#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.0276075	16.3214	2.23862e-06	-0.216703
4.04514375	16.3916	2.21933e-06	-0.216765
4.0480875	16.4034	2.21691e-06	-0.216775
4.0685675	16.4854	2.19993e-06	-0.216846
4.0890475	16.5674	2.18282e-06	-0.216918
4.1095275	16.6494	2.1656e-06	-0.216988
4.1300075	16.7314	2.14826e-06	-0.217058
4.1504875	16.8133	2.13083e-06	-0.217128
4.1709675	16.8953	2.1133e-06	-0.217198
4.1914475	16.9773	2.0957e-06	-0.217267
4.2119275	17.0593	2.07801e-06	-0.217335
4.2324075	17.1413	2.06025e-06	-0.217403
4.2528875	17.2233	2.04243e-06	-0.217471
4.2733675	17.3053	2.02454e-06	-0.217538
4.2938475	17.3873	2.00661e-06	-0.217605
4.3143275	17.4692	1.98864e-06	-0.217671
4.3348075	17.5512	1.97061e-06	-0.217738
4.3552875	17.6332	1.95255e-06	-0.217803
4.37282375	17.7034	1.93707e-06	-0.21786
4.3757675	17.7152	1.93508e-06	-0.217869
4.3962475	17.7972	1.92117e-06	-0.217934
4.4167275	17.8792	1.90716e-06	-0.217998
4.4372075	17.9612	1.89306e-06	-0.218062
4.4576875	18.0431	1.87889e-06	-0.218126
4.4781675	18.1251	1.86464e-06	-0.218189
4.4986475	18.2071	1.85032e-06	-0.218252
4.5191275	18.2891	1.83594e-06	-0.218315
4.5396075	18.3711	1.82149e-06	-0.218378
4.5600875	18.4531	1.80699e-06	-0.21844
4.5805675	18.535	1.79244e-06	-0.218501
4.6010475	18.617	1.77785e-06	-0.218562
4.6215275	18.699	1.76321e-06	-0.218623
4.6420075	18.781	1.74853e-06	-0.218684
4.6624875	18.863	1.73383e-06	-0.218744
4.6829675	18.9449	1.7191e-06	-0.218804
4.70050375	19.0151	1.70645e-06	-0.218855
4.7444075	19.1909	1.68163e-06	-0.218982
4.7648875	19.2728	1.66993e-06	-0.21904
4.7853675	19.3548	1.65819e-06	-0.219099
4.8058475	19.4368	1.64638e-06	-0.219157
4.8263275	19.5188	1.63452e-06	-0.219214
4.8468075	19.6008	1.6226e-06	-0.219272
4.8877675	19.7647	1.59864e-06	-0.219386
4.9082475	19.8467	1.5866e-06	-0.219442
4.9287275	19.9287	1.57453e-06	-0.219498
4.9492075	20.0106	1.56242e-06	-0.219554
4.9696875	20.0926	1.55027e-06	-0.21961
4.9901675	20.1746	1.5381e-06	-0.219665
5.02818375	20.3268	1.51544e-06	-0.219766
5.0516075	20.4205	1.50436e-06	-0.219829
5.0720875	20.5025	1.49461e-06	-0.219883
5.0925675	20.5845	1.48479e-06	-0.219937
5.1130475	20.6664	1.47494e-06	-0.21999
5.1335275	20.7484	1.46503e-06	-0.220044
5.1744875	20.9124	1.44511e-06	-0.220149
5.1949675	20.9943	1.43508e-06	-0.220202
5.2154475	21.0763	1.42503e-06	-0.220254
5.2359275	21.1583	1.41495e-06	-0.220306
5.2564075	21.2402	1.40483e-06	-0.220358
5.2768875	21.3222	1.39469e-06	-0.220409
5.3178475	21.4862	1.37433e-06	-0.220511
5.3383275	21.5681	1.36413e-06	-0.220562
5.35586375	21.6383	1.35537e-06	-0.220606
5.3792875	21.7321	1.34595e-06	-0.220663
5.3997675	21.814	1.33767e-06	-0.220713
5.4202475	21.896	1.32936e-06	-0.220762
5.4612075	22.0599	1.31261e-06	-0.220861
5.5021675	22.2239	1.29574e-06	-0.220959
5.5431275	22.3878	1.27874e-06	-0.221056
5.5840875	22.5517	1.26164e-06	-0.221152
5.6250475	22.7157	1.24445e-06	-0.221247
5.6660075	22.8796	1.22718e-06	-0.221341
5.68354375	22.9498	1.21974e-06	-0.221381
5.7069675	23.0435	1.21254e-06	-0.221434
5.7479275	23.2075	1.19977e-06	-0.221526
5.7888875	23.3714	1.18685e-06	-0.221618
5.8298475	23.5353	1.17378e-06	-0.221709
5.8708075	23.6993	1.16057e-06	-0.221799
5.9117675	23.8632	1.14725e-06	-0.221888
5.9527275	24.0271	1.13383e-06	-0.221976
5.9936875	24.1911	1.12032e-06	-0.222064
6.0346475	24.355	1.10671e-06	-0.22215
6.0756075	24.5189	1.09303e-06	-0.222236
6.1165675	24.6828	1.07929e-06	-0.222322
6.1575275	24.8468	1.0655e-06	-0.222406
6.1984875	25.0107	1.05165e-06	-0.22249
6.2394475	25.1746	1.03777e-06	-0.222573
6.2804075	25.3385	1.02386e-06	-0.222655
6.3213675	25.5024	1.00993e-06	-0.222737
6.33890375	25.5726	1.00394e-06	-0.222772
6.3623275	25.6664	9.9848e-07	-0.222818
6.4032875	25.8303	9.88803e-07	-0.222898
6.4442475	25.9942	9.79022e-07	-0.222978
6.4852075	26.1581	9.69143e-07	-0.223057
6.5261675	26.322	9.59188e-07	-0.223135
6.5671275	26.486	9.49147e-07	-0.223213
6.6080875	26.6499	9.39041e-07	-0.22329
6.6490475	26.8138	9.28867e-07	-0.223367
6.6900075	26.9777	9.18637e-07	-0.223442
6.7309675	27.1416	9.08351e-07	-0.223518
6.7719275	27.3055	8.9802e-07	-0.223592
6.8128875	27.4694	8.87648e-07	-0.223666
6.8538475	27.6334	8.77244e-07	-0.22374
6.8948075	27.7973	8.66807e-07	-0.223813
6.9357675	27.9612	8.56348e-07	-0.223885
6.9767275	28.1251	8.4587e-07	-0.223957
6.99426375	28.1953	8.41367e-07	-0.223987
7.0176875	28.289	8.37114e-07	-0.224028
7.0586475	28.4529	8.29597e-07	-0.224099
7.0996075	28.6168	8.22011e-07	-0.224169
7.1405675	28.7807	8.14362e-07	-0.224239
7.1815275	28.9446	8.06654e-07	-0.224308
7.2224875	29.1086	7.98891e-07	-0.224377
7.2634475	29.2725	7.91077e-07	-0.224445
7.3044075	29.4364	7.83218e-07	-0.224513
7.3453675	29.6003	7.75317e-07	-0.22458
7.3863275	29.7642	7.67378e-07	-0.224646
7.4272875	29.9281	7.59406e-07	-0.224712
7.4682475	30.092	7.51403e-07	-0.224778
7.5092075	30.2559	7.43374e-07	-0.224843
7.5501675	30.4198	7.35322e-07	-0.224908
7.5911275	30.5837	7.27251e-07	-0.224972
7.6320875	30.7476	7.19164e-07	-0.225036
7.64962375	30.8178	7.15688e-07	-0.225063
7.6730475	30.9115	7.12313e-07	-0.2251
7.7140075	31.0754	7.06354e-07	-0.225162
7.7549675	31.2393	7.00346e-07	-0.225225
7.7959275	31.4032	6.94294e-07	-0.225287
7.8368875	31.5671	6.88199e-07	-0.225349
7.8778475	31.731	6.82065e-07	-0.22541
7.9188075	31.8949	6.75895e-07	-0.225471
7.9597675	32.0588	6.69691e-07	-0.225531
8.0007275	32.2227	6.63458e-07	-0.225591
8.0416875	32.3866	6.57195e-07	-0.225651
8.0826475	32.5505	6.50908e-07	-0.22571
8.1236075	32.7144	6.44598e-07	-0.225768
8.1645675	32.8783	6.38267e-07	-0.225827
8.2055275	33.0422	6.31918e-07	-0.225885
8.2464875	33.2061	6.25554e-07	-0.225942
8.2874475	33.37	6.19177e-07	-0.226
8.30498375	33.4402	6.16436e-07	-0.226024
8.3284075	33.5339	6.13711e-07	-0.226056
8.3693675	33.6978	6.08904e-07	-0.226113
8.4103275	33.8617	6.04063e-07	-0.226169
8.4512875	34.0256	5.99188e-07	-0.226225
8.4922475	34.1895	5.94281e-07	-0.22628
8.5332075	34.3534	5.89347e-07	-0.226335
8.5741675	34.5173	5.84385e-07	-0.22639
8.6151275	34.6812	5.79399e-07	-0.226444
8.6560875	34.8451	5.7439e-07	-0.226498
8.6970475	35.009	5.6936e-07	-0.226552
8.7380075	35.1729	5.64309e-07	-0.226605
8.7789675	35.3367	5.59242e-07	-0.226659
8.8608875	35.6645	5.49061e-07	-0.226764
8.9018475	35.8284	5.43951e-07	-0.226816
8.9428075	35.9923	5.38831e-07	-0.226867
8.96034375	36.0625	5.3663e-07	-0.226889
8.9837675	36.1562	5.34397e-07	-0.226919
9.0247275	36.3201	5.30461e-07	-0.22697
9.0656875	36.484	5.26499e-07	-0.227021
9.1476075	36.8118	5.18503e-07	-0.227121
9.1885675	36.9757	5.14471e-07	-0.227171
9.2295275	37.1395	5.1042e-07	-0.227221
9.2704875	37.3034	5.06349e-07	-0.22727
9.3114475	37.4673	5.02261e-07	-0.227319
9.3524075	37.6312	4.98157e-07	-0.227368
9.4343275	37.959	4.89904e-07	-0.227464
9.4752875	38.1229	4.85758e-07	-0.227512
9.5162475	38.2868	4.81601e-07	-0.22756
9.5572075	38.4506	4.77434e-07	-0.227607
9.5981675	38.6145	4.73257e-07	-0.227654
9.61570375	38.6847	4.71463e-07	-0.227674
9.6391275	38.7784	4.6961e-07	-0.227701
9.7210475	39.1062	4.63061e-07	-0.227794
9.7620075	39.2701	4.59757e-07	-0.22784
9.8029675	39.434	4.56437e-07	-0.227886
9.8439275	39.5979	4.53099e-07	-0.227931
9.8848875	39.7617	4.49746e-07	-0.227976
9.9258475	39.9256	4.46378e-07	-0.228021
10.0077675	40.2534	4.39602e-07	-0.228111
10.0896875	40.5812	4.32779e-07	-0.228199
10.1716075	40.9089	4.25916e-07	-0.228286
10.2535275	41.2367	4.19019e-07	-0.228373
10.2710638	41.3069	4.1753e-07	-0.228391
10.3354475	41.5645	4.13745e-07	-0.228458
10.4173675	41.8922	4.0885e-07	-0.228543
10.4992875	42.22	4.03884e-07	-0.228626
10.5812075	42.5477	3.98853e-07	-0.228709
10.6631275	42.8755	3.93764e-07	-0.228791
10.7450475	43.2033	3.88622e-07	-0.228872
10.8269675	43.531	3.83432e-07	-0.228952
10.9088875	43.8588	3.78199e-07	-0.229032
10.9908075	44.1865	3.72929e-07	-0.22911
11.0727275	44.5143	3.67625e-07	-0.229188
11.1546475	44.8421	3.62294e-07	-0.229265
11.2365675	45.1698	3.56939e-07	-0.229341
11.3184875	45.4976	3.51564e-07	-0.229417
11.4004075	45.8253	3.46173e-07	-0.229492
11.4823275	46.1531	3.40772e-07	-0.229566
11.5642475	46.4808	3.35362e-07	-0.229639
11.5817838	46.551	3.34198e-07	-0.229655
11.6461675	46.8086	3.31416e-07	-0.229712
11.7280875	47.1363	3.27827e-07	-0.229784
11.8100075	47.4641	3.24194e-07	-0.229855
11.8919275	47.7918	3.20522e-07	-0.229926
11.9738475	48.1196	3.16812e-07	-0.229996
12.0557675	48.4473	3.13067e-07	-0.230065
12.1376875	48.7751	3.09293e-07	-0.230134
12.2196075	49.1028	3.0549e-07	-0.230202
12.3015275	49.4306	3.01663e-07	-0.230269
12.3834475	49.7583	2.97814e-07	-0.230336
12.4653675	50.0861	2.93945e-07	-0.230403
12.5472875	50.4138	2.90059e-07	-0.230468
12.6292075	50.7416	2.8616e-07	-0.230533
12.7111275	51.0693	2.82248e-07	-0.230598
12.7930475	51.397	2.78326e-07	-0.230662
12.8749675	51.7248	2.74397e-07	-0.230725
12.8925038	51.7949	2.73552e-07	-0.230738
12.9568875	52.0525	2.71447e-07	-0.230788
13.0388075	52.3803	2.68737e-07	-0.23085
13.1207275	52.708	2.65998e-07	-0.230912
13.2026475	53.0358	2.63233e-07	-0.230973
13.2845675	53.3635	2.60443e-07	-0.231034
13.3664875	53.6912	2.5763e-07	-0.231094
13.4484075	54.019	2.54797e-07	-0.231154
13.5303275	54.3467	2.51945e-07	-0.231213
13.6122475	54.6745	2.49076e-07	-0.231272
13.6941675	55.0022	2.46191e-07	-0.23133
13.7760875	55.3299	2.43293e-07	-0.231388
13.8580075	55.6577	2.40382e-07	-0.231445
13.9399275	55.9854	2.3746e-07	-0.231502
14.0218475	56.3131	2.3453e-07	-0.231558
14.1037675	56.6409	2.31593e-07	-0.231614
14.1856875	56.9686	2.28649e-07	-0.231669
14.2032238	57.0388	2.28015e-07	-0.231681
14.2676075	57.2963	2.26384e-07	-0.231724
14.3495275	57.6241	2.24286e-07	-0.231779
14.4314475	57.9518	2.22169e-07	-0.231833
14.5133675	58.2795	2.20034e-07	-0.231887
14.5952875	58.6073	2.17882e-07	-0.23194
14.6772075	58.935	2.15715e-07	-0.231993
14.7591275	59.2627	2.13533e-07	-0.232046
14.8410475	59.5905	2.11337e-07	-0.232098
14.9229675	59.9182	2.09129e-07	-0.23215
15.0048875	60.2459	2.06911e-07	-0.232201
15.0868075	60.5737	2.04682e-07	-0.232252
15.1687275	60.9014	2.02445e-07	-0.232302
15.2506475	61.2291	2.002e-07	-0.232352
15.3325675	61.5569	1.97947e-07	-0.232402
15.4144875	61.8846	1.95688e-07	-0.232452
15.4964075	62.2123	1.93425e-07	-0.232501
15.5139438	62.2825	1.92938e-07	-0.232511
15.5783275	62.54	1.91648e-07	-0.23255
15.6602475	62.8678	1.89992e-07	-0.232598
15.7421675	63.1955	1.88321e-07	-0.232646
15.8240875	63.5232	1.86638e-07	-0.232694
15.9060075	63.851	1.84943e-07	-0.232741
15.9879275	64.1787	1.83236e-07	-0.232788
16.0698475	64.5064	1.81519e-07	-0.232835
16.1517675	64.8341	1.79793e-07	-0.232881
16.3156075	65.4896	1.76314e-07	-0.232973
16.3975275	65.8173	1.74563e-07	-0.233018
16.4794475	66.145	1.72805e-07	-0.233063
16.5613675	66.4728	1.71041e-07	-0.233108
16.6432875	66.8005	1.69273e-07	-0.233152
16.7252075	67.1282	1.67499e-07	-0.233196
16.8246638	67.5261	1.65332e-07	-0.233249
16.8890475	67.7837	1.643e-07	-0.233284
16.9709675	68.1114	1.62969e-07	-0.233327
17.0528875	68.4391	1.61628e-07	-0.23337
17.1348075	68.7668	1.60277e-07	-0.233413
17.2167275	69.0945	1.58917e-07	-0.233455
17.2986475	69.4223	1.5755e-07	-0.233497
17.4624875	70.0777	1.54791e-07	-0.23358
17.5444075	70.4054	1.53403e-07	-0.233622
17.6263275	70.7332	1.52007e-07	-0.233663
17.7082475	71.0609	1.50606e-07	-0.233704
17.7901675	71.3886	1.492e-07	-0.233744
17.8720875	71.7163	1.4779e-07	-0.233784
18.0359275	72.3717	1.44956e-07	-0.233864
18.1178475	72.6995	1.43533e-07	-0.233903
18.1353838	72.7696	1.43227e-07	-0.233912
18.1997675	73.0272	1.4238e-07	-0.233943
18.2816875	73.3549	1.41294e-07	-0.233982
18.3636075	73.6826	1.40201e-07	-0.23402
18.4455275	74.0103	1.391e-07	-0.234059
18.6093675	74.6658	1.3688e-07	-0.234135
18.7732075	75.3212	1.34636e-07	-0.23421
18.9370475	75.9766	1.32373e-07	-0.234285
19.1008875	76.6321	1.30092e-07	-0.234358
19.2647275	77.2875	1.27796e-07	-0.234431
19.4285675	77.9429	1.25488e-07	-0.234503
19.4461038	78.0131	1.25239e-07	-0.23451
19.5924075	78.5984	1.23845e-07	-0.234573
19.7562475	79.2538	1.22255e-07	-0.234644
19.9200875	79.9092	1.20641e-07	-0.234713
20.0839275	80.5647	1.19003e-07	-0.234781
20.2477675	81.2201	1.17344e-07	-0.234849
20.4116075	81.8755	1.15666e-07	-0.234916
20.5754475	82.5309	1.1397e-07	-0.234982
20.7392875	83.1864	1.1226e-07	-0.235047
20.9031275	83.8418	1.10535e-07	-0.235112
21.0669675	84.4972	1.088e-07	-0.235176
21.2308075	85.1526	1.07054e-07	-0.235239
21.3946475	85.8081	1.053e-07	-0.235302
21.5584875	86.4635	1.03539e-07	-0.235364
21.7223275	87.1189	1.01772e-07	-0.235425
21.8861675	87.7743	1.00002e-07	-0.235486
22.0500075	88.4297	9.82284e-08	-0.235546
22.0675438	88.4999	9.80375e-08	-0.235552
22.2138475	89.0852	9.70372e-08	-0.235605
22.3776875	89.7406	9.59002e-08	-0.235664
22.5415275	90.396	9.47483e-08	-0.235722
22.7053675	91.0514	9.35816e-08	-0.235779
22.8692075	91.7068	9.24024e-08	-0.235836
23.0330475	92.3622	9.12116e-08	-0.235893
23.1968875	93.0177	9.00101e-08	-0.235948
23.3607275	93.6731	8.87987e-08	-0.236004
23.5245675	94.3285	8.7579e-08	-0.236058
23.6884075	94.9839	8.63512e-08	-0.236112
23.8522475	95.6393	8.51171e-08	-0.236166
24.0160875	96.2947	8.38773e-08	-0.236219
24.1799275	96.9501	8.26324e-08	-0.236271
24.3437675	97.6056	8.13836e-08	-0.236324
24.5076075	98.261	8.01315e-08	-0.236375
24.6714475	98.9164	7.88768e-08	-0.236426
24.6889838	98.9865	7.87418e-08	-0.236431
24.8352875	99.5718	7.80003e-08	-0.236477
24.9991275	100.227	7.71593e-08	-0.236527
25.1629675	100.883	7.63087e-08	-0.236576
25.3268075	101.538	7.5449e-08	-0.236626
25.4906475	102.193	7.45811e-08	-0.236674
25.6544875	102.849	7.37056e-08	-0.236723
25.8183275	103.504	7.28231e-08	-0.23677
25.9821675	104.16	7.19341e-08	-0.236818
26.1460075	104.815	7.10395e-08	-0.236865
26.3098475	105.47	7.01398e-08	-0.236911
26.4736875	106.126	6.92353e-08	-0.236957
26.6375275	106.781	6.83269e-08	-0.237003
26.8013675	107.437	6.74149e-08	-0.237049
26.9652075	108.092	6.65e-08	-0.237094
27.1290475	108.747	6.55824e-08	-0.237138
27.2928875	109.403	6.46628e-08	-0.237182
27.3104238	109.473	6.45638e-08	-0.237187
27.4567275	110.058	6.39993e-08	-0.237226
27.6205675	110.714	6.33602e-08	-0.237269
27.7844075	111.369	6.27146e-08	-0.237312
27.9482475	112.025	6.2063e-08	-0.237355
28.1120875	112.68	6.14059e-08	-0.237397
28.2759275	113.335	6.07436e-08	-0.237439
28.4397675	113.991	6.00766e-08	-0.237481
28.6036075	114.646	5.94051e-08	-0.237522
28.7674475	115.302	5.87298e-08	-0.237563
28.9312875	115.957	5.80508e-08	-0.237604
29.2589675	117.268	5.66834e-08	-0.237684
29.4228075	117.923	5.59955e-08	-0.237723
29.5866475	118.579	5.53055e-08	-0.237763
29.7504875	119.234	5.46135e-08	-0.237802
29.9143275	119.889	5.39198e-08	-0.23784
29.9318638	119.959	5.38452e-08	-0.237844
30.0781675	120.545	5.34058e-08	-0.237879
30.4058475	121.855	5.24077e-08	-0.237954
30.5696875	122.511	5.19023e-08	-0.237992
30.7335275	123.166	5.13929e-08	-0.238029
30.8973675	123.822	5.08801e-08	-0.238066
31.0612075	124.477	5.03638e-08	-0.238102
31.2250475	125.132	4.98445e-08	-0.238139
31.5527275	126.443	4.87975e-08	-0.238211
31.7165675	127.099	4.82703e-08	-0.238246
31.8804075	127.754	4.7741e-08	-0.238281
32.0442475	128.409	4.72098e-08	-0.238316
32.2080875	129.065	4.66769e-08	-0.238351
32.3719275	129.72	4.61424e-08	-0.238385
32.5533038	130.446	4.55468e-08	-0.238423
32.6996075	131.031	4.52004e-08	-0.238454
33.0272875	132.342	4.44099e-08	-0.238521
33.3549675	133.653	4.36076e-08	-0.238587
33.6826475	134.963	4.27949e-08	-0.238652
34.0103275	136.274	4.19732e-08	-0.238716
34.3380075	137.585	4.11438e-08	-0.23878
34.6656875	138.896	4.03079e-08	-0.238842
34.9933675	140.207	3.94668e-08	-0.238904
35.1747438	140.932	3.89976e-08	-0.238938
35.3210475	141.517	3.87182e-08	-0.238965
35.6487275	142.828	3.80818e-08	-0.239025
35.9764075	144.139	3.74368e-08	-0.239084
36.3040875	145.45	3.67841e-08	-0.239143
36.6317675	146.76	3.61247e-08	-0.2392
36.9594475	148.071	3.54595e-08	-0.239257
37.2871275	149.382	3.47894e-08	-0.239313
37.6148075	150.693	3.41151e-08	-0.239369
37.7961838	151.418	3.3739e-08	-0.239399
37.9424875	152.004	3.35417e-08	-0.239424
38.2701675	153.314	3.30904e-08	-0.239478
38.5978475	154.625	3.26311e-08	-0.239531
38.9255275	155.936	3.21643e-08	-0.239584
39.2532075	157.247	3.16909e-08	-0.239636
39.5808875	158.557	3.12113e-08	-0.239687
39.9085675	159.868	3.07263e-08	-0.239738
40.2362475	161.179	3.02363e-08	-0.239788
40.5639275	162.49	2.9742e-08	-0.239838
40.8916075	163.8	2.9244e-08	-0.239887
41.2192875	165.111	2.87426e-08	-0.239935
41.5469675	166.422	2.82386e-08	-0.239983
41.8746475	167.733	2.77322e-08	-0.24003
42.2023275	169.044	2.72239e-08	-0.240077
42.5300075	170.354	2.67142e-08	-0.240123
42.8576875	171.665	2.62036e-08	-0.240169
43.0390638	172.391	2.59198e-08	-0.240194
43.1853675	172.976	2.57807e-08	-0.240214
43.5130475	174.287	2.54641e-08	-0.240259
43.8407275	175.597	2.51426e-08	-0.240303
44.1684075	176.908	2.48169e-08	-0.240346
44.4960875	178.219	2.44872e-08	-0.24039
44.8237675	179.53	2.41538e-08	-0.240432
45.1514475	180.84	2.38172e-08	-0.240475
45.4791275	182.151	2.34775e-08	-0.240516
45.8068075	183.462	2.31352e-08	-0.240558
46.1344875	184.773	2.27905e-08	-0.240599
46.4621675	186.083	2.24437e-08	-0.240639
46.7898475	187.394	2.20951e-08	-0.240679
47.1175275	188.705	2.17448e-08	-0.240719
47.4452075	190.016	2.13934e-08	-0.240758
47.7728875	191.326	2.10407e-08	-0.240797
48.1005675	192.637	2.06874e-08	-0.240836
48.2819438	193.363	2.04909e-08	-0.240856
48.4282475	193.948	2.03893e-08	-0.240873
48.7559275	195.259	2.01583e-08	-0.240911
49.0836075	196.57	1.99244e-08	-0.240949
49.4112875	197.88	1.96877e-08	-0.240985
49.7389675	199.191	1.94486e-08	-0.241022
50.0666475	200.502	1.92072e-08	-0.241058
50.3943275	201.813	1.89638e-08	-0.241094
50.7220075	203.123	1.87183e-08	-0.241129
51.0496875	204.434	1.84711e-08	-0.241165
51.3773675	205.745	1.82224e-08	-0.241199
52.0327275	208.366	1.77209e-08	-0.241268
52.3604075	209.677	1.74684e-08	-0.241302
52.6880875	210.988	1.72151e-08	-0.241335
53.0157675	212.299	1.69608e-08	-0.241369
53.3434475	213.609	1.6706e-08	-0.241401
53.5248238	214.335	1.65644e-08	-0.241419
53.6711275	214.92	1.6488e-08	-0.241434
54.3264875	217.542	1.61398e-08	-0.241498
54.6541675	218.852	1.59631e-08	-0.24153
54.9818475	220.163	1.57846e-08	-0.241562
55.3095275	221.474	1.56047e-08	-0.241593
55.6372075	222.785	1.54234e-08	-0.241623
55.9648875	224.095	1.52408e-08	-0.241654
56.6202475	226.717	1.48722e-08	-0.241714
56.9479275	228.028	1.46863e-08	-0.241744
57.2756075	229.338	1.44996e-08	-0.241774
57.6032875	230.649	1.43122e-08	-0.241803
57.9309675	231.96	1.4124e-08	-0.241832
58.2586475	233.271	1.39352e-08	-0.241861
58.7677038	235.307	1.36404e-08	-0.241905
58.9140075	235.892	1.35925e-08	-0.241918
59.5693675	238.514	1.3371e-08	-0.241974
60.2247275	241.135	1.31435e-08	-0.242029
60.8800875	243.757	1.29105e-08	-0.242083
61.5354475	246.378	1.26726e-08	-0.242136
62.1908075	249.0	1.24304e-08	-0.242188
62.8461675	251.621	1.21843e-08	-0.24224
63.5015275	254.243	1.19349e-08	-0.24229
64.1568875	256.864	1.16826e-08	-0.24234
64.8122475	259.486	1.14279e-08	-0.242389
65.4676075	262.107	1.11712e-08	-0.242438
66.1229675	264.728	1.09129e-08	-0.242485
66.7783275	267.35	1.06533e-08	-0.242532
67.4336875	269.971	1.03929e-08	-0.242578
68.0890475	272.593	1.01318e-08	-0.242624
68.7444075	275.214	9.87057e-09	-0.242669
69.2534638	277.251	9.66732e-09	-0.242703
69.3997675	277.836	9.63637e-09	-0.242713
70.0551275	280.457	9.49431e-09	-0.242757
70.7104875	283.079	9.34923e-09	-0.2428
71.3658475	285.7	9.20143e-09	-0.242842
72.0212075	288.322	9.05115e-09	-0.242884
72.6765675	290.943	8.89861e-09	-0.242925
73.3319275	293.565	8.74407e-09	-0.242966
73.9872875	296.186	8.58777e-09	-0.243006
74.6426475	298.808	8.42995e-09	-0.243045
75.2980075	301.429	8.27072e-09	-0.243084
75.9533675	304.051	8.11035e-09	-0.243123
76.6087275	306.672	7.94904e-09	-0.243161
77.2640875	309.294	7.7869e-09	-0.243198
77.9194475	311.915	7.62417e-09	-0.243235
78.5748075	314.537	7.46096e-09	-0.243272
79.2301675	317.158	7.29744e-09	-0.243308
79.7392238	319.194	7.17013e-09	-0.243335
79.8855275	319.78	7.14909e-09	-0.243343
80.5408875	322.401	7.05299e-09	-0.243378
81.1962475	325.023	6.95524e-09	-0.243413
81.8516075	327.644	6.856e-09	-0.243447
82.5069675	330.265	6.75537e-09	-0.243481
83.1623275	332.887	6.65348e-09	-0.243515
83.8176875	335.508	6.55046e-09	-0.243548
84.4730475	338.13	6.44642e-09	-0.24358
85.1284075	340.751	6.34147e-09	-0.243613
85.7837675	343.373	6.23572e-09	-0.243644
86.4391275	345.994	6.12925e-09	-0.243676
87.0944875	348.616	6.02219e-09	-0.243707
87.7498475	351.237	5.9146e-09	-0.243738
88.4052075	353.859	5.80659e-09	-0.243768
89.0605675	356.48	5.69824e-09	-0.243798
89.7159275	359.102	5.58963e-09	-0.243828
90.2249838	361.138	5.50502e-09	-0.243851
90.3712875	361.723	5.49014e-09	-0.243857
91.6820075	366.966	5.35362e-09	-0.243915
92.3373675	369.588	5.28399e-09	-0.243943
92.9927275	372.209	5.21353e-09	-0.243972
93.6480875	374.83	5.14232e-09	-0.243999
94.3034475	377.452	5.07043e-09	-0.244027
94.9588075	380.073	4.99791e-09	-0.244054
96.2695275	385.316	4.85123e-09	-0.244107
96.9248875	387.938	4.77718e-09	-0.244134
97.5802475	390.559	4.70274e-09	-0.24416
98.2356075	393.181	4.62795e-09	-0.244186
98.8909675	395.802	4.55286e-09	-0.244211
99.5463275	398.424	4.47753e-09	-0.244236
100.710744	403.081	4.34307e-09	-0.24428
100.857047	403.667	4.33228e-09	-0.244286
101.512407	406.288	4.28284e-09	-0.244311
102.167767	408.91	4.23281e-09	-0.244335
102.823127	411.531	4.18222e-09	-0.244359
103.478487	414.152	4.13111e-09	-0.244383
104.133847	416.774	4.07953e-09	-0.244406
105.444567	422.017	3.97508e-09	-0.244452
106.755287	427.26	3.86915e-09	-0.244498
108.066007	432.503	3.76202e-09	-0.244542
109.376727	437.746	3.65394e-09	-0.244586
110.687447	442.989	3.54514e-09	-0.244629
111.196504	445.025	3.50249e-09	-0.244645
111.998167	448.231	3.45746e-09	-0.244671
113.308887	453.474	3.38219e-09	-0.244713
114.619607	458.717	3.30555e-09	-0.244753
115.930327	463.96	3.22775e-09	-0.244793
117.241047	469.203	3.14894e-09	-0.244832
118.551767	474.446	3.06931e-09	-0.244871
119.862487	479.689	2.989e-09	-0.244909
121.173207	484.932	2.90817e-09	-0.244946
121.682264	486.968	2.87649e-09	-0.24496
122.483927	490.175	2.84191e-09	-0.244982
123.794647	495.418	2.78426e-09	-0.245018
125.105367	500.661	2.72568e-09	-0.245054
126.416087	505.904	2.66629e-09	-0.245088
127.726807	511.146	2.6062e-09	-0.245123
129.037527	516.389	2.54552e-09	-0.245156
130.348247	521.632	2.48436e-09	-0.24519
131.658967	526.875	2.4228e-09	-0.245222
132.168024	528.911	2.39869e-09	-0.245234
132.969687	532.118	2.37594e-09	-0.245254
134.280407	537.361	2.33784e-09	-0.245286
135.591127	542.604	2.2989e-09	-0.245317
136.901847	547.847	2.2592e-09	-0.245347
138.212567	553.09	2.21884e-09	-0.245378
139.523287	558.333	2.17787e-09	-0.245407
140.834007	563.576	2.13636e-09	-0.245437
142.144727	568.818	2.09438e-09	-0.245465
143.455447	574.061	2.05199e-09	-0.245494
144.766167	579.304	2.00925e-09	-0.245522
146.076887	584.547	1.96621e-09	-0.245549
147.387607	589.79	1.92293e-09	-0.245577
148.698327	595.033	1.87946e-09	-0.245603
150.009047	600.276	1.83584e-09	-0.24563
151.319767	605.519	1.79211e-09	-0.245656
152.630487	610.762	1.74834e-09	-0.245682
153.139544	612.798	1.73126e-09	-0.245692
153.941207	616.005	1.71628e-09	-0.245707
155.251927	621.248	1.69129e-09	-0.245732
156.562647	626.49	1.66586e-09	-0.245757
159.184087	636.976	1.61385e-09	-0.245805
