#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.6273675	7.15663	8.69918e-07	-0.649
1.6284475	7.16102	8.68806e-07	-0.649072
1.6324875	7.17745	8.66669e-07	-0.649343
1.6350475	7.18786	8.65303e-07	-0.649515
1.6376075	7.19827	8.63927e-07	-0.649686
1.6401675	7.20869	8.62543e-07	-0.649856
1.6427275	7.21909	8.6115e-07	-0.650026
1.6452875	7.22951	8.59749e-07	-0.650196
1.6504075	7.25033	8.56922e-07	-0.650536
1.6529675	7.26073	8.55496e-07	-0.650705
1.6555275	7.27114	8.54062e-07	-0.650874
1.6580875	7.28155	8.52621e-07	-0.651042
1.6606475	7.29196	8.5117e-07	-0.651211
1.6632075	7.30237	8.49712e-07	-0.651379
1.6683275	7.32318	8.46774e-07	-0.651714
1.6708875	7.33359	8.45293e-07	-0.651882
1.6734475	7.344	8.43805e-07	-0.652049
1.6760075	7.3544	8.42309e-07	-0.652215
1.6785675	7.36481	8.40806e-07	-0.652382
1.6811275	7.37522	8.39295e-07	-0.652548
1.6862475	7.39603	8.36254e-07	-0.65288
1.6888075	7.40643	8.34722e-07	-0.653045
1.6913675	7.41684	8.33184e-07	-0.65321
1.6939275	7.42724	8.31639e-07	-0.653375
1.6964875	7.43765	8.30087e-07	-0.65354
1.6990475	7.44805	8.28528e-07	-0.653704
1.7041675	7.46886	8.25391e-07	-0.654032
1.7067275	7.47926	8.23813e-07	-0.654196
1.7092875	7.48967	8.22228e-07	-0.654359
1.7118475	7.50007	8.20638e-07	-0.654522
1.7144075	7.51047	8.1904e-07	-0.654685
1.7169675	7.52088	8.17437e-07	-0.654847
1.7220875	7.54168	8.14213e-07	-0.655172
1.7246475	7.55208	8.12592e-07	-0.655334
1.7272075	7.56248	8.10965e-07	-0.655495
1.7297675	7.57288	8.09332e-07	-0.655656
1.7323275	7.58329	8.07693e-07	-0.655817
1.7348875	7.59369	8.06049e-07	-0.655978
1.7400075	7.61449	8.02745e-07	-0.656299
1.7451275	7.63529	7.99419e-07	-0.656619
1.7502475	7.65609	7.96072e-07	-0.656938
1.7553675	7.67688	7.92705e-07	-0.657255
1.7604875	7.69768	7.89319e-07	-0.657572
1.7656075	7.71848	7.85912e-07	-0.657888
1.7707275	7.73927	7.82487e-07	-0.658203
1.7758475	7.76006	7.79044e-07	-0.658517
1.7809675	7.78086	7.75583e-07	-0.65883
1.7860875	7.80165	7.72105e-07	-0.659142
1.7912075	7.82244	7.68611e-07	-0.659453
1.7963275	7.84323	7.651e-07	-0.659763
1.8014475	7.86402	7.61575e-07	-0.660072
1.8065675	7.88481	7.58033e-07	-0.660381
1.8116875	7.9056	7.54477e-07	-0.660688
1.8168075	7.92638	7.50908e-07	-0.660995
1.8219275	7.94717	7.47324e-07	-0.6613
1.8270475	7.96795	7.43728e-07	-0.661605
1.8321675	7.98874	7.4012e-07	-0.661908
1.8372875	8.00952	7.36498e-07	-0.662211
1.8424075	8.0303	7.32866e-07	-0.662513
1.8475275	8.05108	7.29222e-07	-0.662814
1.8526475	8.07186	7.25567e-07	-0.663114
1.8577675	8.09264	7.21902e-07	-0.663413
1.8628875	8.11342	7.18227e-07	-0.663712
1.8680075	8.1342	7.14542e-07	-0.664009
1.8731275	8.15497	7.10849e-07	-0.664306
1.8782475	8.17575	7.07147e-07	-0.664602
1.8833675	8.19652	7.03437e-07	-0.664897
1.8884875	8.2173	6.99719e-07	-0.665191
1.8936075	8.23807	6.95993e-07	-0.665484
1.8987275	8.25884	6.9226e-07	-0.665776
1.9038475	8.27961	6.88521e-07	-0.666068
1.9089675	8.30038	6.84777e-07	-0.666358
1.9140875	8.32115	6.81025e-07	-0.666648
1.9192075	8.34192	6.77269e-07	-0.666937
1.9243275	8.36269	6.73507e-07	-0.667225
1.9294475	8.38346	6.69741e-07	-0.667513
1.9345675	8.40423	6.6597e-07	-0.667799
1.9396875	8.42499	6.62196e-07	-0.668085
1.9448075	8.44576	6.58417e-07	-0.66837
1.9499275	8.46652	6.54635e-07	-0.668654
1.9550475	8.48728	6.50851e-07	-0.668937
1.9561275	8.49166	6.50051e-07	-0.668997
1.9601675	8.50805	6.48572e-07	-0.66922
1.9652875	8.52881	6.46679e-07	-0.669502
1.9704075	8.54957	6.4477e-07	-0.669783
1.9755275	8.57033	6.42843e-07	-0.670063
1.9806475	8.59109	6.40901e-07	-0.670342
1.9857675	8.61185	6.38943e-07	-0.670621
1.9908875	8.6326	6.36968e-07	-0.670899
1.9960075	8.65336	6.34979e-07	-0.671176
2.0011275	8.67412	6.32974e-07	-0.671452
2.0062475	8.69487	6.30955e-07	-0.671728
2.0113675	8.71563	6.28921e-07	-0.672003
2.0164875	8.73638	6.26872e-07	-0.672277
2.0216075	8.75713	6.2481e-07	-0.67255
2.0267275	8.77789	6.22734e-07	-0.672823
2.0318475	8.79864	6.20646e-07	-0.673094
2.0369675	8.81939	6.18543e-07	-0.673365
2.0420875	8.84014	6.16428e-07	-0.673636
2.0472075	8.86089	6.14301e-07	-0.673906
2.0523275	8.88164	6.12162e-07	-0.674174
2.0574475	8.90239	6.1001e-07	-0.674443
2.0625675	8.92313	6.07846e-07	-0.67471
2.0676875	8.94388	6.05672e-07	-0.674977
2.0728075	8.96463	6.03486e-07	-0.675243
2.0779275	8.98537	6.01289e-07	-0.675508
2.0830475	9.00612	5.99083e-07	-0.675773
2.0881675	9.02686	5.96865e-07	-0.676037
2.0932875	9.0476	5.94637e-07	-0.6763
2.0984075	9.06835	5.924e-07	-0.676563
2.1035275	9.08909	5.90153e-07	-0.676824
2.1086475	9.10983	5.87897e-07	-0.677086
2.1137675	9.13057	5.85632e-07	-0.677346
2.1188875	9.15131	5.83358e-07	-0.677606
2.1240075	9.17205	5.81075e-07	-0.677865
2.1291275	9.19279	5.78784e-07	-0.678123
2.1342475	9.21353	5.76484e-07	-0.678381
2.1393675	9.23426	5.74177e-07	-0.678638
2.1444875	9.255	5.71862e-07	-0.678895
2.1496075	9.27573	5.6954e-07	-0.67915
2.1547275	9.29647	5.67211e-07	-0.679405
2.1598475	9.3172	5.64874e-07	-0.67966
2.1649675	9.33794	5.62531e-07	-0.679914
2.1700875	9.35867	5.60182e-07	-0.680167
2.1752075	9.3794	5.57826e-07	-0.680419
2.1803275	9.40014	5.55463e-07	-0.680671
2.1854475	9.42087	5.53095e-07	-0.680922
2.1905675	9.4416	5.50722e-07	-0.681173
2.1956875	9.46233	5.48343e-07	-0.681423
2.2008075	9.48306	5.45958e-07	-0.681672
2.2059275	9.50379	5.43569e-07	-0.681921
2.2110475	9.52451	5.41174e-07	-0.682169
2.2161675	9.54524	5.38775e-07	-0.682416
2.2212875	9.56597	5.36372e-07	-0.682663
2.2264075	9.58669	5.33964e-07	-0.682909
2.2315275	9.60742	5.31552e-07	-0.683155
2.2366475	9.62814	5.29136e-07	-0.6834
2.2417675	9.64887	5.26717e-07	-0.683644
2.2468875	9.66959	5.24294e-07	-0.683888
2.2520075	9.69031	5.21867e-07	-0.684131
2.2571275	9.71104	5.19438e-07	-0.684374
2.2622475	9.73176	5.17005e-07	-0.684616
2.2673675	9.75248	5.14569e-07	-0.684857
2.2724875	9.7732	5.12131e-07	-0.685098
2.2776075	9.79392	5.0969e-07	-0.685338
2.2827275	9.81464	5.07248e-07	-0.685578
2.2838075	9.81901	5.06731e-07	-0.685628
2.2878475	9.83536	5.05666e-07	-0.685817
2.2929675	9.85608	5.04309e-07	-0.686055
2.2980875	9.8768	5.02941e-07	-0.686293
2.3032075	9.89751	5.01565e-07	-0.68653
2.3083275	9.91823	5.00179e-07	-0.686767
2.3134475	9.93895	4.98785e-07	-0.687003
2.3185675	9.95966	4.97382e-07	-0.687238
2.3236875	9.98038	4.9597e-07	-0.687473
2.3288075	10.0011	4.94551e-07	-0.687708
2.3339275	10.0218	4.93123e-07	-0.687942
2.3390475	10.0425	4.91687e-07	-0.688175
2.3441675	10.0632	4.90243e-07	-0.688408
2.3492875	10.0839	4.88791e-07	-0.68864
2.3544075	10.1047	4.87332e-07	-0.688871
2.3595275	10.1254	4.85865e-07	-0.689102
2.3646475	10.1461	4.84391e-07	-0.689333
2.3697675	10.1668	4.8291e-07	-0.689563
2.3748875	10.1875	4.81421e-07	-0.689792
2.3800075	10.2082	4.79927e-07	-0.690021
2.3851275	10.2289	4.78425e-07	-0.69025
2.3902475	10.2496	4.76916e-07	-0.690477
2.3953675	10.2703	4.75402e-07	-0.690705
2.4004875	10.291	4.73881e-07	-0.690931
2.4056075	10.3117	4.72353e-07	-0.691158
2.4107275	10.3324	4.7082e-07	-0.691383
2.4158475	10.3532	4.69281e-07	-0.691608
2.4209675	10.3739	4.67736e-07	-0.691833
2.4260875	10.3946	4.66185e-07	-0.692057
2.4312075	10.4153	4.64628e-07	-0.692281
2.4363275	10.436	4.63066e-07	-0.692504
2.4414475	10.4567	4.615e-07	-0.692726
2.4465675	10.4774	4.59928e-07	-0.692948
2.4516875	10.4981	4.58351e-07	-0.69317
2.4568075	10.5188	4.56768e-07	-0.693391
2.4619275	10.5395	4.55182e-07	-0.693611
2.4670475	10.5602	4.53591e-07	-0.693832
2.4721675	10.5809	4.51995e-07	-0.694051
2.4772875	10.6016	4.50394e-07	-0.69427
2.4824075	10.6223	4.48789e-07	-0.694488
2.4875275	10.643	4.47181e-07	-0.694707
2.4926475	10.6637	4.45568e-07	-0.694924
2.4977675	10.6844	4.43951e-07	-0.695141
2.5028875	10.7051	4.42331e-07	-0.695358
2.5080075	10.7258	4.40706e-07	-0.695574
2.5131275	10.7465	4.39078e-07	-0.695789
2.5182475	10.7671	4.37446e-07	-0.696004
2.5233675	10.7878	4.35812e-07	-0.696219
2.5284875	10.8085	4.34174e-07	-0.696433
2.5336075	10.8292	4.32532e-07	-0.696647
2.5387275	10.8499	4.30888e-07	-0.69686
2.5438475	10.8706	4.29241e-07	-0.697072
2.5489675	10.8913	4.2759e-07	-0.697285
2.5540875	10.912	4.25937e-07	-0.697496
2.5592075	10.9327	4.24281e-07	-0.697708
2.5643275	10.9534	4.22624e-07	-0.697919
2.5694475	10.9741	4.20962e-07	-0.698129
2.5745675	10.9948	4.193e-07	-0.698339
2.5796875	11.0154	4.17634e-07	-0.698548
2.5848075	11.0361	4.15966e-07	-0.698757
2.5899275	11.0568	4.14297e-07	-0.698966
2.5950475	11.0775	4.12626e-07	-0.699174
2.6001675	11.0982	4.10953e-07	-0.699381
2.6052875	11.1189	4.09277e-07	-0.699589
2.6104075	11.1396	4.076e-07	-0.699795
2.6155275	11.1603	4.06456e-07	-0.700002
2.6206475	11.1809	4.05448e-07	-0.700207
2.6257675	11.2016	4.04435e-07	-0.700413
2.6308875	11.2223	4.03417e-07	-0.700618
2.6360075	11.243	4.02393e-07	-0.700822
2.6411275	11.2637	4.01364e-07	-0.701026
2.6462475	11.2844	4.0033e-07	-0.70123
2.6513675	11.3051	3.9929e-07	-0.701433
2.6564875	11.3257	3.98247e-07	-0.701635
2.6616075	11.3464	3.97197e-07	-0.701838
2.6667275	11.3671	3.96144e-07	-0.70204
2.6718475	11.3878	3.95085e-07	-0.702241
2.6769675	11.4085	3.94022e-07	-0.702442
2.6820875	11.4291	3.92954e-07	-0.702643
2.6872075	11.4498	3.91882e-07	-0.702843
2.6923275	11.4705	3.90805e-07	-0.703043
2.6974475	11.4912	3.89724e-07	-0.703242
2.7025675	11.5119	3.88639e-07	-0.703441
2.7076875	11.5325	3.8755e-07	-0.703639
2.7128075	11.5532	3.86456e-07	-0.703837
2.7179275	11.5739	3.85358e-07	-0.704035
2.7230475	11.5946	3.84257e-07	-0.704232
2.7281675	11.6152	3.83152e-07	-0.704429
2.7332875	11.6359	3.82043e-07	-0.704625
2.7384075	11.6566	3.8093e-07	-0.704821
2.7435275	11.6773	3.79814e-07	-0.705017
2.7486475	11.698	3.78693e-07	-0.705212
2.7537675	11.7186	3.7757e-07	-0.705407
2.7588875	11.7393	3.76443e-07	-0.705601
2.7640075	11.76	3.75313e-07	-0.705795
2.7691275	11.7806	3.7418e-07	-0.705989
2.7742475	11.8013	3.73043e-07	-0.706182
2.7793675	11.822	3.71903e-07	-0.706375
2.7844875	11.8427	3.7076e-07	-0.706567
2.7896075	11.8633	3.69615e-07	-0.706759
2.7947275	11.884	3.68466e-07	-0.706951
2.7998475	11.9047	3.67314e-07	-0.707142
2.8049675	11.9254	3.6616e-07	-0.707333
2.8100875	11.946	3.65003e-07	-0.707523
2.8152075	11.9667	3.63843e-07	-0.707713
2.8203275	11.9874	3.6268e-07	-0.707903
2.8254475	12.008	3.61515e-07	-0.708092
2.8305675	12.0287	3.60348e-07	-0.708281
2.8356875	12.0494	3.59178e-07	-0.708469
2.8408075	12.07	3.58006e-07	-0.708657
2.8459275	12.0907	3.56832e-07	-0.708845
2.8510475	12.1114	3.55655e-07	-0.709032
2.8561675	12.132	3.54476e-07	-0.709219
2.8612875	12.1527	3.53296e-07	-0.709406
2.8664075	12.1734	3.52113e-07	-0.709592
2.8715275	12.194	3.50928e-07	-0.709778
2.8766475	12.2147	3.49742e-07	-0.709963
2.8817675	12.2354	3.48553e-07	-0.710149
2.8868875	12.256	3.47363e-07	-0.710333
2.8920075	12.2767	3.4617e-07	-0.710518
2.8971275	12.2974	3.44976e-07	-0.710702
2.9022475	12.318	3.43781e-07	-0.710885
2.9073675	12.3387	3.42584e-07	-0.711069
2.9124875	12.3594	3.41386e-07	-0.711252
2.9176075	12.38	3.40186e-07	-0.711434
2.9227275	12.4007	3.38984e-07	-0.711616
2.9278475	12.4213	3.37782e-07	-0.711798
2.9329675	12.442	3.36578e-07	-0.71198
2.9380875	12.4627	3.35373e-07	-0.712161
2.9432075	12.4833	3.34651e-07	-0.712342
2.9483275	12.504	3.34056e-07	-0.712522
2.9534475	12.5246	3.33456e-07	-0.712702
2.9585675	12.5453	3.32853e-07	-0.712882
2.9636875	12.566	3.32245e-07	-0.713061
2.9688075	12.5866	3.31633e-07	-0.71324
2.9739275	12.6073	3.31018e-07	-0.713419
2.9790475	12.6279	3.30398e-07	-0.713597
2.9841675	12.6486	3.29775e-07	-0.713775
2.9892875	12.6693	3.29147e-07	-0.713953
2.9944075	12.6899	3.28516e-07	-0.71413
2.9995275	12.7106	3.27882e-07	-0.714307
3.0046475	12.7312	3.27243e-07	-0.714484
3.0097675	12.7519	3.26601e-07	-0.71466
3.0148875	12.7725	3.25955e-07	-0.714836
3.0200075	12.7932	3.25306e-07	-0.715012
3.0251275	12.8138	3.24654e-07	-0.715187
3.0302475	12.8345	3.23998e-07	-0.715362
3.0404875	12.8758	3.22675e-07	-0.715711
3.0456075	12.8965	3.22009e-07	-0.715885
3.0507275	12.9171	3.21339e-07	-0.716059
3.0558475	12.9378	3.20667e-07	-0.716232
3.0609675	12.9584	3.19991e-07	-0.716405
3.0660875	12.9791	3.19312e-07	-0.716577
3.0763275	13.0204	3.17945e-07	-0.716922
3.0814475	13.041	3.17257e-07	-0.717093
3.0865675	13.0617	3.16565e-07	-0.717265
3.0916875	13.0823	3.15871e-07	-0.717436
3.0968075	13.103	3.15175e-07	-0.717607
3.1019275	13.1236	3.14475e-07	-0.717777
3.1121675	13.1649	3.13068e-07	-0.718117
3.1172875	13.1856	3.1236e-07	-0.718286
3.1224075	13.2062	3.11649e-07	-0.718455
3.1275275	13.2269	3.10936e-07	-0.718624
3.1326475	13.2475	3.1022e-07	-0.718793
3.1377675	13.2682	3.09501e-07	-0.718961
3.1480075	13.3095	3.08058e-07	-0.719296
3.1531275	13.3301	3.07332e-07	-0.719464
3.1582475	13.3508	3.06603e-07	-0.71963
3.1633675	13.3714	3.05873e-07	-0.719797
3.1684875	13.3921	3.0514e-07	-0.719963
3.1736075	13.4127	3.04406e-07	-0.72013
3.1838475	13.454	3.02929e-07	-0.720461
3.1889675	13.4746	3.02187e-07	-0.720626
3.1940875	13.4953	3.01443e-07	-0.720791
3.1992075	13.5159	3.00697e-07	-0.720955
3.2043275	13.5366	2.99949e-07	-0.72112
3.2094475	13.5572	2.99199e-07	-0.721283
3.2196875	13.5985	2.97694e-07	-0.721611
3.2248075	13.6192	2.96937e-07	-0.721773
3.2299275	13.6398	2.9618e-07	-0.721936
3.2350475	13.6604	2.9542e-07	-0.722099
3.2401675	13.6811	2.94658e-07	-0.722261
3.2452875	13.7017	2.93896e-07	-0.722423
3.2555275	13.743	2.92364e-07	-0.722746
3.2606475	13.7636	2.91595e-07	-0.722907
3.2657675	13.7843	2.90826e-07	-0.723067
3.2708875	13.8049	2.90054e-07	-0.723228
3.2760075	13.8256	2.89281e-07	-0.723388
3.2811275	13.8462	2.88507e-07	-0.723548
3.2913675	13.8875	2.86953e-07	-0.723867
3.2964875	13.9081	2.86174e-07	-0.724026
3.3016075	13.9288	2.85394e-07	-0.724185
3.3067275	13.9494	2.84611e-07	-0.724343
3.3118475	13.97	2.83828e-07	-0.724501
3.3169675	13.9907	2.83044e-07	-0.724659
3.3272075	14.032	2.81471e-07	-0.724974
3.3323275	14.0526	2.80683e-07	-0.725131
3.3374475	14.0732	2.79893e-07	-0.725288
3.3425675	14.0939	2.79102e-07	-0.725445
3.3476875	14.1145	2.78311e-07	-0.725601
3.3528075	14.1351	2.77518e-07	-0.725757
3.3630475	14.1764	2.75929e-07	-0.726068
3.3681675	14.197	2.75132e-07	-0.726223
3.3732875	14.2177	2.74335e-07	-0.726378
3.3784075	14.2383	2.73537e-07	-0.726533
3.3835275	14.2589	2.72738e-07	-0.726687
3.3886475	14.2796	2.71938e-07	-0.726841
3.3988875	14.3208	2.70336e-07	-0.727149
3.4040075	14.3415	2.69534e-07	-0.727302
3.4091275	14.3621	2.6873e-07	-0.727455
3.4142475	14.3827	2.67926e-07	-0.727608
3.4193675	14.4034	2.67121e-07	-0.727761
3.4244875	14.424	2.66315e-07	-0.727913
3.4347275	14.4653	2.64702e-07	-0.728217
3.4398475	14.4859	2.63895e-07	-0.728368
3.4449675	14.5065	2.63086e-07	-0.728519
3.4500875	14.5272	2.62278e-07	-0.72867
3.4552075	14.5478	2.61468e-07	-0.728821
3.4603275	14.5684	2.60658e-07	-0.728971
3.4705675	14.6097	2.59037e-07	-0.729272
3.4756875	14.6303	2.58226e-07	-0.729421
3.4808075	14.6509	2.57413e-07	-0.729571
3.4859275	14.6716	2.56601e-07	-0.72972
3.4910475	14.6922	2.55789e-07	-0.729869
3.4961675	14.7128	2.54975e-07	-0.730018
3.5064075	14.7541	2.53348e-07	-0.730314
3.5166475	14.7953	2.51719e-07	-0.73061
3.5268875	14.8366	2.5009e-07	-0.730905
3.5371275	14.8779	2.4846e-07	-0.731198
3.5473675	14.9191	2.46828e-07	-0.731491
3.5576075	14.9604	2.45197e-07	-0.731783
3.5678475	15.0016	2.43564e-07	-0.732074
3.5780875	15.0429	2.41932e-07	-0.732364
3.5883275	15.0841	2.40301e-07	-0.732653
3.5945275	15.1091	2.39311e-07	-0.732827
3.5985675	15.1254	2.39005e-07	-0.73294
3.6088075	15.1666	2.38223e-07	-0.733228
3.6190475	15.2078	2.37433e-07	-0.733514
3.6292875	15.2491	2.36635e-07	-0.733799
3.6395275	15.2903	2.35831e-07	-0.734083
3.6497675	15.3316	2.3502e-07	-0.734366
3.6600075	15.3728	2.34202e-07	-0.734649
3.6702475	15.4141	2.33377e-07	-0.73493
3.6804875	15.4553	2.32546e-07	-0.735211
3.6907275	15.4965	2.31708e-07	-0.735491
3.7009675	15.5378	2.30865e-07	-0.735769
3.7112075	15.579	2.30015e-07	-0.736047
3.7214475	15.6203	2.29159e-07	-0.736324
3.7316875	15.6615	2.28298e-07	-0.7366
3.7419275	15.7027	2.27432e-07	-0.736876
3.7521675	15.744	2.26559e-07	-0.73715
3.7624075	15.7852	2.25681e-07	-0.737424
3.7726475	15.8264	2.24799e-07	-0.737696
3.7828875	15.8677	2.23911e-07	-0.737968
3.7931275	15.9089	2.23017e-07	-0.738239
3.8033675	15.9501	2.2212e-07	-0.738509
3.8136075	15.9914	2.21218e-07	-0.738779
3.8238475	16.0326	2.20311e-07	-0.739047
3.8340875	16.0738	2.194e-07	-0.739315
3.8443275	16.115	2.18484e-07	-0.739582
3.8545675	16.1563	2.17564e-07	-0.739848
3.8648075	16.1975	2.16641e-07	-0.740113
3.8750475	16.2387	2.15713e-07	-0.740377
3.8852875	16.2799	2.14782e-07	-0.740641
3.8955275	16.3212	2.13847e-07	-0.740904
3.9057675	16.3624	2.12908e-07	-0.741166
3.9160075	16.4036	2.11967e-07	-0.741427
3.9262475	16.4448	2.11021e-07	-0.741687
3.9364875	16.486	2.10072e-07	-0.741947
3.9467275	16.5273	2.0912e-07	-0.742206
3.9569675	16.5685	2.08166e-07	-0.742464
3.9672075	16.6097	2.07209e-07	-0.742721
3.9774475	16.6509	2.06248e-07	-0.742977
3.9876875	16.6921	2.05285e-07	-0.743233
3.9979275	16.7333	2.0432e-07	-0.743488
4.0081675	16.7746	2.03351e-07	-0.743742
4.0184075	16.8158	2.02381e-07	-0.743996
4.0286475	16.857	2.01409e-07	-0.744248
4.0388875	16.8982	2.00433e-07	-0.7445
4.0491275	16.9394	1.99456e-07	-0.744752
4.0593675	16.9806	1.98478e-07	-0.745002
4.0696075	17.0218	1.97497e-07	-0.745252
4.0798475	17.063	1.96515e-07	-0.745501
4.0900875	17.1042	1.95531e-07	-0.745749
4.1003275	17.1455	1.94545e-07	-0.745997
4.1105675	17.1867	1.93557e-07	-0.746244
4.1208075	17.2279	1.92569e-07	-0.74649
4.1310475	17.2691	1.91579e-07	-0.746735
4.1412875	17.3103	1.90588e-07	-0.74698
4.1515275	17.3515	1.89595e-07	-0.747224
4.1617675	17.3927	1.88602e-07	-0.747467
4.1720075	17.4339	1.87608e-07	-0.74771
4.1822475	17.4751	1.86612e-07	-0.747952
4.1924875	17.5163	1.85616e-07	-0.748193
4.2027275	17.5575	1.84619e-07	-0.748433
4.2129675	17.5987	1.83622e-07	-0.748673
4.2232075	17.6399	1.82624e-07	-0.748912
4.2334475	17.6811	1.81625e-07	-0.749151
4.2436875	17.7223	1.80626e-07	-0.749389
4.2498875	17.7472	1.8002e-07	-0.749532
4.2539275	17.7635	1.79809e-07	-0.749626
4.2641675	17.8047	1.79271e-07	-0.749862
4.2744075	17.8459	1.78729e-07	-0.750098
4.2846475	17.8871	1.78182e-07	-0.750333
4.2948875	17.9283	1.77633e-07	-0.750568
4.3051275	17.9695	1.7708e-07	-0.750802
4.3153675	18.0106	1.76523e-07	-0.751035
4.3256075	18.0518	1.75962e-07	-0.751268
4.3358475	18.093	1.75399e-07	-0.751499
4.3460875	18.1342	1.74832e-07	-0.751731
4.3563275	18.1754	1.74262e-07	-0.751961
4.3665675	18.2166	1.73688e-07	-0.752191
4.3768075	18.2578	1.73112e-07	-0.752421
4.3870475	18.299	1.72532e-07	-0.752649
4.3972875	18.3402	1.7195e-07	-0.752878
4.4075275	18.3814	1.71365e-07	-0.753105
4.4177675	18.4225	1.70777e-07	-0.753332
4.4280075	18.4637	1.70186e-07	-0.753558
4.4382475	18.5049	1.69592e-07	-0.753784
4.4484875	18.5461	1.68996e-07	-0.754009
4.4587275	18.5873	1.68398e-07	-0.754233
4.4689675	18.6285	1.67796e-07	-0.754457
4.4792075	18.6697	1.67193e-07	-0.75468
4.4894475	18.7108	1.66587e-07	-0.754903
4.4996875	18.752	1.65979e-07	-0.755125
4.5099275	18.7932	1.65368e-07	-0.755347
4.5201675	18.8344	1.64755e-07	-0.755567
4.5304075	18.8756	1.6414e-07	-0.755787
4.5406475	18.9167	1.63523e-07	-0.756007
4.5508875	18.9579	1.62904e-07	-0.756226
4.5611275	18.9991	1.62283e-07	-0.756445
4.5713675	19.0403	1.6166e-07	-0.756663
4.5816075	19.0815	1.61035e-07	-0.75688
4.5918475	19.1226	1.60409e-07	-0.757097
4.6020875	19.1638	1.5978e-07	-0.757313
4.6123275	19.205	1.5915e-07	-0.757529
4.6225675	19.2462	1.58519e-07	-0.757744
4.6328075	19.2873	1.57885e-07	-0.757958
4.6430475	19.3285	1.5725e-07	-0.758172
4.6532875	19.3697	1.56614e-07	-0.758386
4.6635275	19.4108	1.55976e-07	-0.758598
4.6737675	19.452	1.55337e-07	-0.758811
4.6840075	19.4932	1.54696e-07	-0.759023
4.6942475	19.5344	1.54054e-07	-0.759234
4.7044875	19.5755	1.53412e-07	-0.759444
4.7147275	19.6167	1.52767e-07	-0.759655
4.7249675	19.6579	1.52122e-07	-0.759864
4.7352075	19.699	1.51475e-07	-0.760073
4.7454475	19.7402	1.50828e-07	-0.760282
4.7556875	19.7814	1.50179e-07	-0.76049
4.7659275	19.8225	1.4953e-07	-0.760697
4.7761675	19.8637	1.48879e-07	-0.760904
4.7864075	19.9049	1.48228e-07	-0.76111
4.7966475	19.946	1.47575e-07	-0.761316
4.8068875	19.9872	1.46923e-07	-0.761521
4.8171275	20.0284	1.46269e-07	-0.761726
4.8273675	20.0695	1.45614e-07	-0.761931
4.8376075	20.1107	1.4496e-07	-0.762135
4.8478475	20.1519	1.44304e-07	-0.762338
4.8580875	20.193	1.43647e-07	-0.762541
4.8683275	20.2342	1.42991e-07	-0.762743
4.8785675	20.2754	1.42334e-07	-0.762945
4.8888075	20.3165	1.41675e-07	-0.763146
4.8990475	20.3577	1.41018e-07	-0.763347
4.9052475	20.3826	1.40619e-07	-0.763468
4.9092875	20.3988	1.40467e-07	-0.763547
4.9195275	20.44	1.40081e-07	-0.763747
4.9297675	20.4812	1.39693e-07	-0.763946
4.9400075	20.5223	1.39302e-07	-0.764145
4.9502475	20.5635	1.3891e-07	-0.764343
4.9604875	20.6046	1.38516e-07	-0.764541
4.9707275	20.6458	1.38119e-07	-0.764738
4.9809675	20.6869	1.37721e-07	-0.764935
4.9912075	20.7281	1.3732e-07	-0.765131
5.0014475	20.7693	1.36919e-07	-0.765327
5.0116875	20.8104	1.36514e-07	-0.765523
5.0219275	20.8516	1.36109e-07	-0.765718
5.0321675	20.8927	1.35701e-07	-0.765912
5.0424075	20.9339	1.35292e-07	-0.766106
5.0526475	20.975	1.34881e-07	-0.7663
5.0628875	21.0162	1.34468e-07	-0.766493
5.0731275	21.0573	1.34054e-07	-0.766685
5.0833675	21.0985	1.33638e-07	-0.766877
5.0936075	21.1396	1.33221e-07	-0.767069
5.1038475	21.1808	1.32802e-07	-0.76726
5.1140875	21.2219	1.32381e-07	-0.767451
5.1243275	21.2631	1.31959e-07	-0.767641
5.1345675	21.3042	1.31536e-07	-0.767831
5.1448075	21.3454	1.31111e-07	-0.768021
5.1550475	21.3865	1.30684e-07	-0.76821
5.1652875	21.4277	1.30257e-07	-0.768398
5.1755275	21.4688	1.29828e-07	-0.768586
5.1857675	21.51	1.29398e-07	-0.768774
5.1960075	21.5511	1.28967e-07	-0.768961
5.2062475	21.5923	1.28535e-07	-0.769148
5.2164875	21.6334	1.281e-07	-0.769334
5.2267275	21.6746	1.27666e-07	-0.76952
5.2369675	21.7157	1.2723e-07	-0.769705
5.2472075	21.7569	1.26793e-07	-0.76989
5.2574475	21.798	1.26355e-07	-0.770075
5.2676875	21.8391	1.25915e-07	-0.770259
5.2779275	21.8803	1.25475e-07	-0.770443
5.2881675	21.9214	1.25034e-07	-0.770626
5.2984075	21.9626	1.24592e-07	-0.770809
5.3086475	22.0037	1.24149e-07	-0.770991
5.3188875	22.0449	1.23705e-07	-0.771173
5.3291275	22.086	1.2326e-07	-0.771355
5.3393675	22.1271	1.22814e-07	-0.771536
5.3496075	22.1683	1.22368e-07	-0.771717
5.3598475	22.2094	1.21921e-07	-0.771897
5.3700875	22.2506	1.21472e-07	-0.772077
5.3803275	22.2917	1.21024e-07	-0.772256
5.3905675	22.3328	1.20574e-07	-0.772436
5.4008075	22.374	1.20124e-07	-0.772614
5.4110475	22.4151	1.19673e-07	-0.772792
