#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
22.0100875	88.9087	2.13365e-07	-0.883579
22.0510475	89.0726	2.12631e-07	-0.883695
22.0920075	89.2366	2.11894e-07	-0.883811
22.1329675	89.4005	2.11156e-07	-0.883927
22.1739275	89.5645	2.10417e-07	-0.884043
22.2558475	89.8924	2.08933e-07	-0.884273
22.2968075	90.0563	2.08188e-07	-0.884388
22.3377675	90.2203	2.07442e-07	-0.884502
22.3787275	90.3843	2.06695e-07	-0.884617
22.4196875	90.5482	2.05946e-07	-0.88473
22.4606475	90.7122	2.05195e-07	-0.884844
22.5425675	91.0401	2.0369e-07	-0.88507
22.5835275	91.204	2.02935e-07	-0.885183
22.6032775	91.2831	2.02571e-07	-0.885237
22.6244875	91.368	2.02222e-07	-0.885296
22.6654475	91.5319	2.01548e-07	-0.885408
22.7064075	91.6959	2.00872e-07	-0.88552
22.7473675	91.8598	2.00195e-07	-0.885631
22.8292875	92.1877	1.98835e-07	-0.885853
22.8702475	92.3517	1.98153e-07	-0.885964
22.9112075	92.5156	1.97469e-07	-0.886075
22.9521675	92.6796	1.96784e-07	-0.886185
22.9931275	92.8435	1.96097e-07	-0.886295
23.0340875	93.0075	1.9541e-07	-0.886405
23.1160075	93.3354	1.9403e-07	-0.886623
23.1569675	93.4993	1.93338e-07	-0.886732
23.1979275	93.6633	1.92645e-07	-0.886841
23.2388875	93.8272	1.91951e-07	-0.886949
23.2586375	93.9063	1.91616e-07	-0.887001
23.2798475	93.9912	1.91295e-07	-0.887057
23.3208075	94.1551	1.90672e-07	-0.887165
23.4027275	94.483	1.89423e-07	-0.887379
23.4436875	94.647	1.88797e-07	-0.887486
23.4846475	94.8109	1.88169e-07	-0.887593
23.5256075	94.9748	1.8754e-07	-0.8877
23.5665675	95.1388	1.86909e-07	-0.887806
23.6075275	95.3027	1.86278e-07	-0.887912
23.6894475	95.6306	1.8501e-07	-0.888123
23.7304075	95.7946	1.84375e-07	-0.888228
23.7713675	95.9585	1.83738e-07	-0.888333
23.8123275	96.1225	1.83101e-07	-0.888438
23.8532875	96.2864	1.82461e-07	-0.888543
23.8942475	96.4504	1.81822e-07	-0.888647
23.9139975	96.5294	1.81512e-07	-0.888697
23.9761675	96.7782	1.8064e-07	-0.888855
24.0580875	97.1061	1.79486e-07	-0.889061
24.1400075	97.434	1.78326e-07	-0.889267
24.2219275	97.7619	1.77161e-07	-0.889472
24.3038475	98.0898	1.75993e-07	-0.889676
24.3857675	98.4177	1.74819e-07	-0.889879
24.4676875	98.7455	1.73642e-07	-0.890081
24.5496075	99.0734	1.7246e-07	-0.890282
24.5693575	99.1525	1.72174e-07	-0.89033
24.6315275	99.4013	1.7141e-07	-0.890482
24.7134475	99.7292	1.70396e-07	-0.890681
24.7953675	100.057	1.69378e-07	-0.890879
24.8772875	100.385	1.68355e-07	-0.891076
24.9592075	100.713	1.67327e-07	-0.891273
25.0411275	101.041	1.66294e-07	-0.891468
25.1230475	101.369	1.65257e-07	-0.891663
25.2049675	101.696	1.64216e-07	-0.891857
25.2868875	102.024	1.63171e-07	-0.89205
25.3688075	102.352	1.62123e-07	-0.892242
25.4507275	102.68	1.6107e-07	-0.892433
25.5326475	103.008	1.60015e-07	-0.892623
25.6145675	103.336	1.58956e-07	-0.892812
25.6964875	103.664	1.57894e-07	-0.893001
25.7784075	103.992	1.56829e-07	-0.893189
25.8603275	104.319	1.55762e-07	-0.893375
25.8800775	104.398	1.55504e-07	-0.89342
25.9422475	104.647	1.54842e-07	-0.893562
26.0241675	104.975	1.53965e-07	-0.893747
26.1060875	105.303	1.53085e-07	-0.893931
26.1880075	105.631	1.52199e-07	-0.894115
26.2699275	105.959	1.51311e-07	-0.894298
26.3518475	106.287	1.50419e-07	-0.89448
26.4337675	106.614	1.49523e-07	-0.894661
26.5156875	106.942	1.48624e-07	-0.894841
26.5976075	107.27	1.47721e-07	-0.895021
26.6795275	107.598	1.46816e-07	-0.8952
26.7614475	107.926	1.45907e-07	-0.895378
26.8433675	108.254	1.44996e-07	-0.895556
26.9252875	108.582	1.44082e-07	-0.895732
27.0072075	108.909	1.43166e-07	-0.895908
27.0891275	109.237	1.42247e-07	-0.896083
27.1710475	109.565	1.41326e-07	-0.896258
27.1907975	109.644	1.41103e-07	-0.8963
27.2529675	109.893	1.40526e-07	-0.896431
27.3348875	110.221	1.39763e-07	-0.896604
27.4168075	110.549	1.38996e-07	-0.896776
27.4987275	110.877	1.38226e-07	-0.896948
27.5806475	111.204	1.37453e-07	-0.897119
27.6625675	111.532	1.36676e-07	-0.897289
27.7444875	111.86	1.35897e-07	-0.897458
27.8264075	112.188	1.35115e-07	-0.897627
27.9083275	112.516	1.3433e-07	-0.897795
27.9902475	112.844	1.33543e-07	-0.897962
28.0721675	113.171	1.32754e-07	-0.898128
28.1540875	113.499	1.31961e-07	-0.898294
28.2360075	113.827	1.31167e-07	-0.898459
28.3179275	114.155	1.30371e-07	-0.898624
28.3998475	114.483	1.29572e-07	-0.898788
28.4817675	114.811	1.28772e-07	-0.898951
28.5015175	114.89	1.28579e-07	-0.89899
28.5636875	115.139	1.28073e-07	-0.899113
28.6456075	115.466	1.27405e-07	-0.899275
28.7275275	115.794	1.26733e-07	-0.899436
28.8094475	116.122	1.26059e-07	-0.899597
28.8913675	116.45	1.25382e-07	-0.899757
28.9732875	116.778	1.24702e-07	-0.899916
29.0552075	117.106	1.2402e-07	-0.900075
29.1371275	117.433	1.23336e-07	-0.900233
29.2190475	117.761	1.2265e-07	-0.90039
29.3009675	118.089	1.21961e-07	-0.900547
29.3828875	118.417	1.2127e-07	-0.900703
29.4648075	118.745	1.20578e-07	-0.900859
29.5467275	119.073	1.19883e-07	-0.901014
29.6286475	119.4	1.19187e-07	-0.901168
29.7105675	119.728	1.18489e-07	-0.901322
29.7924875	120.056	1.1779e-07	-0.901475
29.8122375	120.135	1.17621e-07	-0.901512
29.8744075	120.384	1.17176e-07	-0.901627
29.9563275	120.712	1.16587e-07	-0.901779
30.0382475	121.04	1.15995e-07	-0.901931
30.1201675	121.367	1.15401e-07	-0.902081
30.2020875	121.695	1.14805e-07	-0.902231
30.2840075	122.023	1.14207e-07	-0.902381
30.3659275	122.351	1.13607e-07	-0.90253
30.4478475	122.679	1.13005e-07	-0.902679
30.5297675	123.007	1.12401e-07	-0.902826
30.6116875	123.334	1.11796e-07	-0.902974
30.6936075	123.662	1.11188e-07	-0.903121
30.7755275	123.99	1.10579e-07	-0.903267
30.8574475	124.318	1.09968e-07	-0.903412
30.9393675	124.646	1.09356e-07	-0.903558
31.0212875	124.974	1.08742e-07	-0.903702
31.1032075	125.301	1.08127e-07	-0.903846
31.1229575	125.38	1.07979e-07	-0.903881
31.1851275	125.629	1.07584e-07	-0.90399
31.2670475	125.957	1.07063e-07	-0.904133
31.3489675	126.285	1.06539e-07	-0.904275
31.4308875	126.613	1.06014e-07	-0.904417
31.5128075	126.94	1.05486e-07	-0.904558
31.5947275	127.268	1.04957e-07	-0.904699
31.6766475	127.596	1.04427e-07	-0.90484
31.7585675	127.924	1.03895e-07	-0.904979
31.8404875	128.252	1.03361e-07	-0.905119
31.9224075	128.58	1.02825e-07	-0.905258
32.0043275	128.907	1.02288e-07	-0.905396
32.0862475	129.235	1.0175e-07	-0.905534
32.1681675	129.563	1.0121e-07	-0.905671
32.2500875	129.891	1.00669e-07	-0.905808
32.3320075	130.219	1.00127e-07	-0.905944
32.4139275	130.546	9.95832e-08	-0.90608
32.4336775	130.625	9.94517e-08	-0.906113
32.4958475	130.874	9.9101e-08	-0.906215
32.5777675	131.202	9.86372e-08	-0.90635
32.6596875	131.53	9.81717e-08	-0.906484
32.7416075	131.858	9.77043e-08	-0.906618
32.8235275	132.186	9.72357e-08	-0.906752
32.9054475	132.513	9.67654e-08	-0.906884
32.9873675	132.841	9.62939e-08	-0.907017
33.0692875	133.169	9.58207e-08	-0.907149
33.1512075	133.497	9.53464e-08	-0.907281
33.2331275	133.825	9.48706e-08	-0.907412
33.3150475	134.152	9.43938e-08	-0.907542
33.3969675	134.48	9.39155e-08	-0.907672
33.4788875	134.808	9.34359e-08	-0.907802
33.5608075	135.136	9.29557e-08	-0.907931
33.6427275	135.464	9.24741e-08	-0.90806
33.7246475	135.791	9.19915e-08	-0.908188
33.7443975	135.87	9.18748e-08	-0.908219
33.8065675	136.119	9.1586e-08	-0.908316
33.8884875	136.447	9.12036e-08	-0.908444
33.9704075	136.775	9.08197e-08	-0.908571
34.0523275	137.103	9.04341e-08	-0.908697
34.1342475	137.43	9.00469e-08	-0.908823
34.2161675	137.758	8.96583e-08	-0.908949
34.2980875	138.086	8.92681e-08	-0.909074
34.3800075	138.414	8.88766e-08	-0.909199
34.4619275	138.742	8.84837e-08	-0.909323
34.5438475	139.069	8.80894e-08	-0.909447
34.6257675	139.397	8.76938e-08	-0.909571
34.7076875	139.725	8.7297e-08	-0.909694
34.7896075	140.053	8.6899e-08	-0.909817
34.8715275	140.381	8.64997e-08	-0.909939
34.9534475	140.709	8.60994e-08	-0.910061
35.0353675	141.036	8.56979e-08	-0.910183
35.1172875	141.364	8.52954e-08	-0.910304
35.1992075	141.692	8.48918e-08	-0.910424
35.2811275	142.02	8.44873e-08	-0.910545
35.3630475	142.348	8.40818e-08	-0.910665
35.4449675	142.675	8.36753e-08	-0.910784
35.5268875	143.003	8.32681e-08	-0.910903
35.6088075	143.331	8.28599e-08	-0.911022
35.6907275	143.659	8.24509e-08	-0.91114
35.7726475	143.986	8.20412e-08	-0.911258
35.8545675	144.314	8.16307e-08	-0.911376
35.9364875	144.642	8.12196e-08	-0.911493
36.0184075	144.97	8.08077e-08	-0.911609
36.1003275	145.298	8.03952e-08	-0.911726
36.1822475	145.625	7.99821e-08	-0.911842
36.2641675	145.953	7.95683e-08	-0.911957
36.3460875	146.281	7.91541e-08	-0.912073
36.3658375	146.36	7.9054e-08	-0.912101
36.4280075	146.609	7.88011e-08	-0.912188
36.5099275	146.937	7.84666e-08	-0.912302
36.5918475	147.264	7.81311e-08	-0.912416
36.6737675	147.592	7.77947e-08	-0.91253
36.7556875	147.92	7.74571e-08	-0.912643
36.8376075	148.248	7.71187e-08	-0.912756
36.9195275	148.576	7.67793e-08	-0.912869
37.0014475	148.903	7.64391e-08	-0.912981
37.0833675	149.231	7.6098e-08	-0.913093
37.1652875	149.559	7.5756e-08	-0.913205
37.2472075	149.887	7.54132e-08	-0.913316
37.3291275	150.215	7.50696e-08	-0.913427
37.4110475	150.542	7.47254e-08	-0.913538
37.4929675	150.87	7.43804e-08	-0.913648
37.5748875	151.198	7.40346e-08	-0.913758
37.6568075	151.526	7.36882e-08	-0.913867
37.6765575	151.605	7.36044e-08	-0.913893
37.7387275	151.854	7.33759e-08	-0.913976
37.8206475	152.181	7.30739e-08	-0.914085
37.9025675	152.509	7.27709e-08	-0.914194
37.9844875	152.837	7.24671e-08	-0.914302
38.0664075	153.165	7.21624e-08	-0.914409
38.1483275	153.492	7.18568e-08	-0.914517
38.2302475	153.82	7.15505e-08	-0.914624
38.3940875	154.476	7.09356e-08	-0.914837
38.4760075	154.804	7.06269e-08	-0.914944
38.5579275	155.131	7.03176e-08	-0.915049
38.6398475	155.459	7.00076e-08	-0.915155
38.7217675	155.787	6.9697e-08	-0.91526
38.8036875	156.115	6.93858e-08	-0.915365
38.9675275	156.77	6.87613e-08	-0.915574
38.9872775	156.849	6.86858e-08	-0.915599
39.0494475	157.098	6.84788e-08	-0.915678
39.1313675	157.426	6.8205e-08	-0.915781
39.2132875	157.754	6.79305e-08	-0.915884
39.2952075	158.081	6.76553e-08	-0.915987
39.3771275	158.409	6.73793e-08	-0.91609
39.5409675	159.065	6.68252e-08	-0.916294
39.6228875	159.393	6.65471e-08	-0.916396
39.7048075	159.72	6.62683e-08	-0.916497
39.7867275	160.048	6.59889e-08	-0.916599
39.8686475	160.376	6.57089e-08	-0.916699
39.9505675	160.704	6.54283e-08	-0.9168
40.1144075	161.359	6.48653e-08	-0.917
40.1963275	161.687	6.45831e-08	-0.9171
40.2782475	162.015	6.43002e-08	-0.917199
40.2979975	162.094	6.42319e-08	-0.917223
40.3601675	162.343	6.40436e-08	-0.917298
40.4420875	162.67	6.37949e-08	-0.917397
40.5240075	162.998	6.35454e-08	-0.917495
40.6878475	163.654	6.30446e-08	-0.917691
40.7697675	163.981	6.27932e-08	-0.917789
40.8516875	164.309	6.25412e-08	-0.917886
40.9336075	164.637	6.22886e-08	-0.917983
41.0155275	164.965	6.20354e-08	-0.91808
41.0974475	165.293	6.17817e-08	-0.918176
41.2612875	165.948	6.12725e-08	-0.918369
41.3432075	166.276	6.10172e-08	-0.918464
41.4251275	166.604	6.07615e-08	-0.918559
41.5070475	166.931	6.05051e-08	-0.918655
41.5889675	167.259	6.02483e-08	-0.918749
41.6087175	167.338	6.01863e-08	-0.918772
41.6708875	167.587	6.00148e-08	-0.918844
41.8347275	168.243	5.95607e-08	-0.919032
41.9166475	168.57	5.93328e-08	-0.919126
41.9985675	168.898	5.91043e-08	-0.919219
42.0804875	169.226	5.88752e-08	-0.919312
42.1624075	169.554	5.86457e-08	-0.919405
42.2443275	169.881	5.84156e-08	-0.919498
42.4081675	170.537	5.79538e-08	-0.919683
42.4900875	170.865	5.77223e-08	-0.919775
42.5720075	171.193	5.74902e-08	-0.919866
42.6539275	171.52	5.72577e-08	-0.919958
42.7358475	171.848	5.70248e-08	-0.920049
42.8177675	172.176	5.67914e-08	-0.92014
42.9194375	172.583	5.65008e-08	-0.920252
42.9816075	172.831	5.6354e-08	-0.920321
43.0635275	173.159	5.61596e-08	-0.920411
43.1454475	173.487	5.59644e-08	-0.920501
43.2273675	173.815	5.57688e-08	-0.92059
43.3092875	174.142	5.55726e-08	-0.920679
43.3912075	174.47	5.53758e-08	-0.920769
43.5550475	175.126	5.49806e-08	-0.920946
43.7188875	175.781	5.45833e-08	-0.921123
43.8827275	176.437	5.4184e-08	-0.921298
44.0465675	177.092	5.37828e-08	-0.921473
44.2104075	177.748	5.33798e-08	-0.921647
44.3742475	178.403	5.29751e-08	-0.921819
44.5380875	179.059	5.25689e-08	-0.921991
44.7019275	179.714	5.21612e-08	-0.922162
44.8657675	180.37	5.17519e-08	-0.922332
45.0296075	181.026	5.13415e-08	-0.922501
45.1934475	181.681	5.09297e-08	-0.922669
45.3572875	182.337	5.05169e-08	-0.922836
45.5211275	182.992	5.01029e-08	-0.923003
45.5408775	183.071	5.00527e-08	-0.923023
45.6849675	183.648	4.97644e-08	-0.923168
45.8488075	184.303	4.94346e-08	-0.923333
46.0126475	184.959	4.9103e-08	-0.923497
46.1764875	185.614	4.87697e-08	-0.923659
46.3403275	186.27	4.84347e-08	-0.923822
46.5041675	186.925	4.80982e-08	-0.923983
46.6680075	187.581	4.77602e-08	-0.924143
46.8318475	188.236	4.74207e-08	-0.924303
46.9956875	188.892	4.70799e-08	-0.924462
47.1595275	189.547	4.67379e-08	-0.92462
47.3233675	190.203	4.63947e-08	-0.924777
47.4872075	190.858	4.60503e-08	-0.924933
47.6510475	191.514	4.57048e-08	-0.925089
47.8148875	192.169	4.53584e-08	-0.925243
47.9787275	192.825	4.5011e-08	-0.925397
48.1425675	193.48	4.46627e-08	-0.925551
48.3064075	194.136	4.43749e-08	-0.925703
48.4702475	194.791	4.40941e-08	-0.925855
48.6340875	195.447	4.38119e-08	-0.926006
48.7979275	196.102	4.35283e-08	-0.926156
48.9617675	196.758	4.32434e-08	-0.926305
49.1256075	197.413	4.29572e-08	-0.926454
49.2894475	198.069	4.26699e-08	-0.926602
49.4532875	198.725	4.23814e-08	-0.926749
49.6171275	199.38	4.20919e-08	-0.926896
49.7809675	200.036	4.18013e-08	-0.927042
49.9448075	200.691	4.15097e-08	-0.927187
50.1086475	201.347	4.12172e-08	-0.927331
50.2724875	202.002	4.09239e-08	-0.927475
50.4363275	202.658	4.06298e-08	-0.927618
50.6001675	203.313	4.03348e-08	-0.92776
50.7640075	203.969	4.00391e-08	-0.927902
50.9278475	204.624	3.97925e-08	-0.928043
51.0916875	205.28	3.95516e-08	-0.928183
51.2555275	205.935	3.93095e-08	-0.928323
51.4193675	206.591	3.90664e-08	-0.928462
51.5832075	207.246	3.88221e-08	-0.9286
51.7470475	207.902	3.85768e-08	-0.928738
51.9108875	208.557	3.83306e-08	-0.928875
52.0747275	209.213	3.80835e-08	-0.929012
52.2385675	209.868	3.78355e-08	-0.929147
52.4024075	210.524	3.75867e-08	-0.929283
52.5662475	211.179	3.7337e-08	-0.929417
52.7300875	211.834	3.70866e-08	-0.929551
52.8939275	212.49	3.68355e-08	-0.929684
53.0577675	213.145	3.65837e-08	-0.929817
53.2216075	213.801	3.63313e-08	-0.929949
53.3854475	214.456	3.60782e-08	-0.930081
53.5492875	215.112	3.58654e-08	-0.930211
53.7131275	215.767	3.56572e-08	-0.930342
53.8769675	216.423	3.54481e-08	-0.930472
54.0408075	217.078	3.5238e-08	-0.930601
54.2046475	217.734	3.50271e-08	-0.930729
54.3684875	218.389	3.48154e-08	-0.930857
54.5323275	219.045	3.46029e-08	-0.930984
54.6961675	219.7	3.43897e-08	-0.931111
54.8600075	220.356	3.41757e-08	-0.931238
55.0238475	221.011	3.3961e-08	-0.931363
55.1876875	221.667	3.37457e-08	-0.931488
55.3515275	222.322	3.35297e-08	-0.931613
55.5153675	222.978	3.33132e-08	-0.931737
55.6792075	223.633	3.30961e-08	-0.931861
55.8430475	224.289	3.28785e-08	-0.931983
56.0068875	224.944	3.26603e-08	-0.932106
56.1707275	225.6	3.24754e-08	-0.932228
56.3345675	226.255	3.22943e-08	-0.932349
56.4984075	226.911	3.21124e-08	-0.93247
56.6622475	227.566	3.19298e-08	-0.93259
56.8260875	228.222	3.17466e-08	-0.93271
56.9899275	228.877	3.15627e-08	-0.932829
57.1537675	229.533	3.1378e-08	-0.932948
57.3176075	230.188	3.11928e-08	-0.933067
57.4814475	230.844	3.1007e-08	-0.933184
57.6452875	231.499	3.08205e-08	-0.933302
57.8091275	232.155	3.06336e-08	-0.933418
57.9729675	232.81	3.04462e-08	-0.933535
58.1368075	233.465	3.02582e-08	-0.93365
58.3006475	234.121	3.00697e-08	-0.933766
58.4644875	234.776	2.98809e-08	-0.933881
58.6283275	235.432	2.96916e-08	-0.933995
58.7921675	236.087	2.953e-08	-0.934109
58.9560075	236.743	2.93716e-08	-0.934222
59.1198475	237.398	2.92125e-08	-0.934335
59.2836875	238.054	2.90528e-08	-0.934447
59.4475275	238.709	2.88926e-08	-0.934559
59.6113675	239.365	2.87318e-08	-0.934671
59.7752075	240.02	2.85705e-08	-0.934782
59.9390475	240.676	2.84086e-08	-0.934893
60.1028875	241.331	2.82462e-08	-0.935003
60.2667275	241.987	2.80834e-08	-0.935113
60.4305675	242.642	2.79201e-08	-0.935222
60.5944075	243.298	2.77564e-08	-0.935331
60.7582475	243.953	2.75922e-08	-0.935439
60.9220875	244.608	2.74277e-08	-0.935547
61.0859275	245.264	2.72628e-08	-0.935655
61.2497675	245.919	2.70976e-08	-0.935762
61.4136075	246.575	2.69661e-08	-0.935868
61.5774475	247.23	2.68387e-08	-0.935975
61.7412875	247.886	2.67108e-08	-0.93608
61.9051275	248.541	2.65822e-08	-0.936186
62.0689675	249.197	2.6453e-08	-0.936291
62.2328075	249.852	2.63233e-08	-0.936395
62.3966475	250.508	2.6193e-08	-0.936499
62.5604875	251.163	2.60623e-08	-0.936603
62.7243275	251.819	2.5931e-08	-0.936706
62.8881675	252.474	2.57992e-08	-0.936809
63.0520075	253.13	2.56669e-08	-0.936912
63.2158475	253.785	2.55342e-08	-0.937014
63.3796875	254.44	2.54011e-08	-0.937116
63.5435275	255.096	2.52675e-08	-0.937217
63.7073675	255.751	2.51336e-08	-0.937318
63.8712075	256.407	2.49991e-08	-0.937419
64.0350475	257.062	2.48643e-08	-0.937519
64.1988875	257.718	2.47292e-08	-0.937619
64.3627275	258.373	2.45938e-08	-0.937718
64.5265675	259.029	2.44579e-08	-0.937817
64.6904075	259.684	2.43218e-08	-0.937916
64.8542475	260.34	2.41854e-08	-0.938014
65.0180875	260.995	2.40486e-08	-0.938112
65.1819275	261.65	2.39116e-08	-0.938209
65.3457675	262.306	2.37743e-08	-0.938306
65.5096075	262.961	2.36368e-08	-0.938403
65.6734475	263.617	2.3499e-08	-0.9385
65.8372875	264.272	2.3361e-08	-0.938596
66.0011275	264.928	2.32228e-08	-0.938691
66.1649675	265.583	2.30844e-08	-0.938787
66.3288075	266.239	2.29458e-08	-0.938882
66.4926475	266.894	2.2807e-08	-0.938976
66.6564875	267.55	2.26943e-08	-0.939071
66.8203275	268.205	2.2585e-08	-0.939164
66.9841675	268.86	2.24752e-08	-0.939258
67.1480075	269.516	2.23652e-08	-0.939351
67.3118475	270.171	2.22547e-08	-0.939444
67.4756875	270.827	2.21439e-08	-0.939537
67.6395275	271.482	2.20328e-08	-0.939629
67.8033675	272.138	2.19214e-08	-0.939721
67.9672075	272.793	2.18097e-08	-0.939812
68.1310475	273.449	2.16977e-08	-0.939904
68.4587275	274.76	2.14728e-08	-0.940085
68.6225675	275.415	2.136e-08	-0.940175
68.7864075	276.07	2.12469e-08	-0.940265
68.9502475	276.726	2.11336e-08	-0.940355
69.1140875	277.381	2.10201e-08	-0.940444
69.2779275	278.037	2.09209e-08	-0.940533
69.6056075	279.348	2.07255e-08	-0.94071
69.7694475	280.003	2.06273e-08	-0.940798
69.9332875	280.659	2.05289e-08	-0.940886
70.0971275	281.314	2.04302e-08	-0.940973
70.2609675	281.969	2.03312e-08	-0.94106
70.4248075	282.625	2.02319e-08	-0.941147
70.7524875	283.936	2.00326e-08	-0.941319
70.9163275	284.591	1.99325e-08	-0.941405
71.0801675	285.247	1.98323e-08	-0.941491
71.2440075	285.902	1.97318e-08	-0.941576
71.4078475	286.558	1.96311e-08	-0.941661
71.5716875	287.213	1.95302e-08	-0.941746
71.7552775	287.948	1.94167e-08	-0.94184
71.8993675	288.524	1.93404e-08	-0.941914
72.0632075	289.179	1.9253e-08	-0.941998
72.2270475	289.835	1.91654e-08	-0.942081
72.3908875	290.49	1.90776e-08	-0.942164
72.5547275	291.146	1.89894e-08	-0.942247
72.7185675	291.801	1.89011e-08	-0.94233
73.0462475	293.112	1.87237e-08	-0.942494
73.2100875	293.767	1.86347e-08	-0.942576
73.3739275	294.423	1.85454e-08	-0.942658
73.5377675	295.078	1.84559e-08	-0.942739
73.7016075	295.734	1.83663e-08	-0.94282
73.8654475	296.389	1.82764e-08	-0.942901
74.1931275	297.7	1.80962e-08	-0.943061
74.3569675	298.356	1.80057e-08	-0.943141
74.5208075	299.011	1.79261e-08	-0.943221
74.6846475	299.666	1.78476e-08	-0.9433
74.8484875	300.322	1.77689e-08	-0.943379
75.0123275	300.977	1.769e-08	-0.943458
75.3400075	302.288	1.75315e-08	-0.943615
75.5038475	302.944	1.7452e-08	-0.943693
75.6676875	303.599	1.73722e-08	-0.943771
75.8315275	304.255	1.72923e-08	-0.943848
75.9953675	304.91	1.72121e-08	-0.943925
76.1592075	305.565	1.71318e-08	-0.944002
76.4868875	306.876	1.69706e-08	-0.944156
76.8145675	308.187	1.68088e-08	-0.944308
76.9981575	308.922	1.67178e-08	-0.944393
77.1422475	309.498	1.66559e-08	-0.944459
77.4699275	310.809	1.65142e-08	-0.94461
77.7976075	312.12	1.63717e-08	-0.944759
78.1252875	313.431	1.62285e-08	-0.944907
78.4529675	314.741	1.60847e-08	-0.945055
78.7806475	316.052	1.59401e-08	-0.945201
79.1083275	317.363	1.57949e-08	-0.945347
79.4360075	318.674	1.56492e-08	-0.945492
79.6195975	319.409	1.55672e-08	-0.945572
79.7636875	319.985	1.5515e-08	-0.945635
80.0913675	321.296	1.53956e-08	-0.945778
80.4190475	322.607	1.52753e-08	-0.94592
80.7467275	323.918	1.51545e-08	-0.946061
81.0744075	325.228	1.50328e-08	-0.946202
81.4020875	326.539	1.49104e-08	-0.946341
81.7297675	327.85	1.47874e-08	-0.946479
82.0574475	329.161	1.46638e-08	-0.946617
82.3851275	330.472	1.45398e-08	-0.946754
82.7128075	331.783	1.44151e-08	-0.94689
83.0404875	333.094	1.42899e-08	-0.947025
83.3681675	334.404	1.41643e-08	-0.947159
83.6958475	335.715	1.40383e-08	-0.947293
84.0235275	337.026	1.39118e-08	-0.947426
84.3512075	338.337	1.3785e-08	-0.947558
84.6788875	339.648	1.36578e-08	-0.947689
84.8624775	340.382	1.35863e-08	-0.947762
85.0065675	340.959	1.3543e-08	-0.947819
85.3342475	342.269	1.34439e-08	-0.947949
85.6619275	343.58	1.33441e-08	-0.948078
85.9896075	344.891	1.32438e-08	-0.948206
86.3172875	346.202	1.31429e-08	-0.948333
86.6449675	347.513	1.30415e-08	-0.94846
86.9726475	348.824	1.29397e-08	-0.948586
87.3003275	350.135	1.28373e-08	-0.948711
87.6280075	351.445	1.27345e-08	-0.948835
87.9556875	352.756	1.26314e-08	-0.948959
88.2833675	354.067	1.25278e-08	-0.949082
88.6110475	355.378	1.24239e-08	-0.949204
88.9387275	356.689	1.23196e-08	-0.949326
89.2664075	358.0	1.2215e-08	-0.949447
89.5940875	359.31	1.21102e-08	-0.949567
89.9217675	360.621	1.2005e-08	-0.949687
90.1053575	361.356	1.19458e-08	-0.949753
90.2494475	361.932	1.19096e-08	-0.949805
90.5771275	363.243	1.18265e-08	-0.949924
90.9048075	364.554	1.1743e-08	-0.950041
91.2324875	365.865	1.16591e-08	-0.950158
91.5601675	367.175	1.15748e-08	-0.950275
91.8878475	368.486	1.149e-08	-0.95039
92.2155275	369.797	1.14048e-08	-0.950505
92.5432075	371.108	1.13194e-08	-0.95062
92.8708875	372.419	1.12335e-08	-0.950733
93.1985675	373.73	1.11473e-08	-0.950847
93.5262475	375.04	1.10608e-08	-0.950959
93.8539275	376.351	1.0974e-08	-0.951071
94.1816075	377.662	1.0887e-08	-0.951182
94.5092875	378.973	1.07997e-08	-0.951293
94.8369675	380.284	1.07122e-08	-0.951403
95.1646475	381.595	1.06244e-08	-0.951513
95.3482375	382.329	1.0575e-08	-0.951574
95.4923275	382.905	1.05443e-08	-0.951622
95.8200075	384.216	1.04742e-08	-0.95173
96.1476875	385.527	1.04037e-08	-0.951838
96.4753675	386.838	1.03327e-08	-0.951945
96.8030475	388.149	1.02615e-08	-0.952052
97.1307275	389.46	1.019e-08	-0.952158
97.4584075	390.77	1.01181e-08	-0.952263
97.7860875	392.081	1.0046e-08	-0.952368
98.1137675	393.392	9.97363e-09	-0.952473
98.4414475	394.703	9.90096e-09	-0.952577
98.7691275	396.014	9.82806e-09	-0.95268
99.0968075	397.325	9.75491e-09	-0.952783
99.4244875	398.635	9.68154e-09	-0.952886
99.7521675	399.946	9.60798e-09	-0.952987
100.079847	401.257	9.53421e-09	-0.953089
100.407527	402.568	9.46026e-09	-0.95319
100.591117	403.302	9.41871e-09	-0.953246
100.735207	403.879	9.39255e-09	-0.95329
101.062887	405.189	9.33276e-09	-0.95339
101.390567	406.5	9.27266e-09	-0.953489
101.718247	407.811	9.21229e-09	-0.953588
102.045927	409.122	9.15166e-09	-0.953686
102.373607	410.433	9.09077e-09	-0.953784
102.701287	411.744	9.02964e-09	-0.953881
103.028967	413.054	8.96828e-09	-0.953978
103.356647	414.365	8.90669e-09	-0.954074
103.684327	415.676	8.84491e-09	-0.95417
104.012007	416.987	8.78291e-09	-0.954265
104.339687	418.298	8.72073e-09	-0.95436
104.667367	419.608	8.65837e-09	-0.954455
104.995047	420.919	8.59585e-09	-0.954549
105.322727	422.23	8.53316e-09	-0.954643
105.650407	423.541	8.47031e-09	-0.954736
105.833997	424.275	8.43501e-09	-0.954788
105.978087	424.852	8.41255e-09	-0.954828
106.305767	426.163	8.3612e-09	-0.954921
