#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.390426875	1.64787	2.57795e-05	-0.087831
0.3919675	1.65406	2.56544e-05	-0.087857
0.3970875	1.67463	2.52342e-05	-0.087943
0.3996475	1.68491	2.50224e-05	-0.087985
0.4022075	1.69519	2.48096e-05	-0.088027
0.4047675	1.70547	2.4596e-05	-0.088069
0.4073275	1.71576	2.43816e-05	-0.088111
0.4098875	1.72604	2.41666e-05	-0.088152
0.4150075	1.7466	2.37353e-05	-0.088234
0.4175675	1.75688	2.35191e-05	-0.088274
0.4201275	1.76716	2.33028e-05	-0.088315
0.4226875	1.77744	2.30863e-05	-0.088355
0.4252475	1.78772	2.28698e-05	-0.088394
0.4278075	1.798	2.26534e-05	-0.088434
0.4329275	1.81856	2.22211e-05	-0.088512
0.4380475	1.83911	2.17902e-05	-0.088589
0.4431675	1.85967	2.1361e-05	-0.088666
0.4482875	1.88022	2.09344e-05	-0.088741
0.4534075	1.90078	2.05107e-05	-0.088816
0.4585275	1.92133	2.00905e-05	-0.088889
0.4636475	1.94188	1.96741e-05	-0.088962
0.4687675	1.96244	1.9262e-05	-0.089034
0.472346875	1.9768	1.8976e-05	-0.089084
0.4738875	1.98299	1.88972e-05	-0.089105
0.4790075	2.00354	1.86312e-05	-0.089175
0.4841275	2.02408	1.83628e-05	-0.089244
0.4892475	2.04463	1.80927e-05	-0.089313
0.4943675	2.06518	1.78213e-05	-0.089381
0.4994875	2.08573	1.75487e-05	-0.089448
0.5046075	2.10627	1.72755e-05	-0.089514
0.5097275	2.12682	1.7002e-05	-0.08958
0.5148475	2.14737	1.67285e-05	-0.089645
0.5199675	2.16791	1.64553e-05	-0.089709
0.5250875	2.18845	1.61828e-05	-0.089772
0.5302075	2.20899	1.59112e-05	-0.089835
0.5353275	2.22954	1.56408e-05	-0.089897
0.5404475	2.25008	1.53717e-05	-0.089959
0.5455675	2.27062	1.51043e-05	-0.09002
0.5506875	2.29116	1.48386e-05	-0.09008
0.554266875	2.30552	1.46537e-05	-0.090122
0.5558075	2.3117	1.46001e-05	-0.09014
0.5609275	2.33224	1.44197e-05	-0.090199
0.5660475	2.35277	1.42378e-05	-0.090257
0.5711675	2.37331	1.40549e-05	-0.090315
0.5762875	2.39385	1.38711e-05	-0.090372
0.5814075	2.41439	1.36867e-05	-0.090429
0.5865275	2.43492	1.35018e-05	-0.090485
0.5916475	2.45546	1.33165e-05	-0.090541
0.5967675	2.47599	1.31312e-05	-0.090596
0.6018875	2.49653	1.29459e-05	-0.090651
0.6070075	2.51706	1.27608e-05	-0.090705
0.6121275	2.5376	1.2576e-05	-0.090759
0.6172475	2.55813	1.23917e-05	-0.090812
0.6223675	2.57866	1.2208e-05	-0.090864
0.6274875	2.59919	1.20251e-05	-0.090917
0.6326075	2.61972	1.1843e-05	-0.090968
0.636186875	2.63408	1.17161e-05	-0.091004
0.6377275	2.64026	1.16778e-05	-0.09102
0.6428475	2.66079	1.15488e-05	-0.09107
0.6479675	2.68132	1.14191e-05	-0.091121
0.6530875	2.70185	1.12887e-05	-0.091171
0.6582075	2.72237	1.11577e-05	-0.09122
0.6633275	2.7429	1.10264e-05	-0.091269
0.6684475	2.76343	1.08945e-05	-0.091318
0.6735675	2.78396	1.07625e-05	-0.091366
0.6786875	2.80449	1.06304e-05	-0.091414
0.6838075	2.82501	1.04982e-05	-0.091461
0.6889275	2.84554	1.0366e-05	-0.091508
0.6940475	2.86607	1.0234e-05	-0.091555
0.6991675	2.88659	1.01021e-05	-0.091601
0.7042875	2.90712	9.97055e-06	-0.091647
0.7094075	2.92765	9.83934e-06	-0.091692
0.7145275	2.94817	9.70857e-06	-0.091737
0.718106875	2.96252	9.61727e-06	-0.091768
0.7196475	2.96869	9.59327e-06	-0.091782
0.7247675	2.98922	9.51236e-06	-0.091826
0.7298875	3.00974	9.43054e-06	-0.09187
0.7350075	3.03027	9.34789e-06	-0.091914
0.7401275	3.05079	9.26447e-06	-0.091957
0.7452475	3.07131	9.18037e-06	-0.092
0.7503675	3.09183	9.09564e-06	-0.092043
0.7554875	3.11236	9.01035e-06	-0.092085
0.7657275	3.1534	8.8383e-06	-0.092169
0.7708475	3.17392	8.75172e-06	-0.09221
0.7759675	3.19444	8.66476e-06	-0.092252
0.7810875	3.21496	8.57754e-06	-0.092292
0.7862075	3.23548	8.49008e-06	-0.092333
0.7913275	3.256	8.40248e-06	-0.092373
0.8015675	3.29704	8.22691e-06	-0.092452
0.8066875	3.31756	8.13907e-06	-0.092492
0.8118075	3.33808	8.05126e-06	-0.092531
0.8169275	3.3586	7.96345e-06	-0.092569
0.8220475	3.37912	7.87578e-06	-0.092608
0.8271675	3.39964	7.78821e-06	-0.092646
0.8374075	3.44067	7.61361e-06	-0.092722
0.8425275	3.46119	7.52666e-06	-0.092759
0.8476475	3.48171	7.43996e-06	-0.092796
0.8527675	3.50222	7.35358e-06	-0.092833
0.8578875	3.52274	7.26751e-06	-0.09287
0.8630075	3.54326	7.1818e-06	-0.092906
0.8732475	3.58429	7.01156e-06	-0.092978
0.881946875	3.61915	6.86811e-06	-0.093038
0.8834875	3.62532	6.85337e-06	-0.093049
0.8937275	3.66635	6.75313e-06	-0.093119
0.9039675	3.70738	6.65134e-06	-0.093188
0.9142075	3.7484	6.54824e-06	-0.093257
0.9244475	3.78943	6.44402e-06	-0.093324
0.9346875	3.83046	6.33892e-06	-0.093391
0.9449275	3.87148	6.23309e-06	-0.093457
0.9551675	3.91251	6.12675e-06	-0.093521
0.9654075	3.95353	6.02004e-06	-0.093586
0.9756475	3.99456	5.91313e-06	-0.093649
0.9858875	4.03558	5.80618e-06	-0.093712
0.9961275	4.0766	5.69931e-06	-0.093773
1.0063675	4.11762	5.59267e-06	-0.093835
1.0166075	4.15864	5.48638e-06	-0.093895
1.0268475	4.19966	5.38055e-06	-0.093955
1.0370875	4.24068	5.27529e-06	-0.094014
1.04578687	4.27553	5.18628e-06	-0.094063
1.0473275	4.2817	5.17644e-06	-0.094072
1.0575675	4.32271	5.10984e-06	-0.09413
1.0678075	4.36373	5.04242e-06	-0.094187
1.0780475	4.40475	4.97429e-06	-0.094243
1.0882875	4.44576	4.90555e-06	-0.094299
1.0985275	4.48678	4.8363e-06	-0.094354
1.1087675	4.52779	4.76663e-06	-0.094409
1.1190075	4.56881	4.69664e-06	-0.094463
1.1292475	4.60982	4.62639e-06	-0.094516
1.1394875	4.65083	4.55597e-06	-0.094569
1.1497275	4.69184	4.48547e-06	-0.094621
1.1599675	4.73286	4.41494e-06	-0.094673
1.1702075	4.77387	4.34447e-06	-0.094724
1.1804475	4.81488	4.27409e-06	-0.094775
1.1906875	4.85589	4.2039e-06	-0.094825
1.2009275	4.8969	4.13392e-06	-0.094875
1.20962687	4.93174	4.07464e-06	-0.094917
1.2111675	4.93791	4.06771e-06	-0.094924
1.2214075	4.97892	4.02096e-06	-0.094973
1.2316475	5.01992	3.97374e-06	-0.095021
1.2418875	5.06093	3.9261e-06	-0.095068
1.2521275	5.10194	3.8781e-06	-0.095116
1.2623675	5.14295	3.82977e-06	-0.095163
1.2726075	5.18395	3.78119e-06	-0.095209
1.2828475	5.22496	3.73239e-06	-0.095255
1.2930875	5.26596	3.68342e-06	-0.0953
1.3033275	5.30697	3.63432e-06	-0.095345
1.3135675	5.34797	3.58514e-06	-0.09539
1.3238075	5.38898	3.5359e-06	-0.095434
1.3340475	5.42998	3.48666e-06	-0.095478
1.3442875	5.47098	3.43744e-06	-0.095522
1.3545275	5.51198	3.38828e-06	-0.095565
1.3647675	5.55299	3.33921e-06	-0.095607
1.37346687	5.58782	3.29758e-06	-0.095644
1.3750075	5.59399	3.29343e-06	-0.09565
1.3852475	5.63499	3.26534e-06	-0.095692
1.3954875	5.67599	3.2368e-06	-0.095733
1.4057275	5.71699	3.20785e-06	-0.095775
1.4159675	5.758	3.17851e-06	-0.095815
1.4262075	5.799	3.14881e-06	-0.095856
1.4364475	5.84	3.1188e-06	-0.095896
1.4466875	5.881	3.08848e-06	-0.095936
1.4569275	5.92199	3.0579e-06	-0.095975
1.4774075	6.00399	2.99603e-06	-0.096053
1.4876475	6.04499	2.9648e-06	-0.096092
1.4978875	6.08599	2.93338e-06	-0.09613
1.5081275	6.12699	2.90184e-06	-0.096168
1.5183675	6.16798	2.87016e-06	-0.096206
1.5286075	6.20898	2.83836e-06	-0.096243
1.5490875	6.29097	2.77456e-06	-0.096316
1.5593275	6.33197	2.74258e-06	-0.096353
1.5695675	6.37297	2.71057e-06	-0.096389
1.5798075	6.41396	2.67855e-06	-0.096425
1.5900475	6.45496	2.64654e-06	-0.09646
1.6002875	6.49595	2.61455e-06	-0.096496
1.6207675	6.57794	2.55069e-06	-0.096565
1.6310075	6.61894	2.51885e-06	-0.0966
1.6412475	6.65993	2.4871e-06	-0.096634
1.6514875	6.70092	2.45543e-06	-0.096668
1.6617275	6.74192	2.42387e-06	-0.096702
1.6719675	6.78291	2.39243e-06	-0.096735
1.6924475	6.8649	2.32994e-06	-0.096801
1.70114687	6.89972	2.30342e-06	-0.096829
1.7129275	6.94688	2.28392e-06	-0.096867
1.7334075	7.02887	2.24918e-06	-0.096931
1.7538875	7.11085	2.21375e-06	-0.096994
1.7743675	7.19283	2.17772e-06	-0.097057
1.7948475	7.27481	2.1412e-06	-0.097118
1.8153275	7.35679	2.10426e-06	-0.097179
1.8358075	7.43877	2.06696e-06	-0.097239
1.8562875	7.52075	2.02939e-06	-0.097298
1.8767675	7.60273	1.99162e-06	-0.097357
1.8972475	7.68471	1.95371e-06	-0.097414
1.9177275	7.76669	1.91572e-06	-0.097471
1.9382075	7.84866	1.8777e-06	-0.097527
1.9586875	7.93064	1.83971e-06	-0.097583
1.9791675	8.01261	1.8018e-06	-0.097638
1.9996475	8.09459	1.76402e-06	-0.097692
2.0201275	8.17656	1.72639e-06	-0.097745
2.02882687	8.21138	1.7104e-06	-0.097768
2.0406075	8.25853	1.69757e-06	-0.097798
2.0610875	8.3405	1.67483e-06	-0.09785
2.0815675	8.42248	1.65174e-06	-0.097901
2.1020475	8.50445	1.62834e-06	-0.097952
2.1225275	8.58641	1.60466e-06	-0.098002
2.1430075	8.66838	1.58077e-06	-0.098052
2.1634875	8.75035	1.55667e-06	-0.098101
2.1839675	8.83232	1.53241e-06	-0.098149
2.2044475	8.91429	1.50803e-06	-0.098197
2.2249275	8.99626	1.48355e-06	-0.098244
2.2454075	9.07822	1.459e-06	-0.098291
2.2658875	9.16019	1.43441e-06	-0.098338
2.2863675	9.24216	1.40981e-06	-0.098383
2.3068475	9.32412	1.38521e-06	-0.098429
2.3273275	9.40609	1.36065e-06	-0.098474
2.3478075	9.48805	1.33615e-06	-0.098518
2.35650687	9.52287	1.32572e-06	-0.098537
2.3682875	9.57001	1.31679e-06	-0.098562
2.3887675	9.65198	1.30102e-06	-0.098605
2.4092475	9.73394	1.28505e-06	-0.098648
2.4297275	9.8159	1.26891e-06	-0.098691
2.4502075	9.89786	1.25262e-06	-0.098733
2.4706875	9.97982	1.23618e-06	-0.098774
2.4911675	10.0618	1.21963e-06	-0.098815
2.5116475	10.1437	1.20297e-06	-0.098856
2.5321275	10.2257	1.18623e-06	-0.098896
2.5526075	10.3077	1.16942e-06	-0.098936
2.5730875	10.3896	1.15256e-06	-0.098976
2.5935675	10.4716	1.13566e-06	-0.099015
2.6140475	10.5535	1.11874e-06	-0.099054
2.6345275	10.6355	1.10182e-06	-0.099092
2.6550075	10.7175	1.08489e-06	-0.09913
2.6754875	10.7994	1.06798e-06	-0.099168
2.68418687	10.8342	1.06078e-06	-0.099184
2.6959675	10.8814	1.05561e-06	-0.099205
2.7164475	10.9633	1.0464e-06	-0.099242
2.7369275	11.0453	1.03703e-06	-0.099279
2.7574075	11.1272	1.0275e-06	-0.099315
2.7778875	11.2092	1.01782e-06	-0.099351
2.7983675	11.2912	1.00799e-06	-0.099387
2.8393275	11.4551	9.87966e-07	-0.099457
2.8598075	11.537	9.77788e-07	-0.099492
2.8802875	11.619	9.67506e-07	-0.099526
2.9007675	11.7009	9.57142e-07	-0.09956
2.9212475	11.7829	9.4669e-07	-0.099594
2.9417275	11.8648	9.36169e-07	-0.099627
2.9826875	12.0287	9.14945e-07	-0.099694
3.0031675	12.1107	9.04255e-07	-0.099726
3.0236475	12.1926	8.93525e-07	-0.099758
3.0441275	12.2746	8.82762e-07	-0.09979
3.0646075	12.3566	8.71976e-07	-0.099822
3.0850875	12.4385	8.61167e-07	-0.099854
3.1260475	12.6024	8.39518e-07	-0.099916
3.1465275	12.6844	8.28687e-07	-0.099947
3.1670075	12.7663	8.17859e-07	-0.099977
3.1874875	12.8483	8.07042e-07	-0.100007
3.2079675	12.9302	7.9624e-07	-0.100038
3.2284475	13.0122	7.85457e-07	-0.100067
3.2694075	13.1761	7.6397e-07	-0.100126
3.3103675	13.34	7.42616e-07	-0.100184
3.33954687	13.4567	7.27462e-07	-0.100225
3.3513275	13.5038	7.24359e-07	-0.100241
3.3922875	13.6677	7.1323e-07	-0.100297
3.4332475	13.8316	7.01822e-07	-0.100352
3.4742075	13.9955	6.90171e-07	-0.100407
3.5151675	14.1594	6.78307e-07	-0.10046
3.5561275	14.3233	6.6626e-07	-0.100513
3.5970875	14.4872	6.54059e-07	-0.100565
3.6380475	14.6511	6.4173e-07	-0.100617
3.6790075	14.815	6.29299e-07	-0.100667
3.7199675	14.9789	6.16789e-07	-0.100717
3.7609275	15.1428	6.04222e-07	-0.100766
3.8018875	15.3067	5.91619e-07	-0.100815
3.8428475	15.4705	5.79001e-07	-0.100863
3.8838075	15.6344	5.66383e-07	-0.10091
3.9247675	15.7983	5.53785e-07	-0.100957
3.9657275	15.9622	5.41221e-07	-0.101002
3.99490687	16.079	5.32279e-07	-0.101035
4.0066875	16.1261	5.3025e-07	-0.101048
4.0476475	16.29	5.23028e-07	-0.101093
4.0886075	16.4539	5.15666e-07	-0.101137
4.1295675	16.6177	5.0818e-07	-0.10118
4.1705275	16.7816	5.00586e-07	-0.101223
4.2114875	16.9455	4.92896e-07	-0.101266
4.2524475	17.1094	4.85122e-07	-0.101308
4.2934075	17.2733	4.77277e-07	-0.10135
4.3343675	17.4372	4.69373e-07	-0.101391
4.3753275	17.601	4.61421e-07	-0.101431
4.4162875	17.7649	4.5343e-07	-0.101471
4.4572475	17.9288	4.45413e-07	-0.101511
4.4982075	18.0927	4.37376e-07	-0.10155
4.5391675	18.2566	4.2933e-07	-0.101588
4.5801275	18.4204	4.21283e-07	-0.101626
4.6210875	18.5843	4.13242e-07	-0.101664
4.65026687	18.701	4.0751e-07	-0.101691
4.6620475	18.7482	4.06109e-07	-0.101702
4.7030075	18.9121	4.01141e-07	-0.101738
4.7439675	19.0759	3.96096e-07	-0.101775
4.7849275	19.2398	3.90983e-07	-0.101811
4.8258875	19.4037	3.85807e-07	-0.101847
4.8668475	19.5676	3.80576e-07	-0.101882
4.9078075	19.7314	3.75296e-07	-0.101917
4.9487675	19.8953	3.69973e-07	-0.101951
4.9897275	20.0592	3.64614e-07	-0.101986
5.0306875	20.2231	3.59224e-07	-0.102019
5.0716475	20.3869	3.53808e-07	-0.102053
5.1126075	20.5508	3.48372e-07	-0.102086
5.1535675	20.7147	3.42921e-07	-0.102119
5.1945275	20.8786	3.37459e-07	-0.102151
5.2354875	21.0424	3.31992e-07	-0.102183
5.30562687	21.323	3.22609e-07	-0.102237
5.3174075	21.3702	3.21829e-07	-0.102246
5.3583675	21.534	3.19011e-07	-0.102277
5.3993275	21.6979	3.1613e-07	-0.102308
5.4402875	21.8618	3.13191e-07	-0.102339
5.4812475	22.0256	3.10198e-07	-0.102369
5.5222075	22.1895	3.07154e-07	-0.102399
5.6041275	22.5173	3.00926e-07	-0.102458
5.6450875	22.6811	2.97749e-07	-0.102487
5.6860475	22.845	2.94536e-07	-0.102516
5.7270075	23.0089	2.91289e-07	-0.102544
5.7679675	23.1727	2.8801e-07	-0.102572
5.8089275	23.3366	2.84704e-07	-0.1026
5.8908475	23.6643	2.78018e-07	-0.102655
5.9318075	23.8282	2.74644e-07	-0.102683
5.9727675	23.9921	2.71252e-07	-0.10271
6.0137275	24.1559	2.67846e-07	-0.102736
6.0546875	24.3198	2.64427e-07	-0.102763
6.0956475	24.4837	2.60999e-07	-0.102789
6.1775675	24.8114	2.54119e-07	-0.102841
6.2594875	25.1391	2.47223e-07	-0.102892
6.3414075	25.4669	2.40327e-07	-0.102942
6.4233275	25.7946	2.33443e-07	-0.102991
6.5052475	26.1223	2.26586e-07	-0.10304
6.5871675	26.45	2.19766e-07	-0.103087
6.61634687	26.5668	2.17333e-07	-0.103104
6.6690875	26.7778	2.15189e-07	-0.103134
6.7510075	27.1055	2.11751e-07	-0.10318
6.8329275	27.4332	2.08221e-07	-0.103226
6.9148475	27.7609	2.0461e-07	-0.10327
6.9967675	28.0887	2.00928e-07	-0.103314
7.0786875	28.4164	1.97183e-07	-0.103358
7.1606075	28.7441	1.93386e-07	-0.1034
7.2425275	29.0718	1.89545e-07	-0.103442
7.3244475	29.3996	1.85669e-07	-0.103484
7.4063675	29.7273	1.81764e-07	-0.103524
7.4882875	30.055	1.77837e-07	-0.103564
7.5702075	30.3827	1.73897e-07	-0.103604
7.6521275	30.7104	1.69948e-07	-0.103643
7.7340475	31.0382	1.65997e-07	-0.103681
7.8159675	31.3659	1.62048e-07	-0.103719
7.8978875	31.6936	1.58109e-07	-0.103757
7.92706687	31.8103	1.56702e-07	-0.10377
7.9798075	32.0213	1.55316e-07	-0.103793
8.0617275	32.349	1.53112e-07	-0.10383
8.1436475	32.6767	1.50863e-07	-0.103865
8.2255675	33.0045	1.48573e-07	-0.103901
8.3074875	33.3322	1.46247e-07	-0.103936
8.3894075	33.6599	1.43889e-07	-0.10397
8.4713275	33.9876	1.41503e-07	-0.104004
8.5532475	34.3153	1.39093e-07	-0.104038
8.6351675	34.643	1.36663e-07	-0.104071
8.7170875	34.9707	1.34216e-07	-0.104104
8.7990075	35.2985	1.31756e-07	-0.104136
8.8809275	35.6262	1.29286e-07	-0.104168
8.9628475	35.9539	1.26808e-07	-0.104199
9.0447675	36.2816	1.24326e-07	-0.10423
9.1266875	36.6093	1.21841e-07	-0.104261
9.2086075	36.937	1.19357e-07	-0.104291
9.23778687	37.0537	1.18469e-07	-0.104302
9.2905275	37.2647	1.17522e-07	-0.104321
9.3724475	37.5924	1.16022e-07	-0.104351
9.4543675	37.9201	1.14497e-07	-0.10438
9.5362875	38.2478	1.12951e-07	-0.104409
9.6182075	38.5756	1.11383e-07	-0.104438
9.7820475	39.231	1.08197e-07	-0.104494
9.8639675	39.5587	1.06581e-07	-0.104522
9.9458875	39.8864	1.04954e-07	-0.104549
10.0278075	40.2141	1.03315e-07	-0.104576
10.1097275	40.5418	1.01668e-07	-0.104603
10.1916475	40.8695	1.00014e-07	-0.10463
10.3554875	41.5249	9.669e-08	-0.104681
10.4374075	41.8526	9.50232e-08	-0.104707
10.5193275	42.1803	9.3355e-08	-0.104732
10.5485069	42.2971	9.27583e-08	-0.104741
10.6012475	42.508	9.2235e-08	-0.104758
10.6831675	42.8357	9.14012e-08	-0.104782
10.7650875	43.1634	9.05478e-08	-0.104807
10.9289275	43.8188	8.87872e-08	-0.104855
11.0927675	44.4743	8.69623e-08	-0.104902
11.2566075	45.1297	8.5082e-08	-0.104949
11.4204475	45.7851	8.31544e-08	-0.104994
11.5842875	46.4405	8.11873e-08	-0.105039
11.7481275	47.0959	7.91871e-08	-0.105083
11.9119675	47.7513	7.71617e-08	-0.105125
12.0758075	48.4067	7.5116e-08	-0.105168
12.2396475	49.0621	7.30561e-08	-0.105209
12.4034875	49.7175	7.0987e-08	-0.105249
12.5673275	50.3729	6.89141e-08	-0.105289
12.7311675	51.0283	6.68414e-08	-0.105328
12.8950075	51.6837	6.47729e-08	-0.105367
13.0588475	52.3391	6.27126e-08	-0.105405
13.1699469	52.7835	6.13178e-08	-0.10543
13.2226875	52.9945	6.10106e-08	-0.105442
13.3865275	53.6499	6.00217e-08	-0.105478
13.5503675	54.3053	5.90027e-08	-0.105514
13.7142075	54.9607	5.79569e-08	-0.105549
13.8780475	55.6161	5.68876e-08	-0.105584
14.0418875	56.2714	5.57976e-08	-0.105618
14.2057275	56.9268	5.46897e-08	-0.105652
14.3695675	57.5822	5.35667e-08	-0.105685
14.5334075	58.2376	5.2431e-08	-0.105717
14.6972475	58.893	5.1285e-08	-0.105749
14.8610875	59.5484	5.01309e-08	-0.105781
15.0249275	60.2038	4.89707e-08	-0.105812
15.1887675	60.8592	4.78064e-08	-0.105842
15.3526075	61.5146	4.664e-08	-0.105873
15.5164475	62.17	4.54728e-08	-0.105902
15.6802875	62.8254	4.43067e-08	-0.105931
15.7913869	63.2698	4.35153e-08	-0.105951
15.8441275	63.4808	4.33184e-08	-0.10596
16.0079675	64.1361	4.26901e-08	-0.105989
16.1718075	64.7915	4.20474e-08	-0.106017
16.3356475	65.4469	4.13916e-08	-0.106044
16.4994875	66.1023	4.07242e-08	-0.106071
16.6633275	66.7577	4.00464e-08	-0.106098
16.8271675	67.4131	3.93595e-08	-0.106125
16.9910075	68.0685	3.86646e-08	-0.106151
17.1548475	68.7238	3.79628e-08	-0.106177
17.3186875	69.3792	3.72552e-08	-0.106202
17.4825275	70.0346	3.65429e-08	-0.106227
17.6463675	70.69	3.58266e-08	-0.106252
17.8102075	71.3454	3.51075e-08	-0.106276
18.1378875	72.6562	3.36636e-08	-0.106324
18.3017275	73.3115	3.29404e-08	-0.106348
18.4128269	73.756	3.2449e-08	-0.106364
18.4655675	73.9669	3.23155e-08	-0.106371
18.6294075	74.6223	3.18919e-08	-0.106394
18.7932475	75.2777	3.14606e-08	-0.106416
18.9570875	75.9331	3.10221e-08	-0.106439
19.2847675	77.2438	3.01268e-08	-0.106482
19.4486075	77.8992	2.96711e-08	-0.106504
19.6124475	78.5546	2.92108e-08	-0.106525
19.7762875	79.21	2.87465e-08	-0.106546
19.9401275	79.8654	2.82787e-08	-0.106567
20.1039675	80.5207	2.78079e-08	-0.106588
20.4316475	81.8315	2.68592e-08	-0.106628
20.7593275	83.1423	2.59041e-08	-0.106668
21.0342669	84.242	2.50986e-08	-0.1067
21.0870075	84.453	2.50274e-08	-0.106706
21.4146875	85.7638	2.45611e-08	-0.106744
21.7423675	87.0745	2.40727e-08	-0.106781
22.0700475	88.3853	2.3565e-08	-0.106817
22.3977275	89.696	2.30405e-08	-0.106852
22.7254075	91.0068	2.25016e-08	-0.106887
23.0530875	92.3175	2.19505e-08	-0.106921
23.3807675	93.6283	2.13893e-08	-0.106954
23.7084475	94.9391	2.08199e-08	-0.106987
24.0361275	96.2498	2.02441e-08	-0.107019
24.3638075	97.5606	1.96636e-08	-0.10705
24.6914875	98.8713	1.90798e-08	-0.107081
25.0191675	100.182	1.84941e-08	-0.107111
25.3468475	101.493	1.79079e-08	-0.107141
25.6745275	102.804	1.73223e-08	-0.10717
26.0022075	104.114	1.67384e-08	-0.107198
26.2771469	105.214	1.62499e-08	-0.107221
26.3298875	105.425	1.62081e-08	-0.107226
26.6575675	106.736	1.59383e-08	-0.107254
26.9852475	108.047	1.56595e-08	-0.107281
27.3129275	109.357	1.5373e-08	-0.107307
27.6406075	110.668	1.50795e-08	-0.107333
27.9682875	111.979	1.478e-08	-0.107359
28.2959675	113.29	1.44751e-08	-0.107384
28.6236475	114.6	1.41657e-08	-0.107409
28.9513275	115.911	1.38524e-08	-0.107433
29.2790075	117.222	1.3536e-08	-0.107457
29.6066875	118.533	1.32171e-08	-0.107481
29.9343675	119.843	1.28961e-08	-0.107504
30.2620475	121.154	1.25738e-08	-0.107527
30.5897275	122.465	1.22506e-08	-0.107549
30.9174075	123.775	1.19269e-08	-0.107571
31.2450875	125.086	1.16034e-08	-0.107593
31.5200269	126.186	1.13298e-08	-0.107611
31.9004475	127.708	1.1136e-08	-0.107636
32.2281275	129.018	1.09626e-08	-0.107657
32.5558075	130.329	1.07855e-08	-0.107677
32.8834875	131.64	1.06049e-08	-0.107697
33.2111675	132.951	1.04214e-08	-0.107717
33.5388475	134.261	1.02353e-08	-0.107737
34.1942075	136.883	9.85625e-09	-0.107775
34.5218875	138.194	9.66405e-09	-0.107794
34.8495675	139.504	9.47036e-09	-0.107813
35.1772475	140.815	9.27553e-09	-0.107831
35.5049275	142.126	9.07977e-09	-0.107849
35.8326075	143.437	8.8833e-09	-0.107867
36.4879675	146.058	8.48917e-09	-0.107901
36.7629069	147.158	8.32237e-09	-0.107915
37.1433275	148.68	8.19294e-09	-0.107935
37.7986875	151.301	7.96101e-09	-0.107968
38.4540475	153.922	7.72188e-09	-0.108001
39.1094075	156.544	7.47689e-09	-0.108032
39.7647675	159.165	7.22728e-09	-0.108063
40.4201275	161.787	6.9742e-09	-0.108093
41.0754875	164.408	6.71867e-09	-0.108122
41.7308475	167.03	6.46164e-09	-0.10815
42.0057869	168.13	6.3528e-09	-0.108162
42.3862075	169.651	6.28401e-09	-0.108178
43.0415675	172.273	6.15922e-09	-0.108206
43.6969275	174.894	6.02883e-09	-0.108232
44.3522875	177.516	5.89352e-09	-0.108258
45.0076475	180.137	5.75395e-09	-0.108284
45.6630075	182.759	5.61076e-09	-0.108309
46.3183675	185.38	5.46449e-09	-0.108333
46.9737275	188.002	5.31571e-09	-0.108357
47.6290875	190.623	5.16488e-09	-0.10838
48.2844475	193.244	5.01248e-09	-0.108403
48.9398075	195.866	4.85891e-09	-0.108425
49.5951675	198.487	4.7046e-09	-0.108447
50.2505275	201.109	4.54986e-09	-0.108469
50.9058875	203.73	4.39507e-09	-0.10849
51.5612475	206.352	4.24051e-09	-0.108511
52.2166075	208.973	4.08646e-09	-0.108531
52.4915469	210.073	4.02174e-09	-0.108539
52.8719675	211.595	3.99738e-09	-0.108551
53.5273275	214.216	3.95243e-09	-0.108571
54.1826875	216.838	3.90464e-09	-0.10859
54.8380475	219.459	3.85421e-09	-0.108609
55.4934075	222.081	3.80136e-09	-0.108627
56.1487675	224.702	3.74629e-09	-0.108645
57.4594875	229.945	3.63033e-09	-0.108681
58.1148475	232.566	3.56979e-09	-0.108698
58.7702075	235.188	3.50778e-09	-0.108715
59.4255675	237.809	3.44444e-09	-0.108732
60.0809275	240.431	3.37995e-09	-0.108748
60.7362875	243.052	3.31444e-09	-0.108764
62.0470075	248.295	3.18089e-09	-0.108796
63.3577275	253.538	3.0448e-09	-0.108826
64.6684475	258.781	2.90707e-09	-0.108856
65.9791675	264.024	2.76848e-09	-0.108884
67.2898875	269.267	2.62973e-09	-0.108912
68.6006075	274.51	2.49143e-09	-0.108939
69.9113275	279.753	2.35412e-09	-0.108965
71.2220475	284.995	2.21826e-09	-0.108991
72.5327675	290.238	2.08427e-09	-0.109016
73.4630669	293.96	1.99021e-09	-0.109032
73.8434875	295.481	1.97878e-09	-0.109039
75.1542075	300.724	1.93661e-09	-0.109063
76.4649275	305.967	1.89189e-09	-0.109086
77.7756475	311.21	1.84496e-09	-0.109108
79.0863675	316.453	1.79613e-09	-0.10913
80.3970875	321.696	1.74571e-09	-0.10915
81.7078075	326.939	1.69394e-09	-0.109171
83.0185275	332.182	1.64109e-09	-0.109191
84.3292475	337.424	1.58738e-09	-0.109211
85.6399675	342.667	1.53302e-09	-0.10923
86.9506875	347.91	1.47821e-09	-0.109248
88.2614075	353.153	1.42311e-09	-0.109267
89.5721275	358.396	1.36788e-09	-0.109284
90.8828475	363.639	1.31269e-09	-0.109302
92.1935675	368.882	1.25763e-09	-0.109319
93.5042875	374.125	1.20287e-09	-0.109335
94.4345869	377.846	1.16411e-09	-0.109347
94.8150075	379.368	1.15796e-09	-0.109352
96.1257275	384.611	1.13583e-09	-0.109367
97.4364475	389.853	1.11283e-09	-0.109383
