#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
20.1668875	81.5431	1.62562e-08	-0.878007
20.2078475	81.7071	1.61948e-08	-0.878138
20.2488075	81.871	1.61333e-08	-0.878269
20.2897675	82.035	1.60716e-08	-0.878399
20.3307275	82.199	1.60098e-08	-0.87853
20.3716875	82.3629	1.59479e-08	-0.87866
20.4126475	82.5269	1.58857e-08	-0.878789
20.4536075	82.6909	1.58235e-08	-0.878918
20.4945675	82.8548	1.57611e-08	-0.879047
20.5355275	83.0188	1.56986e-08	-0.879176
20.5764875	83.1828	1.5636e-08	-0.879304
20.6174475	83.3467	1.55733e-08	-0.879432
20.6584075	83.5107	1.55104e-08	-0.879559
20.6993675	83.6747	1.54475e-08	-0.879686
20.7403275	83.8386	1.53844e-08	-0.879813
20.7812875	84.0026	1.53212e-08	-0.879939
20.8222475	84.1666	1.52579e-08	-0.880065
20.8632075	84.3305	1.51945e-08	-0.880191
20.9041675	84.4945	1.51311e-08	-0.880316
20.9451275	84.6585	1.50675e-08	-0.880441
20.9860875	84.8224	1.50038e-08	-0.880566
21.0270475	84.9864	1.494e-08	-0.88069
21.1089675	85.3143	1.48124e-08	-0.880938
21.1499275	85.4783	1.47484e-08	-0.881062
21.1908875	85.6423	1.46844e-08	-0.881185
21.2318475	85.8062	1.46202e-08	-0.881307
21.2728075	85.9702	1.45561e-08	-0.88143
21.3137675	86.1341	1.44919e-08	-0.881552
21.3956875	86.4621	1.43633e-08	-0.881795
21.4366475	86.626	1.4299e-08	-0.881916
21.4776075	86.79	1.42345e-08	-0.882037
21.5185675	86.954	1.41701e-08	-0.882157
21.5595275	87.1179	1.41056e-08	-0.882278
21.6004875	87.2819	1.4041e-08	-0.882397
21.6824075	87.6098	1.39119e-08	-0.882636
21.70202	87.6883	1.38809e-08	-0.882693
21.7233675	87.7737	1.38652e-08	-0.882755
21.7643275	87.9377	1.38348e-08	-0.882874
21.8052875	88.1017	1.38044e-08	-0.882992
21.8462475	88.2656	1.37736e-08	-0.88311
21.8872075	88.4296	1.37426e-08	-0.883228
21.9691275	88.7575	1.368e-08	-0.883462
22.0100875	88.9215	1.36485e-08	-0.883579
22.0510475	89.0854	1.36166e-08	-0.883695
22.0920075	89.2494	1.35846e-08	-0.883811
22.1329675	89.4133	1.35525e-08	-0.883927
22.1739275	89.5773	1.35202e-08	-0.884043
22.2558475	89.9052	1.34549e-08	-0.884273
22.2968075	90.0691	1.34221e-08	-0.884388
22.3377675	90.2331	1.3389e-08	-0.884502
22.3787275	90.3971	1.33558e-08	-0.884617
22.4196875	90.561	1.33223e-08	-0.88473
22.4606475	90.725	1.32887e-08	-0.884844
22.5425675	91.0529	1.32211e-08	-0.88507
22.5835275	91.2168	1.31871e-08	-0.885183
22.6244875	91.3808	1.31529e-08	-0.885296
22.6654475	91.5447	1.31185e-08	-0.885408
22.7064075	91.7087	1.30839e-08	-0.88552
22.7473675	91.8726	1.30492e-08	-0.885631
22.8292875	92.2005	1.29794e-08	-0.885853
22.8702475	92.3645	1.29444e-08	-0.885964
22.9112075	92.5284	1.29091e-08	-0.886075
22.9521675	92.6924	1.28738e-08	-0.886185
22.9931275	92.8563	1.28382e-08	-0.886295
23.0340875	93.0203	1.28026e-08	-0.886405
23.1160075	93.3482	1.27309e-08	-0.886623
23.1569675	93.5121	1.26948e-08	-0.886732
23.1979275	93.6761	1.26587e-08	-0.886841
23.2388875	93.84	1.26224e-08	-0.886949
23.2798475	94.004	1.2586e-08	-0.887057
23.3208075	94.1679	1.25495e-08	-0.887165
23.4027275	94.4958	1.24762e-08	-0.887379
23.4436875	94.6598	1.24393e-08	-0.887486
23.4846475	94.8237	1.24023e-08	-0.887593
23.5256075	94.9877	1.23653e-08	-0.8877
23.5665675	95.1516	1.23281e-08	-0.887806
23.6075275	95.3155	1.22909e-08	-0.887912
23.6894475	95.6434	1.2216e-08	-0.888123
23.7304075	95.8074	1.21785e-08	-0.888228
23.7713675	95.9713	1.21408e-08	-0.888333
23.8123275	96.1353	1.21031e-08	-0.888438
23.8532875	96.2992	1.20653e-08	-0.888543
23.8942475	96.4632	1.20274e-08	-0.888647
23.9761675	96.791	1.19513e-08	-0.888855
24.0580875	97.1189	1.18749e-08	-0.889061
24.1400075	97.4468	1.17982e-08	-0.889267
24.2219275	97.7747	1.17212e-08	-0.889472
24.3038475	98.1026	1.16439e-08	-0.889676
24.3857675	98.4305	1.15664e-08	-0.889879
24.4676875	98.7584	1.14886e-08	-0.890081
24.5496075	99.0862	1.14106e-08	-0.890282
24.6315275	99.4141	1.13323e-08	-0.890482
24.7134475	99.742	1.12539e-08	-0.890681
24.7953675	100.07	1.11752e-08	-0.890879
24.8772875	100.398	1.10964e-08	-0.891076
24.9592075	100.726	1.10174e-08	-0.891273
25.0411275	101.053	1.09383e-08	-0.891468
25.1230475	101.381	1.0859e-08	-0.891663
25.2049675	101.709	1.07796e-08	-0.891857
25.2868875	102.037	1.07001e-08	-0.89205
25.3688075	102.365	1.06204e-08	-0.892242
25.4507275	102.693	1.05407e-08	-0.892433
25.5326475	103.021	1.04609e-08	-0.892623
25.6145675	103.349	1.0381e-08	-0.892812
25.6964875	103.676	1.0301e-08	-0.893001
25.7784075	104.004	1.0221e-08	-0.893189
25.8603275	104.332	1.01409e-08	-0.893375
25.9422475	104.66	1.00608e-08	-0.893562
26.0241675	104.988	9.98074e-09	-0.893747
26.1060875	105.316	9.90063e-09	-0.893931
26.1880075	105.644	9.82049e-09	-0.894115
26.2699275	105.972	9.74038e-09	-0.894298
26.3518475	106.299	9.66029e-09	-0.89448
26.4337675	106.627	9.58021e-09	-0.894661
26.5156875	106.955	9.50018e-09	-0.894841
26.5976075	107.283	9.42017e-09	-0.895021
26.6795275	107.611	9.34023e-09	-0.8952
26.7614475	107.939	9.26034e-09	-0.895378
26.8433675	108.267	9.18052e-09	-0.895556
26.9252875	108.594	9.10078e-09	-0.895732
26.9449	108.673	9.08167e-09	-0.895774
27.0072075	108.922	9.05427e-09	-0.895908
27.0891275	109.25	9.0179e-09	-0.896083
27.1710475	109.578	8.9812e-09	-0.896258
27.2529675	109.906	8.94418e-09	-0.896431
27.3348875	110.234	8.90684e-09	-0.896604
27.4168075	110.562	8.86919e-09	-0.896776
27.4987275	110.889	8.83124e-09	-0.896948
27.5806475	111.217	8.793e-09	-0.897119
27.6625675	111.545	8.75448e-09	-0.897289
27.7444875	111.873	8.71567e-09	-0.897458
27.8264075	112.201	8.6766e-09	-0.897627
27.9083275	112.529	8.63727e-09	-0.897795
27.9902475	112.856	8.59769e-09	-0.897962
28.0721675	113.184	8.55785e-09	-0.898128
28.1540875	113.512	8.51778e-09	-0.898294
28.2360075	113.84	8.47748e-09	-0.898459
28.3179275	114.168	8.43695e-09	-0.898624
28.3998475	114.496	8.3962e-09	-0.898788
28.4817675	114.824	8.35524e-09	-0.898951
28.5636875	115.151	8.31407e-09	-0.899113
28.6456075	115.479	8.2727e-09	-0.899275
28.7275275	115.807	8.23115e-09	-0.899436
28.8094475	116.135	8.18941e-09	-0.899597
28.8913675	116.463	8.14749e-09	-0.899757
28.9732875	116.791	8.1054e-09	-0.899916
29.0552075	117.118	8.06313e-09	-0.900075
29.1371275	117.446	8.02071e-09	-0.900233
29.2190475	117.774	7.97814e-09	-0.90039
29.3009675	118.102	7.93542e-09	-0.900547
29.3828875	118.43	7.89255e-09	-0.900703
29.4648075	118.758	7.84955e-09	-0.900859
29.5467275	119.085	7.80641e-09	-0.901014
29.6286475	119.413	7.76315e-09	-0.901168
29.7105675	119.741	7.71977e-09	-0.901322
29.7924875	120.069	7.67627e-09	-0.901475
29.8744075	120.397	7.63267e-09	-0.901627
29.9563275	120.725	7.58896e-09	-0.901779
30.0382475	121.052	7.54514e-09	-0.901931
30.1201675	121.38	7.50124e-09	-0.902081
30.2020875	121.708	7.45725e-09	-0.902231
30.2840075	122.036	7.41317e-09	-0.902381
30.3659275	122.364	7.36901e-09	-0.90253
30.4478475	122.692	7.32478e-09	-0.902679
30.5297675	123.019	7.28048e-09	-0.902826
30.6116875	123.347	7.23613e-09	-0.902974
30.6936075	123.675	7.19168e-09	-0.903121
30.7755275	124.003	7.14721e-09	-0.903267
30.8574475	124.331	7.10269e-09	-0.903412
30.9393675	124.659	7.0581e-09	-0.903558
31.0212875	124.986	7.01348e-09	-0.903702
31.1032075	125.314	6.96882e-09	-0.903846
31.1851275	125.642	6.92412e-09	-0.90399
31.2670475	125.97	6.87939e-09	-0.904133
31.3489675	126.298	6.83464e-09	-0.904275
31.4308875	126.625	6.78985e-09	-0.904417
31.5128075	126.953	6.74506e-09	-0.904558
31.5947275	127.281	6.70026e-09	-0.904699
31.6766475	127.609	6.65544e-09	-0.90484
31.7585675	127.937	6.61061e-09	-0.904979
31.8404875	128.265	6.56577e-09	-0.905119
31.9224075	128.592	6.52095e-09	-0.905258
32.0043275	128.92	6.47613e-09	-0.905396
32.0862475	129.248	6.4313e-09	-0.905534
32.1681675	129.576	6.38649e-09	-0.905671
32.18778	129.654	6.37575e-09	-0.905704
32.2500875	129.904	6.35825e-09	-0.905808
32.3320075	130.231	6.33509e-09	-0.905944
32.4139275	130.559	6.31177e-09	-0.90608
32.4958475	130.887	6.28829e-09	-0.906215
32.5777675	131.215	6.26467e-09	-0.90635
32.6596875	131.543	6.2409e-09	-0.906484
32.7416075	131.871	6.217e-09	-0.906618
32.8235275	132.198	6.19294e-09	-0.906752
32.9054475	132.526	6.16876e-09	-0.906884
32.9873675	132.854	6.14444e-09	-0.907017
33.0692875	133.182	6.11999e-09	-0.907149
33.1512075	133.51	6.09541e-09	-0.907281
33.2331275	133.837	6.07072e-09	-0.907412
33.3150475	134.165	6.0459e-09	-0.907542
33.3969675	134.493	6.02096e-09	-0.907672
33.4788875	134.821	5.99592e-09	-0.907802
33.5608075	135.149	5.97076e-09	-0.907931
33.6427275	135.476	5.94549e-09	-0.90806
33.7246475	135.804	5.92011e-09	-0.908188
33.8065675	136.132	5.89464e-09	-0.908316
33.8884875	136.46	5.86907e-09	-0.908444
33.9704075	136.788	5.8434e-09	-0.908571
34.0523275	137.116	5.81763e-09	-0.908697
34.1342475	137.443	5.79178e-09	-0.908823
34.2161675	137.771	5.76584e-09	-0.908949
34.2980875	138.099	5.73982e-09	-0.909074
34.3800075	138.427	5.7137e-09	-0.909199
34.4619275	138.755	5.68751e-09	-0.909323
34.5438475	139.082	5.66125e-09	-0.909447
34.6257675	139.41	5.63491e-09	-0.909571
34.7076875	139.738	5.6085e-09	-0.909694
34.7896075	140.066	5.58201e-09	-0.909817
34.8715275	140.394	5.55546e-09	-0.909939
34.9534475	140.721	5.52884e-09	-0.910061
35.0353675	141.049	5.50217e-09	-0.910183
35.1172875	141.377	5.47543e-09	-0.910304
35.1992075	141.705	5.44863e-09	-0.910424
35.2811275	142.033	5.42178e-09	-0.910545
35.3630475	142.36	5.39488e-09	-0.910665
35.4449675	142.688	5.36793e-09	-0.910784
35.5268875	143.016	5.34092e-09	-0.910903
35.6088075	143.344	5.31388e-09	-0.911022
35.6907275	143.672	5.28679e-09	-0.91114
35.7726475	143.999	5.25966e-09	-0.911258
35.8545675	144.327	5.23248e-09	-0.911376
35.9364875	144.655	5.20527e-09	-0.911493
36.0184075	144.983	5.17802e-09	-0.911609
36.1003275	145.311	5.15075e-09	-0.911726
36.1822475	145.638	5.12343e-09	-0.911842
36.2641675	145.966	5.0961e-09	-0.911957
36.3460875	146.294	5.06873e-09	-0.912073
36.4280075	146.622	5.04134e-09	-0.912188
36.5099275	146.95	5.01392e-09	-0.912302
36.5918475	147.277	4.98648e-09	-0.912416
36.6737675	147.605	4.95902e-09	-0.91253
36.7556875	147.933	4.93155e-09	-0.912643
36.8376075	148.261	4.90406e-09	-0.912756
36.9195275	148.588	4.87655e-09	-0.912869
37.0014475	148.916	4.84903e-09	-0.912981
37.0833675	149.244	4.8215e-09	-0.913093
37.1652875	149.572	4.79396e-09	-0.913205
37.2472075	149.9	4.76642e-09	-0.913316
37.3291275	150.227	4.73886e-09	-0.913427
37.4110475	150.555	4.71131e-09	-0.913538
37.43066	150.634	4.7047e-09	-0.913564
37.4929675	150.883	4.69291e-09	-0.913648
37.5748875	151.211	4.67731e-09	-0.913758
37.6568075	151.539	4.66165e-09	-0.913867
37.7387275	151.866	4.64589e-09	-0.913976
37.8206475	152.194	4.63006e-09	-0.914085
37.9025675	152.522	4.61415e-09	-0.914194
37.9844875	152.85	4.59817e-09	-0.914302
38.0664075	153.178	4.5821e-09	-0.914409
38.1483275	153.505	4.56597e-09	-0.914517
38.2302475	153.833	4.54977e-09	-0.914624
38.3940875	154.489	4.51716e-09	-0.914837
38.4760075	154.816	4.50075e-09	-0.914944
38.5579275	155.144	4.48428e-09	-0.915049
38.6398475	155.472	4.46774e-09	-0.915155
38.7217675	155.8	4.45115e-09	-0.91526
38.8036875	156.128	4.43449e-09	-0.915365
38.9675275	156.783	4.40101e-09	-0.915574
39.0494475	157.111	4.38417e-09	-0.915678
39.1313675	157.439	4.36729e-09	-0.915781
39.2132875	157.767	4.35035e-09	-0.915884
39.2952075	158.094	4.33337e-09	-0.915987
39.3771275	158.422	4.31633e-09	-0.91609
39.5409675	159.078	4.2821e-09	-0.916294
39.6228875	159.405	4.26492e-09	-0.916396
39.7048075	159.733	4.24769e-09	-0.916497
39.7867275	160.061	4.23042e-09	-0.916599
39.8686475	160.389	4.21311e-09	-0.916699
39.9505675	160.717	4.19575e-09	-0.9168
40.1144075	161.372	4.16092e-09	-0.917
40.1963275	161.7	4.14345e-09	-0.9171
40.2782475	162.028	4.12594e-09	-0.917199
40.3601675	162.355	4.1084e-09	-0.917298
40.4420875	162.683	4.09082e-09	-0.917397
40.5240075	163.011	4.07322e-09	-0.917495
40.6878475	163.667	4.03789e-09	-0.917691
40.7697675	163.994	4.0202e-09	-0.917789
40.8516875	164.322	4.00247e-09	-0.917886
40.9336075	164.65	3.9847e-09	-0.917983
41.0155275	164.978	3.96692e-09	-0.91808
41.0974475	165.305	3.94911e-09	-0.918176
41.2612875	165.961	3.91343e-09	-0.918369
41.3432075	166.289	3.89556e-09	-0.918464
41.4251275	166.617	3.87766e-09	-0.918559
41.5070475	166.944	3.85974e-09	-0.918655
41.5889675	167.272	3.8418e-09	-0.918749
41.6708875	167.6	3.82385e-09	-0.918844
41.8347275	168.255	3.7879e-09	-0.919032
41.9166475	168.583	3.76989e-09	-0.919126
41.9985675	168.911	3.75188e-09	-0.919219
42.0804875	169.239	3.73385e-09	-0.919312
42.1624075	169.567	3.71581e-09	-0.919405
42.2443275	169.894	3.69776e-09	-0.919498
42.4081675	170.55	3.66163e-09	-0.919683
42.4900875	170.878	3.64355e-09	-0.919775
42.5720075	171.205	3.62546e-09	-0.919866
42.6539275	171.533	3.60737e-09	-0.919958
42.67354	171.612	3.60303e-09	-0.91998
42.7358475	171.861	3.59675e-09	-0.920049
42.8177675	172.189	3.58845e-09	-0.92014
42.9816075	172.844	3.57164e-09	-0.920321
43.0635275	173.172	3.56315e-09	-0.920411
43.1454475	173.5	3.5546e-09	-0.920501
43.2273675	173.828	3.546e-09	-0.92059
43.3092875	174.155	3.53734e-09	-0.920679
43.3912075	174.483	3.52864e-09	-0.920769
43.5550475	175.139	3.51106e-09	-0.920946
43.7188875	175.794	3.49327e-09	-0.921123
43.8827275	176.45	3.47529e-09	-0.921298
44.0465675	177.105	3.45712e-09	-0.921473
44.2104075	177.761	3.43876e-09	-0.921647
44.3742475	178.416	3.42021e-09	-0.921819
44.5380875	179.072	3.4015e-09	-0.921991
44.7019275	179.727	3.38261e-09	-0.922162
44.8657675	180.383	3.36356e-09	-0.922332
45.0296075	181.038	3.34435e-09	-0.922501
45.1934475	181.694	3.32499e-09	-0.922669
45.3572875	182.35	3.30548e-09	-0.922836
45.5211275	183.005	3.28583e-09	-0.923003
45.6849675	183.661	3.26604e-09	-0.923168
45.8488075	184.316	3.24613e-09	-0.923333
46.0126475	184.972	3.22609e-09	-0.923497
46.1764875	185.627	3.20592e-09	-0.923659
46.3403275	186.283	3.18565e-09	-0.923822
46.5041675	186.938	3.16525e-09	-0.923983
46.6680075	187.594	3.14475e-09	-0.924143
46.8318475	188.249	3.12416e-09	-0.924303
46.9956875	188.905	3.10346e-09	-0.924462
47.1595275	189.56	3.08267e-09	-0.92462
47.3233675	190.216	3.06179e-09	-0.924777
47.4872075	190.871	3.04083e-09	-0.924933
47.6510475	191.527	3.01978e-09	-0.925089
47.8148875	192.182	2.99867e-09	-0.925243
47.9787275	192.838	2.97748e-09	-0.925397
48.1425675	193.493	2.95623e-09	-0.925551
48.3064075	194.149	2.93491e-09	-0.925703
48.4702475	194.804	2.91352e-09	-0.925855
48.6340875	195.46	2.89208e-09	-0.926006
48.7979275	196.115	2.87059e-09	-0.926156
48.9617675	196.771	2.84906e-09	-0.926305
49.1256075	197.426	2.82748e-09	-0.926454
49.2894475	198.082	2.80585e-09	-0.926602
49.4532875	198.737	2.78419e-09	-0.926749
49.6171275	199.393	2.76249e-09	-0.926896
49.7809675	200.048	2.74076e-09	-0.927042
49.9448075	200.704	2.71901e-09	-0.927187
50.1086475	201.359	2.69723e-09	-0.927331
50.2724875	202.015	2.67543e-09	-0.927475
50.4363275	202.67	2.65361e-09	-0.927618
50.6001675	203.326	2.63177e-09	-0.92776
50.7640075	203.981	2.60991e-09	-0.927902
50.9278475	204.637	2.58806e-09	-0.928043
51.0916875	205.292	2.56619e-09	-0.928183
51.2555275	205.948	2.54432e-09	-0.928323
51.4193675	206.603	2.52245e-09	-0.928462
51.5832075	207.259	2.50057e-09	-0.9286
51.7470475	207.914	2.47871e-09	-0.928738
51.9108875	208.57	2.45685e-09	-0.928875
52.0747275	209.225	2.43499e-09	-0.929012
52.2385675	209.881	2.41315e-09	-0.929147
52.4024075	210.536	2.39133e-09	-0.929283
52.5662475	211.192	2.36951e-09	-0.929417
52.7300875	211.847	2.34772e-09	-0.929551
52.8939275	212.503	2.32595e-09	-0.929684
53.0577675	213.158	2.30419e-09	-0.929817
53.1593	213.565	2.29072e-09	-0.929899
53.2216075	213.814	2.28709e-09	-0.929949
53.3854475	214.469	2.27745e-09	-0.930081
53.5492875	215.125	2.26774e-09	-0.930211
53.7131275	215.78	2.25792e-09	-0.930342
53.8769675	216.436	2.24803e-09	-0.930472
54.0408075	217.091	2.23806e-09	-0.930601
54.2046475	217.747	2.228e-09	-0.930729
54.3684875	218.402	2.21786e-09	-0.930857
54.5323275	219.058	2.20764e-09	-0.930984
54.6961675	219.713	2.19735e-09	-0.931111
54.8600075	220.369	2.187e-09	-0.931238
55.0238475	221.024	2.17656e-09	-0.931363
55.1876875	221.68	2.16607e-09	-0.931488
55.3515275	222.335	2.1555e-09	-0.931613
55.5153675	222.991	2.14487e-09	-0.931737
55.6792075	223.646	2.13418e-09	-0.931861
55.8430475	224.302	2.12342e-09	-0.931983
56.0068875	224.957	2.1126e-09	-0.932106
56.1707275	225.613	2.10173e-09	-0.932228
56.3345675	226.268	2.09081e-09	-0.932349
56.4984075	226.924	2.07983e-09	-0.93247
56.6622475	227.579	2.0688e-09	-0.93259
56.8260875	228.235	2.05773e-09	-0.93271
56.9899275	228.89	2.0466e-09	-0.932829
57.1537675	229.546	2.03543e-09	-0.932948
57.3176075	230.201	2.02422e-09	-0.933067
57.4814475	230.856	2.01296e-09	-0.933184
57.6452875	231.512	2.00166e-09	-0.933302
57.8091275	232.167	1.99033e-09	-0.933418
57.9729675	232.823	1.97894e-09	-0.933535
58.1368075	233.478	1.96753e-09	-0.93365
58.3006475	234.134	1.95608e-09	-0.933766
58.4644875	234.789	1.9446e-09	-0.933881
58.6283275	235.445	1.93309e-09	-0.933995
58.7921675	236.1	1.92154e-09	-0.934109
58.9560075	236.756	1.90997e-09	-0.934222
59.1198475	237.411	1.89838e-09	-0.934335
59.2836875	238.067	1.88675e-09	-0.934447
59.4475275	238.722	1.87509e-09	-0.934559
59.6113675	239.378	1.86342e-09	-0.934671
59.7752075	240.033	1.85173e-09	-0.934782
59.9390475	240.689	1.84001e-09	-0.934893
60.1028875	241.344	1.82827e-09	-0.935003
60.2667275	242.0	1.81652e-09	-0.935113
60.4305675	242.655	1.80475e-09	-0.935222
60.5944075	243.31	1.79296e-09	-0.935331
60.7582475	243.966	1.78116e-09	-0.935439
60.9220875	244.621	1.76935e-09	-0.935547
61.0859275	245.277	1.75752e-09	-0.935655
61.2497675	245.932	1.74568e-09	-0.935762
61.4136075	246.588	1.73384e-09	-0.935868
61.5774475	247.243	1.72198e-09	-0.935975
61.7412875	247.899	1.71012e-09	-0.93608
61.9051275	248.554	1.69825e-09	-0.936186
62.0689675	249.21	1.68637e-09	-0.936291
62.2328075	249.865	1.6745e-09	-0.936395
62.3966475	250.521	1.66261e-09	-0.936499
62.5604875	251.176	1.65072e-09	-0.936603
62.7243275	251.832	1.63884e-09	-0.936706
62.8881675	252.487	1.62695e-09	-0.936809
63.0520075	253.142	1.61506e-09	-0.936912
63.2158475	253.798	1.60318e-09	-0.937014
63.3796875	254.453	1.5913e-09	-0.937116
63.5435275	255.109	1.57942e-09	-0.937217
63.64506	255.515	1.57206e-09	-0.93728
63.7073675	255.764	1.5698e-09	-0.937318
63.8712075	256.42	1.5638e-09	-0.937419
64.0350475	257.075	1.55775e-09	-0.937519
64.1988875	257.731	1.55167e-09	-0.937619
64.3627275	258.386	1.54555e-09	-0.937718
64.5265675	259.042	1.53939e-09	-0.937817
64.6904075	259.697	1.53319e-09	-0.937916
64.8542475	260.353	1.52697e-09	-0.938014
65.0180875	261.008	1.5207e-09	-0.938112
65.1819275	261.663	1.51439e-09	-0.938209
65.3457675	262.319	1.50806e-09	-0.938306
65.5096075	262.974	1.50168e-09	-0.938403
65.6734475	263.63	1.49529e-09	-0.9385
65.8372875	264.285	1.48885e-09	-0.938596
66.0011275	264.941	1.48238e-09	-0.938691
66.1649675	265.596	1.4759e-09	-0.938787
66.3288075	266.252	1.46937e-09	-0.938882
66.4926475	266.907	1.46282e-09	-0.938976
66.6564875	267.563	1.45624e-09	-0.939071
66.8203275	268.218	1.44964e-09	-0.939164
66.9841675	268.873	1.44301e-09	-0.939258
67.1480075	269.529	1.43636e-09	-0.939351
67.3118475	270.184	1.42967e-09	-0.939444
67.4756875	270.84	1.42297e-09	-0.939537
67.6395275	271.495	1.41624e-09	-0.939629
67.8033675	272.151	1.40949e-09	-0.939721
67.9672075	272.806	1.40272e-09	-0.939812
68.1310475	273.462	1.39593e-09	-0.939904
68.4587275	274.773	1.38229e-09	-0.940085
68.6225675	275.428	1.37544e-09	-0.940175
68.7864075	276.083	1.36858e-09	-0.940265
68.9502475	276.739	1.3617e-09	-0.940355
69.1140875	277.394	1.35479e-09	-0.940444
69.2779275	278.05	1.34788e-09	-0.940533
69.6056075	279.361	1.334e-09	-0.94071
69.7694475	280.016	1.32703e-09	-0.940798
69.9332875	280.672	1.32006e-09	-0.940886
70.0971275	281.327	1.31307e-09	-0.940973
70.2609675	281.982	1.30607e-09	-0.94106
70.4248075	282.638	1.29906e-09	-0.941147
70.7524875	283.949	1.28501e-09	-0.941319
70.9163275	284.604	1.27796e-09	-0.941405
71.0801675	285.26	1.27091e-09	-0.941491
71.2440075	285.915	1.26384e-09	-0.941576
71.4078475	286.571	1.25678e-09	-0.941661
71.5716875	287.226	1.24969e-09	-0.941746
71.8993675	288.537	1.23551e-09	-0.941914
72.0632075	289.192	1.22842e-09	-0.941998
72.2270475	289.848	1.22131e-09	-0.942081
72.3908875	290.503	1.21419e-09	-0.942164
72.5547275	291.159	1.20708e-09	-0.942247
72.7185675	291.814	1.19996e-09	-0.94233
73.0462475	293.125	1.18572e-09	-0.942494
73.2100875	293.78	1.17858e-09	-0.942576
73.3739275	294.436	1.17145e-09	-0.942658
73.5377675	295.091	1.16431e-09	-0.942739
73.7016075	295.747	1.15717e-09	-0.94282
73.8654475	296.402	1.15004e-09	-0.942901
74.13082	297.464	1.13847e-09	-0.943031
74.1931275	297.713	1.13697e-09	-0.943061
74.3569675	298.369	1.13301e-09	-0.943141
74.5208075	299.024	1.12903e-09	-0.943221
74.6846475	299.679	1.12502e-09	-0.9433
74.8484875	300.335	1.121e-09	-0.943379
75.0123275	300.99	1.11695e-09	-0.943458
75.3400075	302.301	1.1088e-09	-0.943615
75.5038475	302.957	1.1047e-09	-0.943693
75.6676875	303.612	1.10058e-09	-0.943771
75.8315275	304.267	1.09645e-09	-0.943848
75.9953675	304.923	1.09229e-09	-0.943925
76.1592075	305.578	1.08811e-09	-0.944002
76.4868875	306.889	1.07972e-09	-0.944156
76.8145675	308.2	1.07126e-09	-0.944308
77.1422475	309.511	1.06275e-09	-0.944459
77.4699275	310.822	1.05417e-09	-0.94461
77.7976075	312.133	1.04554e-09	-0.944759
78.1252875	313.444	1.03687e-09	-0.944907
78.4529675	314.754	1.02814e-09	-0.945055
78.7806475	316.065	1.01936e-09	-0.945201
79.1083275	317.376	1.01054e-09	-0.945347
79.4360075	318.687	1.00169e-09	-0.945492
79.7636875	319.998	9.92792e-10	-0.945635
80.0913675	321.309	9.8386e-10	-0.945778
80.4190475	322.62	9.74895e-10	-0.94592
80.7467275	323.93	9.65901e-10	-0.946061
81.0744075	325.241	9.56876e-10	-0.946202
81.4020875	326.552	9.47826e-10	-0.946341
81.7297675	327.863	9.38752e-10	-0.946479
82.0574475	329.174	9.29657e-10	-0.946617
82.3851275	330.485	9.20542e-10	-0.946754
82.7128075	331.796	9.1141e-10	-0.94689
83.0404875	333.106	9.0226e-10	-0.947025
83.3681675	334.417	8.93098e-10	-0.947159
83.6958475	335.728	8.83924e-10	-0.947293
84.0235275	337.039	8.74741e-10	-0.947426
84.3512075	338.35	8.6555e-10	-0.947558
84.61658	339.411	8.58097e-10	-0.947664
85.0065675	340.972	8.53171e-10	-0.947819
85.3342475	342.282	8.48965e-10	-0.947949
85.6619275	343.593	8.44702e-10	-0.948078
85.9896075	344.904	8.40384e-10	-0.948206
86.3172875	346.215	8.36014e-10	-0.948333
86.6449675	347.526	8.31591e-10	-0.94846
86.9726475	348.837	8.27119e-10	-0.948586
87.3003275	350.148	8.22598e-10	-0.948711
87.6280075	351.458	8.18031e-10	-0.948835
87.9556875	352.769	8.13419e-10	-0.948959
88.2833675	354.08	8.08761e-10	-0.949082
88.6110475	355.391	8.04063e-10	-0.949204
88.9387275	356.702	7.99323e-10	-0.949326
89.2664075	358.013	7.94544e-10	-0.949447
89.5940875	359.323	7.89727e-10	-0.949567
89.9217675	360.634	7.84873e-10	-0.949687
90.2494475	361.945	7.79984e-10	-0.949805
90.5771275	363.256	7.75061e-10	-0.949924
90.9048075	364.567	7.70106e-10	-0.950041
91.2324875	365.878	7.65119e-10	-0.950158
91.5601675	367.188	7.60102e-10	-0.950275
91.8878475	368.499	7.55057e-10	-0.95039
92.2155275	369.81	7.49983e-10	-0.950505
92.5432075	371.121	7.44883e-10	-0.95062
92.8708875	372.432	7.39758e-10	-0.950733
93.1985675	373.743	7.34609e-10	-0.950847
93.5262475	375.053	7.29436e-10	-0.950959
93.8539275	376.364	7.24242e-10	-0.951071
94.1816075	377.675	7.19028e-10	-0.951182
94.5092875	378.986	7.13793e-10	-0.951293
94.8369675	380.297	7.0854e-10	-0.951403
95.1646475	381.608	7.03269e-10	-0.951513
95.4923275	382.918	6.97981e-10	-0.951622
95.8200075	384.229	6.92678e-10	-0.95173
96.1476875	385.54	6.8736e-10	-0.951838
96.4753675	386.851	6.82029e-10	-0.951945
96.8030475	388.162	6.76685e-10	-0.952052
97.1307275	389.473	6.71329e-10	-0.952158
97.4584075	390.783	6.65962e-10	-0.952263
97.7860875	392.094	6.60585e-10	-0.952368
98.1137675	393.405	6.55199e-10	-0.952473
