#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
52.2166075	208.948	4.4185e-07	-0.108531
52.6046975	210.5	4.34546e-07	-0.108543
52.8719675	211.569	4.30244e-07	-0.108551
53.5273275	214.191	4.19508e-07	-0.108571
53.9154175	215.743	4.13059e-07	-0.108582
54.1826875	216.812	4.09057e-07	-0.10859
54.8380475	219.434	3.99075e-07	-0.108609
55.2261375	220.986	3.93079e-07	-0.10862
55.4934075	222.055	3.8935e-07	-0.108627
56.1487675	224.676	3.80052e-07	-0.108645
56.5368575	226.229	3.74408e-07	-0.108656
57.4594875	229.919	3.62315e-07	-0.108681
57.8475775	231.472	3.5711e-07	-0.108691
58.1148475	232.541	3.53857e-07	-0.108698
58.7702075	235.162	3.45753e-07	-0.108715
59.1582975	236.715	3.4089e-07	-0.108725
59.4255675	237.784	3.37981e-07	-0.108732
60.0809275	240.405	3.30722e-07	-0.108748
60.7362875	243.027	3.23372e-07	-0.108764
61.7797375	247.2	3.11469e-07	-0.108789
62.0470075	248.27	3.08936e-07	-0.108796
63.3577275	253.512	2.96077e-07	-0.108826
64.4011775	257.686	2.8561e-07	-0.10885
64.6684475	258.755	2.83365e-07	-0.108856
65.9791675	263.998	2.71992e-07	-0.108884
67.0226175	268.172	2.6274e-07	-0.108906
67.2898875	269.241	2.60743e-07	-0.108912
68.6006075	274.484	2.50637e-07	-0.108939
69.6440575	278.658	2.42423e-07	-0.10896
69.9113275	279.727	2.40638e-07	-0.108965
71.2220475	284.97	2.3162e-07	-0.108991
72.2654975	289.144	2.24295e-07	-0.109011
72.5327675	290.213	2.22695e-07	-0.109016
73.8434875	295.456	2.14616e-07	-0.109039
74.8869375	299.629	2.08059e-07	-0.109058
75.1542075	300.699	2.06618e-07	-0.109063
76.4649275	305.941	1.99354e-07	-0.109086
77.5083775	310.115	1.93462e-07	-0.109104
77.7756475	311.184	1.9216e-07	-0.109108
79.0863675	316.427	1.85607e-07	-0.10913
80.1298175	320.601	1.80294e-07	-0.109146
80.3970875	321.67	1.79115e-07	-0.10915
81.7078075	326.913	1.73184e-07	-0.109171
82.7512575	331.087	1.68378e-07	-0.109187
83.0185275	332.156	1.67307e-07	-0.109191
84.3292475	337.399	1.61923e-07	-0.109211
85.3726975	341.573	1.57562e-07	-0.109226
85.6399675	342.642	1.56648e-07	-0.10923
86.9506875	347.885	1.52038e-07	-0.109248
88.2614075	353.127	1.4734e-07	-0.109267
89.5721275	358.37	1.42574e-07	-0.109284
90.6155775	362.544	1.38731e-07	-0.109298
90.8828475	363.613	1.37914e-07	-0.109302
92.1935675	368.856	1.3382e-07	-0.109319
93.2370175	373.03	1.30509e-07	-0.109332
93.5042875	374.099	1.29759e-07	-0.109335
94.8150075	379.342	1.26004e-07	-0.109352
95.8584575	383.516	1.22968e-07	-0.109364
96.1257275	384.585	1.22278e-07	-0.109367
97.4364475	389.828	1.18826e-07	-0.109383
98.4798975	394.002	1.16001e-07	-0.109395
100.057888	400.314	1.1222e-07	-0.109413
101.101337	404.487	1.09651e-07	-0.109425
101.368608	405.556	1.09064e-07	-0.109428
102.679328	410.799	1.06127e-07	-0.109442
103.722777	414.973	1.03756e-07	-0.109453
103.990048	416.042	1.03241e-07	-0.109456
105.300768	421.285	1.00662e-07	-0.10947
106.611488	426.528	9.8042e-08	-0.109483
108.965657	435.945	9.32489e-08	-0.109507
109.232928	437.014	9.28105e-08	-0.10951
111.854368	447.5	8.833e-08	-0.109535
114.208537	456.916	8.42045e-08	-0.109557
114.475808	457.985	8.38235e-08	-0.109559
117.097248	468.471	7.99374e-08	-0.109583
119.451417	477.888	7.63631e-08	-0.109603
119.718688	478.957	7.60299e-08	-0.109605
122.340128	489.443	7.26394e-08	-0.109627
124.694297	498.859	6.95238e-08	-0.109646
124.961568	499.928	6.9231e-08	-0.109648
127.583008	510.414	6.62567e-08	-0.109669
129.937177	519.831	6.3526e-08	-0.109687
130.204448	520.9	6.32675e-08	-0.109689
132.825888	531.386	6.0645e-08	-0.109708
135.180057	540.802	5.82395e-08	-0.109725
135.447328	541.872	5.80105e-08	-0.109727
138.068768	552.357	5.56907e-08	-0.109744
140.422937	561.774	5.35644e-08	-0.10976
140.690208	562.843	5.33605e-08	-0.109762
143.311648	573.329	5.12973e-08	-0.109779
145.665817	582.746	4.94077e-08	-0.109793
145.933088	583.815	4.92246e-08	-0.109795
148.554528	594.3	4.73752e-08	-0.109811
150.908697	603.717	4.56825e-08	-0.109825
151.175968	604.786	4.55188e-08	-0.109827
153.797408	615.272	4.38666e-08	-0.109842
156.151577	624.689	4.23553e-08	-0.109855
156.418848	625.758	4.22179e-08	-0.109857
159.040288	636.244	4.08282e-08	-0.109871
161.661728	646.729	3.94084e-08	-0.109885
164.283168	657.215	3.79648e-08	-0.109899
166.637337	666.632	3.66515e-08	-0.109911
166.904608	667.701	3.65305e-08	-0.109912
169.526048	678.187	3.53137e-08	-0.109925
171.880217	687.603	3.42025e-08	-0.109937
172.147488	688.672	3.40926e-08	-0.109938
177.123097	708.575	3.19777e-08	-0.109961
177.390368	709.644	3.18792e-08	-0.109962
180.011808	720.13	3.08733e-08	-0.109974
182.365977	729.546	2.99557e-08	-0.109984
182.633248	730.615	2.98642e-08	-0.109985
185.254688	741.101	2.8946e-08	-0.109996
187.608857	750.518	2.81088e-08	-0.110006
187.876128	751.587	2.8025e-08	-0.110007
190.497568	762.073	2.71848e-08	-0.110018
192.851737	771.489	2.64097e-08	-0.110027
195.740448	783.044	2.56187e-08	-0.110039
200.983328	804.016	2.41278e-08	-0.110058
203.337497	813.432	2.34385e-08	-0.110067
206.226208	824.987	2.27665e-08	-0.110077
211.469088	845.959	2.15026e-08	-0.110096
213.823257	855.376	2.0919e-08	-0.110104
216.711968	866.93	2.03439e-08	-0.110113
221.954848	887.902	1.92642e-08	-0.11013
224.309017	897.319	1.87662e-08	-0.110137
227.197728	908.873	1.82705e-08	-0.110146
232.440608	929.845	1.73415e-08	-0.110162
234.794777	939.262	1.69135e-08	-0.110169
237.683488	950.817	1.64836e-08	-0.110177
242.926368	971.788	1.56792e-08	-0.110191
245.280537	981.205	1.5309e-08	-0.110197
248.169248	992.76	1.4934e-08	-0.110205
253.412128	1013.73	1.42333e-08	-0.110218
255.766297	1023.15	1.39112e-08	-0.110224
258.655008	1034.7	1.35824e-08	-0.110232
263.897888	1055.67	1.29687e-08	-0.110244
266.252057	1065.09	1.26868e-08	-0.110249
269.140768	1076.65	1.24207e-08	-0.110256
274.383648	1097.62	1.19218e-08	-0.110268
279.626528	1118.59	1.14114e-08	-0.11028
284.869408	1139.56	1.08928e-08	-0.110291
287.223577	1148.98	1.06559e-08	-0.110296
290.112288	1160.53	1.04279e-08	-0.110302
297.709337	1190.92	9.80565e-09	-0.110316
300.598048	1202.47	9.60589e-09	-0.110322
305.840928	1223.45	9.22778e-09	-0.110332
308.195097	1232.86	9.05455e-09	-0.110336
311.083808	1244.42	8.87228e-09	-0.110342
316.326688	1265.39	8.53386e-09	-0.110351
318.680857	1274.81	8.37893e-09	-0.110355
321.569568	1286.36	8.2151e-09	-0.11036
326.812448	1307.33	7.91119e-09	-0.110369
329.166617	1316.75	7.77021e-09	-0.110373
337.298208	1349.28	7.35078e-09	-0.110386
339.652377	1358.69	7.22394e-09	-0.11039
347.783968	1391.22	6.8684e-09	-0.110402
358.269728	1433.16	6.39242e-09	-0.110417
360.623897	1442.58	6.282e-09	-0.11042
368.755488	1475.1	5.98779e-09	-0.110432
379.241248	1517.05	5.59483e-09	-0.110446
381.595417	1526.46	5.5038e-09	-0.110449
389.727008	1558.99	5.25796e-09	-0.110459
400.212768	1600.93	4.93024e-09	-0.110472
402.566937	1610.35	4.85442e-09	-0.110475
410.698528	1642.88	4.64711e-09	-0.110484
421.184288	1684.82	4.37128e-09	-0.110496
423.538457	1694.24	4.30755e-09	-0.110498
431.670048	1726.76	4.13134e-09	-0.110507
442.155808	1768.71	3.89728e-09	-0.110518
444.509977	1778.12	3.84326e-09	-0.11052
452.641568	1810.65	3.6924e-09	-0.110528
463.127328	1852.59	3.49228e-09	-0.110538
465.481497	1862.01	3.44615e-09	-0.11054
473.613088	1894.54	3.31611e-09	-0.110547
484.098848	1936.48	3.14386e-09	-0.110556
486.453017	1945.89	3.10419e-09	-0.110558
494.584608	1978.42	3.00147e-09	-0.110565
515.556128	2062.31	2.72451e-09	-0.110582
526.041888	2104.25	2.58223e-09	-0.11059
528.396057	2113.67	2.54968e-09	-0.110592
536.527648	2146.19	2.47059e-09	-0.110598
547.013408	2188.14	2.36551e-09	-0.110605
557.499168	2230.08	2.2582e-09	-0.110612
567.984928	2272.02	2.14926e-09	-0.110619
570.339097	2281.44	2.12401e-09	-0.110621
588.956448	2355.91	1.98016e-09	-0.110633
609.927968	2439.79	1.81137e-09	-0.110645
612.282137	2449.21	1.7917e-09	-0.110646
630.899488	2523.68	1.67722e-09	-0.110657
651.871008	2607.57	1.54328e-09	-0.110668
654.225177	2616.98	1.5277e-09	-0.110669
672.842528	2691.45	1.4353e-09	-0.110679
693.814048	2775.34	1.32745e-09	-0.110689
696.168217	2784.76	1.31493e-09	-0.11069
714.785568	2859.23	1.23944e-09	-0.110699
735.757088	2943.11	1.15152e-09	-0.110708
738.111257	2952.53	1.14133e-09	-0.110709
756.728608	3027.0	1.07896e-09	-0.110716
777.700128	3110.88	1.00646e-09	-0.110724
780.054297	3120.3	9.98068e-10	-0.110725
798.671648	3194.77	9.51742e-10	-0.110732
819.643168	3278.66	8.97374e-10	-0.11074
840.614688	3362.54	8.41523e-10	-0.110747
863.940377	3455.84	7.77313e-10	-0.110754
882.557728	3530.31	7.44779e-10	-0.11076
903.529248	3614.2	7.05727e-10	-0.110767
924.500768	3698.09	6.65688e-10	-0.110773
945.472288	3781.97	6.25023e-10	-0.110779
947.826457	3791.39	6.20365e-10	-0.11078
966.443808	3865.86	6.32344e-10	-0.110784
987.415328	3949.74	6.44514e-10	-0.11079
1029.35837	4117.52	6.6519e-10	-0.1108
