#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.4612075	22.0396	1.56101e-05	-0.220861
5.5021675	22.2035	1.54083e-05	-0.220959
5.5431275	22.3674	1.52052e-05	-0.221056
5.5826175	22.5255	1.50083e-05	-0.221149
5.6250475	22.6953	1.48166e-05	-0.221247
5.6660075	22.8592	1.46302e-05	-0.221341
5.7069675	23.0231	1.44426e-05	-0.221434
5.7464575	23.1812	1.42608e-05	-0.221523
5.7888875	23.351	1.40832e-05	-0.221618
5.8298475	23.5149	1.39106e-05	-0.221709
5.8708075	23.6788	1.3737e-05	-0.221799
5.9102975	23.8369	1.35687e-05	-0.221885
5.9527275	24.0067	1.3404e-05	-0.221976
5.9936875	24.1706	1.32438e-05	-0.222064
6.0346475	24.3345	1.30828e-05	-0.22215
6.0741375	24.4926	1.29267e-05	-0.222233
6.1165675	24.6624	1.27736e-05	-0.222322
6.1575275	24.8263	1.26248e-05	-0.222406
6.1984875	24.9902	1.24751e-05	-0.22249
6.2379775	25.1483	1.233e-05	-0.22257
6.2804075	25.318	1.21874e-05	-0.222655
6.3213675	25.482	1.20488e-05	-0.222737
6.3623275	25.6459	1.19094e-05	-0.222818
6.4018175	25.8039	1.17744e-05	-0.222895
6.4442475	25.9737	1.16413e-05	-0.222978
6.4852075	26.1376	1.1512e-05	-0.223057
6.5261675	26.3015	1.13821e-05	-0.223135
6.5656575	26.4596	1.12561e-05	-0.22321
6.6080875	26.6294	1.11317e-05	-0.22329
6.6490475	26.7933	1.10109e-05	-0.223367
6.6900075	26.9572	1.08894e-05	-0.223442
6.7294975	27.1152	1.07718e-05	-0.223515
6.7719275	27.285	1.06554e-05	-0.223592
6.8128875	27.4489	1.05423e-05	-0.223666
6.8538475	27.6128	1.04287e-05	-0.22374
6.8933375	27.7709	1.03185e-05	-0.22381
6.9357675	27.9407	1.02094e-05	-0.223885
6.9767275	28.1046	1.01034e-05	-0.223957
7.0176875	28.2685	9.99689e-06	-0.224028
7.0571775	28.4265	9.89372e-06	-0.224096
7.0996075	28.5963	9.79126e-06	-0.224169
7.1405675	28.7602	9.69177e-06	-0.224239
7.1815275	28.9241	9.59179e-06	-0.224308
7.2210175	29.0821	9.49497e-06	-0.224375
7.2634475	29.2519	9.39864e-06	-0.224445
7.3044075	29.4158	9.30513e-06	-0.224513
7.3453675	29.5797	9.21116e-06	-0.22458
7.3848575	29.7377	9.12016e-06	-0.224644
7.4272875	29.9075	9.02949e-06	-0.224712
7.4682475	30.0714	8.94147e-06	-0.224778
7.5092075	30.2353	8.85303e-06	-0.224843
7.5486975	30.3933	8.7674e-06	-0.224906
7.5911275	30.5631	8.68194e-06	-0.224972
7.6320875	30.727	8.59899e-06	-0.225036
7.6730475	30.8909	8.51565e-06	-0.2251
7.7125375	31.0489	8.43495e-06	-0.22516
7.7549675	31.2187	8.35432e-06	-0.225225
7.7959275	31.3826	8.27605e-06	-0.225287
7.8368875	31.5465	8.19742e-06	-0.225349
7.8763775	31.7045	8.12129e-06	-0.225408
7.9188075	31.8743	8.04511e-06	-0.225471
7.9597675	32.0382	7.97118e-06	-0.225531
8.0007275	32.2021	7.89691e-06	-0.225591
8.0402175	32.3601	7.82501e-06	-0.225649
8.0826475	32.5299	7.75295e-06	-0.22571
8.1236075	32.6938	7.68304e-06	-0.225768
8.1645675	32.8577	7.6128e-06	-0.225827
8.2040575	33.0157	7.54481e-06	-0.225883
8.2464875	33.1855	7.47904e-06	-0.225942
8.2874475	33.3494	7.41516e-06	-0.226
8.3284075	33.5133	7.35095e-06	-0.226056
8.3693675	33.6772	7.28644e-06	-0.226113
8.4103275	33.8411	7.22165e-06	-0.226169
8.4512875	34.0049	7.1566e-06	-0.226225
8.4922475	34.1688	7.09134e-06	-0.22628
8.5317375	34.3268	7.02819e-06	-0.226333
8.5741675	34.4966	6.96686e-06	-0.22639
8.6151275	34.6605	6.90735e-06	-0.226444
8.6560875	34.8244	6.84759e-06	-0.226498
8.6955775	34.9824	6.78975e-06	-0.22655
8.7380075	35.1522	6.7315e-06	-0.226605
8.7789675	35.3161	6.67499e-06	-0.226659
8.8594175	35.638	6.56333e-06	-0.226762
8.9018475	35.8077	6.50797e-06	-0.226816
8.9428075	35.9716	6.45427e-06	-0.226867
8.9837675	36.1355	6.40035e-06	-0.226919
9.0232575	36.2935	6.34817e-06	-0.226968
9.0656875	36.4633	6.2955e-06	-0.227021
9.1476075	36.7911	6.19313e-06	-0.227121
9.1870975	36.9491	6.14349e-06	-0.227169
9.2295275	37.1188	6.09334e-06	-0.227221
9.2704875	37.2827	6.04471e-06	-0.22727
9.3114475	37.4466	5.99588e-06	-0.227319
9.3509375	37.6046	5.94862e-06	-0.227366
9.4343275	37.9383	5.85746e-06	-0.227464
9.4752875	38.1022	5.81235e-06	-0.227512
9.5162475	38.266	5.76706e-06	-0.22756
9.5572075	38.4299	5.7216e-06	-0.227607
9.5981675	38.5938	5.67596e-06	-0.227654
9.6391275	38.7577	5.63019e-06	-0.227701
9.6786175	38.9157	5.58573e-06	-0.227746
9.7210475	39.0855	5.54375e-06	-0.227794
9.7620075	39.2494	5.50285e-06	-0.22784
9.8029675	39.4132	5.46177e-06	-0.227886
9.8439275	39.5771	5.42052e-06	-0.227931
9.8848875	39.741	5.37912e-06	-0.227976
9.9258475	39.9049	5.33757e-06	-0.228021
10.0062975	40.2268	5.25558e-06	-0.228109
10.0896875	40.5604	5.17969e-06	-0.228199
10.1716075	40.8882	5.10449e-06	-0.228286
10.2535275	41.2159	5.02873e-06	-0.228373
10.3339775	41.5378	4.95387e-06	-0.228456
10.4173675	41.8715	4.88434e-06	-0.228543
10.4992875	42.1992	4.81545e-06	-0.228626
10.5812075	42.527	4.74608e-06	-0.228709
10.6616575	42.8489	4.67753e-06	-0.22879
10.7450475	43.1825	4.61366e-06	-0.228872
10.8269675	43.5102	4.5504e-06	-0.228952
10.9088875	43.838	4.48671e-06	-0.229032
10.9893375	44.1599	4.42377e-06	-0.229109
11.0727275	44.4935	4.36496e-06	-0.229188
11.1546475	44.8213	4.30673e-06	-0.229265
11.2365675	45.149	4.2481e-06	-0.229341
11.3170175	45.4709	4.19018e-06	-0.229416
11.4004075	45.8045	4.13591e-06	-0.229492
11.4823275	46.1323	4.08218e-06	-0.229566
11.5642475	46.46	4.02809e-06	-0.229639
11.6446975	46.7819	3.97466e-06	-0.229711
11.7280875	47.1155	3.92446e-06	-0.229784
11.8100075	47.4433	3.87478e-06	-0.229855
11.8919275	47.771	3.82478e-06	-0.229926
11.9723775	48.0929	3.77539e-06	-0.229995
12.0557675	48.4265	3.72886e-06	-0.230065
12.1376875	48.7542	3.68282e-06	-0.230134
12.2196075	49.082	3.6365e-06	-0.230202
12.3000575	49.4038	3.59074e-06	-0.230268
12.3834475	49.7375	3.54755e-06	-0.230336
12.4653675	50.0652	3.50481e-06	-0.230403
12.5472875	50.393	3.4618e-06	-0.230468
12.6277375	50.7148	3.41934e-06	-0.230532
12.7111275	51.0484	3.37915e-06	-0.230598
12.7930475	51.3762	3.33939e-06	-0.230662
12.8749675	51.7039	3.2994e-06	-0.230725
12.9554175	52.0258	3.25991e-06	-0.230787
13.0388075	52.3594	3.22246e-06	-0.23085
13.1207275	52.6871	3.18542e-06	-0.230912
13.2026475	53.0149	3.14817e-06	-0.230973
13.2830975	53.3367	3.11138e-06	-0.231033
13.3664875	53.6703	3.07642e-06	-0.231094
13.4484075	53.9981	3.04185e-06	-0.231154
13.5303275	54.3258	3.00708e-06	-0.231213
13.6107775	54.6477	2.97276e-06	-0.231271
13.6941675	54.9813	2.94008e-06	-0.23133
13.7760875	55.309	2.90776e-06	-0.231388
13.8580075	55.6368	2.87526e-06	-0.231445
13.9384575	55.9586	2.84318e-06	-0.231501
14.0218475	56.2922	2.81258e-06	-0.231558
14.1037675	56.62	2.78233e-06	-0.231614
14.1856875	56.9477	2.75191e-06	-0.231669
14.2661375	57.2695	2.72188e-06	-0.231723
14.3495275	57.6032	2.69318e-06	-0.231779
14.4314475	57.9309	2.66482e-06	-0.231833
14.5133675	58.2586	2.6363e-06	-0.231887
14.5938175	58.5805	2.60815e-06	-0.231939
14.6772075	58.9141	2.58122e-06	-0.231993
14.7591275	59.2418	2.55458e-06	-0.232046
14.8410475	59.5695	2.52781e-06	-0.232098
14.9214975	59.8914	2.50139e-06	-0.232149
15.0048875	60.225	2.47605e-06	-0.232201
15.0868075	60.5527	2.45102e-06	-0.232252
15.1687275	60.8805	2.42585e-06	-0.232302
15.2491775	61.2023	2.40102e-06	-0.232351
15.3325675	61.5359	2.37717e-06	-0.232402
15.4144875	61.8636	2.3536e-06	-0.232452
15.4964075	62.1914	2.32992e-06	-0.232501
15.5768575	62.5132	2.30655e-06	-0.232549
15.6602475	62.8468	2.28495e-06	-0.232598
15.7421675	63.1745	2.26359e-06	-0.232646
15.8240875	63.5023	2.24211e-06	-0.232694
15.9060075	63.83	2.22051e-06	-0.232741
15.9879275	64.1577	2.1988e-06	-0.232788
16.0698475	64.4854	2.17699e-06	-0.232835
16.1517675	64.8132	2.15509e-06	-0.232881
16.2322175	65.135	2.1334e-06	-0.232926
16.3156075	65.4686	2.11347e-06	-0.232973
16.3975275	65.7963	2.09367e-06	-0.233018
16.4794475	66.1241	2.07379e-06	-0.233063
16.5598975	66.4459	2.05416e-06	-0.233107
16.6432875	66.7795	2.03521e-06	-0.233152
16.7252075	67.1072	2.01649e-06	-0.233196
16.8875775	67.7568	1.97913e-06	-0.233283
16.9709675	68.0904	1.96119e-06	-0.233327
17.0528875	68.4181	1.94347e-06	-0.23337
17.1348075	68.7458	1.92567e-06	-0.233413
17.2152575	69.0677	1.90811e-06	-0.233454
17.2986475	69.4013	1.89111e-06	-0.233497
17.4624875	70.0567	1.85746e-06	-0.23358
17.5429375	70.3785	1.84082e-06	-0.233621
17.6263275	70.7121	1.82469e-06	-0.233663
17.7082475	71.0399	1.80878e-06	-0.233704
17.7901675	71.3676	1.79278e-06	-0.233744
17.8706175	71.6894	1.777e-06	-0.233783
18.0359275	72.3507	1.74761e-06	-0.233864
18.1178475	72.6784	1.73293e-06	-0.233903
18.1997675	73.0062	1.71818e-06	-0.233943
18.2816875	73.3339	1.70337e-06	-0.233982
18.3636075	73.6616	1.68849e-06	-0.23402
18.4455275	73.9893	1.67356e-06	-0.234059
18.5259775	74.3111	1.65879e-06	-0.234096
18.6093675	74.6447	1.64547e-06	-0.234135
18.7732075	75.3002	1.61898e-06	-0.23421
18.9370475	75.9556	1.59225e-06	-0.234285
19.1008875	76.611	1.5653e-06	-0.234358
19.1813375	76.9329	1.55194e-06	-0.234394
19.2647275	77.2665	1.53985e-06	-0.234431
19.4285675	77.9219	1.51582e-06	-0.234503
19.5924075	78.5773	1.49156e-06	-0.234573
19.7562475	79.2327	1.46712e-06	-0.234644
19.8366975	79.5546	1.45501e-06	-0.234678
19.9200875	79.8882	1.444e-06	-0.234713
20.0839275	80.5436	1.42212e-06	-0.234781
20.2477675	81.199	1.40004e-06	-0.234849
20.4116075	81.8544	1.3778e-06	-0.234916
20.4920575	82.1763	1.36678e-06	-0.234948
20.5754475	82.5099	1.35673e-06	-0.234982
20.7392875	83.1653	1.33676e-06	-0.235047
20.9031275	83.8207	1.31661e-06	-0.235112
21.0669675	84.4761	1.29632e-06	-0.235176
21.1474175	84.798	1.28627e-06	-0.235207
21.2308075	85.1315	1.27707e-06	-0.235239
21.3946475	85.787	1.25877e-06	-0.235302
21.5584875	86.4424	1.24034e-06	-0.235364
21.7223275	87.0978	1.22178e-06	-0.235425
21.8027775	87.4196	1.21258e-06	-0.235455
21.8861675	87.7532	1.20413e-06	-0.235486
22.0500075	88.4086	1.18735e-06	-0.235546
22.2138475	89.0641	1.17043e-06	-0.235605
22.3776875	89.7195	1.15341e-06	-0.235664
22.4581375	90.0413	1.14497e-06	-0.235692
22.5415275	90.3749	1.1372e-06	-0.235722
22.7053675	91.0303	1.12175e-06	-0.235779
22.8692075	91.6857	1.1062e-06	-0.235836
23.0330475	92.3411	1.09054e-06	-0.235893
23.1134975	92.663	1.08278e-06	-0.23592
23.1968875	92.9965	1.07561e-06	-0.235948
23.3607275	93.6519	1.06138e-06	-0.236004
23.5245675	94.3074	1.04704e-06	-0.236058
23.6884075	94.9628	1.03262e-06	-0.236112
23.7688575	95.2846	1.02547e-06	-0.236139
23.8522475	95.6182	1.01884e-06	-0.236166
24.0160875	96.2736	1.00569e-06	-0.236219
24.1799275	96.929	9.92445e-07	-0.236271
24.3437675	97.5844	9.79115e-07	-0.236324
24.4242175	97.9062	9.7252e-07	-0.236349
24.5076075	98.2398	9.66382e-07	-0.236375
24.6714475	98.8952	9.54208e-07	-0.236426
24.8352875	99.5506	9.41948e-07	-0.236477
24.9991275	100.206	9.29611e-07	-0.236527
25.0795775	100.528	9.23508e-07	-0.236551
25.1629675	100.861	9.17813e-07	-0.236576
25.3268075	101.517	9.06521e-07	-0.236626
25.4906475	102.172	8.95151e-07	-0.236674
25.6544875	102.828	8.83711e-07	-0.236723
25.7349375	103.149	8.78052e-07	-0.236746
25.8183275	103.483	8.72759e-07	-0.23677
25.9821675	104.138	8.62266e-07	-0.236818
26.1460075	104.794	8.51702e-07	-0.236865
26.3098475	105.449	8.41075e-07	-0.236911
26.3902975	105.771	8.35819e-07	-0.236934
26.4736875	106.105	8.30891e-07	-0.236957
26.6375275	106.76	8.21123e-07	-0.237003
26.8013675	107.415	8.11291e-07	-0.237049
26.9652075	108.071	8.01402e-07	-0.237094
27.0456575	108.393	7.96511e-07	-0.237116
27.1290475	108.726	7.91915e-07	-0.237138
27.2928875	109.382	7.82807e-07	-0.237182
27.4567275	110.037	7.73641e-07	-0.237226
27.6205675	110.693	7.64423e-07	-0.237269
27.7010175	111.014	7.59865e-07	-0.23729
27.7844075	111.348	7.55571e-07	-0.237312
27.9482475	112.003	7.47066e-07	-0.237355
28.1120875	112.659	7.38507e-07	-0.237397
28.2759275	113.314	7.299e-07	-0.237439
28.3563775	113.636	7.25645e-07	-0.23746
28.4397675	113.97	7.2181e-07	-0.237481
28.6036075	114.625	7.14205e-07	-0.237522
28.7674475	115.28	7.06545e-07	-0.237563
28.9312875	115.936	6.98833e-07	-0.237604
29.2589675	117.246	6.83276e-07	-0.237684
29.4228075	117.902	6.75437e-07	-0.237723
29.5866475	118.557	6.67564e-07	-0.237763
29.6670975	118.879	6.63677e-07	-0.237782
29.7504875	119.213	6.60147e-07	-0.237802
29.9143275	119.868	6.53159e-07	-0.23784
30.0781675	120.523	6.4613e-07	-0.237879
30.3224575	121.501	6.35552e-07	-0.237935
30.4058475	121.834	6.32257e-07	-0.237954
30.5696875	122.49	6.25693e-07	-0.237992
30.7335275	123.145	6.19093e-07	-0.238029
30.8973675	123.8	6.12458e-07	-0.238066
30.9778175	124.122	6.09179e-07	-0.238084
31.0612075	124.456	6.06061e-07	-0.238102
31.2250475	125.111	5.9989e-07	-0.238139
31.5527275	126.422	5.87447e-07	-0.238211
31.6331775	126.744	5.84365e-07	-0.238228
31.7165675	127.077	5.81429e-07	-0.238246
31.8804075	127.733	5.75619e-07	-0.238281
32.0442475	128.388	5.69777e-07	-0.238316
32.2080875	129.044	5.63905e-07	-0.238351
32.2885375	129.365	5.61005e-07	-0.238368
32.3719275	129.699	5.58237e-07	-0.238385
32.6996075	131.01	5.47255e-07	-0.238454
32.9438975	131.987	5.38974e-07	-0.238504
33.0272875	132.321	5.36478e-07	-0.238521
33.3549675	133.631	5.26508e-07	-0.238587
33.6826475	134.942	5.16425e-07	-0.238652
34.0103275	136.253	5.06244e-07	-0.238716
34.2546175	137.23	4.98582e-07	-0.238764
34.3380075	137.564	4.96348e-07	-0.23878
34.6656875	138.874	4.8743e-07	-0.238842
34.9933675	140.185	4.78415e-07	-0.238904
35.3210475	141.496	4.69316e-07	-0.238965
35.5653375	142.473	4.6247e-07	-0.23901
35.6487275	142.807	4.60463e-07	-0.239025
35.9764075	144.118	4.52456e-07	-0.239084
36.3040875	145.428	4.44365e-07	-0.239143
36.6317675	146.739	4.36201e-07	-0.2392
36.8760575	147.716	4.3006e-07	-0.239242
36.9594475	148.05	4.28249e-07	-0.239257
37.2871275	149.361	4.21034e-07	-0.239313
37.6148075	150.671	4.13746e-07	-0.239369
37.9424875	151.982	4.06393e-07	-0.239424
38.1867775	152.959	4.00864e-07	-0.239464
38.2701675	153.293	3.99227e-07	-0.239478
38.5978475	154.604	3.92702e-07	-0.239531
38.9255275	155.915	3.86114e-07	-0.239584
39.2532075	157.225	3.7947e-07	-0.239636
39.4974975	158.202	3.74475e-07	-0.239674
39.5808875	158.536	3.72988e-07	-0.239687
39.9085675	159.847	3.67071e-07	-0.239738
40.2362475	161.158	3.61096e-07	-0.239788
40.5639275	162.468	3.55073e-07	-0.239838
40.8082175	163.446	3.50545e-07	-0.239875
40.8916075	163.779	3.49192e-07	-0.239887
41.2192875	165.09	3.43808e-07	-0.239935
41.5469675	166.401	3.38374e-07	-0.239983
41.8746475	167.711	3.32897e-07	-0.24003
42.1189375	168.689	3.28782e-07	-0.240065
42.2023275	169.022	3.27547e-07	-0.240077
42.5300075	170.333	3.22634e-07	-0.240123
42.8576875	171.644	3.17679e-07	-0.240169
43.1853675	172.954	3.12684e-07	-0.240214
43.4296575	173.932	3.08932e-07	-0.240248
43.5130475	174.265	3.07802e-07	-0.240259
43.8407275	175.576	3.03309e-07	-0.240303
44.1684075	176.887	2.98777e-07	-0.240346
44.4960875	178.198	2.9421e-07	-0.24039
44.7403775	179.175	2.9078e-07	-0.240421
44.8237675	179.508	2.89744e-07	-0.240432
45.1514475	180.819	2.85623e-07	-0.240475
45.4791275	182.13	2.81468e-07	-0.240516
45.8068075	183.441	2.77283e-07	-0.240558
46.0510975	184.418	2.7414e-07	-0.240589
46.1344875	184.751	2.73187e-07	-0.240599
46.4621675	186.062	2.69399e-07	-0.240639
46.7898475	187.373	2.65582e-07	-0.240679
47.1175275	188.684	2.61736e-07	-0.240719
47.3618175	189.661	2.58849e-07	-0.240748
47.4452075	189.994	2.57971e-07	-0.240758
47.7728875	191.305	2.54481e-07	-0.240797
48.1005675	192.616	2.50965e-07	-0.240836
48.4282475	193.927	2.47424e-07	-0.240873
48.6725375	194.904	2.44766e-07	-0.240901
48.7559275	195.237	2.43955e-07	-0.240911
49.0836075	196.548	2.40735e-07	-0.240949
49.4112875	197.859	2.3749e-07	-0.240985
49.7389675	199.17	2.34223e-07	-0.241022
49.9832575	200.147	2.3177e-07	-0.241049
50.0666475	200.48	2.31059e-07	-0.241058
50.3943275	201.791	2.28233e-07	-0.241094
50.7220075	203.102	2.25382e-07	-0.241129
51.0496875	204.413	2.22509e-07	-0.241165
51.3773675	205.723	2.19614e-07	-0.241199
52.0327275	208.345	2.1377e-07	-0.241268
52.3604075	209.656	2.10824e-07	-0.241302
52.6046975	210.633	2.08616e-07	-0.241327
52.6880875	210.966	2.0797e-07	-0.241335
53.0157675	212.277	2.05408e-07	-0.241369
53.3434475	213.588	2.02827e-07	-0.241401
53.6711275	214.899	2.0023e-07	-0.241434
53.9154175	215.876	1.9827e-07	-0.241458
54.3264875	217.52	1.95298e-07	-0.241498
54.6541675	218.831	1.92898e-07	-0.24153
54.9818475	220.142	1.90483e-07	-0.241562
55.2261375	221.119	1.88672e-07	-0.241585
55.3095275	221.452	1.88112e-07	-0.241593
55.6372075	222.763	1.85892e-07	-0.241623
55.9648875	224.074	1.83658e-07	-0.241654
56.5368575	226.362	1.7972e-07	-0.241706
56.6202475	226.695	1.792e-07	-0.241714
56.9479275	228.006	1.7713e-07	-0.241744
57.2756075	229.317	1.75045e-07	-0.241774
57.6032875	230.628	1.72948e-07	-0.241803
57.8475775	231.605	1.71375e-07	-0.241825
57.9309675	231.938	1.70887e-07	-0.241832
58.2586475	233.249	1.68952e-07	-0.241861
58.9140075	235.871	1.65046e-07	-0.241918
59.1582975	236.848	1.63569e-07	-0.241939
59.5693675	238.492	1.6141e-07	-0.241974
60.2247275	241.114	1.57911e-07	-0.242029
60.8800875	243.735	1.54369e-07	-0.242083
61.5354475	246.357	1.50792e-07	-0.242136
61.7797375	247.334	1.49442e-07	-0.242155
62.1908075	248.978	1.47539e-07	-0.242188
62.8461675	251.6	1.4446e-07	-0.24224
63.5015275	254.221	1.41345e-07	-0.24229
64.1568875	256.843	1.38199e-07	-0.24234
64.4011775	257.82	1.37012e-07	-0.242358
64.8122475	259.464	1.35328e-07	-0.242389
65.4676075	262.086	1.32604e-07	-0.242438
66.1229675	264.707	1.2985e-07	-0.242485
66.7783275	267.329	1.27069e-07	-0.242532
67.0226175	268.306	1.26021e-07	-0.242549
67.4336875	269.95	1.24524e-07	-0.242578
68.0890475	272.571	1.22104e-07	-0.242624
68.7444075	275.193	1.19658e-07	-0.242669
69.3997675	277.814	1.17189e-07	-0.242713
69.6440575	278.792	1.16259e-07	-0.242729
70.0551275	280.436	1.14922e-07	-0.242757
70.7104875	283.057	1.12762e-07	-0.2428
71.3658475	285.679	1.1058e-07	-0.242842
72.0212075	288.3	1.0838e-07	-0.242884
72.2654975	289.278	1.0755e-07	-0.242899
72.6765675	290.922	1.06352e-07	-0.242925
73.3319275	293.543	1.04418e-07	-0.242966
73.9872875	296.165	1.02464e-07	-0.243006
74.6426475	298.786	1.00493e-07	-0.243045
74.8869375	299.763	9.97509e-08	-0.24306
75.2980075	301.408	9.86731e-08	-0.243084
75.9533675	304.029	9.69341e-08	-0.243123
76.6087275	306.651	9.51779e-08	-0.243161
77.2640875	309.272	9.34074e-08	-0.243198
77.5083775	310.249	9.27408e-08	-0.243212
77.9194475	311.894	9.17682e-08	-0.243235
78.5748075	314.515	9.01991e-08	-0.243272
79.2301675	317.137	8.86154e-08	-0.243308
79.8855275	319.758	8.70189e-08	-0.243343
80.1298175	320.735	8.6418e-08	-0.243356
80.5408875	322.38	8.55374e-08	-0.243378
81.1962475	325.001	8.41173e-08	-0.243413
81.8516075	327.622	8.26844e-08	-0.243447
82.5069675	330.244	8.12402e-08	-0.243481
82.7512575	331.221	8.06969e-08	-0.243494
83.1623275	332.865	7.98972e-08	-0.243515
83.8176875	335.487	7.86081e-08	-0.243548
84.4730475	338.108	7.73077e-08	-0.24358
85.1284075	340.73	7.59975e-08	-0.243613
85.3726975	341.707	7.55046e-08	-0.243625
85.7837675	343.351	7.48216e-08	-0.243644
86.4391275	345.973	7.3719e-08	-0.243676
87.0944875	348.594	7.26049e-08	-0.243707
87.7498475	351.216	7.14804e-08	-0.243738
88.4052075	353.837	7.03467e-08	-0.243768
89.0605675	356.459	6.92047e-08	-0.243798
89.7159275	359.08	6.80555e-08	-0.243828
90.3712875	361.702	6.69e-08	-0.243857
90.6155775	362.679	6.64635e-08	-0.243868
91.6820075	366.945	6.48775e-08	-0.243915
92.3373675	369.566	6.38896e-08	-0.243943
92.9927275	372.187	6.28947e-08	-0.243972
93.2370175	373.165	6.25207e-08	-0.243982
93.6480875	374.809	6.19622e-08	-0.243999
94.3034475	377.43	6.10633e-08	-0.244027
94.9588075	380.052	6.01575e-08	-0.244054
95.8584575	383.651	5.88988e-08	-0.24409
96.2695275	385.295	5.8389e-08	-0.244107
96.9248875	387.916	5.75626e-08	-0.244134
97.5802475	390.538	5.673e-08	-0.24416
98.2356075	393.159	5.58919e-08	-0.244186
98.4798975	394.136	5.55769e-08	-0.244195
98.8909675	395.781	5.51038e-08	-0.244211
99.5463275	398.402	5.43425e-08	-0.244236
100.857047	403.645	5.28038e-08	-0.244286
101.101337	404.622	5.25138e-08	-0.244295
101.512407	406.267	5.2077e-08	-0.244311
102.167767	408.888	5.13742e-08	-0.244335
102.823127	411.509	5.06664e-08	-0.244359
103.478487	414.131	4.99542e-08	-0.244383
103.722777	415.108	4.96867e-08	-0.244392
104.133847	416.752	4.93034e-08	-0.244406
105.444567	421.995	4.80642e-08	-0.244452
106.755287	427.238	4.68062e-08	-0.244498
108.066007	432.481	4.55327e-08	-0.244542
108.965657	436.08	4.46483e-08	-0.244572
109.376727	437.724	4.43199e-08	-0.244586
110.687447	442.967	4.32518e-08	-0.244629
111.998167	448.21	4.21685e-08	-0.244671
113.308887	453.453	4.10724e-08	-0.244713
114.208537	457.051	4.03114e-08	-0.24474
114.619607	458.696	4.00262e-08	-0.244753
115.930327	463.939	3.90998e-08	-0.244793
117.241047	469.182	3.81608e-08	-0.244832
118.551767	474.424	3.72111e-08	-0.244871
119.451417	478.023	3.65521e-08	-0.244897
119.862487	479.667	3.63031e-08	-0.244909
121.173207	484.91	3.54946e-08	-0.244946
122.483927	490.153	3.46757e-08	-0.244982
123.794647	495.396	3.3848e-08	-0.245018
124.694297	498.995	3.32738e-08	-0.245043
125.105367	500.639	3.30551e-08	-0.245054
126.416087	505.882	3.23459e-08	-0.245088
127.726807	511.125	3.16279e-08	-0.245123
129.037527	516.368	3.09024e-08	-0.245156
129.937177	519.966	3.03993e-08	-0.245179
130.348247	521.611	3.02063e-08	-0.24519
131.658967	526.854	2.9581e-08	-0.245222
132.969687	532.097	2.89482e-08	-0.245254
134.280407	537.339	2.83091e-08	-0.245286
135.180057	540.938	2.78661e-08	-0.245307
135.591127	542.582	2.76953e-08	-0.245317
136.901847	547.825	2.71421e-08	-0.245347
138.212567	553.068	2.65826e-08	-0.245378
139.523287	558.311	2.60177e-08	-0.245407
140.422937	561.91	2.56262e-08	-0.245428
140.834007	563.554	2.54742e-08	-0.245437
142.144727	568.797	2.49822e-08	-0.245465
143.455447	574.04	2.44848e-08	-0.245494
144.766167	579.283	2.39828e-08	-0.245522
145.665817	582.881	2.36349e-08	-0.245541
146.076887	584.526	2.34985e-08	-0.245549
147.387607	589.769	2.30574e-08	-0.245577
148.698327	595.011	2.26117e-08	-0.245603
150.009047	600.254	2.21621e-08	-0.24563
150.908697	603.853	2.18506e-08	-0.245648
151.319767	605.497	2.17287e-08	-0.245656
152.630487	610.74	2.13347e-08	-0.245682
153.941207	615.983	2.09366e-08	-0.245707
155.251927	621.226	2.05352e-08	-0.245732
156.151577	624.825	2.02571e-08	-0.245749
156.562647	626.469	2.01548e-08	-0.245757
159.184087	636.955	1.94886e-08	-0.245805
160.494807	642.198	1.915e-08	-0.245829
161.805527	647.44	1.88081e-08	-0.245852
163.116247	652.683	1.84634e-08	-0.245875
164.426967	657.926	1.81163e-08	-0.245898
165.737687	663.169	1.77671e-08	-0.245921
166.637337	666.768	1.75243e-08	-0.245936
168.359127	673.655	1.71458e-08	-0.245965
169.669847	678.898	1.68529e-08	-0.245986
170.980567	684.141	1.65577e-08	-0.246008
171.880217	687.739	1.63534e-08	-0.246022
172.291287	689.384	1.62717e-08	-0.246029
173.602007	694.627	1.60082e-08	-0.24605
174.912727	699.869	1.57424e-08	-0.24607
177.123097	708.711	1.52886e-08	-0.246105
177.534167	710.355	1.52148e-08	-0.246111
180.155607	720.841	1.47329e-08	-0.246151
182.365977	729.683	1.432e-08	-0.246183
182.777047	731.327	1.42526e-08	-0.246189
185.398487	741.813	1.38128e-08	-0.246227
187.608857	750.654	1.34361e-08	-0.246258
188.019927	752.298	1.33744e-08	-0.246264
190.641367	762.784	1.2972e-08	-0.2463
192.851737	771.626	1.26275e-08	-0.24633
193.262807	773.27	1.25741e-08	-0.246335
195.884247	783.756	1.22255e-08	-0.24637
198.505687	794.242	1.18709e-08	-0.246404
201.127127	804.727	1.15115e-08	-0.246437
203.337497	813.569	1.12049e-08	-0.246464
203.748567	815.213	1.11596e-08	-0.246469
206.370007	825.699	1.08637e-08	-0.246501
208.991447	836.185	1.05631e-08	-0.246532
211.612887	846.671	1.02586e-08	-0.246562
213.823257	855.512	9.99897e-09	-0.246587
214.234327	857.156	9.96012e-09	-0.246592
216.855767	867.642	9.70711e-09	-0.246621
