#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.8321675	7.98114	8.61299e-06	-0.661908
1.8372875	8.00192	8.5731e-06	-0.662211
1.8424075	8.02271	8.53305e-06	-0.662513
1.8475275	8.04349	8.49286e-06	-0.662814
1.8511925	8.05836	8.46397e-06	-0.663029
1.8526475	8.06427	8.45444e-06	-0.663114
1.8577675	8.08504	8.42069e-06	-0.663413
1.8628875	8.10582	8.38675e-06	-0.663712
1.8680075	8.1266	8.35261e-06	-0.664009
1.8731275	8.14738	8.31831e-06	-0.664306
1.8782475	8.16815	8.28383e-06	-0.664602
1.8833675	8.18893	8.24918e-06	-0.664897
1.8884875	8.2097	8.21436e-06	-0.665191
1.8936075	8.23047	8.17939e-06	-0.665484
1.8987275	8.25124	8.14426e-06	-0.665776
1.9038475	8.27201	8.10897e-06	-0.666068
1.9089675	8.29278	8.07355e-06	-0.666358
1.9140875	8.31355	8.03798e-06	-0.666648
1.9192075	8.33432	8.00227e-06	-0.666937
1.9243275	8.35509	7.96644e-06	-0.667225
1.9294475	8.37586	7.93048e-06	-0.667513
1.9331125	8.39072	7.90464e-06	-0.667718
1.9345675	8.39662	7.89604e-06	-0.667799
1.9396875	8.41739	7.8656e-06	-0.668085
1.9448075	8.43815	7.835e-06	-0.66837
1.9499275	8.45891	7.80425e-06	-0.668654
1.9550475	8.47968	7.77334e-06	-0.668937
1.9601675	8.50044	7.74228e-06	-0.66922
1.9652875	8.5212	7.71108e-06	-0.669502
1.9704075	8.54196	7.67974e-06	-0.669783
1.9755275	8.56272	7.64826e-06	-0.670063
1.9806475	8.58348	7.61665e-06	-0.670342
1.9857675	8.60424	7.58492e-06	-0.670621
1.9908875	8.625	7.55306e-06	-0.670899
1.9960075	8.64575	7.52107e-06	-0.671176
2.0011275	8.66651	7.48897e-06	-0.671452
2.0062475	8.68726	7.45675e-06	-0.671728
2.0113675	8.70802	7.42444e-06	-0.672003
2.0150325	8.72287	7.40122e-06	-0.672199
2.0164875	8.72877	7.39343e-06	-0.672277
2.0216075	8.74952	7.36587e-06	-0.67255
2.0267275	8.77028	7.33818e-06	-0.672823
2.0318475	8.79103	7.31036e-06	-0.673094
2.0369675	8.81178	7.2824e-06	-0.673365
2.0420875	8.83253	7.25432e-06	-0.673636
2.0472075	8.85328	7.22612e-06	-0.673906
2.0523275	8.87402	7.19779e-06	-0.674174
2.0574475	8.89477	7.16935e-06	-0.674443
2.0625675	8.91552	7.1408e-06	-0.67471
2.0676875	8.93627	7.11213e-06	-0.674977
2.0728075	8.95701	7.08335e-06	-0.675243
2.0779275	8.97776	7.05448e-06	-0.675508
2.0830475	8.9985	7.0255e-06	-0.675773
2.0881675	9.01924	6.99643e-06	-0.676037
2.0932875	9.03998	6.96725e-06	-0.6763
2.0969525	9.05483	6.9463e-06	-0.676488
2.0984075	9.06073	6.93922e-06	-0.676563
2.1035275	9.08147	6.9142e-06	-0.676824
2.1086475	9.10221	6.88905e-06	-0.677086
2.1137675	9.12295	6.86379e-06	-0.677346
2.1188875	9.14369	6.83842e-06	-0.677606
2.1240075	9.16443	6.81293e-06	-0.677865
2.1291275	9.18516	6.78734e-06	-0.678123
2.1342475	9.2059	6.76165e-06	-0.678381
2.1393675	9.22664	6.73585e-06	-0.678638
2.1444875	9.24737	6.70996e-06	-0.678895
2.1496075	9.26811	6.68397e-06	-0.67915
2.1547275	9.28884	6.65789e-06	-0.679405
2.1598475	9.30958	6.63172e-06	-0.67966
2.1649675	9.33031	6.60546e-06	-0.679914
2.1700875	9.35104	6.57912e-06	-0.680167
2.1752075	9.37178	6.55268e-06	-0.680419
2.1788725	9.38662	6.53371e-06	-0.680599
2.1854475	9.41324	6.50444e-06	-0.680922
2.1905675	9.43397	6.48153e-06	-0.681173
2.1956875	9.4547	6.45852e-06	-0.681423
2.2008075	9.47543	6.43541e-06	-0.681672
2.2059275	9.49616	6.41221e-06	-0.681921
2.2110475	9.51688	6.3889e-06	-0.682169
2.2161675	9.53761	6.36552e-06	-0.682416
2.2212875	9.55834	6.34205e-06	-0.682663
2.2264075	9.57906	6.31849e-06	-0.682909
2.2315275	9.59979	6.29484e-06	-0.683155
2.2366475	9.62051	6.27112e-06	-0.6834
2.2417675	9.64124	6.24732e-06	-0.683644
2.2468875	9.66196	6.22344e-06	-0.683888
2.2520075	9.68268	6.19948e-06	-0.684131
2.2571275	9.7034	6.17546e-06	-0.684374
2.2607925	9.71824	6.15821e-06	-0.684547
2.2673675	9.74485	6.13146e-06	-0.684857
2.2724875	9.76557	6.11051e-06	-0.685098
2.2776075	9.78629	6.08948e-06	-0.685338
2.2827275	9.80701	6.06837e-06	-0.685578
2.2878475	9.82773	6.04717e-06	-0.685817
2.2929675	9.84844	6.02589e-06	-0.686055
2.2980875	9.86916	6.00454e-06	-0.686293
2.3032075	9.88988	5.98311e-06	-0.68653
2.3083275	9.91059	5.9616e-06	-0.686767
2.3134475	9.93131	5.94002e-06	-0.687003
2.3185675	9.95202	5.91838e-06	-0.687238
2.3236875	9.97274	5.89666e-06	-0.687473
2.3288075	9.99345	5.87487e-06	-0.687708
2.3339275	10.0142	5.85303e-06	-0.687942
2.3390475	10.0349	5.83112e-06	-0.688175
2.3427125	10.0497	5.81538e-06	-0.688342
2.3492875	10.0763	5.7926e-06	-0.68864
2.3544075	10.097	5.77474e-06	-0.688871
2.3595275	10.1177	5.75681e-06	-0.689102
2.3646475	10.1384	5.73879e-06	-0.689333
2.3697675	10.1591	5.7207e-06	-0.689563
2.3748875	10.1799	5.70252e-06	-0.689792
2.3800075	10.2006	5.68427e-06	-0.690021
2.3851275	10.2213	5.66594e-06	-0.69025
2.3902475	10.242	5.64754e-06	-0.690477
2.3953675	10.2627	5.62906e-06	-0.690705
2.4004875	10.2834	5.61052e-06	-0.690931
2.4056075	10.3041	5.59191e-06	-0.691158
2.4107275	10.3248	5.57323e-06	-0.691383
2.4158475	10.3455	5.55448e-06	-0.691608
2.4209675	10.3662	5.53568e-06	-0.691833
2.4260875	10.3869	5.5168e-06	-0.692057
2.4312075	10.4076	5.49787e-06	-0.692281
2.4363275	10.4283	5.47888e-06	-0.692504
2.4414475	10.449	5.45983e-06	-0.692726
2.4465675	10.4697	5.44073e-06	-0.692948
2.4516875	10.4904	5.42157e-06	-0.69317
2.4568075	10.5111	5.40235e-06	-0.693391
2.4619275	10.5318	5.38309e-06	-0.693611
2.4670475	10.5525	5.36377e-06	-0.693832
2.4721675	10.5732	5.3444e-06	-0.694051
2.4772875	10.5939	5.32499e-06	-0.69427
2.4824075	10.6146	5.30553e-06	-0.694488
2.4875275	10.6353	5.28603e-06	-0.694707
2.4926475	10.656	5.26648e-06	-0.694924
2.4977675	10.6767	5.24689e-06	-0.695141
2.5028875	10.6974	5.22726e-06	-0.695358
2.5065525	10.7122	5.21318e-06	-0.695513
2.5131275	10.7388	5.19239e-06	-0.695789
2.5182475	10.7595	5.17613e-06	-0.696004
2.5233675	10.7802	5.15982e-06	-0.696219
2.5284875	10.8009	5.14344e-06	-0.696433
2.5336075	10.8216	5.12701e-06	-0.696647
2.5387275	10.8423	5.11053e-06	-0.69686
2.5438475	10.863	5.09399e-06	-0.697072
2.5489675	10.8837	5.0774e-06	-0.697285
2.5540875	10.9043	5.06077e-06	-0.697496
2.5592075	10.925	5.04407e-06	-0.697708
2.5643275	10.9457	5.02734e-06	-0.697919
2.5694475	10.9664	5.01055e-06	-0.698129
2.5745675	10.9871	4.99372e-06	-0.698339
2.5796875	11.0078	4.97684e-06	-0.698548
2.5848075	11.0285	4.95992e-06	-0.698757
2.5884725	11.0433	4.94778e-06	-0.698907
2.5950475	11.0699	4.92857e-06	-0.699174
2.6001675	11.0905	4.91356e-06	-0.699381
2.6052875	11.1112	4.89849e-06	-0.699589
2.6104075	11.1319	4.88337e-06	-0.699795
2.6155275	11.1526	4.8682e-06	-0.700002
2.6206475	11.1733	4.85299e-06	-0.700207
2.6257675	11.194	4.83772e-06	-0.700413
2.6308875	11.2147	4.82241e-06	-0.700618
2.6360075	11.2353	4.80706e-06	-0.700822
2.6411275	11.256	4.79166e-06	-0.701026
2.6462475	11.2767	4.77621e-06	-0.70123
2.6513675	11.2974	4.76073e-06	-0.701433
2.6564875	11.3181	4.7452e-06	-0.701635
2.6616075	11.3388	4.72964e-06	-0.701838
2.6667275	11.3594	4.71403e-06	-0.70204
2.6703925	11.3742	4.70283e-06	-0.702184
2.6769675	11.4008	4.68506e-06	-0.702442
2.6820875	11.4215	4.67116e-06	-0.702643
2.6872075	11.4422	4.65721e-06	-0.702843
2.6923275	11.4628	4.64321e-06	-0.703043
2.6974475	11.4835	4.62918e-06	-0.703242
2.7025675	11.5042	4.6151e-06	-0.703441
2.7076875	11.5249	4.60098e-06	-0.703639
2.7128075	11.5456	4.58682e-06	-0.703837
2.7179275	11.5662	4.57262e-06	-0.704035
2.7230475	11.5869	4.55837e-06	-0.704232
2.7281675	11.6076	4.54409e-06	-0.704429
2.7332875	11.6283	4.52978e-06	-0.704625
2.7384075	11.6489	4.51542e-06	-0.704821
2.7435275	11.6696	4.50104e-06	-0.705017
2.7486475	11.6903	4.4866e-06	-0.705212
2.7523125	11.7051	4.47626e-06	-0.705352
2.7588875	11.7316	4.45976e-06	-0.705601
2.7640075	11.7523	4.44686e-06	-0.705795
2.7691275	11.773	4.43393e-06	-0.705989
2.7742475	11.7937	4.42095e-06	-0.706182
2.7793675	11.8143	4.40793e-06	-0.706375
2.7844875	11.835	4.39488e-06	-0.706567
2.7896075	11.8557	4.38179e-06	-0.706759
2.7947275	11.8763	4.36866e-06	-0.706951
2.7998475	11.897	4.3555e-06	-0.707142
2.8049675	11.9177	4.34229e-06	-0.707333
2.8100875	11.9383	4.32906e-06	-0.707523
2.8152075	11.959	4.3158e-06	-0.707713
2.8203275	11.9797	4.30249e-06	-0.707903
2.8254475	12.0004	4.28916e-06	-0.708092
2.8305675	12.021	4.2758e-06	-0.708281
2.8342325	12.0358	4.2662e-06	-0.708416
2.8408075	12.0624	4.25087e-06	-0.708657
2.8459275	12.083	4.23888e-06	-0.708845
2.8510475	12.1037	4.22685e-06	-0.709032
2.8561675	12.1244	4.2148e-06	-0.709219
2.8612875	12.145	4.2027e-06	-0.709406
2.8664075	12.1657	4.19058e-06	-0.709592
2.8715275	12.1864	4.17841e-06	-0.709778
2.8766475	12.207	4.16622e-06	-0.709963
2.8817675	12.2277	4.15398e-06	-0.710149
2.8868875	12.2484	4.14173e-06	-0.710333
2.8920075	12.269	4.12943e-06	-0.710518
2.8971275	12.2897	4.11711e-06	-0.710702
2.9022475	12.3103	4.10476e-06	-0.710885
2.9073675	12.331	4.09238e-06	-0.711069
2.9124875	12.3517	4.07998e-06	-0.711252
2.9161525	12.3665	4.07108e-06	-0.711382
2.9227275	12.393	4.0576e-06	-0.711616
2.9278475	12.4137	4.04706e-06	-0.711798
2.9329675	12.4343	4.03649e-06	-0.71198
2.9380875	12.455	4.02588e-06	-0.712161
2.9432075	12.4756	4.01523e-06	-0.712342
2.9483275	12.4963	4.00455e-06	-0.712522
2.9534475	12.517	3.99383e-06	-0.712702
2.9585675	12.5376	3.98309e-06	-0.712882
2.9636875	12.5583	3.97231e-06	-0.713061
2.9688075	12.5789	3.9615e-06	-0.71324
2.9739275	12.5996	3.95066e-06	-0.713419
2.9790475	12.6203	3.93979e-06	-0.713597
2.9841675	12.6409	3.92889e-06	-0.713775
2.9892875	12.6616	3.91796e-06	-0.713953
2.9944075	12.6822	3.907e-06	-0.71413
2.9995275	12.7029	3.89601e-06	-0.714307
3.0046475	12.7235	3.885e-06	-0.714484
3.0097675	12.7442	3.87396e-06	-0.71466
3.0148875	12.7648	3.8629e-06	-0.714836
3.0200075	12.7855	3.8518e-06	-0.715012
3.0251275	12.8062	3.84068e-06	-0.715187
3.0302475	12.8268	3.82954e-06	-0.715362
3.0404875	12.8681	3.80718e-06	-0.715711
3.0456075	12.8888	3.79597e-06	-0.715885
3.0507275	12.9094	3.78474e-06	-0.716059
3.0558475	12.9301	3.77348e-06	-0.716232
3.0609675	12.9507	3.7622e-06	-0.716405
3.0660875	12.9714	3.7509e-06	-0.716577
3.0763275	13.0127	3.72825e-06	-0.716922
3.0799925	13.0275	3.72011e-06	-0.717044
3.0865675	13.054	3.70831e-06	-0.717265
3.0916875	13.0746	3.6991e-06	-0.717436
3.0968075	13.0953	3.68985e-06	-0.717607
3.1019275	13.1159	3.68057e-06	-0.717777
3.1121675	13.1572	3.66193e-06	-0.718117
3.1172875	13.1779	3.65257e-06	-0.718286
3.1224075	13.1985	3.64318e-06	-0.718455
3.1275275	13.2192	3.63377e-06	-0.718624
3.1326475	13.2398	3.62433e-06	-0.718793
3.1377675	13.2605	3.61487e-06	-0.718961
3.1480075	13.3018	3.59587e-06	-0.719296
3.1531275	13.3224	3.58633e-06	-0.719464
3.1582475	13.3431	3.57677e-06	-0.71963
3.1633675	13.3637	3.56719e-06	-0.719797
3.1684875	13.3844	3.55758e-06	-0.719963
3.1736075	13.405	3.54796e-06	-0.72013
3.1838475	13.4463	3.52864e-06	-0.720461
3.1889675	13.4669	3.51894e-06	-0.720626
3.1940875	13.4876	3.50923e-06	-0.720791
3.1992075	13.5082	3.4995e-06	-0.720955
3.2043275	13.5289	3.48975e-06	-0.72112
3.2094475	13.5495	3.47998e-06	-0.721283
3.2196875	13.5908	3.46039e-06	-0.721611
3.2248075	13.6115	3.45057e-06	-0.721773
3.2299275	13.6321	3.44073e-06	-0.721936
3.2350475	13.6527	3.43087e-06	-0.722099
3.2401675	13.6734	3.42099e-06	-0.722261
3.2438325	13.6882	3.41391e-06	-0.722377
3.2555275	13.7353	3.39542e-06	-0.722746
3.2606475	13.7559	3.38728e-06	-0.722907
3.2657675	13.7766	3.37912e-06	-0.723067
3.2708875	13.7972	3.37093e-06	-0.723228
3.2760075	13.8179	3.36273e-06	-0.723388
3.2811275	13.8385	3.35449e-06	-0.723548
3.2913675	13.8798	3.33797e-06	-0.723867
3.2964875	13.9004	3.32967e-06	-0.724026
3.3016075	13.9211	3.32136e-06	-0.724185
3.3067275	13.9417	3.31302e-06	-0.724343
3.3118475	13.9623	3.30467e-06	-0.724501
3.3169675	13.983	3.29629e-06	-0.724659
3.3272075	14.0242	3.27948e-06	-0.724974
3.3323275	14.0449	3.27105e-06	-0.725131
3.3374475	14.0655	3.2626e-06	-0.725288
3.3425675	14.0862	3.25414e-06	-0.725445
3.3476875	14.1068	3.24565e-06	-0.725601
3.3528075	14.1274	3.23715e-06	-0.725757
3.3630475	14.1687	3.22009e-06	-0.726068
3.3681675	14.1893	3.21154e-06	-0.726223
3.3732875	14.21	3.20297e-06	-0.726378
3.3784075	14.2306	3.19439e-06	-0.726533
3.3835275	14.2512	3.18579e-06	-0.726687
3.3886475	14.2719	3.17718e-06	-0.726841
3.3988875	14.3131	3.15991e-06	-0.727149
3.4040075	14.3338	3.15126e-06	-0.727302
3.4076725	14.3485	3.14505e-06	-0.727412
3.4142475	14.375	3.13586e-06	-0.727608
3.4193675	14.3957	3.12867e-06	-0.727761
3.4244875	14.4163	3.12147e-06	-0.727913
3.4347275	14.4576	3.107e-06	-0.728217
3.4398475	14.4782	3.09974e-06	-0.728368
3.4449675	14.4988	3.09246e-06	-0.728519
3.4500875	14.5195	3.08517e-06	-0.72867
3.4552075	14.5401	3.07786e-06	-0.728821
3.4603275	14.5607	3.07052e-06	-0.728971
3.4705675	14.602	3.05581e-06	-0.729272
3.4756875	14.6226	3.04843e-06	-0.729421
3.4808075	14.6432	3.04103e-06	-0.729571
3.4859275	14.6639	3.03362e-06	-0.72972
3.4910475	14.6845	3.02619e-06	-0.729869
3.4961675	14.7051	3.01874e-06	-0.730018
3.5064075	14.7464	3.00381e-06	-0.730314
3.5166475	14.7876	2.98881e-06	-0.73061
3.5268875	14.8289	2.97376e-06	-0.730905
3.5371275	14.8701	2.95865e-06	-0.731198
3.5473675	14.9114	2.94349e-06	-0.731491
3.5576075	14.9526	2.92829e-06	-0.731783
3.5678475	14.9939	2.91303e-06	-0.732074
3.5715125	15.0087	2.90755e-06	-0.732178
3.5780875	15.0351	2.89938e-06	-0.732364
3.5883275	15.0764	2.88658e-06	-0.732653
3.5985675	15.1176	2.87372e-06	-0.73294
3.6088075	15.1589	2.8608e-06	-0.733228
3.6190475	15.2001	2.84781e-06	-0.733514
3.6292875	15.2414	2.83477e-06	-0.733799
3.6395275	15.2826	2.82166e-06	-0.734083
3.6497675	15.3239	2.80851e-06	-0.734366
3.6600075	15.3651	2.7953e-06	-0.734649
3.6702475	15.4063	2.78204e-06	-0.73493
3.6804875	15.4476	2.76873e-06	-0.735211
3.6907275	15.4888	2.75538e-06	-0.735491
3.7009675	15.5301	2.74198e-06	-0.735769
3.7112075	15.5713	2.72853e-06	-0.736047
3.7214475	15.6125	2.71504e-06	-0.736324
3.7316875	15.6538	2.70151e-06	-0.7366
3.7353525	15.6685	2.69666e-06	-0.736699
3.7419275	15.695	2.68935e-06	-0.736876
3.7521675	15.7362	2.67791e-06	-0.73715
3.7624075	15.7775	2.66642e-06	-0.737424
3.7726475	15.8187	2.65487e-06	-0.737696
3.7828875	15.8599	2.64328e-06	-0.737968
3.7931275	15.9012	2.63164e-06	-0.738239
3.8033675	15.9424	2.61994e-06	-0.738509
3.8136075	15.9836	2.6082e-06	-0.738779
3.8238475	16.0249	2.59641e-06	-0.739047
3.8340875	16.0661	2.58459e-06	-0.739315
3.8443275	16.1073	2.57272e-06	-0.739582
3.8545675	16.1485	2.56081e-06	-0.739848
3.8648075	16.1898	2.54886e-06	-0.740113
3.8750475	16.231	2.53687e-06	-0.740377
3.8852875	16.2722	2.52485e-06	-0.740641
3.8955275	16.3134	2.51279e-06	-0.740904
3.8991925	16.3282	2.50846e-06	-0.740998
3.9057675	16.3547	2.5019e-06	-0.741166
3.9160075	16.3959	2.49163e-06	-0.741427
3.9262475	16.4371	2.48132e-06	-0.741687
3.9364875	16.4783	2.47096e-06	-0.741947
3.9467275	16.5195	2.46056e-06	-0.742206
3.9569675	16.5607	2.45011e-06	-0.742464
3.9672075	16.602	2.43963e-06	-0.742721
3.9774475	16.6432	2.4291e-06	-0.742977
3.9876875	16.6844	2.41855e-06	-0.743233
3.9979275	16.7256	2.40795e-06	-0.743488
4.0081675	16.7668	2.39731e-06	-0.743742
4.0184075	16.808	2.38664e-06	-0.743996
4.0286475	16.8492	2.37594e-06	-0.744248
4.0388875	16.8905	2.3652e-06	-0.7445
4.0491275	16.9317	2.35444e-06	-0.744752
4.0593675	16.9729	2.34364e-06	-0.745002
4.0630325	16.9876	2.33976e-06	-0.745091
4.0696075	17.0141	2.33385e-06	-0.745252
4.0798475	17.0553	2.32459e-06	-0.745501
4.0900875	17.0965	2.3153e-06	-0.745749
4.1003275	17.1377	2.30597e-06	-0.745997
4.1105675	17.1789	2.2966e-06	-0.746244
4.1208075	17.2201	2.28719e-06	-0.74649
4.1310475	17.2613	2.27775e-06	-0.746735
4.1412875	17.3025	2.26828e-06	-0.74698
4.1515275	17.3437	2.25877e-06	-0.747224
4.1617675	17.3849	2.24923e-06	-0.747467
4.1720075	17.4261	2.23966e-06	-0.74771
4.1822475	17.4673	2.23006e-06	-0.747952
4.1924875	17.5085	2.22044e-06	-0.748193
4.2027275	17.5497	2.21079e-06	-0.748433
4.2129675	17.5909	2.2011e-06	-0.748673
4.2232075	17.6321	2.1914e-06	-0.748912
4.2268725	17.6469	2.18791e-06	-0.748998
4.2334475	17.6733	2.18256e-06	-0.749151
4.2436875	17.7145	2.17419e-06	-0.749389
4.2539275	17.7557	2.16578e-06	-0.749626
4.2641675	17.7969	2.15734e-06	-0.749862
4.2744075	17.8381	2.14887e-06	-0.750098
4.2846475	17.8793	2.14037e-06	-0.750333
4.2948875	17.9205	2.13183e-06	-0.750568
4.3051275	17.9617	2.12328e-06	-0.750802
4.3153675	18.0029	2.11469e-06	-0.751035
4.3256075	18.0441	2.10607e-06	-0.751268
4.3358475	18.0853	2.09743e-06	-0.751499
4.3460875	18.1265	2.08875e-06	-0.751731
4.3563275	18.1677	2.08006e-06	-0.751961
4.3665675	18.2089	2.07134e-06	-0.752191
4.3768075	18.25	2.0626e-06	-0.752421
4.3870475	18.2912	2.05384e-06	-0.752649
4.3907125	18.306	2.05069e-06	-0.752731
4.3972875	18.3324	2.04584e-06	-0.752878
4.4075275	18.3736	2.03823e-06	-0.753105
4.4177675	18.4148	2.03061e-06	-0.753332
4.4280075	18.456	2.02295e-06	-0.753558
4.4382475	18.4972	2.01526e-06	-0.753784
4.4484875	18.5384	2.00755e-06	-0.754009
4.4587275	18.5795	1.99982e-06	-0.754233
4.4689675	18.6207	1.99204e-06	-0.754457
4.4792075	18.6619	1.98426e-06	-0.75468
4.4894475	18.7031	1.97645e-06	-0.754903
4.4996875	18.7443	1.96861e-06	-0.755125
4.5099275	18.7854	1.96075e-06	-0.755347
4.5201675	18.8266	1.95288e-06	-0.755567
4.5304075	18.8678	1.94497e-06	-0.755787
4.5406475	18.909	1.93706e-06	-0.756007
4.5508875	18.9502	1.92911e-06	-0.756226
4.5545525	18.9649	1.92626e-06	-0.756304
4.5611275	18.9913	1.92216e-06	-0.756445
4.5713675	19.0325	1.91572e-06	-0.756663
4.5816075	19.0737	1.90926e-06	-0.75688
4.5918475	19.1149	1.90277e-06	-0.757097
4.6020875	19.1561	1.89626e-06	-0.757313
4.6123275	19.1972	1.88972e-06	-0.757529
4.6225675	19.2384	1.88315e-06	-0.757744
4.6328075	19.2796	1.87656e-06	-0.757958
4.6430475	19.3207	1.86994e-06	-0.758172
4.6532875	19.3619	1.8633e-06	-0.758386
4.6635275	19.4031	1.85663e-06	-0.758598
4.6737675	19.4443	1.84995e-06	-0.758811
4.6840075	19.4854	1.84324e-06	-0.759023
4.6942475	19.5266	1.8365e-06	-0.759234
4.7044875	19.5678	1.82975e-06	-0.759444
4.7147275	19.6089	1.82298e-06	-0.759655
4.7249675	19.6501	1.81618e-06	-0.759864
4.7352075	19.6913	1.80937e-06	-0.760073
4.7454475	19.7325	1.80254e-06	-0.760282
4.7556875	19.7736	1.79569e-06	-0.76049
4.7659275	19.8148	1.78882e-06	-0.760697
4.7761675	19.856	1.78194e-06	-0.760904
4.7864075	19.8971	1.77503e-06	-0.76111
4.7966475	19.9383	1.76812e-06	-0.761316
4.8068875	19.9795	1.76119e-06	-0.761521
4.8171275	20.0206	1.75423e-06	-0.761726
4.8273675	20.0618	1.74727e-06	-0.761931
4.8376075	20.1029	1.74029e-06	-0.762135
4.8478475	20.1441	1.7333e-06	-0.762338
4.8580875	20.1853	1.7263e-06	-0.762541
4.8683275	20.2264	1.71928e-06	-0.762743
4.8785675	20.2676	1.71225e-06	-0.762945
4.8822325	20.2823	1.70973e-06	-0.763017
4.8888075	20.3088	1.70628e-06	-0.763146
4.8990475	20.3499	1.70087e-06	-0.763347
4.9092875	20.3911	1.69543e-06	-0.763547
4.9195275	20.4322	1.68998e-06	-0.763747
4.9297675	20.4734	1.68451e-06	-0.763946
4.9400075	20.5146	1.67901e-06	-0.764145
4.9502475	20.5557	1.67351e-06	-0.764343
4.9604875	20.5969	1.66797e-06	-0.764541
4.9707275	20.638	1.66242e-06	-0.764738
4.9809675	20.6792	1.65685e-06	-0.764935
4.9912075	20.7203	1.65126e-06	-0.765131
5.0014475	20.7615	1.64565e-06	-0.765327
5.0116875	20.8026	1.64003e-06	-0.765523
5.0219275	20.8438	1.63439e-06	-0.765718
5.0321675	20.885	1.62874e-06	-0.765912
5.0424075	20.9261	1.62306e-06	-0.766106
5.0526475	20.9673	1.61738e-06	-0.7663
5.0628875	21.0084	1.61167e-06	-0.766493
5.0731275	21.0496	1.60596e-06	-0.766685
5.0833675	21.0907	1.60022e-06	-0.766877
5.0936075	21.1319	1.59448e-06	-0.767069
5.1038475	21.173	1.58872e-06	-0.76726
5.1140875	21.2142	1.58295e-06	-0.767451
5.1243275	21.2553	1.57716e-06	-0.767641
5.1345675	21.2965	1.57137e-06	-0.767831
5.1448075	21.3376	1.56556e-06	-0.768021
5.1550475	21.3788	1.55974e-06	-0.76821
5.1652875	21.4199	1.55391e-06	-0.768398
5.1755275	21.4611	1.54807e-06	-0.768586
5.1857675	21.5022	1.54222e-06	-0.768774
5.1960075	21.5434	1.53635e-06	-0.768961
5.2062475	21.5845	1.53049e-06	-0.769148
5.2099125	21.5992	1.52838e-06	-0.769215
5.2164875	21.6257	1.52544e-06	-0.769334
5.2267275	21.6668	1.52084e-06	-0.76952
5.2369675	21.7079	1.51623e-06	-0.769705
5.2472075	21.7491	1.51161e-06	-0.76989
5.2574475	21.7902	1.50696e-06	-0.770075
5.2676875	21.8314	1.5023e-06	-0.770259
5.2779275	21.8725	1.49762e-06	-0.770443
5.2881675	21.9137	1.49293e-06	-0.770626
5.2984075	21.9548	1.48822e-06	-0.770809
5.3086475	21.9959	1.4835e-06	-0.770991
5.3188875	22.0371	1.47877e-06	-0.771173
5.3291275	22.0782	1.47402e-06	-0.771355
5.3393675	22.1194	1.46926e-06	-0.771536
5.3496075	22.1605	1.46449e-06	-0.771717
5.3598475	22.2017	1.45969e-06	-0.771897
5.3700875	22.2428	1.4549e-06	-0.772077
5.3803275	22.2839	1.45008e-06	-0.772256
5.3905675	22.3251	1.44526e-06	-0.772436
5.4008075	22.3662	1.44042e-06	-0.772614
5.4110475	22.4073	1.43558e-06	-0.772792
5.4212875	22.4485	1.43072e-06	-0.77297
5.4315275	22.4896	1.42585e-06	-0.773148
5.4417675	22.5308	1.42097e-06	-0.773325
5.4520075	22.5719	1.41608e-06	-0.773502
5.4622475	22.613	1.41118e-06	-0.773678
5.4724875	22.6542	1.40627e-06	-0.773854
5.4827275	22.6953	1.40136e-06	-0.774029
5.4929675	22.7364	1.39644e-06	-0.774204
5.5032075	22.7776	1.3915e-06	-0.774379
5.5134475	22.8187	1.38656e-06	-0.774553
5.5236875	22.8598	1.3816e-06	-0.774727
5.5339275	22.901	1.37665e-06	-0.774901
5.5375925	22.9157	1.37487e-06	-0.774963
5.5441675	22.9421	1.37235e-06	-0.775074
5.5544075	22.9832	1.36841e-06	-0.775247
5.5646475	23.0244	1.36446e-06	-0.775419
5.5748875	23.0655	1.36049e-06	-0.775591
5.5851275	23.1066	1.35651e-06	-0.775763
5.5953675	23.1478	1.35252e-06	-0.775934
5.6056075	23.1889	1.34852e-06	-0.776105
5.6158475	23.23	1.34451e-06	-0.776275
5.6260875	23.2712	1.34048e-06	-0.776446
5.6363275	23.3123	1.33644e-06	-0.776615
5.6465675	23.3534	1.3324e-06	-0.776785
5.6568075	23.3945	1.32834e-06	-0.776954
5.6670475	23.4357	1.32427e-06	-0.777122
5.6772875	23.4768	1.32019e-06	-0.77729
5.6875275	23.5179	1.3161e-06	-0.777458
5.6977675	23.559	1.31199e-06	-0.777626
5.7080075	23.6002	1.30789e-06	-0.777793
5.7182475	23.6413	1.30377e-06	-0.77796
5.7284875	23.6824	1.29964e-06	-0.778126
5.7387275	23.7236	1.2955e-06	-0.778293
5.7489675	23.7647	1.29135e-06	-0.778458
5.7592075	23.8058	1.2872e-06	-0.778624
5.7694475	23.8469	1.28303e-06	-0.778789
5.7796875	23.8881	1.27886e-06	-0.778953
5.7899275	23.9292	1.27468e-06	-0.779118
5.8001675	23.9703	1.27049e-06	-0.779282
5.8104075	24.0114	1.2663e-06	-0.779445
5.8206475	24.0525	1.2621e-06	-0.779609
5.8308875	24.0937	1.25789e-06	-0.779771
5.8411275	24.1348	1.25368e-06	-0.779934
5.8513675	24.1759	1.24945e-06	-0.780096
5.8616075	24.217	1.24523e-06	-0.780258
5.8652725	24.2318	1.24371e-06	-0.780316
5.8718475	24.2582	1.24153e-06	-0.78042
