#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
180.011808	720.156	1.89773e-10	-0.109974
182.633248	730.642	1.86789e-10	-0.109985
185.254688	741.127	1.83632e-10	-0.109996
187.876128	751.613	1.80321e-10	-0.110007
190.497568	762.099	1.76871e-10	-0.110018
195.740448	783.071	1.69618e-10	-0.110039
200.983328	804.042	1.61987e-10	-0.110058
206.226208	825.014	1.54079e-10	-0.110077
211.469088	845.985	1.45981e-10	-0.110096
216.711968	866.957	1.37769e-10	-0.110113
221.954848	887.928	1.29508e-10	-0.11013
227.197728	908.9	1.21254e-10	-0.110146
232.440608	929.871	1.13056e-10	-0.110162
237.683488	950.843	1.04954e-10	-0.110177
242.926368	971.814	9.69815e-11	-0.110191
248.169248	992.786	8.91675e-11	-0.110205
253.412128	1013.76	8.15352e-11	-0.110218
254.277357	1017.22	8.02843e-11	-0.11022
258.655008	1034.73	7.97002e-11	-0.110232
263.897888	1055.7	7.88144e-11	-0.110244
269.140768	1076.67	7.77575e-11	-0.110256
274.383648	1097.64	7.6548e-11	-0.110268
279.626528	1118.62	7.52032e-11	-0.11028
284.869408	1139.59	7.37391e-11	-0.110291
290.112288	1160.56	7.21704e-11	-0.110302
300.598048	1202.5	6.8774e-11	-0.110322
305.840928	1223.47	6.69704e-11	-0.110332
311.083808	1244.44	6.51115e-11	-0.110342
316.326688	1265.42	6.32068e-11	-0.110351
321.569568	1286.39	6.12656e-11	-0.11036
326.812448	1307.36	5.92961e-11	-0.110369
337.298208	1349.3	5.53018e-11	-0.110386
347.783968	1391.25	5.12766e-11	-0.110402
358.269728	1433.19	4.72635e-11	-0.110417
368.755488	1475.13	4.32979e-11	-0.110432
379.241248	1517.07	3.94078e-11	-0.110446
389.727008	1559.02	3.56157e-11	-0.110459
400.212768	1600.96	3.19387e-11	-0.110472
410.698528	1642.9	2.83901e-11	-0.110484
421.184288	1684.85	2.49795e-11	-0.110496
422.049517	1688.31	2.47019e-11	-0.110497
431.670048	1726.79	2.45558e-11	-0.110507
442.155808	1768.73	2.43117e-11	-0.110518
452.641568	1810.68	2.39916e-11	-0.110528
463.127328	1852.62	2.36047e-11	-0.110538
473.613088	1894.56	2.31596e-11	-0.110547
484.098848	1936.5	2.2664e-11	-0.110556
494.584608	1978.45	2.21252e-11	-0.110565
515.556128	2062.33	2.09435e-11	-0.110582
526.041888	2104.28	2.03119e-11	-0.11059
536.527648	2146.22	1.96598e-11	-0.110598
547.013408	2188.16	1.89916e-11	-0.110605
557.499168	2230.11	1.83114e-11	-0.110612
567.984928	2272.05	1.76226e-11	-0.110619
588.956448	2355.94	1.62321e-11	-0.110633
609.927968	2439.82	1.48417e-11	-0.110645
630.899488	2523.71	1.34684e-11	-0.110657
651.871008	2607.59	1.21254e-11	-0.110668
672.842528	2691.48	1.08227e-11	-0.110679
693.814048	2775.37	9.56782e-12	-0.110689
714.785568	2859.25	8.36599e-12	-0.110699
735.757088	2943.14	7.22072e-12	-0.110708
756.728608	3027.02	6.13421e-12	-0.110716
757.593837	3030.48	6.09026e-12	-0.110716
777.700128	3110.91	6.24655e-12	-0.110724
798.671648	3194.8	6.3898e-12	-0.110732
819.643168	3278.68	6.51448e-12	-0.11074
840.614688	3362.57	6.62187e-12	-0.110747
882.557728	3530.34	6.78912e-12	-0.11076
903.529248	3614.23	6.85135e-12	-0.110767
924.500768	3698.11	6.90055e-12	-0.110773
945.472288	3782.0	6.93791e-12	-0.110779
966.443808	3865.88	6.9643e-12	-0.110784
987.415328	3949.77	6.98054e-12	-0.11079
