#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
28.8913675	116.36	2.84375e-06	-0.899757
28.9732875	116.688	2.82777e-06	-0.899916
29.0072075	116.823	2.82113e-06	-0.899982
29.0552075	117.016	2.81216e-06	-0.900075
29.1371275	117.343	2.79679e-06	-0.900233
29.2190475	117.671	2.78137e-06	-0.90039
29.3009675	117.999	2.76591e-06	-0.900547
29.3348875	118.135	2.75948e-06	-0.900612
29.3828875	118.327	2.75079e-06	-0.900703
29.4648075	118.655	2.73591e-06	-0.900859
29.5467275	118.982	2.72098e-06	-0.901014
29.6286475	119.31	2.706e-06	-0.901168
29.6625675	119.446	2.69978e-06	-0.901232
29.7105675	119.638	2.69137e-06	-0.901322
29.7924875	119.966	2.67695e-06	-0.901475
29.8744075	120.294	2.66248e-06	-0.901627
29.9563275	120.622	2.64798e-06	-0.901779
29.9902475	120.757	2.64196e-06	-0.901842
30.0382475	120.949	2.6338e-06	-0.901931
30.1201675	121.277	2.61984e-06	-0.902081
30.2020875	121.605	2.60582e-06	-0.902231
30.2840075	121.933	2.59178e-06	-0.902381
30.3179275	122.069	2.58594e-06	-0.902443
30.3659275	122.261	2.57803e-06	-0.90253
30.4478475	122.589	2.5645e-06	-0.902679
30.5297675	122.916	2.55091e-06	-0.902826
30.6116875	123.244	2.5373e-06	-0.902974
30.6456075	123.38	2.53164e-06	-0.903035
30.6936075	123.572	2.52398e-06	-0.903121
30.7755275	123.9	2.51085e-06	-0.903267
30.8574475	124.228	2.49769e-06	-0.903412
30.9393675	124.555	2.48449e-06	-0.903558
30.9732875	124.691	2.479e-06	-0.903618
31.0212875	124.883	2.47157e-06	-0.903702
31.1032075	125.211	2.45884e-06	-0.903846
31.1851275	125.539	2.44607e-06	-0.90399
31.2670475	125.867	2.43326e-06	-0.904133
31.3009675	126.002	2.42795e-06	-0.904192
31.3489675	126.195	2.42074e-06	-0.904275
31.4308875	126.522	2.40839e-06	-0.904417
31.5128075	126.85	2.396e-06	-0.904558
31.5947275	127.178	2.38358e-06	-0.904699
31.6286475	127.314	2.37842e-06	-0.904757
31.6766475	127.506	2.37143e-06	-0.90484
31.7585675	127.834	2.35944e-06	-0.904979
31.8404875	128.161	2.34742e-06	-0.905119
31.9224075	128.489	2.33538e-06	-0.905258
31.9563275	128.625	2.33037e-06	-0.905315
32.0043275	128.817	2.32358e-06	-0.905396
32.0862475	129.145	2.31194e-06	-0.905534
32.1681675	129.473	2.30027e-06	-0.905671
32.2500875	129.8	2.28858e-06	-0.905808
32.2840075	129.936	2.28372e-06	-0.905864
32.3320075	130.128	2.27712e-06	-0.905944
32.4139275	130.456	2.26582e-06	-0.90608
32.4958475	130.784	2.2545e-06	-0.906215
32.5777675	131.112	2.24315e-06	-0.90635
32.6116875	131.247	2.23843e-06	-0.906405
32.6596875	131.44	2.23202e-06	-0.906484
32.7416075	131.767	2.22105e-06	-0.906618
32.8235275	132.095	2.21005e-06	-0.906752
32.9054475	132.423	2.19902e-06	-0.906884
32.9393675	132.559	2.19444e-06	-0.906939
32.9873675	132.751	2.18821e-06	-0.907017
33.0692875	133.079	2.17756e-06	-0.907149
33.1512075	133.406	2.16687e-06	-0.907281
33.2331275	133.734	2.15615e-06	-0.907412
33.2670475	133.87	2.1517e-06	-0.907466
33.3150475	134.062	2.14565e-06	-0.907542
33.3969675	134.39	2.13529e-06	-0.907672
33.4788875	134.718	2.12491e-06	-0.907802
33.5608075	135.045	2.1145e-06	-0.907931
33.5947275	135.181	2.11017e-06	-0.907984
33.6427275	135.373	2.1043e-06	-0.90806
33.7246475	135.701	2.09422e-06	-0.908188
33.8065675	136.029	2.08413e-06	-0.908316
33.8884875	136.357	2.07401e-06	-0.908444
33.9224075	136.492	2.06981e-06	-0.908497
33.9704075	136.684	2.06409e-06	-0.908571
34.0523275	137.012	2.0543e-06	-0.908697
34.1342475	137.34	2.04449e-06	-0.908823
34.2161675	137.668	2.03465e-06	-0.908949
34.2500875	137.803	2.03056e-06	-0.909001
34.2980875	137.996	2.025e-06	-0.909074
34.3800075	138.323	2.01548e-06	-0.909199
34.4619275	138.651	2.00593e-06	-0.909323
34.5438475	138.979	1.99636e-06	-0.909447
34.5777675	139.115	1.99239e-06	-0.909498
34.6257675	139.307	1.98699e-06	-0.909571
34.7076875	139.635	1.97773e-06	-0.909694
34.7896075	139.962	1.96844e-06	-0.909817
34.8715275	140.29	1.95913e-06	-0.909939
34.9054475	140.426	1.95526e-06	-0.90999
34.9534475	140.618	1.95e-06	-0.910061
35.0353675	140.946	1.94099e-06	-0.910183
35.1172875	141.274	1.93196e-06	-0.910304
35.1992075	141.601	1.92291e-06	-0.910424
35.2331275	141.737	1.91915e-06	-0.910474
35.2811275	141.929	1.91402e-06	-0.910545
35.3630475	142.257	1.90525e-06	-0.910665
35.4449675	142.585	1.89646e-06	-0.910784
35.5268875	142.912	1.88764e-06	-0.910903
35.5608075	143.048	1.88399e-06	-0.910952
35.6088075	143.24	1.879e-06	-0.911022
35.6907275	143.568	1.87047e-06	-0.91114
35.7726475	143.896	1.86191e-06	-0.911258
35.8545675	144.224	1.85333e-06	-0.911376
35.8884875	144.359	1.84976e-06	-0.911424
35.9364875	144.551	1.8449e-06	-0.911493
36.0184075	144.879	1.8366e-06	-0.911609
36.1003275	145.207	1.82826e-06	-0.911726
36.1822475	145.535	1.81991e-06	-0.911842
36.2161675	145.671	1.81644e-06	-0.91189
36.2641675	145.863	1.81171e-06	-0.911957
36.3460875	146.19	1.80362e-06	-0.912073
36.4280075	146.518	1.7955e-06	-0.912188
36.5099275	146.846	1.78737e-06	-0.912302
36.5438475	146.982	1.78399e-06	-0.912349
36.5918475	147.174	1.77946e-06	-0.912416
36.6737675	147.502	1.77172e-06	-0.91253
36.7556875	147.829	1.76396e-06	-0.912643
36.8376075	148.157	1.75616e-06	-0.912756
36.9195275	148.485	1.74836e-06	-0.912869
37.0014475	148.813	1.74054e-06	-0.912981
37.0833675	149.14	1.7327e-06	-0.913093
37.1652875	149.468	1.72484e-06	-0.913205
37.1992075	149.604	1.72158e-06	-0.913251
37.2472075	149.796	1.7172e-06	-0.913316
37.3291275	150.124	1.70971e-06	-0.913427
37.4110475	150.452	1.70221e-06	-0.913538
37.4929675	150.779	1.69468e-06	-0.913648
37.5268875	150.915	1.69156e-06	-0.913694
37.5748875	151.107	1.6873e-06	-0.913758
37.6568075	151.435	1.67999e-06	-0.913867
37.7387275	151.763	1.67268e-06	-0.913976
37.8206475	152.091	1.66535e-06	-0.914085
37.8545675	152.226	1.6623e-06	-0.91413
37.9025675	152.418	1.65814e-06	-0.914194
37.9844875	152.746	1.65102e-06	-0.914302
38.0664075	153.074	1.64389e-06	-0.914409
38.1483275	153.402	1.63674e-06	-0.914517
38.1822475	153.537	1.63378e-06	-0.914561
38.2302475	153.729	1.62972e-06	-0.914624
38.3940875	154.385	1.61582e-06	-0.914837
38.4760075	154.713	1.60885e-06	-0.914944
38.5099275	154.848	1.60595e-06	-0.914987
38.5579275	155.041	1.602e-06	-0.915049
38.6398475	155.368	1.59523e-06	-0.915155
38.7217675	155.696	1.58844e-06	-0.91526
38.8036875	156.024	1.58165e-06	-0.915365
38.8376075	156.16	1.57882e-06	-0.915408
38.9675275	156.679	1.56853e-06	-0.915574
39.0494475	157.007	1.56203e-06	-0.915678
39.1313675	157.335	1.55551e-06	-0.915781
39.2132875	157.663	1.54896e-06	-0.915884
39.2952075	157.991	1.54241e-06	-0.915987
39.3771275	158.318	1.53584e-06	-0.91609
39.4929675	158.782	1.52652e-06	-0.916234
39.5409675	158.974	1.52285e-06	-0.916294
39.6228875	159.302	1.51657e-06	-0.916396
39.7048075	159.629	1.51026e-06	-0.916497
39.7867275	159.957	1.50395e-06	-0.916599
39.8206475	160.093	1.50132e-06	-0.91664
39.8686475	160.285	1.49774e-06	-0.916699
39.9505675	160.613	1.4916e-06	-0.9168
40.1144075	161.268	1.47928e-06	-0.917
40.1483275	161.404	1.47672e-06	-0.917041
40.1963275	161.596	1.47322e-06	-0.9171
40.2782475	161.924	1.46723e-06	-0.917199
40.3601675	162.252	1.46122e-06	-0.917298
40.4420875	162.579	1.4552e-06	-0.917397
40.4760075	162.715	1.4527e-06	-0.917438
40.5240075	162.907	1.44928e-06	-0.917495
40.6878475	163.563	1.43756e-06	-0.917691
40.7697675	163.891	1.43169e-06	-0.917789
40.8036875	164.026	1.42925e-06	-0.917829
40.8516875	164.218	1.42591e-06	-0.917886
40.9336075	164.546	1.42019e-06	-0.917983
41.0155275	164.874	1.41447e-06	-0.91808
41.0974475	165.202	1.40872e-06	-0.918176
41.1313675	165.337	1.40633e-06	-0.918216
41.2612875	165.857	1.39764e-06	-0.918369
41.3432075	166.185	1.39213e-06	-0.918464
41.4251275	166.513	1.38661e-06	-0.918559
41.5070475	166.84	1.38109e-06	-0.918655
41.5889675	167.168	1.37554e-06	-0.918749
41.6708875	167.496	1.36998e-06	-0.918844
41.7867275	167.959	1.36211e-06	-0.918977
41.8347275	168.152	1.35905e-06	-0.919032
41.9166475	168.479	1.3538e-06	-0.919126
41.9985675	168.807	1.34854e-06	-0.919219
42.0804875	169.135	1.34327e-06	-0.919312
42.1624075	169.463	1.33799e-06	-0.919405
42.2443275	169.79	1.3327e-06	-0.919498
42.4081675	170.446	1.32209e-06	-0.919683
42.4420875	170.582	1.31988e-06	-0.919721
42.4900875	170.774	1.31694e-06	-0.919775
42.5720075	171.101	1.31193e-06	-0.919866
42.6539275	171.429	1.30691e-06	-0.919958
42.7358475	171.757	1.30187e-06	-0.920049
42.8177675	172.085	1.29682e-06	-0.92014
42.9816075	172.74	1.2867e-06	-0.920321
43.0635275	173.068	1.28163e-06	-0.920411
43.0974475	173.204	1.27952e-06	-0.920448
43.1454475	173.396	1.27671e-06	-0.920501
43.2273675	173.724	1.27192e-06	-0.92059
43.3092875	174.051	1.26712e-06	-0.920679
43.3912075	174.379	1.2623e-06	-0.920769
43.5550475	175.035	1.25264e-06	-0.920946
43.7188875	175.69	1.24295e-06	-0.921123
43.7528075	175.826	1.24093e-06	-0.921159
43.8827275	176.346	1.23366e-06	-0.921298
44.0465675	177.001	1.22446e-06	-0.921473
44.2104075	177.657	1.21522e-06	-0.921647
44.3742475	178.312	1.20594e-06	-0.921819
44.4081675	178.448	1.20401e-06	-0.921855
44.5380875	178.968	1.19705e-06	-0.921991
44.7019275	179.623	1.18824e-06	-0.922162
44.8657675	180.279	1.17939e-06	-0.922332
45.0296075	180.934	1.17051e-06	-0.922501
45.0635275	181.07	1.16867e-06	-0.922536
45.1934475	181.59	1.16201e-06	-0.922669
45.3572875	182.245	1.15357e-06	-0.922836
45.5211275	182.901	1.14509e-06	-0.923003
45.6849675	183.556	1.13658e-06	-0.923168
45.7188875	183.692	1.13482e-06	-0.923202
45.8488075	184.212	1.12843e-06	-0.923333
46.0126475	184.867	1.12033e-06	-0.923497
46.1764875	185.523	1.11222e-06	-0.923659
46.3403275	186.178	1.10406e-06	-0.923822
46.3742475	186.314	1.10237e-06	-0.923855
46.5041675	186.834	1.09624e-06	-0.923983
46.6680075	187.489	1.08848e-06	-0.924143
46.8318475	188.145	1.0807e-06	-0.924303
46.9956875	188.8	1.07288e-06	-0.924462
47.0296075	188.936	1.07125e-06	-0.924495
47.1595275	189.456	1.06538e-06	-0.92462
47.3233675	190.112	1.05793e-06	-0.924777
47.4872075	190.767	1.05046e-06	-0.924933
47.6510475	191.423	1.04296e-06	-0.925089
47.6849675	191.558	1.0414e-06	-0.925121
47.8148875	192.078	1.03576e-06	-0.925243
47.9787275	192.734	1.02861e-06	-0.925397
48.1425675	193.389	1.02143e-06	-0.925551
48.3064075	194.045	1.01424e-06	-0.925703
48.3403275	194.18	1.01274e-06	-0.925734
48.4702475	194.7	1.00731e-06	-0.925855
48.6340875	195.356	1.00045e-06	-0.926006
48.7979275	196.011	9.93555e-07	-0.926156
48.9617675	196.667	9.8664e-07	-0.926305
48.9956875	196.802	9.85202e-07	-0.926336
49.1256075	197.322	9.79991e-07	-0.926454
49.2894475	197.978	9.73392e-07	-0.926602
49.4532875	198.633	9.6677e-07	-0.926749
49.6171275	199.289	9.60125e-07	-0.926896
49.6510475	199.424	9.58743e-07	-0.926926
49.7809675	199.944	9.53732e-07	-0.927042
49.9448075	200.6	9.47387e-07	-0.927187
50.1086475	201.255	9.4102e-07	-0.927331
50.2724875	201.911	9.34632e-07	-0.927475
50.3064075	202.046	9.33303e-07	-0.927505
50.4363275	202.566	9.28482e-07	-0.927618
50.6001675	203.222	9.22379e-07	-0.92776
50.7640075	203.877	9.16254e-07	-0.927902
50.9278475	204.533	9.10108e-07	-0.928043
50.9617675	204.668	9.0883e-07	-0.928072
51.0916875	205.188	9.0419e-07	-0.928183
51.2555275	205.843	8.98316e-07	-0.928323
51.4193675	206.499	8.92421e-07	-0.928462
51.5832075	207.154	8.86506e-07	-0.9286
51.6171275	207.29	8.85277e-07	-0.928629
51.7470475	207.81	8.80809e-07	-0.928738
51.9108875	208.465	8.75152e-07	-0.928875
52.0747275	209.121	8.69476e-07	-0.929012
52.2385675	209.776	8.63782e-07	-0.929147
52.2724875	209.912	8.62598e-07	-0.929175
52.4024075	210.432	8.58294e-07	-0.929283
52.5662475	211.087	8.52844e-07	-0.929417
52.7300875	211.743	8.47377e-07	-0.929551
52.8939275	212.398	8.41892e-07	-0.929684
52.9278475	212.534	8.40752e-07	-0.929712
53.0577675	213.054	8.36603e-07	-0.929817
53.2216075	213.709	8.31351e-07	-0.929949
53.3854475	214.365	8.26083e-07	-0.930081
53.5492875	215.02	8.20797e-07	-0.930211
53.5832075	215.156	8.19698e-07	-0.930238
53.7131275	215.676	8.15698e-07	-0.930342
53.8769675	216.331	8.10635e-07	-0.930472
54.0408075	216.987	8.05555e-07	-0.930601
54.2046475	217.642	8.00459e-07	-0.930729
54.2385675	217.778	7.99399e-07	-0.930756
54.3684875	218.298	7.95541e-07	-0.930857
54.5323275	218.953	7.90657e-07	-0.930984
54.6961675	219.609	7.85757e-07	-0.931111
54.8600075	220.264	7.80843e-07	-0.931238
54.8939275	220.4	7.79821e-07	-0.931264
55.0238475	220.92	7.76098e-07	-0.931363
55.1876875	221.575	7.71385e-07	-0.931488
55.3515275	222.231	7.66657e-07	-0.931613
55.5153675	222.886	7.61915e-07	-0.931737
55.5492875	223.022	7.60929e-07	-0.931763
55.6792075	223.542	7.57334e-07	-0.931861
55.8430475	224.197	7.52785e-07	-0.931983
56.0068875	224.853	7.48223e-07	-0.932106
56.1707275	225.508	7.43646e-07	-0.932228
56.2046475	225.644	7.42695e-07	-0.932253
56.3345675	226.163	7.39223e-07	-0.932349
56.4984075	226.819	7.3483e-07	-0.93247
56.6622475	227.474	7.30422e-07	-0.93259
56.8260875	228.13	7.26002e-07	-0.93271
56.8600075	228.266	7.25083e-07	-0.932735
56.9899275	228.785	7.2173e-07	-0.932829
57.1537675	229.441	7.17485e-07	-0.932948
57.3176075	230.096	7.13228e-07	-0.933067
57.4814475	230.752	7.08958e-07	-0.933184
57.5153675	230.887	7.0807e-07	-0.933208
57.6452875	231.407	7.04828e-07	-0.933302
57.8091275	232.063	7.00727e-07	-0.933418
57.9729675	232.718	6.96613e-07	-0.933535
58.1368075	233.374	6.92486e-07	-0.93365
58.1707275	233.509	6.91628e-07	-0.933674
58.3006475	234.029	6.88494e-07	-0.933766
58.4644875	234.685	6.84529e-07	-0.933881
58.6283275	235.34	6.80551e-07	-0.933995
58.7921675	235.996	6.76562e-07	-0.934109
58.8260875	236.131	6.75733e-07	-0.934132
58.9560075	236.651	6.72701e-07	-0.934222
59.1198475	237.306	6.68866e-07	-0.934335
59.2836875	237.962	6.65019e-07	-0.934447
59.4475275	238.617	6.61161e-07	-0.934559
59.4814475	238.753	6.60359e-07	-0.934582
59.6113675	239.273	6.57427e-07	-0.934671
59.7752075	239.928	6.53717e-07	-0.934782
59.9390475	240.584	6.49995e-07	-0.934893
60.1028875	241.239	6.46263e-07	-0.935003
60.1368075	241.375	6.45487e-07	-0.935026
60.2667275	241.895	6.42649e-07	-0.935113
60.4305675	242.55	6.39058e-07	-0.935222
60.5944075	243.206	6.35456e-07	-0.935331
60.7582475	243.861	6.31844e-07	-0.935439
60.7921675	243.997	6.31094e-07	-0.935461
60.9220875	244.517	6.28346e-07	-0.935547
61.0859275	245.172	6.24869e-07	-0.935655
61.2497675	245.827	6.21383e-07	-0.935762
61.4136075	246.483	6.17887e-07	-0.935868
61.4475275	246.619	6.1716e-07	-0.93589
61.5774475	247.138	6.14498e-07	-0.935975
61.7412875	247.794	6.11131e-07	-0.93608
61.9051275	248.449	6.07755e-07	-0.936186
62.0689675	249.105	6.04369e-07	-0.936291
62.1028875	249.24	6.03666e-07	-0.936313
62.2328075	249.76	6.01087e-07	-0.936395
62.3966475	250.416	5.97825e-07	-0.936499
62.5604875	251.071	5.94554e-07	-0.936603
62.7243275	251.727	5.91274e-07	-0.936706
62.7582475	251.862	5.90593e-07	-0.936727
62.8881675	252.382	5.88095e-07	-0.936809
63.0520075	253.038	5.84934e-07	-0.936912
63.2158475	253.693	5.81764e-07	-0.937014
63.3796875	254.348	5.78586e-07	-0.937116
63.4136075	254.484	5.77925e-07	-0.937137
63.5435275	255.004	5.75504e-07	-0.937217
63.7073675	255.659	5.72439e-07	-0.937318
63.8712075	256.315	5.69368e-07	-0.937419
64.0350475	256.97	5.66286e-07	-0.937519
64.0689675	257.106	5.65646e-07	-0.93754
64.1988875	257.626	5.63298e-07	-0.937619
64.3627275	258.281	5.60327e-07	-0.937718
64.5265675	258.937	5.57348e-07	-0.937817
64.6904075	259.592	5.54361e-07	-0.937916
64.7243275	259.728	5.5374e-07	-0.937936
64.8542475	260.248	5.51462e-07	-0.938014
65.0180875	260.903	5.48581e-07	-0.938112
65.1819275	261.558	5.45691e-07	-0.938209
65.3457675	262.214	5.42794e-07	-0.938306
65.3796875	262.35	5.42192e-07	-0.938326
65.5096075	262.869	5.40027e-07	-0.938403
65.6734475	263.525	5.37288e-07	-0.9385
65.8372875	264.18	5.34541e-07	-0.938596
66.0011275	264.836	5.31786e-07	-0.938691
66.1649675	265.491	5.29023e-07	-0.938787
66.3288075	266.147	5.26253e-07	-0.938882
66.4926475	266.802	5.23477e-07	-0.938976
66.6564875	267.457	5.20694e-07	-0.939071
66.6904075	267.593	5.20116e-07	-0.93909
66.8203275	268.113	5.18034e-07	-0.939164
66.9841675	268.768	5.154e-07	-0.939258
67.1480075	269.424	5.12759e-07	-0.939351
67.3118475	270.079	5.10112e-07	-0.939444
67.3457675	270.215	5.09562e-07	-0.939463
67.4756875	270.735	5.0754e-07	-0.939537
67.6395275	271.39	5.04982e-07	-0.939629
67.8033675	272.046	5.02418e-07	-0.939721
67.9672075	272.701	4.99847e-07	-0.939812
68.0011275	272.837	4.99313e-07	-0.939831
68.1310475	273.357	4.97349e-07	-0.939904
68.4587275	274.667	4.92375e-07	-0.940085
68.6225675	275.323	4.89878e-07	-0.940175
68.6564875	275.459	4.89359e-07	-0.940194
68.7864075	275.978	4.87451e-07	-0.940265
68.9502475	276.634	4.85037e-07	-0.940355
69.1140875	277.289	4.82618e-07	-0.940444
69.2779275	277.945	4.80192e-07	-0.940533
69.3118475	278.08	4.79687e-07	-0.940551
69.6056075	279.256	4.75488e-07	-0.94071
69.7694475	279.911	4.73137e-07	-0.940798
69.9332875	280.566	4.7078e-07	-0.940886
69.9672075	280.702	4.70291e-07	-0.940904
70.0971275	281.222	4.68522e-07	-0.940973
70.2609675	281.877	4.66286e-07	-0.94106
70.4248075	282.533	4.64043e-07	-0.941147
70.7524875	283.844	4.5954e-07	-0.941319
70.9163275	284.499	4.5728e-07	-0.941405
71.0801675	285.154	4.55015e-07	-0.941491
71.2440075	285.81	4.52746e-07	-0.941576
71.2779275	285.946	4.52275e-07	-0.941594
71.4078475	286.465	4.5057e-07	-0.941661
71.5716875	287.121	4.48414e-07	-0.941746
71.8993675	288.432	4.44087e-07	-0.941914
71.9332875	288.567	4.43637e-07	-0.941931
72.0632075	289.087	4.41979e-07	-0.941998
72.2270475	289.743	4.39882e-07	-0.942081
72.3908875	290.398	4.3778e-07	-0.942164
72.5547275	291.053	4.35673e-07	-0.942247
72.5886475	291.189	4.35235e-07	-0.942264
72.7185675	291.709	4.33622e-07	-0.94233
73.0462475	293.02	4.29537e-07	-0.942494
73.2100875	293.675	4.27486e-07	-0.942576
73.3739275	294.331	4.25491e-07	-0.942658
73.5377675	294.986	4.23505e-07	-0.942739
73.7016075	295.642	4.21515e-07	-0.94282
73.8654475	296.297	4.1952e-07	-0.942901
74.1931275	297.608	4.15645e-07	-0.943061
74.3569675	298.263	4.13707e-07	-0.943141
74.5208075	298.919	4.11765e-07	-0.943221
74.6846475	299.574	4.099e-07	-0.9433
74.8484875	300.23	4.08052e-07	-0.943379
75.0123275	300.885	4.06199e-07	-0.943458
75.3400075	302.196	4.02479e-07	-0.943615
75.5038475	302.851	4.00613e-07	-0.943693
75.6676875	303.507	3.98743e-07	-0.943771
75.8315275	304.162	3.96868e-07	-0.943848
75.9953675	304.818	3.95093e-07	-0.943925
76.1592075	305.473	3.93339e-07	-0.944002
76.4868875	306.784	3.89818e-07	-0.944156
76.8145675	308.095	3.86281e-07	-0.944308
77.1422475	309.406	3.82729e-07	-0.944459
77.4699275	310.716	3.79377e-07	-0.94461
77.7976075	312.027	3.76033e-07	-0.944759
78.1252875	313.338	3.72675e-07	-0.944907
78.4529675	314.649	3.69302e-07	-0.945055
78.7806475	315.96	3.66116e-07	-0.945201
79.1083275	317.271	3.62939e-07	-0.945347
79.4360075	318.582	3.59748e-07	-0.945492
79.7636875	319.892	3.56542e-07	-0.945635
80.0913675	321.203	3.53512e-07	-0.945778
80.4190475	322.514	3.50489e-07	-0.94592
80.7467275	323.825	3.47453e-07	-0.946061
81.0744075	325.136	3.44405e-07	-0.946202
81.4020875	326.447	3.4152e-07	-0.946341
81.7297675	327.758	3.38644e-07	-0.946479
82.0574475	329.068	3.35754e-07	-0.946617
82.3851275	330.379	3.32854e-07	-0.946754
82.7128075	331.69	3.30107e-07	-0.94689
83.0404875	333.001	3.27366e-07	-0.947025
83.3681675	334.312	3.24614e-07	-0.947159
83.6958475	335.623	3.2185e-07	-0.947293
84.0235275	336.934	3.19232e-07	-0.947426
84.3512075	338.244	3.16619e-07	-0.947558
84.6788875	339.555	3.13996e-07	-0.947689
85.0065675	340.866	3.11362e-07	-0.947819
85.3342475	342.177	3.08865e-07	-0.947949
85.6619275	343.488	3.06372e-07	-0.948078
85.9896075	344.799	3.0387e-07	-0.948206
86.3172875	346.109	3.01358e-07	-0.948333
86.6449675	347.42	2.98973e-07	-0.94846
86.9726475	348.731	2.96595e-07	-0.948586
87.3003275	350.042	2.94206e-07	-0.948711
87.6280075	351.353	2.91808e-07	-0.948835
87.9556875	352.664	2.89531e-07	-0.948959
88.2833675	353.974	2.87259e-07	-0.949082
88.6110475	355.285	2.84977e-07	-0.949204
88.9387275	356.596	2.82687e-07	-0.949326
89.2664075	357.907	2.8051e-07	-0.949447
89.5940875	359.218	2.78338e-07	-0.949567
89.9217675	360.529	2.76157e-07	-0.949687
90.2494475	361.839	2.73969e-07	-0.949805
90.5771275	363.15	2.71886e-07	-0.949924
90.9048075	364.461	2.6981e-07	-0.950041
91.2324875	365.772	2.67724e-07	-0.950158
91.5601675	367.083	2.6563e-07	-0.950275
91.8878475	368.394	2.63639e-07	-0.95039
92.2155275	369.704	2.6165e-07	-0.950505
92.5432075	371.015	2.59654e-07	-0.95062
92.8708875	372.326	2.57652e-07	-0.950733
93.1985675	373.637	2.55744e-07	-0.950847
93.5262475	374.948	2.5384e-07	-0.950959
93.8539275	376.259	2.5193e-07	-0.951071
94.1816075	377.569	2.50012e-07	-0.951182
94.5092875	378.88	2.48184e-07	-0.951293
94.8369675	380.191	2.4636e-07	-0.951403
95.1646475	381.502	2.44529e-07	-0.951513
95.4923275	382.813	2.42692e-07	-0.951622
95.8200075	384.124	2.4094e-07	-0.95173
96.1476875	385.434	2.39192e-07	-0.951838
96.4753675	386.745	2.37436e-07	-0.951945
96.8030475	388.056	2.35675e-07	-0.952052
97.1307275	389.367	2.33995e-07	-0.952158
97.4584075	390.678	2.32318e-07	-0.952263
97.7860875	391.988	2.30635e-07	-0.952368
98.1137675	393.299	2.28946e-07	-0.952473
98.4414475	394.61	2.27333e-07	-0.952577
98.7691275	395.921	2.25724e-07	-0.95268
99.0968075	397.232	2.24108e-07	-0.952783
99.4244875	398.543	2.22488e-07	-0.952886
99.7521675	399.853	2.2094e-07	-0.952987
100.079847	401.164	2.19394e-07	-0.953089
100.407527	402.475	2.17844e-07	-0.95319
100.735207	403.786	2.16287e-07	-0.95329
101.062887	405.097	2.148e-07	-0.95339
101.390567	406.407	2.13315e-07	-0.953489
101.718247	407.718	2.11825e-07	-0.953588
102.045927	409.029	2.10332e-07	-0.953686
102.373607	410.34	2.08901e-07	-0.953784
102.701287	411.651	2.07475e-07	-0.953881
103.028967	412.961	2.06043e-07	-0.953978
103.356647	414.272	2.04607e-07	-0.954074
103.684327	415.583	2.03232e-07	-0.95417
104.012007	416.894	2.0186e-07	-0.954265
104.339687	418.205	2.00484e-07	-0.95436
104.667367	419.516	1.99102e-07	-0.954455
104.995047	420.826	1.9778e-07	-0.954549
105.322727	422.137	1.9646e-07	-0.954643
105.650407	423.448	1.95136e-07	-0.954736
105.978087	424.759	1.93808e-07	-0.954828
106.305767	426.07	1.92535e-07	-0.954921
106.633447	427.38	1.91265e-07	-0.955012
106.961127	428.691	1.8999e-07	-0.955104
107.288807	430.002	1.88712e-07	-0.955195
107.616487	431.313	1.87487e-07	-0.955285
107.944167	432.624	1.86263e-07	-0.955375
108.271847	433.934	1.85036e-07	-0.955465
108.599527	435.245	1.83805e-07	-0.955554
108.927207	436.556	1.82625e-07	-0.955643
109.254887	437.867	1.81447e-07	-0.955731
109.582567	439.178	1.80265e-07	-0.955819
109.910247	440.488	1.79078e-07	-0.955907
110.237927	441.799	1.77941e-07	-0.955994
110.565607	443.11	1.76806e-07	-0.956081
110.893287	444.421	1.75667e-07	-0.956167
111.220967	445.732	1.74524e-07	-0.956253
111.548647	447.042	1.73428e-07	-0.956338
111.876327	448.353	1.72333e-07	-0.956423
112.204007	449.664	1.71235e-07	-0.956508
112.531687	450.975	1.70133e-07	-0.956593
112.859367	452.286	1.69076e-07	-0.956677
113.187047	453.596	1.68019e-07	-0.95676
113.514727	454.907	1.66961e-07	-0.956843
113.842407	456.218	1.65898e-07	-0.956926
114.170087	457.529	1.64878e-07	-0.957009
114.497767	458.84	1.63859e-07	-0.957091
114.825447	460.15	1.62837e-07	-0.957173
115.153127	461.461	1.61812e-07	-0.957254
115.480807	462.772	1.60848e-07	-0.957335
115.808487	464.083	1.59887e-07	-0.957416
116.136167	465.394	1.58924e-07	-0.957496
116.463847	466.704	1.57957e-07	-0.957576
116.791527	468.015	1.56987e-07	-0.957656
117.119207	469.326	1.56015e-07	-0.957735
117.446887	470.637	1.5504e-07	-0.957814
117.774567	471.948	1.54062e-07	-0.957893
118.102247	473.258	1.53141e-07	-0.957971
118.429927	474.569	1.52224e-07	-0.958049
118.757607	475.88	1.51304e-07	-0.958126
119.085287	477.191	1.50382e-07	-0.958203
119.412967	478.502	1.49494e-07	-0.95828
119.740647	479.812	1.48608e-07	-0.958357
120.396007	482.434	1.46827e-07	-0.958509
120.723687	483.745	1.45969e-07	-0.958584
121.051367	485.055	1.45113e-07	-0.95866
121.379047	486.366	1.44253e-07	-0.958735
121.706727	487.677	1.43392e-07	-0.958809
122.034407	488.988	1.42561e-07	-0.958884
122.689767	491.609	1.40902e-07	-0.959031
123.017447	492.92	1.40069e-07	-0.959105
