#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.4167275	17.8822	6.11001e-07	-0.217998
4.4372075	17.9642	6.06027e-07	-0.218062
4.4576875	18.0462	6.01034e-07	-0.218126
4.4781675	18.1281	5.96026e-07	-0.218189
4.4986475	18.2101	5.91003e-07	-0.218252
4.5191275	18.2921	5.85967e-07	-0.218315
4.5396075	18.3741	5.8092e-07	-0.218378
4.5600875	18.4561	5.75863e-07	-0.21844
4.5805675	18.5381	5.70799e-07	-0.218501
4.6010475	18.62	5.65726e-07	-0.218562
4.6215275	18.702	5.60648e-07	-0.218623
4.6420075	18.784	5.55566e-07	-0.218684
4.6624875	18.866	5.50481e-07	-0.218744
4.6829675	18.948	5.45394e-07	-0.218804
4.7034475	19.0299	5.40306e-07	-0.218864
4.7444075	19.1939	5.30134e-07	-0.218982
4.7550875	19.2366	5.27479e-07	-0.219012
4.7648875	19.2759	5.26e-07	-0.21904
4.7853675	19.3579	5.22877e-07	-0.219099
4.8058475	19.4398	5.19729e-07	-0.219157
4.8263275	19.5218	5.16555e-07	-0.219214
4.8468075	19.6038	5.13357e-07	-0.219272
4.8877675	19.7677	5.06892e-07	-0.219386
4.9082475	19.8497	5.03629e-07	-0.219442
4.9287275	19.9317	5.00345e-07	-0.219498
4.9492075	20.0137	4.97042e-07	-0.219554
4.9696875	20.0956	4.93723e-07	-0.21961
4.9901675	20.1776	4.90386e-07	-0.219665
5.0311275	20.3416	4.83666e-07	-0.219774
5.0516075	20.4235	4.80285e-07	-0.219829
5.0720875	20.5055	4.76891e-07	-0.219883
5.0925675	20.5875	4.73485e-07	-0.219937
5.1130475	20.6695	4.70068e-07	-0.21999
5.1335275	20.7514	4.66641e-07	-0.220044
5.1744875	20.9154	4.59759e-07	-0.220149
5.1949675	20.9974	4.56306e-07	-0.220202
5.2154475	21.0793	4.52847e-07	-0.220254
5.2359275	21.1613	4.49381e-07	-0.220306
5.2564075	21.2433	4.45909e-07	-0.220358
5.2768875	21.3252	4.42433e-07	-0.220409
5.3178475	21.4892	4.35469e-07	-0.220511
5.3383275	21.5712	4.31983e-07	-0.220562
5.3588075	21.6531	4.28495e-07	-0.220613
5.3792875	21.7351	4.25006e-07	-0.220663
5.3997675	21.8171	4.21517e-07	-0.220713
5.4104475	21.8598	4.19694e-07	-0.220739
5.4202475	21.899	4.18619e-07	-0.220762
5.4612075	22.063	4.14073e-07	-0.220861
5.5021675	22.2269	4.09466e-07	-0.220959
5.5431275	22.3908	4.04803e-07	-0.221056
5.5840875	22.5548	4.0009e-07	-0.221152
5.6250475	22.7187	3.95329e-07	-0.221247
5.6660075	22.8827	3.90526e-07	-0.221341
5.7069675	23.0466	3.85687e-07	-0.221434
5.7479275	23.2105	3.80814e-07	-0.221526
5.7888875	23.3744	3.75911e-07	-0.221618
5.8298475	23.5384	3.70983e-07	-0.221709
5.8708075	23.7023	3.66034e-07	-0.221799
5.9117675	23.8662	3.61067e-07	-0.221888
5.9527275	24.0302	3.56085e-07	-0.221976
5.9936875	24.1941	3.51091e-07	-0.222064
6.0346475	24.358	3.4609e-07	-0.22215
6.0658075	24.4827	3.42276e-07	-0.222215
6.0756075	24.5219	3.41473e-07	-0.222236
6.1165675	24.6859	3.38068e-07	-0.222322
6.1575275	24.8498	3.34625e-07	-0.222406
6.1984875	25.0137	3.31144e-07	-0.22249
6.2394475	25.1776	3.27631e-07	-0.222573
6.2804075	25.3416	3.24088e-07	-0.222655
6.3213675	25.5055	3.20517e-07	-0.222737
6.3623275	25.6694	3.16921e-07	-0.222818
6.4032875	25.8333	3.13303e-07	-0.222898
6.4442475	25.9972	3.09664e-07	-0.222978
6.4852075	26.1612	3.06008e-07	-0.223057
6.5261675	26.3251	3.02336e-07	-0.223135
6.5671275	26.489	2.9865e-07	-0.223213
6.6080875	26.6529	2.94954e-07	-0.22329
6.6490475	26.8168	2.91249e-07	-0.223367
6.6900075	26.9807	2.87536e-07	-0.223442
6.7211675	27.1054	2.84704e-07	-0.2235
6.7309675	27.1447	2.84195e-07	-0.223518
6.7719275	27.3086	2.82032e-07	-0.223592
6.8128875	27.4725	2.79835e-07	-0.223666
6.8538475	27.6364	2.77606e-07	-0.22374
6.8948075	27.8003	2.75346e-07	-0.223813
6.9357675	27.9642	2.73057e-07	-0.223885
6.9767275	28.1281	2.70741e-07	-0.223957
7.0176875	28.2921	2.68399e-07	-0.224028
7.0586475	28.456	2.66035e-07	-0.224099
7.0996075	28.6199	2.63648e-07	-0.224169
7.1405675	28.7838	2.61239e-07	-0.224239
7.1815275	28.9477	2.58812e-07	-0.224308
7.2224875	29.1116	2.56367e-07	-0.224377
7.2634475	29.2755	2.53906e-07	-0.224445
7.3044075	29.4394	2.51429e-07	-0.224513
7.3453675	29.6033	2.48939e-07	-0.22458
7.3863275	29.7672	2.46436e-07	-0.224646
7.4272875	29.9311	2.43922e-07	-0.224712
7.4682475	30.095	2.41398e-07	-0.224778
7.5092075	30.2589	2.38865e-07	-0.224843
7.5501675	30.4229	2.36324e-07	-0.224908
7.5911275	30.5868	2.33776e-07	-0.224972
7.6320875	30.7507	2.31223e-07	-0.225036
7.6730475	30.9146	2.28666e-07	-0.2251
7.7140075	31.0785	2.26104e-07	-0.225162
7.7549675	31.2424	2.2354e-07	-0.225225
7.7959275	31.4063	2.20975e-07	-0.225287
7.8368875	31.5702	2.18408e-07	-0.225349
7.8778475	31.7341	2.15842e-07	-0.22541
7.9188075	31.898	2.13276e-07	-0.225471
7.9597675	32.0619	2.10712e-07	-0.225531
8.0007275	32.2258	2.08151e-07	-0.225591
8.0318875	32.3505	2.06203e-07	-0.225637
8.0416875	32.3897	2.05871e-07	-0.225651
8.0826475	32.5536	2.04465e-07	-0.22571
8.1236075	32.7175	2.03042e-07	-0.225768
8.1645675	32.8814	2.01604e-07	-0.225827
8.2055275	33.0453	2.00151e-07	-0.225885
8.2464875	33.2092	1.98683e-07	-0.225942
8.2874475	33.3731	1.97201e-07	-0.226
8.3284075	33.537	1.95707e-07	-0.226056
8.3693675	33.7009	1.94201e-07	-0.226113
8.4103275	33.8648	1.92683e-07	-0.226169
8.4512875	34.0286	1.91155e-07	-0.226225
8.4922475	34.1925	1.89616e-07	-0.22628
8.5332075	34.3564	1.88068e-07	-0.226335
8.5741675	34.5203	1.86512e-07	-0.22639
8.6151275	34.6842	1.84947e-07	-0.226444
8.6560875	34.8481	1.83374e-07	-0.226498
8.6970475	35.012	1.81795e-07	-0.226552
8.7380075	35.1759	1.80209e-07	-0.226605
8.7789675	35.3398	1.78618e-07	-0.226659
8.8608875	35.6676	1.75419e-07	-0.226764
8.9018475	35.8315	1.73812e-07	-0.226816
8.9428075	35.9954	1.72202e-07	-0.226867
8.9837675	36.1593	1.70589e-07	-0.226919
9.0247275	36.3232	1.68973e-07	-0.22697
9.0656875	36.487	1.67355e-07	-0.227021
9.1476075	36.8148	1.64112e-07	-0.227121
9.1885675	36.9787	1.6249e-07	-0.227171
9.2295275	37.1426	1.60866e-07	-0.227221
9.2704875	37.3065	1.59242e-07	-0.22727
9.3114475	37.4704	1.57618e-07	-0.227319
9.3426075	37.5951	1.56382e-07	-0.227356
9.3524075	37.6343	1.56153e-07	-0.227368
9.4343275	37.962	1.54214e-07	-0.227464
9.4752875	38.1259	1.53231e-07	-0.227512
9.5162475	38.2898	1.52239e-07	-0.22756
9.5572075	38.4537	1.5124e-07	-0.227607
9.5981675	38.6176	1.50234e-07	-0.227654
9.6391275	38.7815	1.49219e-07	-0.227701
9.7210475	39.1093	1.47171e-07	-0.227794
9.7620075	39.2731	1.46138e-07	-0.22784
9.8029675	39.437	1.45099e-07	-0.227886
9.8439275	39.6009	1.44055e-07	-0.227931
9.8848875	39.7648	1.43004e-07	-0.227976
9.9258475	39.9287	1.41951e-07	-0.228021
10.0077675	40.2565	1.39828e-07	-0.228111
10.0896875	40.5842	1.3769e-07	-0.228199
10.1716075	40.912	1.35538e-07	-0.228286
10.2535275	41.2398	1.33376e-07	-0.228373
10.3354475	41.5675	1.31204e-07	-0.228458
10.4173675	41.8953	1.29025e-07	-0.228543
10.4992875	42.223	1.2684e-07	-0.228626
10.5812075	42.5508	1.24653e-07	-0.228709
10.6533275	42.8394	1.22723e-07	-0.228781
10.6631275	42.8786	1.2256e-07	-0.228791
10.7450475	43.2063	1.21171e-07	-0.228872
10.8269675	43.5341	1.19762e-07	-0.228952
10.9088875	43.8619	1.18334e-07	-0.229032
10.9908075	44.1896	1.16888e-07	-0.22911
11.0727275	44.5174	1.15428e-07	-0.229188
11.1546475	44.8451	1.13952e-07	-0.229265
11.2365675	45.1729	1.12464e-07	-0.229341
11.3184875	45.5006	1.10965e-07	-0.229417
11.4004075	45.8284	1.09455e-07	-0.229492
11.4823275	46.1561	1.07937e-07	-0.229566
11.5642475	46.4839	1.06411e-07	-0.229639
11.6461675	46.8116	1.04879e-07	-0.229712
11.7280875	47.1394	1.03341e-07	-0.229784
11.8100075	47.4672	1.01799e-07	-0.229855
11.8919275	47.7949	1.00253e-07	-0.229926
11.9640475	48.0834	9.889e-08	-0.229988
12.0557675	48.4504	9.79717e-08	-0.230065
12.1376875	48.7782	9.71329e-08	-0.230134
12.2196075	49.1059	9.6279e-08	-0.230202
12.3015275	49.4336	9.54097e-08	-0.230269
12.3834475	49.7614	9.45266e-08	-0.230336
12.4653675	50.0891	9.36304e-08	-0.230403
12.5472875	50.4169	9.27218e-08	-0.230468
12.6292075	50.7446	9.18014e-08	-0.230533
12.7111275	51.0724	9.08713e-08	-0.230598
12.7930475	51.4001	8.99307e-08	-0.230662
12.8749675	51.7279	8.89815e-08	-0.230725
12.9568875	52.0556	8.80236e-08	-0.230788
13.0388075	52.3833	8.70577e-08	-0.23085
13.1207275	52.7111	8.60853e-08	-0.230912
13.2026475	53.0388	8.51059e-08	-0.230973
13.2845675	53.3666	8.41212e-08	-0.231034
13.3664875	53.6943	8.31315e-08	-0.231094
13.4484075	54.022	8.21368e-08	-0.231154
13.5303275	54.3498	8.11381e-08	-0.231213
13.6122475	54.6775	8.01359e-08	-0.231272
13.6941675	55.0053	7.91309e-08	-0.23133
13.7760875	55.333	7.81234e-08	-0.231388
13.8580075	55.6607	7.71139e-08	-0.231445
13.9399275	55.9885	7.61029e-08	-0.231502
14.0218475	56.3162	7.50911e-08	-0.231558
14.1037675	56.6439	7.40787e-08	-0.231614
14.1856875	56.9717	7.3066e-08	-0.231669
14.2676075	57.2994	7.20537e-08	-0.231724
14.3495275	57.6272	7.1042e-08	-0.231779
14.4314475	57.9549	7.00314e-08	-0.231833
14.5133675	58.2826	6.90222e-08	-0.231887
14.5854875	58.5711	6.81347e-08	-0.231934
14.6772075	58.9381	6.75664e-08	-0.231993
14.7591275	59.2658	6.70506e-08	-0.232046
14.8410475	59.5936	6.65278e-08	-0.232098
14.9229675	59.9213	6.59983e-08	-0.23215
15.0048875	60.249	6.54624e-08	-0.232201
15.0868075	60.5767	6.49207e-08	-0.232252
15.1687275	60.9045	6.43733e-08	-0.232302
15.2506475	61.2322	6.38206e-08	-0.232352
15.3325675	61.5599	6.32629e-08	-0.232402
15.4144875	61.8877	6.27005e-08	-0.232452
15.4964075	62.2154	6.21337e-08	-0.232501
15.5783275	62.5431	6.15629e-08	-0.23255
15.6602475	62.8709	6.09882e-08	-0.232598
15.7421675	63.1986	6.041e-08	-0.232646
15.8240875	63.5263	5.98285e-08	-0.232694
15.9060075	63.854	5.92441e-08	-0.232741
15.9879275	64.1818	5.86569e-08	-0.232788
16.0698475	64.5095	5.80672e-08	-0.232835
16.1517675	64.8372	5.74752e-08	-0.232881
16.3156075	65.4927	5.62855e-08	-0.232973
16.3975275	65.8204	5.56881e-08	-0.233018
16.4794475	66.1481	5.50894e-08	-0.233063
16.5613675	66.4758	5.44896e-08	-0.233108
16.6432875	66.8036	5.38887e-08	-0.233152
16.7252075	67.1313	5.32872e-08	-0.233196
16.8890475	67.7867	5.20826e-08	-0.233284
16.9709675	68.1145	5.14799e-08	-0.233327
17.0528875	68.4422	5.08772e-08	-0.23337
17.1348075	68.7699	5.02747e-08	-0.233413
17.2069275	69.0584	4.97443e-08	-0.23345
17.2986475	69.4253	4.93691e-08	-0.233497
17.4624875	70.0808	4.86868e-08	-0.23358
17.5444075	70.4085	4.83406e-08	-0.233622
17.6263275	70.7362	4.7991e-08	-0.233663
17.7082475	71.064	4.76383e-08	-0.233704
17.7901675	71.3917	4.72827e-08	-0.233744
17.8720875	71.7194	4.69244e-08	-0.233784
18.0359275	72.3748	4.61999e-08	-0.233864
18.1178475	72.7026	4.58341e-08	-0.233903
18.1997675	73.0303	4.5466e-08	-0.233943
18.2816875	73.358	4.50958e-08	-0.233982
18.3636075	73.6857	4.47237e-08	-0.23402
18.4455275	74.0134	4.43497e-08	-0.234059
18.6093675	74.6689	4.35969e-08	-0.234135
18.7732075	75.3243	4.28382e-08	-0.23421
18.9370475	75.9797	4.20746e-08	-0.234285
19.1008875	76.6352	4.13069e-08	-0.234358
19.2647275	77.2906	4.05361e-08	-0.234431
19.4285675	77.946	3.97627e-08	-0.234503
19.5924075	78.6015	3.89877e-08	-0.234573
19.7562475	79.2569	3.82118e-08	-0.234644
19.8283675	79.5454	3.78689e-08	-0.234674
19.9200875	79.9123	3.76097e-08	-0.234713
20.0839275	80.5677	3.71379e-08	-0.234781
20.2477675	81.2232	3.66585e-08	-0.234849
20.4116075	81.8786	3.61721e-08	-0.234916
20.5754475	82.534	3.56793e-08	-0.234982
20.7392875	83.1895	3.51807e-08	-0.235047
20.9031275	83.8449	3.46769e-08	-0.235112
21.0669675	84.5003	3.41684e-08	-0.235176
21.2308075	85.1557	3.36559e-08	-0.235239
21.3946475	85.8111	3.31396e-08	-0.235302
21.5584875	86.4666	3.26203e-08	-0.235364
21.7223275	87.122	3.20982e-08	-0.235425
21.8861675	87.7774	3.15739e-08	-0.235486
22.0500075	88.4328	3.10479e-08	-0.235546
22.2138475	89.0883	3.05205e-08	-0.235605
22.3776875	89.7437	2.9992e-08	-0.235664
22.4498075	90.0322	2.97584e-08	-0.23569
22.5415275	90.3991	2.96129e-08	-0.235722
22.7053675	91.0545	2.93466e-08	-0.235779
22.8692075	91.7099	2.90744e-08	-0.235836
23.0330475	92.3653	2.87966e-08	-0.235893
23.1968875	93.0208	2.85135e-08	-0.235948
23.3607275	93.6762	2.82253e-08	-0.236004
23.5245675	94.3316	2.79326e-08	-0.236058
23.6884075	94.987	2.76355e-08	-0.236112
23.8522475	95.6424	2.73343e-08	-0.236166
24.0160875	96.2978	2.70294e-08	-0.236219
24.1799275	96.9532	2.6721e-08	-0.236271
24.3437675	97.6086	2.64095e-08	-0.236324
24.5076075	98.2641	2.6095e-08	-0.236375
24.6714475	98.9195	2.57778e-08	-0.236426
24.8352875	99.5749	2.54581e-08	-0.236477
24.9991275	100.23	2.51364e-08	-0.236527
25.1629675	100.886	2.48126e-08	-0.236576
25.3268075	101.541	2.4487e-08	-0.236626
25.4906475	102.197	2.41599e-08	-0.236674
25.6544875	102.852	2.38315e-08	-0.236723
25.8183275	103.507	2.3502e-08	-0.23677
25.9821675	104.163	2.31715e-08	-0.236818
26.1460075	104.818	2.28403e-08	-0.236865
26.3098475	105.474	2.25084e-08	-0.236911
26.4736875	106.129	2.21762e-08	-0.236957
26.6375275	106.784	2.18436e-08	-0.237003
26.8013675	107.44	2.1511e-08	-0.237049
26.9652075	108.095	2.11785e-08	-0.237094
27.1290475	108.751	2.08462e-08	-0.237138
27.2928875	109.406	2.05141e-08	-0.237182
27.4567275	110.061	2.01826e-08	-0.237226
27.6205675	110.717	1.98517e-08	-0.237269
27.6926875	111.005	1.97059e-08	-0.237288
27.7844075	111.372	1.96188e-08	-0.237312
27.9482475	112.028	1.94606e-08	-0.237355
28.1120875	112.683	1.93e-08	-0.237397
28.2759275	113.338	1.91369e-08	-0.237439
28.4397675	113.994	1.89716e-08	-0.237481
28.6036075	114.649	1.88042e-08	-0.237522
28.7674475	115.305	1.86347e-08	-0.237563
28.9312875	115.96	1.84635e-08	-0.237604
29.2589675	117.271	1.81156e-08	-0.237684
29.4228075	117.926	1.79394e-08	-0.237723
29.5866475	118.582	1.77616e-08	-0.237763
29.7504875	119.237	1.75825e-08	-0.237802
29.9143275	119.892	1.74021e-08	-0.23784
30.0781675	120.548	1.72206e-08	-0.237879
30.4058475	121.859	1.68545e-08	-0.237954
30.5696875	122.514	1.66701e-08	-0.237992
30.7335275	123.169	1.64848e-08	-0.238029
30.8973675	123.825	1.62988e-08	-0.238066
31.0612075	124.48	1.61122e-08	-0.238102
31.2250475	125.136	1.5925e-08	-0.238139
31.5527275	126.446	1.55493e-08	-0.238211
31.7165675	127.102	1.53608e-08	-0.238246
31.8804075	127.757	1.51721e-08	-0.238281
32.0442475	128.413	1.49831e-08	-0.238316
32.2080875	129.068	1.47941e-08	-0.238351
32.3719275	129.723	1.46049e-08	-0.238385
32.6996075	131.034	1.42266e-08	-0.238454
32.9355675	131.978	1.39537e-08	-0.238502
33.0272875	132.345	1.38982e-08	-0.238521
33.3549675	133.656	1.36947e-08	-0.238587
33.6826475	134.966	1.34867e-08	-0.238652
34.0103275	136.277	1.32743e-08	-0.238716
34.3380075	137.588	1.30583e-08	-0.23878
34.6656875	138.899	1.2839e-08	-0.238842
34.9933675	140.21	1.26166e-08	-0.238904
35.3210475	141.52	1.23915e-08	-0.238965
35.6487275	142.831	1.21642e-08	-0.239025
35.9764075	144.142	1.19349e-08	-0.239084
36.3040875	145.453	1.1704e-08	-0.239143
36.6317675	146.764	1.14716e-08	-0.2392
36.9594475	148.074	1.12381e-08	-0.239257
37.2871275	149.385	1.10038e-08	-0.239313
37.6148075	150.696	1.0769e-08	-0.239369
37.9424875	152.007	1.05338e-08	-0.239424
38.1784475	152.951	1.03639e-08	-0.239463
38.2701675	153.317	1.03263e-08	-0.239478
38.5978475	154.628	1.01889e-08	-0.239531
38.9255275	155.939	1.00491e-08	-0.239584
39.2532075	157.25	9.90696e-09	-0.239636
39.5808875	158.56	9.76284e-09	-0.239687
39.9085675	159.871	9.61678e-09	-0.239738
40.2362475	161.182	9.46907e-09	-0.239788
40.5639275	162.493	9.31981e-09	-0.239838
40.8916075	163.804	9.16925e-09	-0.239887
41.2192875	165.114	9.01751e-09	-0.239935
41.5469675	166.425	8.86473e-09	-0.239983
41.8746475	167.736	8.71105e-09	-0.24003
42.2023275	169.047	8.55667e-09	-0.240077
42.5300075	170.357	8.40171e-09	-0.240123
42.8576875	171.668	8.24629e-09	-0.240169
43.1853675	172.979	8.09052e-09	-0.240214
43.4213275	173.923	7.97802e-09	-0.240246
43.5130475	174.29	7.95767e-09	-0.240259
43.8407275	175.6	7.88309e-09	-0.240303
44.1684075	176.911	7.80663e-09	-0.240346
44.4960875	178.222	7.72844e-09	-0.24039
44.8237675	179.533	7.64862e-09	-0.240432
45.1514475	180.844	7.56725e-09	-0.240475
45.4791275	182.154	7.48446e-09	-0.240516
45.8068075	183.465	7.40032e-09	-0.240558
46.1344875	184.776	7.31494e-09	-0.240599
46.4621675	186.087	7.22841e-09	-0.240639
46.7898475	187.397	7.1408e-09	-0.240679
47.1175275	188.708	7.05221e-09	-0.240719
47.4452075	190.019	6.96271e-09	-0.240758
47.7728875	191.33	6.87239e-09	-0.240797
48.1005675	192.64	6.78132e-09	-0.240836
48.4282475	193.951	6.68957e-09	-0.240873
48.7559275	195.262	6.59721e-09	-0.240911
49.0836075	196.573	6.50432e-09	-0.240949
49.4112875	197.883	6.41094e-09	-0.240985
49.7389675	199.194	6.31716e-09	-0.241022
50.0666475	200.505	6.22302e-09	-0.241058
50.3943275	201.816	6.12859e-09	-0.241094
50.7220075	203.126	6.03392e-09	-0.241129
51.0496875	204.437	5.93907e-09	-0.241165
51.3773675	205.748	5.84408e-09	-0.241199
52.0327275	208.369	5.6539e-09	-0.241268
52.3604075	209.68	5.5588e-09	-0.241302
52.6880875	210.991	5.46376e-09	-0.241335
53.0157675	212.302	5.36881e-09	-0.241369
53.3434475	213.612	5.274e-09	-0.241401
53.6711275	214.923	5.17936e-09	-0.241434
53.9070875	215.867	5.11098e-09	-0.241457
54.3264875	217.545	5.05633e-09	-0.241498
54.6541675	218.855	5.01252e-09	-0.24153
54.9818475	220.166	4.968e-09	-0.241562
55.3095275	221.477	4.92282e-09	-0.241593
55.6372075	222.788	4.87703e-09	-0.241623
55.9648875	224.098	4.83064e-09	-0.241654
56.6202475	226.72	4.73624e-09	-0.241714
56.9479275	228.031	4.6883e-09	-0.241744
57.2756075	229.341	4.63989e-09	-0.241774
57.6032875	230.652	4.59106e-09	-0.241803
57.9309675	231.963	4.54184e-09	-0.241832
58.2586475	233.274	4.49223e-09	-0.241861
58.9140075	235.895	4.39206e-09	-0.241918
59.5693675	238.517	4.29073e-09	-0.241974
60.2247275	241.138	4.18845e-09	-0.242029
60.8800875	243.76	4.08541e-09	-0.242083
61.5354475	246.381	3.98178e-09	-0.242136
62.1908075	249.003	3.87775e-09	-0.242188
62.8461675	251.624	3.77346e-09	-0.24224
63.5015275	254.246	3.66906e-09	-0.24229
64.1568875	256.867	3.56467e-09	-0.24234
64.3928475	257.811	3.52695e-09	-0.242358
64.8122475	259.489	3.49276e-09	-0.242389
65.4676075	262.11	3.43795e-09	-0.242438
66.1229675	264.732	3.38191e-09	-0.242485
66.7783275	267.353	3.32475e-09	-0.242532
67.4336875	269.975	3.26658e-09	-0.242578
68.0890475	272.596	3.20751e-09	-0.242624
68.7444075	275.218	3.14765e-09	-0.242669
69.3997675	277.839	3.08708e-09	-0.242713
70.0551275	280.461	3.02592e-09	-0.242757
70.7104875	283.082	2.96424e-09	-0.2428
71.3658475	285.703	2.90213e-09	-0.242842
72.0212075	288.325	2.83967e-09	-0.242884
72.6765675	290.946	2.77693e-09	-0.242925
73.3319275	293.568	2.71399e-09	-0.242966
73.9872875	296.189	2.65091e-09	-0.243006
74.6426475	298.811	2.58776e-09	-0.243045
74.8786075	299.755	2.56492e-09	-0.243059
75.2980075	301.432	2.54225e-09	-0.243084
75.9533675	304.054	2.5061e-09	-0.243123
76.6087275	306.675	2.4693e-09	-0.243161
77.2640875	309.297	2.43191e-09	-0.243198
77.9194475	311.918	2.39397e-09	-0.243235
78.5748075	314.54	2.35556e-09	-0.243272
79.2301675	317.161	2.31669e-09	-0.243308
79.8855275	319.783	2.27744e-09	-0.243343
80.5408875	322.404	2.23785e-09	-0.243378
81.1962475	325.026	2.19795e-09	-0.243413
81.8516075	327.647	2.1578e-09	-0.243447
82.5069675	330.269	2.11742e-09	-0.243481
83.1623275	332.89	2.07686e-09	-0.243515
83.8176875	335.512	2.03617e-09	-0.243548
84.4730475	338.133	1.99535e-09	-0.24358
85.1284075	340.754	1.95446e-09	-0.243613
85.3643675	341.698	1.93967e-09	-0.243624
85.7837675	343.376	1.92774e-09	-0.243644
86.4391275	345.997	1.90862e-09	-0.243676
87.0944875	348.619	1.889e-09	-0.243707
87.7498475	351.24	1.86895e-09	-0.243738
88.4052075	353.862	1.84847e-09	-0.243768
89.0605675	356.483	1.82759e-09	-0.243798
89.7159275	359.105	1.80635e-09	-0.243828
90.3712875	361.726	1.78477e-09	-0.243857
91.6820075	366.969	1.74067e-09	-0.243915
92.3373675	369.591	1.71821e-09	-0.243943
92.9927275	372.212	1.69549e-09	-0.243972
93.6480875	374.834	1.67255e-09	-0.243999
94.3034475	377.455	1.6494e-09	-0.244027
94.9588075	380.077	1.62605e-09	-0.244054
96.2695275	385.319	1.57888e-09	-0.244107
96.9248875	387.941	1.55509e-09	-0.244134
97.5802475	390.562	1.53117e-09	-0.24416
98.2356075	393.184	1.50716e-09	-0.244186
98.8909675	395.805	1.48306e-09	-0.244211
99.5463275	398.427	1.45889e-09	-0.244236
100.857047	403.67	1.4104e-09	-0.244286
101.512407	406.291	1.3861e-09	-0.244311
102.167767	408.913	1.36179e-09	-0.244335
102.823127	411.534	1.33747e-09	-0.244359
103.478487	414.156	1.31317e-09	-0.244383
104.133847	416.777	1.28888e-09	-0.244406
105.444567	422.02	1.24041e-09	-0.244452
106.335887	425.585	1.20747e-09	-0.244483
106.755287	427.263	1.20079e-09	-0.244498
108.066007	432.506	1.17916e-09	-0.244542
109.376727	437.749	1.15683e-09	-0.244586
110.687447	442.992	1.13389e-09	-0.244629
111.998167	448.235	1.1104e-09	-0.244671
113.308887	453.478	1.08643e-09	-0.244713
114.619607	458.72	1.06204e-09	-0.244753
115.930327	463.963	1.03729e-09	-0.244793
117.241047	469.206	1.01223e-09	-0.244832
118.551767	474.449	9.86919e-10	-0.244871
119.862487	479.692	9.61404e-10	-0.244909
121.173207	484.935	9.35731e-10	-0.244946
122.483927	490.178	9.09942e-10	-0.244982
123.794647	495.421	8.84079e-10	-0.245018
125.105367	500.664	8.58175e-10	-0.245054
126.416087	505.907	8.32271e-10	-0.245088
127.307407	509.472	8.1463e-10	-0.245112
127.726807	511.15	8.10532e-10	-0.245123
129.037527	516.393	7.97375e-10	-0.245156
130.348247	521.635	7.83903e-10	-0.24519
131.658967	526.878	7.70145e-10	-0.245222
132.969687	532.121	7.56132e-10	-0.245254
134.280407	537.364	7.4189e-10	-0.245286
135.591127	542.607	7.27444e-10	-0.245317
136.901847	547.85	7.1282e-10	-0.245347
138.212567	553.093	6.98042e-10	-0.245378
139.523287	558.336	6.83131e-10	-0.245407
140.834007	563.579	6.68107e-10	-0.245437
142.144727	568.822	6.52993e-10	-0.245465
143.455447	574.065	6.37807e-10	-0.245494
144.766167	579.307	6.22565e-10	-0.245522
146.076887	584.55	6.07287e-10	-0.245549
147.387607	589.793	5.91986e-10	-0.245577
148.278927	593.359	5.81555e-10	-0.245595
148.698327	595.036	5.78883e-10	-0.245603
150.009047	600.279	5.70353e-10	-0.24563
151.319767	605.522	5.61661e-10	-0.245656
152.630487	610.765	5.52821e-10	-0.245682
153.941207	616.008	5.43848e-10	-0.245707
155.251927	621.251	5.34754e-10	-0.245732
156.562647	626.494	5.25551e-10	-0.245757
159.184087	636.979	5.06865e-10	-0.245805
160.494807	642.222	4.97403e-10	-0.245829
161.805527	647.465	4.87877e-10	-0.245852
163.116247	652.708	4.78296e-10	-0.245875
164.426967	657.951	4.68668e-10	-0.245898
165.737687	663.194	4.59004e-10	-0.245921
168.359127	673.68	4.39598e-10	-0.245965
169.250447	677.245	4.32973e-10	-0.245979
169.669847	678.923	4.31601e-10	-0.245986
170.980567	684.166	4.27197e-10	-0.246008
172.291287	689.408	4.22677e-10	-0.246029
173.602007	694.651	4.18051e-10	-0.24605
174.912727	699.894	4.13324e-10	-0.24607
177.534167	710.38	4.03593e-10	-0.246111
180.155607	720.866	3.93534e-10	-0.246151
182.777047	731.352	3.83193e-10	-0.246189
185.398487	741.837	3.72611e-10	-0.246227
188.019927	752.323	3.61829e-10	-0.246264
190.641367	762.809	3.50884e-10	-0.2463
193.262807	773.295	3.39809e-10	-0.246335
195.884247	783.781	3.28636e-10	-0.24637
198.505687	794.266	3.17395e-10	-0.246404
201.127127	804.752	3.06113e-10	-0.246437
203.748567	815.238	2.94812e-10	-0.246469
206.370007	825.724	2.83518e-10	-0.246501
208.991447	836.21	2.72249e-10	-0.246532
211.193487	845.018	2.62806e-10	-0.246557
211.612887	846.695	2.62352e-10	-0.246562
214.234327	857.181	2.59313e-10	-0.246592
216.855767	867.667	2.5607e-10	-0.246621
219.477207	878.153	2.5264e-10	-0.24665
222.098647	888.639	2.49038e-10	-0.246678
224.720087	899.124	2.45278e-10	-0.246706
227.341527	909.61	2.41375e-10	-0.246733
229.962967	920.096	2.37341e-10	-0.246759
232.584407	930.582	2.3319e-10	-0.246786
235.205847	941.067	2.28933e-10	-0.246811
237.827287	951.553	2.24582e-10	-0.246836
