#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
21.3956875	86.4525	1.58165e-07	-0.881795
21.4366475	86.6164	1.57591e-07	-0.881916
21.4776075	86.7804	1.57017e-07	-0.882037
21.5185675	86.9443	1.5644e-07	-0.882157
21.5595275	87.1083	1.55863e-07	-0.882278
21.6004875	87.2723	1.55284e-07	-0.882397
21.6824075	87.6002	1.54124e-07	-0.882636
21.7233675	87.7641	1.53542e-07	-0.882755
21.7643275	87.9281	1.52959e-07	-0.882874
21.8052875	88.092	1.52375e-07	-0.882992
21.8462475	88.256	1.5179e-07	-0.88311
21.8872075	88.42	1.51204e-07	-0.883228
21.9691275	88.7479	1.50028e-07	-0.883462
22.0100875	88.9118	1.4944e-07	-0.883579
22.0510475	89.0758	1.4885e-07	-0.883695
22.0920075	89.2397	1.48259e-07	-0.883811
22.1329675	89.4037	1.47668e-07	-0.883927
22.1739275	89.5677	1.47076e-07	-0.884043
22.2558475	89.8956	1.46121e-07	-0.884273
22.2968075	90.0595	1.45651e-07	-0.884388
22.3377675	90.2235	1.45179e-07	-0.884502
22.3787275	90.3874	1.44706e-07	-0.884617
22.4196875	90.5514	1.44232e-07	-0.88473
22.4606475	90.7153	1.43756e-07	-0.884844
22.5425675	91.0432	1.42801e-07	-0.88507
22.5835275	91.2072	1.42321e-07	-0.885183
22.6244875	91.3711	1.41841e-07	-0.885296
22.6654475	91.5351	1.41359e-07	-0.885408
22.7064075	91.6991	1.40876e-07	-0.88552
22.7473675	91.863	1.40392e-07	-0.885631
22.8292875	92.1909	1.39421e-07	-0.885853
22.8702475	92.3549	1.38934e-07	-0.885964
22.9112075	92.5188	1.38446e-07	-0.886075
22.9521675	92.6828	1.37957e-07	-0.886185
22.9931275	92.8467	1.37467e-07	-0.886295
23.0340875	93.0107	1.36976e-07	-0.886405
23.1160075	93.3386	1.35991e-07	-0.886623
23.1569675	93.5025	1.35498e-07	-0.886732
23.1979275	93.6664	1.35004e-07	-0.886841
23.2388875	93.8304	1.34509e-07	-0.886949
23.2798475	93.9943	1.34013e-07	-0.887057
23.3208075	94.1583	1.33517e-07	-0.887165
23.4027275	94.4862	1.32522e-07	-0.887379
23.4436875	94.6501	1.32023e-07	-0.887486
23.4846475	94.8141	1.31523e-07	-0.887593
23.5256075	94.978	1.31111e-07	-0.8877
23.5665675	95.142	1.3071e-07	-0.887806
23.6075275	95.3059	1.30309e-07	-0.887912
23.6894475	95.6338	1.29503e-07	-0.888123
23.7304075	95.7978	1.29098e-07	-0.888228
23.7713675	95.9617	1.28692e-07	-0.888333
23.8123275	96.1256	1.28286e-07	-0.888438
23.8532875	96.2896	1.27878e-07	-0.888543
23.8942475	96.4535	1.2747e-07	-0.888647
23.9761675	96.7814	1.2665e-07	-0.888855
24.0580875	97.1093	1.25826e-07	-0.889061
24.1400075	97.4372	1.24999e-07	-0.889267
24.2219275	97.7651	1.24169e-07	-0.889472
24.3038475	98.093	1.23335e-07	-0.889676
24.3857675	98.4208	1.22499e-07	-0.889879
24.4676875	98.7487	1.2166e-07	-0.890081
24.5496075	99.0766	1.20819e-07	-0.890282
24.6315275	99.4045	1.19975e-07	-0.890482
24.7134475	99.7324	1.19128e-07	-0.890681
24.7953675	100.06	1.18279e-07	-0.890879
24.8772875	100.388	1.1758e-07	-0.891076
24.9592075	100.716	1.16889e-07	-0.891273
25.0411275	101.044	1.16194e-07	-0.891468
25.1230475	101.372	1.15496e-07	-0.891663
25.2049675	101.7	1.14795e-07	-0.891857
25.2868875	102.027	1.1409e-07	-0.89205
25.3688075	102.355	1.13383e-07	-0.892242
25.4507275	102.683	1.12673e-07	-0.892433
25.5326475	103.011	1.11961e-07	-0.892623
25.6145675	103.339	1.11246e-07	-0.892812
25.6964875	103.667	1.10528e-07	-0.893001
25.7784075	103.995	1.09808e-07	-0.893189
25.8603275	104.323	1.09087e-07	-0.893375
25.9422475	104.65	1.08363e-07	-0.893562
26.0241675	104.978	1.07637e-07	-0.893747
26.1060875	105.306	1.06909e-07	-0.893931
26.1880075	105.634	1.06303e-07	-0.894115
26.2699275	105.962	1.05705e-07	-0.894298
26.3518475	106.29	1.05103e-07	-0.89448
26.4337675	106.618	1.04499e-07	-0.894661
26.5156875	106.945	1.03892e-07	-0.894841
26.5976075	107.273	1.03283e-07	-0.895021
26.6795275	107.601	1.02671e-07	-0.8952
26.7614475	107.929	1.02057e-07	-0.895378
26.8433675	108.257	1.01441e-07	-0.895556
26.9252875	108.585	1.00823e-07	-0.895732
27.0072075	108.913	1.00202e-07	-0.895908
27.0891275	109.24	9.95804e-08	-0.896083
27.1710475	109.568	9.89567e-08	-0.896258
27.2529675	109.896	9.83311e-08	-0.896431
27.3348875	110.224	9.77039e-08	-0.896604
27.4168075	110.552	9.70752e-08	-0.896776
27.4987275	110.88	9.6548e-08	-0.896948
27.5806475	111.208	9.60261e-08	-0.897119
27.6625675	111.535	9.55018e-08	-0.897289
27.7444875	111.863	9.49753e-08	-0.897458
27.8264075	112.191	9.44467e-08	-0.897627
27.9083275	112.519	9.3916e-08	-0.897795
27.9902475	112.847	9.33835e-08	-0.897962
28.0721675	113.175	9.2849e-08	-0.898128
28.1540875	113.503	9.23127e-08	-0.898294
28.2360075	113.83	9.17746e-08	-0.898459
28.3179275	114.158	9.1235e-08	-0.898624
28.3998475	114.486	9.06939e-08	-0.898788
28.4817675	114.814	9.01511e-08	-0.898951
28.5636875	115.142	8.96071e-08	-0.899113
28.6456075	115.47	8.90614e-08	-0.899275
28.7275275	115.797	8.85148e-08	-0.899436
28.8094475	116.125	8.80527e-08	-0.899597
28.8913675	116.453	8.75949e-08	-0.899757
28.9732875	116.781	8.71354e-08	-0.899916
29.0552075	117.109	8.66739e-08	-0.900075
29.1371275	117.437	8.62107e-08	-0.900233
29.2190475	117.764	8.57458e-08	-0.90039
29.3009675	118.092	8.52794e-08	-0.900547
29.3828875	118.42	8.48113e-08	-0.900703
29.4648075	118.748	8.43417e-08	-0.900859
29.5467275	119.076	8.38707e-08	-0.901014
29.6286475	119.404	8.33983e-08	-0.901168
29.7105675	119.731	8.29245e-08	-0.901322
29.7924875	120.059	8.24495e-08	-0.901475
29.8744075	120.387	8.19734e-08	-0.901627
29.9563275	120.715	8.14961e-08	-0.901779
30.0382475	121.043	8.10175e-08	-0.901931
30.1201675	121.371	8.0643e-08	-0.902081
30.2020875	121.698	8.02743e-08	-0.902231
30.2840075	122.026	7.99036e-08	-0.902381
30.3659275	122.354	7.95313e-08	-0.90253
30.4478475	122.682	7.91572e-08	-0.902679
30.5297675	123.01	7.87813e-08	-0.902826
30.6116875	123.338	7.84038e-08	-0.902974
30.6936075	123.665	7.80248e-08	-0.903121
30.7755275	123.993	7.76442e-08	-0.903267
30.8574475	124.321	7.72621e-08	-0.903412
30.9393675	124.649	7.68786e-08	-0.903558
31.0212875	124.977	7.64936e-08	-0.903702
31.1032075	125.305	7.61074e-08	-0.903846
31.1851275	125.632	7.57199e-08	-0.90399
31.2670475	125.96	7.53311e-08	-0.904133
31.3489675	126.288	7.49411e-08	-0.904275
31.4308875	126.616	7.45499e-08	-0.904417
31.5128075	126.944	7.41578e-08	-0.904558
31.5947275	127.271	7.37645e-08	-0.904699
31.6766475	127.599	7.33701e-08	-0.90484
31.7585675	127.927	7.29748e-08	-0.904979
31.8404875	128.255	7.25786e-08	-0.905119
31.9224075	128.583	7.21816e-08	-0.905258
32.0043275	128.911	7.17836e-08	-0.905396
32.0862475	129.238	7.13848e-08	-0.905534
32.1681675	129.566	7.09853e-08	-0.905671
32.2500875	129.894	7.05851e-08	-0.905808
32.3320075	130.222	7.01842e-08	-0.905944
32.4139275	130.55	6.97826e-08	-0.90608
32.4958475	130.877	6.93804e-08	-0.906215
32.5777675	131.205	6.89777e-08	-0.90635
32.6596875	131.533	6.85744e-08	-0.906484
32.7416075	131.861	6.82514e-08	-0.906618
32.8235275	132.189	6.79332e-08	-0.906752
32.9054475	132.517	6.76139e-08	-0.906884
32.9873675	132.844	6.72935e-08	-0.907017
33.0692875	133.172	6.69721e-08	-0.907149
33.1512075	133.5	6.66496e-08	-0.907281
33.2331275	133.828	6.63262e-08	-0.907412
33.3150475	134.156	6.60018e-08	-0.907542
33.3969675	134.483	6.56765e-08	-0.907672
33.4788875	134.811	6.53503e-08	-0.907802
33.5608075	135.139	6.50233e-08	-0.907931
33.6427275	135.467	6.46955e-08	-0.90806
33.7246475	135.795	6.43668e-08	-0.908188
33.8065675	136.122	6.40374e-08	-0.908316
33.8884875	136.45	6.37073e-08	-0.908444
33.9704075	136.778	6.33765e-08	-0.908571
34.0523275	137.106	6.30898e-08	-0.908697
34.1342475	137.434	6.28054e-08	-0.908823
34.2161675	137.761	6.25201e-08	-0.908949
34.2980875	138.089	6.22338e-08	-0.909074
34.3800075	138.417	6.19467e-08	-0.909199
34.4619275	138.745	6.16586e-08	-0.909323
34.5438475	139.073	6.13697e-08	-0.909447
34.6257675	139.4	6.108e-08	-0.909571
34.7076875	139.728	6.07896e-08	-0.909694
34.7896075	140.056	6.04983e-08	-0.909817
34.8715275	140.384	6.02064e-08	-0.909939
34.9534475	140.712	5.99137e-08	-0.910061
35.0353675	141.04	5.96203e-08	-0.910183
35.1172875	141.367	5.93263e-08	-0.910304
35.1992075	141.695	5.90317e-08	-0.910424
35.2811275	142.023	5.87365e-08	-0.910545
35.3630475	142.351	5.84793e-08	-0.910665
35.4449675	142.679	5.82241e-08	-0.910784
35.5268875	143.006	5.79682e-08	-0.910903
35.6088075	143.334	5.77114e-08	-0.911022
35.6907275	143.662	5.74538e-08	-0.91114
35.7726475	143.99	5.71955e-08	-0.911258
35.8545675	144.317	5.69365e-08	-0.911376
35.9364875	144.645	5.66768e-08	-0.911493
36.0184075	144.973	5.64163e-08	-0.911609
36.1003275	145.301	5.61552e-08	-0.911726
36.1822475	145.629	5.58935e-08	-0.911842
36.2641675	145.956	5.56312e-08	-0.911957
36.3460875	146.284	5.53684e-08	-0.912073
36.4280075	146.612	5.51048e-08	-0.912188
36.5099275	146.94	5.48409e-08	-0.912302
36.5918475	147.268	5.45764e-08	-0.912416
36.6737675	147.595	5.43447e-08	-0.91253
36.7556875	147.923	5.4115e-08	-0.912643
36.8376075	148.251	5.38844e-08	-0.912756
36.9195275	148.579	5.36533e-08	-0.912869
37.0014475	148.907	5.34214e-08	-0.912981
37.0833675	149.234	5.31889e-08	-0.913093
37.1652875	149.562	5.29558e-08	-0.913205
37.2472075	149.89	5.2722e-08	-0.913316
37.3291275	150.218	5.24877e-08	-0.913427
37.4110475	150.546	5.22527e-08	-0.913538
37.4929675	150.873	5.20173e-08	-0.913648
37.5748875	151.201	5.17813e-08	-0.913758
37.6568075	151.529	5.15448e-08	-0.913867
37.7387275	151.857	5.13078e-08	-0.913976
37.8206475	152.185	5.10704e-08	-0.914085
37.9025675	152.512	5.08324e-08	-0.914194
37.9844875	152.84	5.06233e-08	-0.914302
38.0664075	153.168	5.04156e-08	-0.914409
38.1483275	153.496	5.02073e-08	-0.914517
38.2302475	153.823	4.99984e-08	-0.914624
38.3940875	154.479	4.9579e-08	-0.914837
38.4760075	154.807	4.93684e-08	-0.914944
38.5579275	155.135	4.91574e-08	-0.915049
38.6398475	155.462	4.89457e-08	-0.915155
38.7217675	155.79	4.87336e-08	-0.91526
38.8036875	156.118	4.8521e-08	-0.915365
38.9675275	156.774	4.80945e-08	-0.915574
39.0494475	157.101	4.78806e-08	-0.915678
39.1313675	157.429	4.76663e-08	-0.915781
39.2132875	157.757	4.74515e-08	-0.915884
39.2952075	158.085	4.72738e-08	-0.915987
39.3771275	158.412	4.70981e-08	-0.91609
39.5409675	159.068	4.67449e-08	-0.916294
39.6228875	159.396	4.65675e-08	-0.916396
39.7048075	159.724	4.63894e-08	-0.916497
39.7867275	160.051	4.62109e-08	-0.916599
39.8686475	160.379	4.60317e-08	-0.916699
39.9505675	160.707	4.58521e-08	-0.9168
40.1144075	161.362	4.54913e-08	-0.917
40.1963275	161.69	4.53101e-08	-0.9171
40.2782475	162.018	4.51286e-08	-0.917199
40.3601675	162.346	4.49465e-08	-0.917298
40.4420875	162.674	4.4764e-08	-0.917397
40.5240075	163.001	4.45811e-08	-0.917495
40.6878475	163.657	4.4214e-08	-0.917691
40.7697675	163.985	4.40298e-08	-0.917789
40.8516875	164.312	4.38454e-08	-0.917886
40.9336075	164.64	4.36604e-08	-0.917983
41.0155275	164.968	4.34752e-08	-0.91808
41.0974475	165.296	4.32896e-08	-0.918176
41.2612875	165.951	4.29175e-08	-0.918369
41.3432075	166.279	4.27309e-08	-0.918464
41.4251275	166.607	4.25441e-08	-0.918559
41.5070475	166.935	4.2357e-08	-0.918655
41.5889675	167.262	4.21695e-08	-0.918749
41.6708875	167.59	4.19819e-08	-0.918844
41.8347275	168.246	4.16058e-08	-0.919032
41.9166475	168.574	4.14571e-08	-0.919126
41.9985675	168.901	4.13109e-08	-0.919219
42.0804875	169.229	4.11641e-08	-0.919312
42.1624075	169.557	4.1017e-08	-0.919405
42.2443275	169.885	4.08693e-08	-0.919498
42.4081675	170.54	4.05727e-08	-0.919683
42.4900875	170.868	4.04239e-08	-0.919775
42.5720075	171.196	4.02746e-08	-0.919866
42.6539275	171.523	4.01249e-08	-0.919958
42.7358475	171.851	3.99748e-08	-0.920049
42.8177675	172.179	3.98243e-08	-0.92014
42.9816075	172.835	3.95223e-08	-0.920321
43.0635275	173.162	3.93708e-08	-0.920411
43.1454475	173.49	3.9219e-08	-0.920501
43.2273675	173.818	3.90668e-08	-0.92059
43.3092875	174.146	3.89143e-08	-0.920679
43.3912075	174.473	3.87615e-08	-0.920769
43.5550475	175.129	3.8455e-08	-0.920946
43.7188875	175.784	3.81474e-08	-0.921123
43.8827275	176.44	3.78388e-08	-0.921298
44.0465675	177.096	3.75292e-08	-0.921473
44.2104075	177.751	3.72186e-08	-0.921647
44.3742475	178.407	3.69072e-08	-0.921819
44.4618075	178.757	3.67402e-08	-0.921911
44.5380875	179.062	3.66263e-08	-0.921991
44.7019275	179.718	3.63799e-08	-0.922162
44.8657675	180.373	3.61321e-08	-0.922332
45.0296075	181.029	3.58829e-08	-0.922501
45.1934475	181.684	3.56325e-08	-0.922669
45.3572875	182.34	3.53808e-08	-0.922836
45.5211275	182.995	3.5128e-08	-0.923003
45.6849675	183.651	3.4874e-08	-0.923168
45.8488075	184.306	3.46189e-08	-0.923333
46.0126475	184.962	3.4363e-08	-0.923497
46.1764875	185.617	3.4106e-08	-0.923659
46.3403275	186.273	3.38481e-08	-0.923822
46.5041675	186.928	3.35894e-08	-0.923983
46.6680075	187.584	3.33299e-08	-0.924143
46.8318475	188.24	3.30697e-08	-0.924303
46.9956875	188.895	3.28088e-08	-0.924462
47.0832475	189.245	3.26689e-08	-0.924546
47.1595275	189.551	3.25721e-08	-0.92462
47.3233675	190.206	3.23631e-08	-0.924777
47.4872075	190.862	3.21529e-08	-0.924933
47.6510475	191.517	3.19416e-08	-0.925089
47.8148875	192.173	3.17294e-08	-0.925243
47.9787275	192.828	3.15161e-08	-0.925397
48.1425675	193.484	3.13018e-08	-0.925551
48.3064075	194.139	3.10868e-08	-0.925703
48.4702475	194.795	3.08708e-08	-0.925855
48.6340875	195.45	3.06542e-08	-0.926006
48.7979275	196.106	3.04367e-08	-0.926156
48.9617675	196.761	3.02185e-08	-0.926305
49.1256075	197.417	2.99996e-08	-0.926454
49.2894475	198.072	2.978e-08	-0.926602
49.4532875	198.728	2.956e-08	-0.926749
49.6171275	199.383	2.93393e-08	-0.926896
49.7046875	199.734	2.9221e-08	-0.926974
49.7809675	200.039	2.91383e-08	-0.927042
49.9448075	200.694	2.89596e-08	-0.927187
50.1086475	201.35	2.87801e-08	-0.927331
50.2724875	202.005	2.85997e-08	-0.927475
50.4363275	202.661	2.84186e-08	-0.927618
50.6001675	203.316	2.82366e-08	-0.92776
50.7640075	203.972	2.80539e-08	-0.927902
50.9278475	204.627	2.78705e-08	-0.928043
51.0916875	205.283	2.76863e-08	-0.928183
51.2555275	205.938	2.75016e-08	-0.928323
51.4193675	206.594	2.73162e-08	-0.928462
51.5832075	207.249	2.71302e-08	-0.9286
51.7470475	207.905	2.69438e-08	-0.928738
51.9108875	208.56	2.67567e-08	-0.928875
52.0747275	209.216	2.65691e-08	-0.929012
52.2385675	209.871	2.63812e-08	-0.929147
52.3261275	210.222	2.62804e-08	-0.92922
52.4024075	210.527	2.6209e-08	-0.929283
52.5662475	211.182	2.60549e-08	-0.929417
52.7300875	211.838	2.59e-08	-0.929551
52.8939275	212.493	2.57444e-08	-0.929684
53.0577675	213.149	2.55881e-08	-0.929817
53.2216075	213.804	2.54313e-08	-0.929949
53.3854475	214.46	2.52739e-08	-0.930081
53.5492875	215.115	2.51158e-08	-0.930211
53.7131275	215.771	2.49572e-08	-0.930342
53.8769675	216.426	2.4798e-08	-0.930472
54.0408075	217.082	2.46384e-08	-0.930601
54.2046475	217.737	2.44783e-08	-0.930729
54.3684875	218.393	2.43176e-08	-0.930857
54.5323275	219.048	2.41566e-08	-0.930984
54.6961675	219.704	2.39952e-08	-0.931111
54.8600075	220.359	2.38334e-08	-0.931238
54.9475675	220.709	2.37467e-08	-0.931305
55.0238475	221.015	2.36847e-08	-0.931363
55.1876875	221.67	2.3551e-08	-0.931488
55.3515275	222.326	2.34166e-08	-0.931613
55.5153675	222.981	2.32818e-08	-0.931737
55.6792075	223.636	2.31463e-08	-0.931861
55.8430475	224.292	2.30104e-08	-0.931983
56.0068875	224.947	2.28739e-08	-0.932106
56.1707275	225.603	2.2737e-08	-0.932228
56.3345675	226.258	2.25996e-08	-0.932349
56.4984075	226.914	2.24617e-08	-0.93247
56.6622475	227.569	2.23235e-08	-0.93259
56.8260875	228.225	2.21849e-08	-0.93271
56.9899275	228.88	2.20458e-08	-0.932829
57.1537675	229.536	2.19064e-08	-0.932948
57.3176075	230.191	2.17667e-08	-0.933067
57.4814475	230.847	2.16267e-08	-0.933184
57.5690075	231.197	2.15516e-08	-0.933247
57.6452875	231.502	2.15025e-08	-0.933302
57.8091275	232.158	2.13965e-08	-0.933418
57.9729675	232.813	2.12899e-08	-0.933535
58.1368075	233.469	2.11827e-08	-0.93365
58.3006475	234.124	2.1075e-08	-0.933766
58.4644875	234.78	2.09669e-08	-0.933881
58.6283275	235.435	2.08581e-08	-0.933995
58.7921675	236.091	2.0749e-08	-0.934109
58.9560075	236.746	2.06393e-08	-0.934222
59.1198475	237.402	2.05292e-08	-0.934335
59.2836875	238.057	2.04187e-08	-0.934447
59.4475275	238.712	2.03077e-08	-0.934559
59.6113675	239.368	2.01964e-08	-0.934671
59.7752075	240.023	2.00847e-08	-0.934782
59.9390475	240.679	1.99725e-08	-0.934893
60.1028875	241.334	1.98601e-08	-0.935003
60.2667275	241.99	1.97473e-08	-0.935113
60.4305675	242.645	1.96341e-08	-0.935222
60.5944075	243.301	1.95206e-08	-0.935331
60.7582475	243.956	1.94069e-08	-0.935439
60.9220875	244.612	1.92928e-08	-0.935547
61.0859275	245.267	1.91785e-08	-0.935655
61.2497675	245.923	1.9064e-08	-0.935762
61.4136075	246.578	1.89491e-08	-0.935868
61.5774475	247.234	1.8834e-08	-0.935975
61.7412875	247.889	1.87187e-08	-0.93608
61.9051275	248.544	1.86032e-08	-0.936186
62.0689675	249.2	1.84875e-08	-0.936291
62.2328075	249.855	1.83716e-08	-0.936395
62.3966475	250.511	1.82555e-08	-0.936499
62.5604875	251.166	1.81393e-08	-0.936603
62.7243275	251.822	1.80229e-08	-0.936706
62.8118875	252.172	1.79606e-08	-0.936761
62.8881675	252.477	1.79223e-08	-0.936809
63.0520075	253.133	1.78397e-08	-0.936912
63.2158475	253.788	1.77566e-08	-0.937014
63.3796875	254.444	1.76732e-08	-0.937116
63.5435275	255.099	1.75894e-08	-0.937217
63.7073675	255.755	1.75053e-08	-0.937318
63.8712075	256.41	1.74208e-08	-0.937419
64.0350475	257.065	1.73359e-08	-0.937519
64.1988875	257.721	1.72508e-08	-0.937619
64.3627275	258.376	1.71653e-08	-0.937718
64.5265675	259.032	1.70795e-08	-0.937817
64.6904075	259.687	1.69935e-08	-0.937916
64.8542475	260.343	1.69071e-08	-0.938014
65.0180875	260.998	1.68205e-08	-0.938112
65.1819275	261.654	1.67336e-08	-0.938209
65.3457675	262.309	1.66464e-08	-0.938306
65.5096075	262.965	1.6559e-08	-0.938403
65.6734475	263.62	1.64715e-08	-0.9385
65.8372875	264.276	1.63836e-08	-0.938596
66.0011275	264.931	1.62955e-08	-0.938691
66.1649675	265.586	1.62072e-08	-0.938787
66.3288075	266.242	1.61187e-08	-0.938882
66.4926475	266.897	1.60301e-08	-0.938976
66.6564875	267.553	1.59412e-08	-0.939071
66.8203275	268.208	1.58522e-08	-0.939164
66.9841675	268.864	1.5763e-08	-0.939258
67.1480075	269.519	1.56736e-08	-0.939351
67.3118475	270.175	1.55841e-08	-0.939444
67.4756875	270.83	1.54945e-08	-0.939537
67.6395275	271.486	1.54047e-08	-0.939629
67.8033675	272.141	1.53148e-08	-0.939721
67.9672075	272.796	1.52248e-08	-0.939812
68.0547675	273.147	1.51766e-08	-0.939861
68.1310475	273.452	1.51461e-08	-0.939904
68.4587275	274.763	1.50143e-08	-0.940085
68.6225675	275.418	1.4948e-08	-0.940175
68.7864075	276.074	1.48814e-08	-0.940265
68.9502475	276.729	1.48145e-08	-0.940355
69.1140875	277.385	1.47474e-08	-0.940444
69.2779275	278.04	1.46801e-08	-0.940533
69.6056075	279.351	1.45448e-08	-0.94071
69.7694475	280.006	1.44768e-08	-0.940798
69.9332875	280.662	1.44085e-08	-0.940886
70.0971275	281.317	1.43401e-08	-0.940973
70.2609675	281.973	1.42715e-08	-0.94106
70.4248075	282.628	1.42026e-08	-0.941147
70.7524875	283.939	1.40645e-08	-0.941319
70.9163275	284.594	1.39951e-08	-0.941405
71.0801675	285.25	1.39256e-08	-0.941491
71.2440075	285.905	1.38559e-08	-0.941576
71.4078475	286.561	1.37861e-08	-0.941661
71.5716875	287.216	1.37161e-08	-0.941746
71.8993675	288.527	1.35757e-08	-0.941914
72.0632075	289.183	1.35053e-08	-0.941998
72.2270475	289.838	1.34348e-08	-0.942081
72.3908875	290.493	1.33641e-08	-0.942164
72.5547275	291.149	1.32934e-08	-0.942247
72.7185675	291.804	1.32225e-08	-0.94233
73.0462475	293.115	1.30805e-08	-0.942494
73.2100875	293.771	1.30093e-08	-0.942576
73.2976475	294.121	1.29712e-08	-0.94262
73.3739275	294.426	1.29466e-08	-0.942658
73.5377675	295.082	1.28936e-08	-0.942739
73.7016075	295.737	1.28403e-08	-0.94282
73.8654475	296.392	1.27869e-08	-0.942901
74.1931275	297.703	1.26794e-08	-0.943061
74.3569675	298.359	1.26254e-08	-0.943141
74.5208075	299.014	1.25712e-08	-0.943221
74.6846475	299.67	1.25168e-08	-0.9433
74.8484875	300.325	1.24623e-08	-0.943379
75.0123275	300.981	1.24075e-08	-0.943458
75.3400075	302.291	1.22977e-08	-0.943615
75.5038475	302.947	1.22426e-08	-0.943693
75.6676875	303.602	1.21873e-08	-0.943771
75.8315275	304.258	1.21318e-08	-0.943848
75.9953675	304.913	1.20763e-08	-0.943925
76.1592075	305.569	1.20205e-08	-0.944002
76.4868875	306.879	1.19088e-08	-0.944156
76.8145675	308.19	1.17966e-08	-0.944308
77.1422475	309.501	1.16839e-08	-0.944459
77.4699275	310.812	1.15709e-08	-0.94461
77.7976075	312.123	1.14574e-08	-0.944759
78.1252875	313.434	1.13436e-08	-0.944907
78.4529675	314.745	1.12295e-08	-0.945055
78.5405275	315.095	1.11989e-08	-0.945094
78.7806475	316.056	1.11355e-08	-0.945201
79.1083275	317.366	1.10483e-08	-0.945347
79.4360075	318.677	1.09605e-08	-0.945492
79.7636875	319.988	1.08722e-08	-0.945635
80.0913675	321.299	1.07834e-08	-0.945778
80.4190475	322.61	1.0694e-08	-0.94592
80.7467275	323.921	1.06043e-08	-0.946061
81.0744075	325.232	1.0514e-08	-0.946202
81.4020875	326.542	1.04234e-08	-0.946341
81.7297675	327.853	1.03324e-08	-0.946479
82.0574475	329.164	1.02411e-08	-0.946617
82.3851275	330.475	1.01494e-08	-0.946754
82.7128075	331.786	1.00574e-08	-0.94689
83.0404875	333.097	9.96506e-09	-0.947025
83.3681675	334.408	9.8725e-09	-0.947159
83.6958475	335.718	9.77969e-09	-0.947293
83.7834075	336.069	9.75479e-09	-0.947329
84.0235275	337.029	9.7023e-09	-0.947426
84.3512075	338.34	9.6302e-09	-0.947558
84.6788875	339.651	9.55766e-09	-0.947689
85.0065675	340.962	9.48471e-09	-0.947819
85.3342475	342.273	9.41137e-09	-0.947949
85.6619275	343.584	9.33765e-09	-0.948078
85.9896075	344.894	9.26356e-09	-0.948206
86.3172875	346.205	9.18919e-09	-0.948333
86.6449675	347.516	9.11445e-09	-0.94846
86.9726475	348.827	9.03946e-09	-0.948586
87.3003275	350.138	8.96414e-09	-0.948711
87.6280075	351.449	8.88858e-09	-0.948835
87.9556875	352.759	8.81277e-09	-0.948959
88.2833675	354.07	8.73673e-09	-0.949082
88.6110475	355.381	8.66049e-09	-0.949204
88.9387275	356.692	8.58405e-09	-0.949326
89.0262875	357.042	8.56354e-09	-0.949358
89.2664075	358.003	8.51966e-09	-0.949447
89.5940875	359.314	8.45942e-09	-0.949567
89.9217675	360.625	8.39883e-09	-0.949687
90.2494475	361.935	8.33793e-09	-0.949805
90.5771275	363.246	8.27672e-09	-0.949924
90.9048075	364.557	8.21522e-09	-0.950041
91.2324875	365.868	8.15345e-09	-0.950158
91.5601675	367.179	8.09141e-09	-0.950275
91.8878475	368.49	8.02913e-09	-0.95039
92.2155275	369.8	7.96662e-09	-0.950505
92.5432075	371.111	7.90387e-09	-0.95062
92.8708875	372.422	7.84092e-09	-0.950733
93.1985675	373.733	7.77778e-09	-0.950847
93.5262475	375.044	7.71445e-09	-0.950959
93.8539275	376.355	7.65096e-09	-0.951071
94.1816075	377.665	7.58729e-09	-0.951182
94.2691675	378.016	7.57021e-09	-0.951212
94.5092875	378.976	7.53739e-09	-0.951293
94.8369675	380.287	7.49227e-09	-0.951403
95.1646475	381.598	7.44683e-09	-0.951513
95.4923275	382.909	7.40108e-09	-0.951622
95.8200075	384.22	7.35505e-09	-0.95173
96.1476875	385.53	7.30873e-09	-0.951838
96.4753675	386.841	7.26214e-09	-0.951945
96.8030475	388.152	7.21529e-09	-0.952052
97.1307275	389.463	7.16819e-09	-0.952158
97.4584075	390.774	7.12085e-09	-0.952263
97.7860875	392.084	7.07328e-09	-0.952368
98.1137675	393.395	7.02549e-09	-0.952473
98.4414475	394.706	6.97749e-09	-0.952577
98.7691275	396.017	6.92929e-09	-0.95268
99.0968075	397.328	6.8809e-09	-0.952783
99.4244875	398.639	6.83232e-09	-0.952886
99.7521675	399.949	6.78358e-09	-0.952987
100.079847	401.26	6.73466e-09	-0.953089
100.407527	402.571	6.68559e-09	-0.95319
100.735207	403.882	6.63638e-09	-0.95329
101.062887	405.193	6.58702e-09	-0.95339
101.390567	406.504	6.53754e-09	-0.953489
101.718247	407.814	6.48793e-09	-0.953588
102.045927	409.125	6.43821e-09	-0.953686
102.373607	410.436	6.38838e-09	-0.953784
102.701287	411.747	6.33845e-09	-0.953881
103.028967	413.058	6.28843e-09	-0.953978
103.356647	414.368	6.23834e-09	-0.954074
103.684327	415.679	6.18815e-09	-0.95417
104.012007	416.99	6.13791e-09	-0.954265
104.339687	418.301	6.08759e-09	-0.95436
104.667367	419.612	6.03722e-09	-0.954455
104.754927	419.962	6.02373e-09	-0.95448
104.995047	420.922	5.99949e-09	-0.954549
105.322727	422.233	5.96621e-09	-0.954643
105.650407	423.544	5.93272e-09	-0.954736
