#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
37.9025675	152.291	7.76829e-06	-0.914194
37.9844875	152.619	7.73486e-06	-0.914302
38.0664075	152.947	7.70136e-06	-0.914409
38.1107275	153.124	7.68319e-06	-0.914467
38.1483275	153.274	7.6683e-06	-0.914517
38.2302475	153.602	7.63576e-06	-0.914624
38.3940875	154.258	7.57049e-06	-0.914837
38.4384075	154.435	7.55277e-06	-0.914895
38.4760075	154.585	7.53824e-06	-0.914944
38.5579275	154.913	7.5065e-06	-0.915049
38.6398475	155.241	7.4747e-06	-0.915155
38.7217675	155.569	7.44283e-06	-0.91526
38.7660875	155.746	7.42555e-06	-0.915317
38.8036875	155.897	7.41138e-06	-0.915365
38.9675275	156.552	7.34939e-06	-0.915574
39.0494475	156.88	7.3183e-06	-0.915678
39.0937675	157.057	7.30144e-06	-0.915734
39.1313675	157.208	7.28761e-06	-0.915781
39.2132875	157.535	7.25739e-06	-0.915884
39.2952075	157.863	7.22712e-06	-0.915987
39.3771275	158.191	7.19679e-06	-0.91609
39.4214475	158.368	7.1803e-06	-0.916145
39.5409675	158.846	7.13735e-06	-0.916294
39.6228875	159.174	7.1078e-06	-0.916396
39.7048075	159.502	7.07819e-06	-0.916497
39.7491275	159.679	7.06214e-06	-0.916552
39.7867275	159.83	7.04896e-06	-0.916599
39.8686475	160.157	7.02018e-06	-0.916699
39.9505675	160.485	6.99133e-06	-0.9168
40.0768075	160.99	6.94673e-06	-0.916954
40.1144075	161.141	6.93389e-06	-0.917
40.1963275	161.469	6.90579e-06	-0.9171
40.2782475	161.796	6.87762e-06	-0.917199
40.3601675	162.124	6.84941e-06	-0.917298
40.4044875	162.301	6.83411e-06	-0.917352
40.4420875	162.452	6.82154e-06	-0.917397
40.5240075	162.78	6.7941e-06	-0.917495
40.6878475	163.435	6.73904e-06	-0.917691
40.7321675	163.612	6.7241e-06	-0.917744
40.7697675	163.763	6.71184e-06	-0.917789
40.8516875	164.091	6.68502e-06	-0.917886
40.9336075	164.418	6.65817e-06	-0.917983
41.0155275	164.746	6.63126e-06	-0.91808
41.0598475	164.923	6.61666e-06	-0.918132
41.0974475	165.074	6.60467e-06	-0.918176
41.2612875	165.729	6.55225e-06	-0.918369
41.3432075	166.057	6.52596e-06	-0.918464
41.3875275	166.234	6.5117e-06	-0.918515
41.4251275	166.385	6.49999e-06	-0.918559
41.5070475	166.713	6.4744e-06	-0.918655
41.5889675	167.04	6.44877e-06	-0.918749
41.6708875	167.368	6.42308e-06	-0.918844
41.7152075	167.545	6.40913e-06	-0.918895
41.8347275	168.024	6.37271e-06	-0.919032
41.9166475	168.351	6.34766e-06	-0.919126
41.9985675	168.679	6.32256e-06	-0.919219
42.0428875	168.857	6.30895e-06	-0.919269
42.0804875	169.007	6.29776e-06	-0.919312
42.1624075	169.335	6.27332e-06	-0.919405
42.2443275	169.662	6.24884e-06	-0.919498
42.3705675	170.168	6.21098e-06	-0.919641
42.4081675	170.318	6.20007e-06	-0.919683
42.4900875	170.646	6.17618e-06	-0.919775
42.5720075	170.973	6.15224e-06	-0.919866
42.6539275	171.301	6.12826e-06	-0.919958
42.6982475	171.479	6.11526e-06	-0.920007
42.7358475	171.629	6.10457e-06	-0.920049
42.8177675	171.957	6.08121e-06	-0.92014
42.9816075	172.612	6.03436e-06	-0.920321
43.0259275	172.79	6.02165e-06	-0.92037
43.0635275	172.94	6.0112e-06	-0.920411
43.1454475	173.268	5.98835e-06	-0.920501
43.2273675	173.596	5.96547e-06	-0.92059
43.3092875	173.923	5.94255e-06	-0.920679
43.3536075	174.101	5.93012e-06	-0.920728
43.3912075	174.251	5.91989e-06	-0.920769
43.5550475	174.907	5.87517e-06	-0.920946
43.6812875	175.412	5.84057e-06	-0.921082
43.7188875	175.562	5.83059e-06	-0.921123
43.8827275	176.218	5.78685e-06	-0.921298
44.0089675	176.723	5.75301e-06	-0.921433
44.0465675	176.873	5.74324e-06	-0.921473
44.2104075	177.529	5.70044e-06	-0.921647
44.3366475	178.034	5.66734e-06	-0.92178
44.3742475	178.184	5.65778e-06	-0.921819
44.5380875	178.84	5.6159e-06	-0.921991
44.6643275	179.345	5.58351e-06	-0.922123
44.7019275	179.495	5.57415e-06	-0.922162
44.8657675	180.151	5.53317e-06	-0.922332
44.9920075	180.656	5.50147e-06	-0.922462
45.0296075	180.806	5.49232e-06	-0.922501
45.1934475	181.462	5.45221e-06	-0.922669
45.3196875	181.967	5.42118e-06	-0.922798
45.3572875	182.117	5.41222e-06	-0.922836
45.5211275	182.773	5.37295e-06	-0.923003
45.6473675	183.278	5.34258e-06	-0.92313
45.6849675	183.428	5.33381e-06	-0.923168
45.8488075	184.084	5.29537e-06	-0.923333
45.9750475	184.589	5.26563e-06	-0.923459
46.0126475	184.739	5.25703e-06	-0.923497
46.1764875	185.395	5.2194e-06	-0.923659
46.3027275	185.9	5.19028e-06	-0.923785
46.3403275	186.05	5.18186e-06	-0.923822
46.5041675	186.705	5.145e-06	-0.923983
46.6304075	187.211	5.11649e-06	-0.924106
46.6680075	187.361	5.10825e-06	-0.924143
46.8318475	188.016	5.07214e-06	-0.924303
46.9580875	188.522	5.04421e-06	-0.924426
46.9956875	188.672	5.03613e-06	-0.924462
47.1595275	189.327	5.00077e-06	-0.92462
47.2857675	189.833	4.97341e-06	-0.924741
47.3233675	189.983	4.96549e-06	-0.924777
47.4872075	190.638	4.93084e-06	-0.924933
47.6134475	191.143	4.90404e-06	-0.925053
47.6510475	191.294	4.89629e-06	-0.925089
47.8148875	191.949	4.86233e-06	-0.925243
47.9411275	192.454	4.83607e-06	-0.925362
47.9787275	192.605	4.82847e-06	-0.925397
48.1425675	193.26	4.7952e-06	-0.925551
48.2688075	193.765	4.76946e-06	-0.925668
48.3064075	193.916	4.76201e-06	-0.925703
48.4702475	194.571	4.7294e-06	-0.925855
48.5964875	195.076	4.70418e-06	-0.925971
48.6340875	195.227	4.69688e-06	-0.926006
48.7979275	195.882	4.66491e-06	-0.926156
48.9241675	196.387	4.64018e-06	-0.926271
48.9617675	196.538	4.63302e-06	-0.926305
49.1256075	197.193	4.60168e-06	-0.926454
49.2518475	197.698	4.57744e-06	-0.926568
49.2894475	197.849	4.57043e-06	-0.926602
49.4532875	198.504	4.53969e-06	-0.926749
49.5795275	199.009	4.51593e-06	-0.926862
49.6171275	199.16	4.50904e-06	-0.926896
49.7809675	199.815	4.47891e-06	-0.927042
49.9072075	200.32	4.45561e-06	-0.927154
49.9448075	200.471	4.44886e-06	-0.927187
50.1086475	201.126	4.4193e-06	-0.927331
50.2348875	201.631	4.39645e-06	-0.927442
50.2724875	201.782	4.38982e-06	-0.927475
50.4363275	202.437	4.36083e-06	-0.927618
50.5625675	202.942	4.33842e-06	-0.927727
50.6001675	203.093	4.33192e-06	-0.92776
50.7640075	203.748	4.30349e-06	-0.927902
50.8902475	204.253	4.2815e-06	-0.928011
50.9278475	204.404	4.27513e-06	-0.928043
51.0916875	205.059	4.24723e-06	-0.928183
51.2179275	205.564	4.22566e-06	-0.928291
51.2555275	205.714	4.2194e-06	-0.928323
51.4193675	206.37	4.19203e-06	-0.928462
51.5456075	206.875	4.17087e-06	-0.928568
51.5832075	207.025	4.16473e-06	-0.9286
51.7470475	207.681	4.13787e-06	-0.928738
51.8732875	208.186	4.1171e-06	-0.928844
51.9108875	208.336	4.11107e-06	-0.928875
52.0747275	208.992	4.08471e-06	-0.929012
52.2009675	209.497	4.06433e-06	-0.929116
52.2385675	209.647	4.05841e-06	-0.929147
52.4024075	210.303	4.03254e-06	-0.929283
52.5286475	210.808	4.01253e-06	-0.929386
52.5662475	210.958	4.00673e-06	-0.929417
52.7300875	211.614	3.98133e-06	-0.929551
52.8563275	212.119	3.96169e-06	-0.929653
52.8939275	212.269	3.95599e-06	-0.929684
53.0577675	212.925	3.93106e-06	-0.929817
53.1840075	213.43	3.91178e-06	-0.929919
53.2216075	213.58	3.90619e-06	-0.929949
53.3854475	214.236	3.8817e-06	-0.930081
53.5116875	214.741	3.86277e-06	-0.930181
53.5492875	214.891	3.85728e-06	-0.930211
53.7131275	215.547	3.83324e-06	-0.930342
53.8393675	216.052	3.81465e-06	-0.930442
53.8769675	216.202	3.80925e-06	-0.930472
54.0408075	216.857	3.78564e-06	-0.930601
54.1670475	217.362	3.76739e-06	-0.9307
54.2046475	217.513	3.76209e-06	-0.930729
54.3684875	218.168	3.7389e-06	-0.930857
54.4947275	218.673	3.72097e-06	-0.930955
54.5323275	218.824	3.71577e-06	-0.930984
54.6961675	219.479	3.69299e-06	-0.931111
54.8224075	219.984	3.67538e-06	-0.931209
54.8600075	220.135	3.67027e-06	-0.931238
55.0238475	220.79	3.64789e-06	-0.931363
55.1500875	221.295	3.6306e-06	-0.931459
55.1876875	221.446	3.62557e-06	-0.931488
55.3515275	222.101	3.6036e-06	-0.931613
55.4777675	222.606	3.5866e-06	-0.931709
55.5153675	222.757	3.58167e-06	-0.931737
55.6792075	223.412	3.56006e-06	-0.931861
55.8054475	223.917	3.54337e-06	-0.931955
55.8430475	224.068	3.53852e-06	-0.931983
56.0068875	224.723	3.51729e-06	-0.932106
56.1331275	225.228	3.50089e-06	-0.9322
56.1707275	225.378	3.49612e-06	-0.932228
56.3345675	226.034	3.47526e-06	-0.932349
56.4608075	226.539	3.45914e-06	-0.932442
56.4984075	226.689	3.45446e-06	-0.93247
56.6622475	227.345	3.43395e-06	-0.93259
56.7884875	227.85	3.4181e-06	-0.932682
56.8260875	228.0	3.4135e-06	-0.93271
56.9899275	228.656	3.39336e-06	-0.932829
57.1161675	229.161	3.37778e-06	-0.932921
57.1537675	229.311	3.37325e-06	-0.932948
57.3176075	229.967	3.35344e-06	-0.933067
57.4438475	230.472	3.33813e-06	-0.933157
57.4814475	230.622	3.33368e-06	-0.933184
57.6452875	231.278	3.31421e-06	-0.933302
57.7715275	231.783	3.29916e-06	-0.933391
57.8091275	231.933	3.29479e-06	-0.933418
57.9729675	232.588	3.27564e-06	-0.933535
58.0992075	233.094	3.26084e-06	-0.933624
58.1368075	233.244	3.25654e-06	-0.93365
58.3006475	233.899	3.23771e-06	-0.933766
58.4268875	234.404	3.22316e-06	-0.933855
58.4644875	234.555	3.21893e-06	-0.933881
58.6283275	235.21	3.20042e-06	-0.933995
58.7545675	235.715	3.18611e-06	-0.934083
58.7921675	235.866	3.18195e-06	-0.934109
58.9560075	236.521	3.16374e-06	-0.934222
59.0822475	237.026	3.14967e-06	-0.934309
59.1198475	237.177	3.14557e-06	-0.934335
59.2836875	237.832	3.12766e-06	-0.934447
59.4099275	238.337	3.11383e-06	-0.934533
59.4475275	238.488	3.10985e-06	-0.934559
59.6113675	239.143	3.09243e-06	-0.934671
59.7752075	239.798	3.07495e-06	-0.934782
59.9390475	240.454	3.05744e-06	-0.934893
60.0652875	240.959	3.0439e-06	-0.934978
60.1028875	241.109	3.04e-06	-0.935003
60.2667275	241.765	3.02296e-06	-0.935113
60.3929675	242.27	3.00978e-06	-0.935197
60.4305675	242.42	3.00595e-06	-0.935222
60.5944075	243.076	2.98918e-06	-0.935331
60.7206475	243.581	2.97621e-06	-0.935414
60.7582475	243.731	2.97244e-06	-0.935439
60.9220875	244.387	2.95594e-06	-0.935547
61.0483275	244.892	2.94318e-06	-0.93563
61.0859275	245.042	2.93947e-06	-0.935655
61.2497675	245.697	2.92323e-06	-0.935762
61.3760075	246.203	2.91068e-06	-0.935844
61.4136075	246.353	2.90703e-06	-0.935868
61.5774475	247.008	2.89105e-06	-0.935975
61.7036875	247.513	2.8787e-06	-0.936056
61.7412875	247.664	2.87515e-06	-0.93608
61.9051275	248.319	2.85958e-06	-0.936186
62.0689675	248.975	2.84398e-06	-0.936291
62.2328075	249.63	2.82833e-06	-0.936395
62.3590475	250.135	2.81623e-06	-0.936475
62.3966475	250.286	2.81275e-06	-0.936499
62.5604875	250.941	2.79751e-06	-0.936603
62.6867275	251.446	2.78574e-06	-0.936682
62.7243275	251.597	2.78231e-06	-0.936706
62.8881675	252.252	2.7673e-06	-0.936809
63.0144075	252.757	2.75572e-06	-0.936888
63.0520075	252.907	2.75234e-06	-0.936912
63.2158475	253.563	2.73757e-06	-0.937014
63.3420875	254.068	2.72615e-06	-0.937093
63.3796875	254.218	2.72283e-06	-0.937116
63.5435275	254.874	2.70828e-06	-0.937217
63.6697675	255.379	2.69705e-06	-0.937295
63.7073675	255.529	2.69377e-06	-0.937318
63.8712075	256.185	2.67945e-06	-0.937419
63.9974475	256.69	2.66839e-06	-0.937496
64.0350475	256.84	2.6652e-06	-0.937519
64.1988875	257.495	2.65124e-06	-0.937619
64.3627275	258.151	2.63725e-06	-0.937718
64.5265675	258.806	2.62322e-06	-0.937817
64.6528075	259.311	2.61238e-06	-0.937893
64.6904075	259.462	2.60926e-06	-0.937916
64.8542475	260.117	2.59557e-06	-0.938014
64.9804875	260.622	2.58501e-06	-0.93809
65.0180875	260.773	2.58193e-06	-0.938112
65.1819275	261.428	2.56846e-06	-0.938209
65.3081675	261.933	2.55805e-06	-0.938284
65.3457675	262.084	2.55502e-06	-0.938306
65.5096075	262.739	2.54175e-06	-0.938403
65.6358475	263.244	2.5315e-06	-0.938478
65.6734475	263.394	2.5285e-06	-0.9385
65.8372875	264.05	2.51543e-06	-0.938596
65.9635275	264.555	2.50534e-06	-0.938669
66.0011275	264.705	2.50239e-06	-0.938691
66.1649675	265.361	2.48952e-06	-0.938787
66.2912075	265.866	2.47957e-06	-0.93886
66.3288075	266.016	2.4767e-06	-0.938882
66.4926475	266.672	2.46413e-06	-0.938976
66.6564875	267.327	2.45153e-06	-0.939071
66.8203275	267.983	2.43892e-06	-0.939164
66.9465675	268.488	2.42916e-06	-0.939236
66.9841675	268.638	2.42637e-06	-0.939258
67.1480075	269.293	2.41418e-06	-0.939351
67.3118475	269.949	2.40195e-06	-0.939444
67.4756875	270.604	2.38969e-06	-0.939537
67.6019275	271.109	2.38022e-06	-0.939608
67.6395275	271.26	2.37751e-06	-0.939629
67.8033675	271.915	2.36566e-06	-0.939721
67.9672075	272.571	2.35379e-06	-0.939812
68.1310475	273.226	2.34189e-06	-0.939904
68.2572875	273.731	2.33267e-06	-0.939974
68.4587275	274.537	2.31855e-06	-0.940085
68.6225675	275.192	2.30701e-06	-0.940175
68.7864075	275.848	2.29545e-06	-0.940265
68.9126475	276.353	2.28651e-06	-0.940334
68.9502475	276.503	2.28395e-06	-0.940355
69.1140875	277.159	2.27277e-06	-0.940444
69.2779275	277.814	2.26156e-06	-0.940533
69.5680075	278.974	2.24164e-06	-0.94069
69.6056075	279.125	2.23916e-06	-0.94071
69.7694475	279.78	2.22829e-06	-0.940798
69.9332875	280.436	2.21739e-06	-0.940886
70.0971275	281.091	2.20647e-06	-0.940973
70.2233675	281.596	2.19804e-06	-0.94104
70.2609675	281.747	2.19562e-06	-0.94106
70.4248075	282.402	2.18505e-06	-0.941147
70.7524875	283.713	2.16384e-06	-0.941319
70.8787275	284.218	2.15564e-06	-0.941385
70.9163275	284.368	2.15329e-06	-0.941405
71.0801675	285.024	2.14301e-06	-0.941491
71.2440075	285.679	2.13271e-06	-0.941576
71.4078475	286.335	2.12238e-06	-0.941661
71.5340875	286.84	2.11441e-06	-0.941726
71.5716875	286.99	2.11212e-06	-0.941746
71.8993675	288.301	2.0921e-06	-0.941914
72.0632075	288.956	2.08206e-06	-0.941998
72.1894475	289.461	2.0743e-06	-0.942062
72.2270475	289.612	2.07208e-06	-0.942081
72.3908875	290.267	2.06235e-06	-0.942164
72.5547275	290.923	2.05261e-06	-0.942247
72.7185675	291.578	2.04283e-06	-0.94233
72.8448075	292.083	2.03527e-06	-0.942393
73.0462475	292.889	2.02366e-06	-0.942494
73.2100875	293.544	2.01417e-06	-0.942576
73.3739275	294.2	2.00466e-06	-0.942658
73.5001675	294.705	1.99732e-06	-0.94272
73.5377675	294.855	1.99522e-06	-0.942739
73.7016075	295.511	1.986e-06	-0.94282
73.8654475	296.166	1.97676e-06	-0.942901
74.1555275	297.326	1.96036e-06	-0.943043
74.1931275	297.477	1.95831e-06	-0.943061
74.3569675	298.132	1.94934e-06	-0.943141
74.5208075	298.788	1.94035e-06	-0.943221
74.6846475	299.443	1.93135e-06	-0.9433
74.8108875	299.948	1.92439e-06	-0.943361
74.8484875	300.099	1.92239e-06	-0.943379
75.0123275	300.754	1.91365e-06	-0.943458
75.3400075	302.065	1.89612e-06	-0.943615
75.4662475	302.57	1.88935e-06	-0.943675
75.5038475	302.72	1.8874e-06	-0.943693
75.6676875	303.376	1.87889e-06	-0.943771
75.8315275	304.031	1.87037e-06	-0.943848
75.9953675	304.687	1.86182e-06	-0.943925
76.1216075	305.192	1.85522e-06	-0.943984
76.1592075	305.342	1.85332e-06	-0.944002
76.4868875	306.653	1.83673e-06	-0.944156
76.7769675	307.813	1.82197e-06	-0.944291
76.8145675	307.964	1.82013e-06	-0.944308
77.1422475	309.274	1.80396e-06	-0.944459
77.4323275	310.435	1.78957e-06	-0.944593
77.4699275	310.585	1.78778e-06	-0.94461
77.7976075	311.896	1.77201e-06	-0.944759
78.0876875	313.057	1.758e-06	-0.94489
78.4529675	314.518	1.74088e-06	-0.945055
78.7430475	315.678	1.72722e-06	-0.945184
79.1083275	317.14	1.71053e-06	-0.945347
79.3984075	318.3	1.69721e-06	-0.945475
79.7636875	319.761	1.68093e-06	-0.945635
80.0537675	320.922	1.66794e-06	-0.945762
80.4190475	322.383	1.65207e-06	-0.94592
80.7091275	323.543	1.63939e-06	-0.946045
81.0744075	325.005	1.62391e-06	-0.946202
81.3644875	326.165	1.61155e-06	-0.946325
81.7297675	327.626	1.59643e-06	-0.946479
82.0198475	328.787	1.58437e-06	-0.946601
82.3851275	330.248	1.56963e-06	-0.946754
82.6752075	331.408	1.55785e-06	-0.946874
83.0404875	332.87	1.54345e-06	-0.947025
83.3305675	334.03	1.53197e-06	-0.947144
83.6958475	335.491	1.51791e-06	-0.947293
83.9859275	336.652	1.50669e-06	-0.947411
84.3512075	338.113	1.49296e-06	-0.947558
84.6412875	339.273	1.48201e-06	-0.947674
85.0065675	340.735	1.4686e-06	-0.947819
85.2966475	341.895	1.45791e-06	-0.947934
85.6619275	343.356	1.44481e-06	-0.948078
85.9520075	344.517	1.43436e-06	-0.948191
86.3172875	345.978	1.42157e-06	-0.948333
86.6073675	347.138	1.41136e-06	-0.948445
86.9726475	348.599	1.39886e-06	-0.948586
87.2627275	349.76	1.38888e-06	-0.948697
87.6280075	351.221	1.37666e-06	-0.948835
87.9180875	352.381	1.36692e-06	-0.948945
88.2833675	353.843	1.35497e-06	-0.949082
88.5734475	355.003	1.34544e-06	-0.94919
88.9387275	356.464	1.33377e-06	-0.949326
89.2288075	357.625	1.32446e-06	-0.949433
89.5940875	359.086	1.31304e-06	-0.949567
89.8841675	360.246	1.30393e-06	-0.949673
90.2494475	361.708	1.29276e-06	-0.949805
90.5395275	362.868	1.28386e-06	-0.94991
90.9048075	364.329	1.27294e-06	-0.950041
91.1948875	365.49	1.26422e-06	-0.950145
91.5601675	366.951	1.25354e-06	-0.950275
91.8502475	368.111	1.24502e-06	-0.950377
92.2155275	369.573	1.23457e-06	-0.950505
92.5056075	370.733	1.22624e-06	-0.950607
92.8708875	372.194	1.21601e-06	-0.950733
93.1609675	373.355	1.20785e-06	-0.950834
93.5262475	374.816	1.19784e-06	-0.950959
93.8163275	375.976	1.18986e-06	-0.951058
94.1816075	377.437	1.18006e-06	-0.951182
94.4716875	378.598	1.17225e-06	-0.95128
94.8369675	380.059	1.16265e-06	-0.951403
95.1270475	381.219	1.15501e-06	-0.9515
95.4923275	382.681	1.14561e-06	-0.951622
95.7824075	383.841	1.13813e-06	-0.951718
96.1476875	385.302	1.12893e-06	-0.951838
96.4377675	386.463	1.1216e-06	-0.951933
96.8030475	387.924	1.11259e-06	-0.952052
97.0931275	389.084	1.10542e-06	-0.952146
97.4584075	390.545	1.09659e-06	-0.952263
97.7484875	391.706	1.08956e-06	-0.952356
98.1137675	393.167	1.08092e-06	-0.952473
98.4038475	394.327	1.07403e-06	-0.952565
98.7691275	395.789	1.06556e-06	-0.95268
99.0592075	396.949	1.05882e-06	-0.952771
99.4244875	398.41	1.05052e-06	-0.952886
99.7145675	399.571	1.0439e-06	-0.952975
100.079847	401.032	1.03578e-06	-0.953089
100.369927	402.192	1.0293e-06	-0.953178
100.735207	403.653	1.02133e-06	-0.95329
101.025287	404.814	1.01498e-06	-0.953379
101.390567	406.275	1.00717e-06	-0.953489
101.680647	407.435	1.00095e-06	-0.953577
102.045927	408.897	9.93289e-07	-0.953686
102.336007	410.057	9.87187e-07	-0.953773
102.701287	411.518	9.79681e-07	-0.953881
102.991367	412.679	9.73696e-07	-0.953967
103.356647	414.14	9.66336e-07	-0.954074
103.646727	415.3	9.60468e-07	-0.954159
104.012007	416.761	9.5325e-07	-0.954265
104.302087	417.922	9.47496e-07	-0.954349
104.667367	419.383	9.40416e-07	-0.954455
104.957447	420.543	9.34772e-07	-0.954538
105.322727	422.005	9.27828e-07	-0.954643
105.612807	423.165	9.22292e-07	-0.954725
105.978087	424.626	9.1548e-07	-0.954828
106.268167	425.787	9.10049e-07	-0.95491
106.633447	427.248	9.03448e-07	-0.955012
106.961127	428.559	8.97504e-07	-0.955104
107.288807	429.869	8.91543e-07	-0.955195
107.578887	431.03	8.86249e-07	-0.955275
107.944167	432.491	8.79812e-07	-0.955375
108.234247	433.651	8.74682e-07	-0.955455
108.599527	435.113	8.68364e-07	-0.955554
108.889607	436.273	8.63329e-07	-0.955633
109.254887	437.734	8.57128e-07	-0.955731
109.544967	438.895	8.52186e-07	-0.955809
109.910247	440.356	8.46099e-07	-0.955907
110.200327	441.516	8.41248e-07	-0.955984
110.565607	442.977	8.35271e-07	-0.956081
110.855687	444.138	8.30508e-07	-0.956157
111.220967	445.599	8.2471e-07	-0.956253
111.548647	446.91	8.19491e-07	-0.956338
111.876327	448.221	8.14257e-07	-0.956423
112.166407	449.381	8.09609e-07	-0.956498
112.531687	450.842	8.0395e-07	-0.956593
112.821767	452.002	7.99441e-07	-0.956667
113.187047	453.464	7.93882e-07	-0.95676
113.477127	454.624	7.89453e-07	-0.956833
113.842407	456.085	7.83994e-07	-0.956926
114.132487	457.246	7.79644e-07	-0.956999
114.497767	458.707	7.7428e-07	-0.957091
114.787847	459.867	7.70006e-07	-0.957164
115.153127	461.328	7.64737e-07	-0.957254
115.443207	462.489	7.60539e-07	-0.957326
115.808487	463.95	7.55422e-07	-0.957416
116.136167	465.261	7.50816e-07	-0.957496
116.463847	466.572	7.46196e-07	-0.957576
116.753927	467.732	7.42096e-07	-0.957647
117.119207	469.193	7.37097e-07	-0.957735
117.409287	470.353	7.33113e-07	-0.957805
117.774567	471.815	7.282e-07	-0.957893
118.064647	472.975	7.24285e-07	-0.957962
118.429927	474.436	7.19455e-07	-0.958049
118.720007	475.597	7.15607e-07	-0.958117
119.085287	477.058	7.1086e-07	-0.958203
119.375367	478.218	7.07077e-07	-0.958271
119.740647	479.679	7.0241e-07	-0.958357
120.030727	480.84	6.98682e-07	-0.958424
120.396007	482.301	6.94154e-07	-0.958509
120.723687	483.612	6.90071e-07	-0.958584
121.051367	484.922	6.85976e-07	-0.95866
121.341447	486.083	6.82341e-07	-0.958726
121.706727	487.544	6.77953e-07	-0.958809
122.034407	488.855	6.74005e-07	-0.958884
122.652167	491.326	6.6653e-07	-0.959023
123.017447	492.787	6.62287e-07	-0.959105
123.345127	494.098	6.58467e-07	-0.959178
123.672807	495.409	6.54637e-07	-0.95925
123.962887	496.569	6.51238e-07	-0.959315
124.328167	498.03	6.47131e-07	-0.959395
124.983527	500.652	6.3973e-07	-0.959538
125.273607	501.812	6.3644e-07	-0.959602
125.638887	503.273	6.32465e-07	-0.959681
125.966567	504.584	6.28887e-07	-0.959751
126.294247	505.895	6.253e-07	-0.959822
126.584327	507.055	6.22117e-07	-0.959884
127.277287	509.827	6.14804e-07	-0.960031
127.604967	511.138	6.11332e-07	-0.960101
127.895047	512.298	6.08249e-07	-0.960161
128.260327	513.76	6.04521e-07	-0.960238
128.588007	515.07	6.01166e-07	-0.960307
128.915687	516.381	5.97803e-07	-0.960375
129.205767	517.542	5.94811e-07	-0.960435
129.571047	519.003	5.91206e-07	-0.96051
129.898727	520.313	5.87956e-07	-0.960577
130.226407	521.624	5.84697e-07	-0.960645
130.516487	522.785	5.81806e-07	-0.960703
130.881767	524.246	5.78305e-07	-0.960778
131.209447	525.557	5.75155e-07	-0.960844
131.827207	528.028	5.69193e-07	-0.960968
132.192487	529.489	5.65801e-07	-0.961041
132.520167	530.8	5.62747e-07	-0.961107
132.847847	532.11	5.59685e-07	-0.961172
133.137927	533.271	5.56969e-07	-0.961229
133.503207	534.732	5.53678e-07	-0.961301
134.158567	537.354	5.47748e-07	-0.961429
134.448647	538.514	5.45108e-07	-0.961485
134.813927	539.975	5.41922e-07	-0.961556
135.469287	542.597	5.36171e-07	-0.961683
135.759367	543.757	5.3361e-07	-0.961738
136.124647	545.218	5.30518e-07	-0.961808
136.780007	547.84	5.24938e-07	-0.961932
137.070087	549.0	5.22454e-07	-0.961987
137.435367	550.461	5.19453e-07	-0.962056
138.090727	553.083	5.14038e-07	-0.962178
138.380807	554.243	5.11627e-07	-0.962232
138.746087	555.704	5.08714e-07	-0.9623
139.401447	558.326	5.03457e-07	-0.96242
139.691527	559.486	5.01116e-07	-0.962473
140.056807	560.947	4.98287e-07	-0.96254
140.712167	563.569	4.93182e-07	-0.962659
141.002247	564.729	4.9091e-07	-0.962711
141.367527	566.19	4.88163e-07	-0.962777
142.022887	568.812	4.83205e-07	-0.962894
142.312967	569.972	4.80997e-07	-0.962945
142.678247	571.434	4.78328e-07	-0.96301
143.333607	574.055	4.73511e-07	-0.963126
143.623687	575.215	4.71367e-07	-0.963177
143.988967	576.677	4.68773e-07	-0.963241
144.644327	579.298	4.64092e-07	-0.963354
144.934407	580.458	4.62008e-07	-0.963404
145.299687	581.92	4.59487e-07	-0.963467
145.955047	584.541	4.54937e-07	-0.963579
146.245127	585.702	4.52912e-07	-0.963629
146.610407	587.163	4.5046e-07	-0.963691
147.265767	589.784	4.46036e-07	-0.963801
147.555847	590.945	4.44068e-07	-0.96385
147.921127	592.406	4.41683e-07	-0.963911
148.576487	595.027	4.37382e-07	-0.96402
148.866567	596.188	4.35467e-07	-0.964068
149.231847	597.649	4.33148e-07	-0.964129
149.887207	600.27	4.28964e-07	-0.964236
150.177287	601.431	4.27102e-07	-0.964283
150.542567	602.892	4.24845e-07	-0.964343
151.197927	605.513	4.20774e-07	-0.964449
151.488007	606.674	4.18963e-07	-0.964495
151.853287	608.135	4.16767e-07	-0.964554
152.508647	610.756	4.12805e-07	-0.964659
152.798727	611.917	4.11042e-07	-0.964705
153.164007	613.378	4.08904e-07	-0.964762
153.819367	616.0	4.05048e-07	-0.964866
154.109447	617.16	4.03332e-07	-0.964911
154.474727	618.621	4.01251e-07	-0.964968
155.130087	621.243	3.97498e-07	-0.96507
155.420167	622.403	3.95827e-07	-0.965115
155.785447	623.864	3.938e-07	-0.965171
156.440807	626.486	3.90145e-07	-0.965271
156.730887	627.646	3.88518e-07	-0.965315
157.096167	629.107	3.86544e-07	-0.965371
157.751527	631.729	3.82984e-07	-0.96547
158.041607	632.889	3.814e-07	-0.965514
158.406887	634.35	3.79476e-07	-0.965569
159.062247	636.972	3.76008e-07	-0.965666
159.352327	638.132	3.74465e-07	-0.965709
159.717607	639.593	3.72591e-07	-0.965764
160.372967	642.215	3.69211e-07	-0.96586
160.663047	643.375	3.67708e-07	-0.965902
161.028327	644.836	3.65882e-07	-0.965956
161.683687	647.458	3.62588e-07	-0.966051
161.973767	648.618	3.61123e-07	-0.966093
