#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
23.9148275	96.5094	7.72781e-07	-0.888699
23.9761675	96.7549	7.6913e-07	-0.888855
24.0580875	97.0828	7.64229e-07	-0.889061
24.1400075	97.4107	7.59308e-07	-0.889267
24.2219275	97.7386	7.54367e-07	-0.889472
24.3038475	98.0664	7.49406e-07	-0.889676
24.3857675	98.3943	7.44426e-07	-0.889879
24.4676875	98.7222	7.3943e-07	-0.890081
24.5496075	99.0501	7.34417e-07	-0.890282
24.5701875	99.1324	7.33152e-07	-0.890332
24.6315275	99.378	7.29769e-07	-0.890482
24.7134475	99.7058	7.25229e-07	-0.890681
24.7953675	100.034	7.20669e-07	-0.890879
24.8772875	100.362	7.16092e-07	-0.891076
24.9592075	100.689	7.11497e-07	-0.891273
25.0411275	101.017	7.06886e-07	-0.891468
25.1230475	101.345	7.02258e-07	-0.891663
25.2049675	101.673	6.97617e-07	-0.891857
25.2255475	101.755	6.96446e-07	-0.891905
25.2868875	102.001	6.93305e-07	-0.89205
25.3688075	102.329	6.8909e-07	-0.892242
25.4507275	102.657	6.84859e-07	-0.892433
25.5326475	102.985	6.80611e-07	-0.892623
25.6145675	103.312	6.76347e-07	-0.892812
25.6964875	103.64	6.72068e-07	-0.893001
25.7784075	103.968	6.67775e-07	-0.893189
25.8603275	104.296	6.63469e-07	-0.893375
25.8809075	104.378	6.62382e-07	-0.893422
25.9422475	104.624	6.59461e-07	-0.893562
26.0241675	104.952	6.55541e-07	-0.893747
26.1060875	105.28	6.51607e-07	-0.893931
26.1880075	105.607	6.47657e-07	-0.894115
26.2699275	105.935	6.43694e-07	-0.894298
26.3518475	106.263	6.39717e-07	-0.89448
26.4337675	106.591	6.35726e-07	-0.894661
26.5156875	106.919	6.31724e-07	-0.894841
26.5362675	107.001	6.30715e-07	-0.894886
26.5976075	107.247	6.27993e-07	-0.895021
26.6795275	107.575	6.24342e-07	-0.8952
26.7614475	107.902	6.20677e-07	-0.895378
26.8433675	108.23	6.16999e-07	-0.895556
26.9252875	108.558	6.13308e-07	-0.895732
27.0072075	108.886	6.09605e-07	-0.895908
27.0891275	109.214	6.0589e-07	-0.896083
27.1710475	109.542	6.02163e-07	-0.896258
27.1916275	109.624	6.01224e-07	-0.896301
27.2529675	109.87	5.98684e-07	-0.896431
27.3348875	110.197	5.95279e-07	-0.896604
27.4168075	110.525	5.9186e-07	-0.896776
27.4987275	110.853	5.88429e-07	-0.896948
27.5806475	111.181	5.84986e-07	-0.897119
27.6625675	111.509	5.81531e-07	-0.897289
27.7444875	111.837	5.78067e-07	-0.897458
27.8264075	112.165	5.74592e-07	-0.897627
27.8469875	112.247	5.73716e-07	-0.897669
27.9083275	112.492	5.71342e-07	-0.897795
27.9902475	112.82	5.6816e-07	-0.897962
28.0721675	113.148	5.64966e-07	-0.898128
28.1540875	113.476	5.6176e-07	-0.898294
28.2360075	113.804	5.58544e-07	-0.898459
28.3179275	114.132	5.55318e-07	-0.898624
28.3998475	114.459	5.52082e-07	-0.898788
28.4817675	114.787	5.48836e-07	-0.898951
28.5023475	114.87	5.48018e-07	-0.898992
28.5636875	115.115	5.45797e-07	-0.899113
28.6456075	115.443	5.42818e-07	-0.899275
28.7275275	115.771	5.39829e-07	-0.899436
28.8094475	116.099	5.3683e-07	-0.899597
28.8913675	116.426	5.33821e-07	-0.899757
28.9732875	116.754	5.30803e-07	-0.899916
29.0552075	117.082	5.27775e-07	-0.900075
29.1371275	117.41	5.2474e-07	-0.900233
29.1577075	117.492	5.23974e-07	-0.900272
29.2190475	117.738	5.21893e-07	-0.90039
29.3009675	118.066	5.19101e-07	-0.900547
29.3828875	118.393	5.163e-07	-0.900703
29.4648075	118.721	5.13491e-07	-0.900859
29.5467275	119.049	5.10671e-07	-0.901014
29.6286475	119.377	5.07844e-07	-0.901168
29.7105675	119.705	5.05008e-07	-0.901322
29.7924875	120.033	5.02164e-07	-0.901475
29.8130675	120.115	5.01447e-07	-0.901513
29.8744075	120.36	4.99493e-07	-0.901627
29.9563275	120.688	4.96875e-07	-0.901779
30.0382475	121.016	4.94247e-07	-0.901931
30.1201675	121.344	4.9161e-07	-0.902081
30.2020875	121.672	4.88965e-07	-0.902231
30.2840075	122.0	4.86313e-07	-0.902381
30.3659275	122.327	4.83652e-07	-0.90253
30.4478475	122.655	4.80985e-07	-0.902679
30.4684275	122.738	4.80312e-07	-0.902716
30.5297675	122.983	4.78477e-07	-0.902826
30.6116875	123.311	4.76016e-07	-0.902974
30.6936075	123.639	4.73547e-07	-0.903121
30.7755275	123.967	4.7107e-07	-0.903267
30.8574475	124.294	4.68586e-07	-0.903412
30.9393675	124.622	4.66094e-07	-0.903558
31.0212875	124.95	4.63595e-07	-0.903702
31.1032075	125.278	4.6109e-07	-0.903846
31.1237875	125.36	4.60458e-07	-0.903882
31.1851275	125.606	4.58731e-07	-0.90399
31.2670475	125.934	4.56416e-07	-0.904133
31.3489675	126.261	4.54094e-07	-0.904275
31.4308875	126.589	4.51764e-07	-0.904417
31.5128075	126.917	4.49427e-07	-0.904558
31.5947275	127.245	4.47084e-07	-0.904699
31.6766475	127.573	4.44733e-07	-0.90484
31.7585675	127.9	4.42378e-07	-0.904979
31.7791475	127.983	4.41784e-07	-0.905014
31.8404875	128.228	4.40156e-07	-0.905119
31.9224075	128.556	4.37976e-07	-0.905258
32.0043275	128.884	4.35789e-07	-0.905396
32.0862475	129.212	4.33594e-07	-0.905534
32.1681675	129.54	4.31394e-07	-0.905671
32.2500875	129.867	4.29187e-07	-0.905808
32.3320075	130.195	4.26975e-07	-0.905944
32.4139275	130.523	4.24757e-07	-0.90608
32.4345075	130.605	4.24198e-07	-0.906114
32.4958475	130.851	4.22664e-07	-0.906215
32.5777675	131.179	4.20608e-07	-0.90635
32.6596875	131.506	4.18546e-07	-0.906484
32.7416075	131.834	4.16477e-07	-0.906618
32.8235275	132.162	4.14403e-07	-0.906752
32.9054475	132.49	4.12324e-07	-0.906884
32.9873675	132.818	4.10238e-07	-0.907017
33.0692875	133.145	4.08147e-07	-0.907149
33.0898675	133.228	4.07621e-07	-0.907182
33.1512075	133.473	4.06172e-07	-0.907281
33.2331275	133.801	4.04231e-07	-0.907412
33.3150475	134.129	4.02284e-07	-0.907542
33.3969675	134.457	4.00332e-07	-0.907672
33.4788875	134.785	3.98373e-07	-0.907802
33.5608075	135.112	3.9641e-07	-0.907931
33.6427275	135.44	3.94442e-07	-0.90806
33.7246475	135.768	3.92468e-07	-0.908188
33.7452275	135.85	3.91971e-07	-0.90822
33.8065675	136.096	3.90603e-07	-0.908316
33.8884875	136.424	3.88768e-07	-0.908444
33.9704075	136.751	3.86928e-07	-0.908571
34.0523275	137.079	3.85083e-07	-0.908697
34.1342475	137.407	3.83234e-07	-0.908823
34.2161675	137.735	3.81378e-07	-0.908949
34.2980875	138.063	3.79519e-07	-0.909074
34.3800075	138.39	3.77655e-07	-0.909199
34.4005875	138.473	3.77185e-07	-0.90923
34.4619275	138.718	3.75939e-07	-0.909323
34.5438475	139.046	3.7427e-07	-0.909447
34.6257675	139.374	3.72595e-07	-0.909571
34.7076875	139.702	3.70915e-07	-0.909694
34.7896075	140.029	3.6923e-07	-0.909817
34.8715275	140.357	3.67539e-07	-0.909939
34.9534475	140.685	3.65843e-07	-0.910061
35.0353675	141.013	3.64144e-07	-0.910183
35.1172875	141.341	3.6244e-07	-0.910304
35.1992075	141.668	3.60731e-07	-0.910424
35.2811275	141.996	3.59018e-07	-0.910545
35.3630475	142.324	3.57301e-07	-0.910665
35.4449675	142.652	3.55581e-07	-0.910784
35.5268875	142.98	3.53856e-07	-0.910903
35.6088075	143.307	3.52127e-07	-0.911022
35.6907275	143.635	3.50396e-07	-0.91114
35.7113075	143.718	3.4996e-07	-0.91117
35.7726475	143.963	3.48798e-07	-0.911258
35.8545675	144.291	3.4724e-07	-0.911376
35.9364875	144.619	3.45679e-07	-0.911493
36.0184075	144.946	3.44113e-07	-0.911609
36.1003275	145.274	3.42544e-07	-0.911726
36.1822475	145.602	3.4097e-07	-0.911842
36.2641675	145.93	3.39392e-07	-0.911957
36.3460875	146.258	3.37812e-07	-0.912073
36.3666675	146.34	3.37413e-07	-0.912102
36.4280075	146.585	3.3631e-07	-0.912188
36.5099275	146.913	3.34833e-07	-0.912302
36.5918475	147.241	3.33352e-07	-0.912416
36.6737675	147.569	3.31867e-07	-0.91253
36.7556875	147.896	3.30378e-07	-0.912643
36.8376075	148.224	3.28885e-07	-0.912756
36.9195275	148.552	3.2739e-07	-0.912869
37.0014475	148.88	3.2589e-07	-0.912981
37.0220275	148.962	3.25512e-07	-0.913009
37.0833675	149.208	3.24465e-07	-0.913093
37.1652875	149.535	3.23062e-07	-0.913205
37.2472075	149.863	3.21656e-07	-0.913316
37.3291275	150.191	3.20246e-07	-0.913427
37.4110475	150.519	3.18833e-07	-0.913538
37.4929675	150.847	3.17416e-07	-0.913648
37.5748875	151.174	3.15996e-07	-0.913758
37.6568075	151.502	3.14572e-07	-0.913867
37.6773875	151.585	3.14214e-07	-0.913894
37.7387275	151.83	3.13219e-07	-0.913976
37.8206475	152.158	3.11886e-07	-0.914085
37.9025675	152.486	3.1055e-07	-0.914194
37.9844875	152.813	3.0921e-07	-0.914302
38.0664075	153.141	3.07867e-07	-0.914409
38.1483275	153.469	3.06521e-07	-0.914517
38.2302475	153.797	3.05172e-07	-0.914624
38.3327475	154.207	3.03476e-07	-0.914757
38.3940875	154.452	3.02532e-07	-0.914837
38.4760075	154.78	3.01264e-07	-0.914944
38.5579275	155.108	2.99994e-07	-0.915049
38.6398475	155.436	2.9872e-07	-0.915155
38.7217675	155.763	2.97442e-07	-0.91526
38.8036875	156.091	2.96162e-07	-0.915365
38.9675275	156.747	2.93594e-07	-0.915574
38.9881075	156.829	2.9327e-07	-0.9156
39.0494475	157.075	2.924e-07	-0.915678
39.1313675	157.402	2.91234e-07	-0.915781
39.2132875	157.73	2.90065e-07	-0.915884
39.2952075	158.058	2.88892e-07	-0.915987
39.3771275	158.386	2.87716e-07	-0.91609
39.5409675	159.041	2.85357e-07	-0.916294
39.6228875	159.369	2.84172e-07	-0.916396
39.7048075	159.697	2.82984e-07	-0.916497
39.7867275	160.025	2.81795e-07	-0.916599
39.8686475	160.352	2.80602e-07	-0.916699
39.9505675	160.68	2.79408e-07	-0.9168
40.1144075	161.336	2.7701e-07	-0.917
40.1963275	161.663	2.75808e-07	-0.9171
40.2782475	161.991	2.74604e-07	-0.917199
40.2988275	162.074	2.74301e-07	-0.917224
40.3601675	162.319	2.7351e-07	-0.917298
40.4420875	162.647	2.72449e-07	-0.917397
40.5240075	162.975	2.71386e-07	-0.917495
40.6878475	163.63	2.69253e-07	-0.917691
40.7697675	163.958	2.68182e-07	-0.917789
40.8516875	164.286	2.67108e-07	-0.917886
40.9336075	164.613	2.66032e-07	-0.917983
41.0155275	164.941	2.64954e-07	-0.91808
41.0974475	165.269	2.63873e-07	-0.918176
41.2612875	165.925	2.61705e-07	-0.918369
41.3432075	166.252	2.60617e-07	-0.918464
41.4251275	166.58	2.59528e-07	-0.918559
41.5070475	166.908	2.58436e-07	-0.918655
41.5889675	167.236	2.57342e-07	-0.918749
41.6095475	167.318	2.57067e-07	-0.918773
41.6708875	167.563	2.56345e-07	-0.918844
41.8347275	168.219	2.54411e-07	-0.919032
41.9166475	168.547	2.5344e-07	-0.919126
41.9985675	168.875	2.52466e-07	-0.919219
42.0804875	169.202	2.5149e-07	-0.919312
42.1624075	169.53	2.50512e-07	-0.919405
42.2443275	169.858	2.49532e-07	-0.919498
42.4081675	170.513	2.47564e-07	-0.919683
42.4900875	170.841	2.46577e-07	-0.919775
42.5720075	171.169	2.45589e-07	-0.919866
42.6539275	171.497	2.44598e-07	-0.919958
42.7358475	171.824	2.43606e-07	-0.920049
42.8177675	172.152	2.42612e-07	-0.92014
42.9202675	172.562	2.41364e-07	-0.920253
42.9816075	172.808	2.40706e-07	-0.920321
43.0635275	173.136	2.39823e-07	-0.920411
43.1454475	173.463	2.38937e-07	-0.920501
43.2273675	173.791	2.3805e-07	-0.92059
43.3092875	174.119	2.3716e-07	-0.920679
43.3912075	174.447	2.36269e-07	-0.920769
43.5550475	175.102	2.34479e-07	-0.920946
43.7188875	175.758	2.32682e-07	-0.921123
43.8827275	176.413	2.30878e-07	-0.921298
44.0465675	177.069	2.29067e-07	-0.921473
44.2104075	177.724	2.2725e-07	-0.921647
44.2309875	177.807	2.27021e-07	-0.921669
44.3742475	178.38	2.25608e-07	-0.921819
44.5380875	179.035	2.23983e-07	-0.921991
44.7019275	179.691	2.22351e-07	-0.922162
44.8657675	180.346	2.20712e-07	-0.922332
45.0296075	181.002	2.19066e-07	-0.922501
45.1934475	181.657	2.17415e-07	-0.922669
45.3572875	182.313	2.15756e-07	-0.922836
45.5211275	182.968	2.14092e-07	-0.923003
45.6849675	183.624	2.12584e-07	-0.923168
45.8488075	184.28	2.11093e-07	-0.923333
46.0126475	184.935	2.09594e-07	-0.923497
46.1764875	185.591	2.08089e-07	-0.923659
46.3403275	186.246	2.06579e-07	-0.923822
46.5041675	186.902	2.05062e-07	-0.923983
46.6680075	187.557	2.03541e-07	-0.924143
46.8318475	188.213	2.02014e-07	-0.924303
46.9956875	188.868	2.00626e-07	-0.924462
47.1595275	189.524	1.99253e-07	-0.92462
47.3233675	190.179	1.97874e-07	-0.924777
47.4872075	190.835	1.96489e-07	-0.924933
47.6510475	191.49	1.95099e-07	-0.925089
47.8148875	192.146	1.93704e-07	-0.925243
47.9787275	192.801	1.92304e-07	-0.925397
48.1425675	193.457	1.909e-07	-0.925551
48.3064075	194.112	1.8962e-07	-0.925703
48.4702475	194.768	1.88353e-07	-0.925855
48.6340875	195.423	1.87081e-07	-0.926006
48.7979275	196.079	1.85804e-07	-0.926156
48.9617675	196.734	1.84523e-07	-0.926305
49.1256075	197.39	1.83237e-07	-0.926454
49.2894475	198.045	1.81946e-07	-0.926602
49.4532875	198.701	1.80651e-07	-0.926749
49.6171275	199.356	1.79468e-07	-0.926896
49.7809675	200.012	1.78298e-07	-0.927042
49.9448075	200.667	1.77122e-07	-0.927187
50.1086475	201.323	1.75942e-07	-0.927331
50.2724875	201.978	1.74758e-07	-0.927475
50.4363275	202.634	1.7357e-07	-0.927618
50.6001675	203.289	1.72377e-07	-0.92776
50.7640075	203.945	1.71182e-07	-0.927902
50.9278475	204.6	1.70086e-07	-0.928043
51.0916875	205.256	1.69002e-07	-0.928183
51.2555275	205.911	1.67914e-07	-0.928323
51.4193675	206.567	1.66822e-07	-0.928462
51.5832075	207.222	1.65726e-07	-0.9286
51.7470475	207.878	1.64626e-07	-0.928738
51.9108875	208.533	1.63522e-07	-0.928875
52.0747275	209.189	1.62415e-07	-0.929012
52.2385675	209.844	1.614e-07	-0.929147
52.4024075	210.5	1.60394e-07	-0.929283
52.5662475	211.155	1.59384e-07	-0.929417
52.7300875	211.811	1.5837e-07	-0.929551
52.8939275	212.466	1.57353e-07	-0.929684
53.0577675	213.122	1.56333e-07	-0.929817
53.2216075	213.777	1.5531e-07	-0.929949
53.3854475	214.433	1.54284e-07	-0.930081
53.5492875	215.088	1.53341e-07	-0.930211
53.7131275	215.744	1.52405e-07	-0.930342
53.8769675	216.399	1.51468e-07	-0.930472
54.0408075	217.055	1.50526e-07	-0.930601
54.2046475	217.71	1.49581e-07	-0.930729
54.3684875	218.366	1.48633e-07	-0.930857
54.5323275	219.021	1.47683e-07	-0.930984
54.6961675	219.677	1.46729e-07	-0.931111
54.8600075	220.332	1.45851e-07	-0.931238
55.0238475	220.988	1.44981e-07	-0.931363
55.1876875	221.643	1.44108e-07	-0.931488
55.3515275	222.299	1.43232e-07	-0.931613
55.5153675	222.954	1.42352e-07	-0.931737
55.6792075	223.61	1.4147e-07	-0.931861
55.8430475	224.265	1.40586e-07	-0.931983
56.0068875	224.921	1.39699e-07	-0.932106
56.1707275	225.576	1.3888e-07	-0.932228
56.3345675	226.231	1.38069e-07	-0.932349
56.4984075	226.887	1.37255e-07	-0.93247
56.6622475	227.542	1.36438e-07	-0.93259
56.8260875	228.198	1.35619e-07	-0.93271
56.9899275	228.853	1.34797e-07	-0.932829
57.1537675	229.509	1.33972e-07	-0.932948
57.3176075	230.164	1.33145e-07	-0.933067
57.4814475	230.82	1.32381e-07	-0.933184
57.6452875	231.475	1.31623e-07	-0.933302
57.8091275	232.131	1.30863e-07	-0.933418
57.9729675	232.786	1.301e-07	-0.933535
58.1368075	233.442	1.29335e-07	-0.93365
58.3006475	234.097	1.28568e-07	-0.933766
58.4644875	234.753	1.27798e-07	-0.933881
58.6283275	235.408	1.27027e-07	-0.933995
58.7921675	236.064	1.26312e-07	-0.934109
58.9560075	236.719	1.25604e-07	-0.934222
59.1198475	237.375	1.24893e-07	-0.934335
59.2836875	238.03	1.2418e-07	-0.934447
59.4475275	238.686	1.23465e-07	-0.934559
59.6113675	239.341	1.22748e-07	-0.934671
59.7752075	239.996	1.22028e-07	-0.934782
59.9390475	240.652	1.21307e-07	-0.934893
60.1028875	241.307	1.20638e-07	-0.935003
60.2667275	241.963	1.19974e-07	-0.935113
60.4305675	242.618	1.19309e-07	-0.935222
60.5944075	243.274	1.18641e-07	-0.935331
60.7582475	243.929	1.17971e-07	-0.935439
60.9220875	244.585	1.173e-07	-0.935547
61.0859275	245.24	1.16626e-07	-0.935655
61.2497675	245.896	1.15951e-07	-0.935762
61.4136075	246.551	1.15324e-07	-0.935868
61.5774475	247.207	1.14702e-07	-0.935975
61.7412875	247.862	1.14078e-07	-0.93608
61.9051275	248.518	1.13452e-07	-0.936186
62.0689675	249.173	1.12824e-07	-0.936291
62.2328075	249.828	1.12195e-07	-0.936395
62.3966475	250.484	1.11563e-07	-0.936499
62.5604875	251.139	1.1093e-07	-0.936603
62.7243275	251.795	1.10341e-07	-0.936706
62.8881675	252.45	1.09758e-07	-0.936809
63.0520075	253.106	1.09172e-07	-0.936912
63.2158475	253.761	1.08584e-07	-0.937014
63.3796875	254.417	1.07995e-07	-0.937116
63.5435275	255.072	1.07404e-07	-0.937217
63.7073675	255.728	1.06812e-07	-0.937318
63.8712075	256.383	1.06218e-07	-0.937419
64.0350475	257.039	1.05684e-07	-0.937519
64.1988875	257.694	1.05158e-07	-0.937619
64.3627275	258.349	1.0463e-07	-0.937718
64.5265675	259.005	1.041e-07	-0.937817
64.6904075	259.66	1.03569e-07	-0.937916
64.8542475	260.316	1.03035e-07	-0.938014
65.0180875	260.971	1.025e-07	-0.938112
65.1819275	261.627	1.01964e-07	-0.938209
65.3457675	262.282	1.01426e-07	-0.938306
65.5096075	262.938	1.00886e-07	-0.938403
65.6734475	263.593	1.00346e-07	-0.9385
65.8372875	264.249	9.98033e-08	-0.938596
66.0011275	264.904	9.926e-08	-0.938691
66.1649675	265.559	9.87154e-08	-0.938787
66.3288075	266.215	9.81698e-08	-0.938882
66.4926475	266.87	9.76228e-08	-0.938976
66.6564875	267.526	9.71296e-08	-0.939071
66.8203275	268.181	9.66429e-08	-0.939164
66.9841675	268.837	9.61547e-08	-0.939258
67.1480075	269.492	9.56651e-08	-0.939351
67.3118475	270.148	9.51741e-08	-0.939444
67.4756875	270.803	9.46819e-08	-0.939537
67.6395275	271.459	9.41885e-08	-0.939629
67.8033675	272.114	9.36939e-08	-0.939721
67.9672075	272.769	9.32313e-08	-0.939812
68.1310475	273.425	9.27722e-08	-0.939904
68.4587275	274.736	9.185e-08	-0.940085
68.6225675	275.391	9.1387e-08	-0.940175
68.7864075	276.047	9.09228e-08	-0.940265
68.9502475	276.702	9.04575e-08	-0.940355
69.1140875	277.358	8.99911e-08	-0.940444
69.2779275	278.013	8.95544e-08	-0.940533
69.6056075	279.324	8.86862e-08	-0.94071
69.7694475	279.979	8.82502e-08	-0.940798
69.9332875	280.635	8.78132e-08	-0.940886
70.0971275	281.29	8.73751e-08	-0.940973
70.2609675	281.946	8.69358e-08	-0.94106
70.4248075	282.601	8.64956e-08	-0.941147
70.7524875	283.912	8.56731e-08	-0.941319
70.9163275	284.567	8.52623e-08	-0.941405
71.0801675	285.223	8.48503e-08	-0.941491
71.2440075	285.878	8.44373e-08	-0.941576
71.4078475	286.534	8.40232e-08	-0.941661
71.5716875	287.189	8.36082e-08	-0.941746
71.7561075	287.927	8.3139e-08	-0.941841
71.8993675	288.5	8.28018e-08	-0.941914
72.0632075	289.156	8.24142e-08	-0.941998
72.2270475	289.811	8.20255e-08	-0.942081
72.3908875	290.466	8.16358e-08	-0.942164
72.5547275	291.122	8.12451e-08	-0.942247
72.7185675	291.777	8.08534e-08	-0.94233
73.0462475	293.088	8.00675e-08	-0.942494
73.2100875	293.744	7.97096e-08	-0.942576
73.3739275	294.399	7.93558e-08	-0.942658
73.5377675	295.055	7.90011e-08	-0.942739
73.7016075	295.71	7.86454e-08	-0.94282
73.8654475	296.365	7.82886e-08	-0.942901
74.1931275	297.676	7.75721e-08	-0.943061
74.3569675	298.332	7.72124e-08	-0.943141
74.5208075	298.987	7.6852e-08	-0.943221
74.6846475	299.643	7.64907e-08	-0.9433
74.8484875	300.298	7.61285e-08	-0.943379
75.0123275	300.953	7.57655e-08	-0.943458
75.3400075	302.264	7.50374e-08	-0.943615
75.5038475	302.92	7.46722e-08	-0.943693
75.6676875	303.575	7.43064e-08	-0.943771
75.8315275	304.231	7.39828e-08	-0.943848
75.9953675	304.886	7.36644e-08	-0.943925
76.1592075	305.542	7.3345e-08	-0.944002
76.4868875	306.852	7.27037e-08	-0.944156
76.8145675	308.163	7.2059e-08	-0.944308
77.1422475	309.474	7.14111e-08	-0.944459
77.4699275	310.785	7.07603e-08	-0.94461
77.7976075	312.096	7.01067e-08	-0.944759
78.1252875	313.407	6.94506e-08	-0.944907
78.3097075	314.145	6.90797e-08	-0.94499
78.4529675	314.718	6.88295e-08	-0.945055
78.7806475	316.028	6.82534e-08	-0.945201
79.1083275	317.339	6.76743e-08	-0.945347
79.4360075	318.65	6.70922e-08	-0.945492
79.7636875	319.961	6.65074e-08	-0.945635
80.0913675	321.272	6.592e-08	-0.945778
80.4190475	322.583	6.53302e-08	-0.94592
80.7467275	323.894	6.47382e-08	-0.946061
80.9311475	324.631	6.44034e-08	-0.94614
81.0744075	325.205	6.41767e-08	-0.946202
81.4020875	326.515	6.36547e-08	-0.946341
81.7297675	327.826	6.31301e-08	-0.946479
82.0574475	329.137	6.26029e-08	-0.946617
82.3851275	330.448	6.20734e-08	-0.946754
82.7128075	331.759	6.15416e-08	-0.94689
83.0404875	333.07	6.10075e-08	-0.947025
83.3681675	334.381	6.04716e-08	-0.947159
83.5525875	335.118	6.01687e-08	-0.947234
83.6958475	335.691	5.99626e-08	-0.947293
84.0235275	337.002	5.94883e-08	-0.947426
84.3512075	338.313	5.90117e-08	-0.947558
84.6788875	339.624	5.85328e-08	-0.947689
85.0065675	340.935	5.80518e-08	-0.947819
85.3342475	342.246	5.75688e-08	-0.947949
85.6619275	343.556	5.7084e-08	-0.948078
85.9896075	344.867	5.65974e-08	-0.948206
86.1740275	345.605	5.63224e-08	-0.948277
86.3172875	346.178	5.61345e-08	-0.948333
86.6449675	347.489	5.57024e-08	-0.94846
86.9726475	348.8	5.52682e-08	-0.948586
87.3003275	350.111	5.48319e-08	-0.948711
87.6280075	351.422	5.43939e-08	-0.948835
87.9556875	352.732	5.3954e-08	-0.948959
88.2833675	354.043	5.35126e-08	-0.949082
88.6110475	355.354	5.30695e-08	-0.949204
88.7954675	356.092	5.28191e-08	-0.949273
88.9387275	356.665	5.26475e-08	-0.949326
89.2664075	357.976	5.22527e-08	-0.949447
89.5940875	359.287	5.18561e-08	-0.949567
89.9217675	360.597	5.14577e-08	-0.949687
90.2494475	361.908	5.10577e-08	-0.949805
90.5771275	363.219	5.06561e-08	-0.949924
90.9048075	364.53	5.0253e-08	-0.950041
91.2324875	365.841	4.98486e-08	-0.950158
91.4169075	366.578	4.96201e-08	-0.950224
91.5601675	367.152	4.94629e-08	-0.950275
91.8878475	368.462	4.91013e-08	-0.95039
92.2155275	369.773	4.87382e-08	-0.950505
92.5432075	371.084	4.83734e-08	-0.95062
92.8708875	372.395	4.80072e-08	-0.950733
93.1985675	373.706	4.76396e-08	-0.950847
93.5262475	375.017	4.72708e-08	-0.950959
93.8539275	376.327	4.69006e-08	-0.951071
94.0383475	377.065	4.66915e-08	-0.951133
94.1816075	377.638	4.65471e-08	-0.951182
94.5092875	378.949	4.62153e-08	-0.951293
94.8369675	380.26	4.5882e-08	-0.951403
95.1646475	381.571	4.55473e-08	-0.951513
95.4923275	382.882	4.52112e-08	-0.951622
95.8200075	384.192	4.4874e-08	-0.95173
96.1476875	385.503	4.45356e-08	-0.951838
96.4753675	386.814	4.41961e-08	-0.951945
96.6597875	387.552	4.40043e-08	-0.952005
96.8030475	388.125	4.38715e-08	-0.952052
97.1307275	389.436	4.35661e-08	-0.952158
97.4584075	390.747	4.32596e-08	-0.952263
97.7860875	392.057	4.29517e-08	-0.952368
98.1137675	393.368	4.26427e-08	-0.952473
98.4414475	394.679	4.23326e-08	-0.952577
98.7691275	395.99	4.20214e-08	-0.95268
99.0968075	397.301	4.17093e-08	-0.952783
99.2812275	398.038	4.1533e-08	-0.952841
99.4244875	398.611	4.14106e-08	-0.952886
99.7521675	399.922	4.11291e-08	-0.952987
100.079847	401.233	4.08465e-08	-0.953089
100.407527	402.544	4.05627e-08	-0.95319
100.735207	403.855	4.0278e-08	-0.95329
101.062887	405.166	3.99923e-08	-0.95339
101.390567	406.476	3.97056e-08	-0.953489
101.718247	407.787	3.9418e-08	-0.953588
101.902667	408.525	3.92556e-08	-0.953643
102.045927	409.098	3.91425e-08	-0.953686
102.373607	410.409	3.88825e-08	-0.953784
102.701287	411.72	3.86215e-08	-0.953881
103.028967	413.03	3.83595e-08	-0.953978
103.356647	414.341	3.80965e-08	-0.954074
103.684327	415.652	3.78327e-08	-0.95417
104.012007	416.963	3.75681e-08	-0.954265
104.339687	418.274	3.73026e-08	-0.95436
104.524107	419.011	3.71526e-08	-0.954413
104.667367	419.585	3.70479e-08	-0.954455
104.995047	420.895	3.68073e-08	-0.954549
105.322727	422.206	3.65658e-08	-0.954643
105.650407	423.517	3.63234e-08	-0.954736
105.978087	424.828	3.60801e-08	-0.954828
106.305767	426.139	3.58361e-08	-0.954921
106.633447	427.449	3.55913e-08	-0.955012
106.961127	428.76	3.53457e-08	-0.955104
107.145547	429.498	3.5207e-08	-0.955155
107.288807	430.071	3.51149e-08	-0.955195
107.616487	431.382	3.49031e-08	-0.955285
107.944167	432.693	3.46903e-08	-0.955375
108.271847	434.003	3.44766e-08	-0.955465
108.599527	435.314	3.4262e-08	-0.955554
108.927207	436.625	3.40467e-08	-0.955643
109.254887	437.936	3.38305e-08	-0.955731
109.582567	439.247	3.36136e-08	-0.955819
109.910247	440.557	3.3396e-08	-0.955907
110.237927	441.868	3.31776e-08	-0.955994
110.565607	443.179	3.29586e-08	-0.956081
110.893287	444.49	3.2739e-08	-0.956167
111.220967	445.801	3.25188e-08	-0.956253
111.548647	447.111	3.22979e-08	-0.956338
111.876327	448.422	3.20766e-08	-0.956423
112.204007	449.733	3.18549e-08	-0.956508
112.388427	450.471	3.17296e-08	-0.956556
112.531687	451.044	3.16457e-08	-0.956593
112.859367	452.355	3.1453e-08	-0.956677
113.187047	453.666	3.12597e-08	-0.95676
113.514727	454.976	3.10657e-08	-0.956843
113.842407	456.287	3.08711e-08	-0.956926
114.170087	457.598	3.06757e-08	-0.957009
114.497767	458.909	3.048e-08	-0.957091
114.825447	460.22	3.02836e-08	-0.957173
115.009867	460.957	3.01727e-08	-0.957219
115.153127	461.53	3.00945e-08	-0.957254
115.480807	462.841	2.99151e-08	-0.957335
