#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2183275	1.03638	2.02483e-05	-0.164139
0.2196075	1.04162	2.00473e-05	-0.164253
0.2208875	1.04685	1.98469e-05	-0.164365
0.2221675	1.05208	1.9647e-05	-0.164478
0.2234475	1.05731	1.94478e-05	-0.164589
0.2247275	1.06254	1.92494e-05	-0.1647
0.2260075	1.06777	1.90518e-05	-0.164811
0.2272875	1.073	1.8855e-05	-0.164921
0.22844	1.07771	1.86783e-05	-0.165019
0.2298475	1.08346	1.85432e-05	-0.165139
0.2311275	1.08869	1.84194e-05	-0.165247
0.2324075	1.09392	1.82949e-05	-0.165354
0.2336875	1.09915	1.81697e-05	-0.165462
0.2349675	1.10437	1.80439e-05	-0.165568
0.2362475	1.1096	1.79175e-05	-0.165674
0.2375275	1.11482	1.77906e-05	-0.165779
0.2388075	1.12005	1.76632e-05	-0.165884
0.2400875	1.12527	1.75354e-05	-0.165989
0.2413675	1.1305	1.74072e-05	-0.166093
0.2426475	1.13572	1.72786e-05	-0.166196
0.2439275	1.14094	1.71497e-05	-0.166299
0.2452075	1.14616	1.70206e-05	-0.166401
0.2464875	1.15139	1.68911e-05	-0.166503
0.2477675	1.15661	1.67616e-05	-0.166605
0.2490475	1.16183	1.66318e-05	-0.166706
0.2503275	1.16705	1.6502e-05	-0.166806
0.2516075	1.17227	1.63721e-05	-0.166906
0.2528875	1.17749	1.62421e-05	-0.167005
0.2541675	1.18271	1.61121e-05	-0.167104
0.2554475	1.18792	1.59821e-05	-0.167203
0.2567275	1.19314	1.58522e-05	-0.167301
0.2580075	1.19836	1.57223e-05	-0.167398
0.2592875	1.20358	1.55926e-05	-0.167495
0.2605675	1.20879	1.54631e-05	-0.167592
0.2618475	1.21401	1.53337e-05	-0.167688
0.2631275	1.21923	1.52044e-05	-0.167784
0.2644075	1.22444	1.50755e-05	-0.167879
0.2656875	1.22966	1.49468e-05	-0.167974
0.2669675	1.23487	1.48184e-05	-0.168069
0.2682475	1.24008	1.46903e-05	-0.168163
0.2694	1.24478	1.45752e-05	-0.168247
0.2708075	1.25051	1.44825e-05	-0.168349
0.2720875	1.25572	1.43976e-05	-0.168442
0.2733675	1.26093	1.43123e-05	-0.168534
0.2746475	1.26615	1.42267e-05	-0.168626
0.2759275	1.27136	1.41406e-05	-0.168718
0.2772075	1.27657	1.40542e-05	-0.168809
0.2784875	1.28178	1.39674e-05	-0.1689
0.2797675	1.28699	1.38803e-05	-0.16899
0.2810475	1.2922	1.3793e-05	-0.16908
0.2823275	1.29741	1.37054e-05	-0.169169
0.2836075	1.30262	1.36175e-05	-0.169258
0.2848875	1.30783	1.35295e-05	-0.169347
0.2861675	1.31303	1.34412e-05	-0.169435
0.2874475	1.31824	1.33527e-05	-0.169523
0.2887275	1.32345	1.32641e-05	-0.169611
0.2900075	1.32866	1.31754e-05	-0.169698
0.2912875	1.33387	1.30866e-05	-0.169785
0.2925675	1.33907	1.29977e-05	-0.169872
0.2938475	1.34428	1.29086e-05	-0.169958
0.2951275	1.34948	1.28196e-05	-0.170043
0.2964075	1.35469	1.27305e-05	-0.170129
0.2976875	1.35989	1.26413e-05	-0.170214
0.2989675	1.3651	1.25522e-05	-0.170298
0.3002475	1.3703	1.24632e-05	-0.170383
0.3015275	1.37551	1.23741e-05	-0.170467
0.3028075	1.38071	1.22851e-05	-0.17055
0.3040875	1.38591	1.21962e-05	-0.170634
0.3053675	1.39112	1.21073e-05	-0.170716
0.3066475	1.39632	1.20185e-05	-0.170799
0.3079275	1.40152	1.19299e-05	-0.170881
0.3092075	1.40672	1.18413e-05	-0.170963
0.31036	1.41141	1.17617e-05	-0.171037
0.3130475	1.42233	1.16571e-05	-0.171207
0.3143275	1.42753	1.16066e-05	-0.171288
0.3156075	1.43273	1.15557e-05	-0.171368
0.3168875	1.43793	1.15044e-05	-0.171448
0.3181675	1.44313	1.14528e-05	-0.171528
0.3194475	1.44833	1.14007e-05	-0.171607
0.3220075	1.45872	1.12957e-05	-0.171765
0.3232875	1.46392	1.12428e-05	-0.171843
0.3245675	1.46912	1.11895e-05	-0.171921
0.3258475	1.47432	1.11359e-05	-0.171999
0.3271275	1.47951	1.10821e-05	-0.172076
0.3284075	1.48471	1.1028e-05	-0.172154
0.3309675	1.4951	1.09191e-05	-0.172307
0.3322475	1.5003	1.08642e-05	-0.172384
0.3335275	1.5055	1.08093e-05	-0.17246
0.3348075	1.51069	1.0754e-05	-0.172535
0.3360875	1.51589	1.06986e-05	-0.172611
0.3373675	1.52108	1.0643e-05	-0.172686
0.3399275	1.53147	1.05313e-05	-0.172835
0.3412075	1.53667	1.04752e-05	-0.17291
0.3424875	1.54186	1.0419e-05	-0.172984
0.3437675	1.54706	1.03626e-05	-0.173058
0.3450475	1.55225	1.03062e-05	-0.173131
0.3463275	1.55744	1.02496e-05	-0.173204
0.3488875	1.56783	1.01362e-05	-0.17335
0.3501675	1.57302	1.00794e-05	-0.173422
0.3514475	1.57821	1.00225e-05	-0.173495
0.3527275	1.5834	9.96552e-06	-0.173567
0.3540075	1.58859	9.90853e-06	-0.173638
0.3552875	1.59379	9.85146e-06	-0.173709
0.3578475	1.60417	9.7373e-06	-0.173851
0.3591275	1.60936	9.68014e-06	-0.173922
0.3604075	1.61455	9.62301e-06	-0.173992
0.3616875	1.61974	9.56589e-06	-0.174063
0.3629675	1.62493	9.50873e-06	-0.174132
0.3642475	1.63012	9.45163e-06	-0.174202
0.3668075	1.6405	9.33745e-06	-0.174341
0.3693675	1.65087	9.22344e-06	-0.174478
0.3719275	1.66125	9.10963e-06	-0.174615
0.3744875	1.67163	8.99606e-06	-0.174751
0.3770475	1.682	8.88281e-06	-0.174885
0.3796075	1.69237	8.7699e-06	-0.175019
0.3821675	1.70275	8.65739e-06	-0.175152
0.3847275	1.71312	8.54534e-06	-0.175284
0.3872875	1.72349	8.43377e-06	-0.175415
0.3898475	1.73386	8.32274e-06	-0.175545
0.39228	1.74372	8.21774e-06	-0.175669
0.3949675	1.7546	8.15476e-06	-0.175803
0.3975275	1.76497	8.09401e-06	-0.175931
0.4000875	1.77533	8.03259e-06	-0.176058
0.4026475	1.7857	7.97055e-06	-0.176184
0.4052075	1.79607	7.90793e-06	-0.176309
0.4077675	1.80643	7.84477e-06	-0.176433
0.4103275	1.81679	7.7811e-06	-0.176557
0.4128875	1.82715	7.71696e-06	-0.17668
0.4154475	1.83752	7.6524e-06	-0.176802
0.4180075	1.84788	7.58746e-06	-0.176923
0.4205675	1.85824	7.52215e-06	-0.177043
0.4231275	1.8686	7.45652e-06	-0.177163
0.4256875	1.87896	7.39061e-06	-0.177282
0.4282475	1.88932	7.32446e-06	-0.177401
0.4308075	1.89967	7.25807e-06	-0.177518
0.4333675	1.91003	7.1915e-06	-0.177635
0.4359275	1.92039	7.12478e-06	-0.177751
0.4384875	1.93074	7.05791e-06	-0.177867
0.4410475	1.9411	6.99095e-06	-0.177981
0.4436075	1.95145	6.92392e-06	-0.178095
0.4461675	1.9618	6.85684e-06	-0.178209
0.4487275	1.97216	6.78974e-06	-0.178322
0.4512875	1.98251	6.72264e-06	-0.178434
0.4538475	1.99286	6.65557e-06	-0.178545
0.4564075	2.00321	6.58855e-06	-0.178656
0.4589675	2.01356	6.52161e-06	-0.178766
0.4615275	2.02391	6.45475e-06	-0.178875
0.4640875	2.03426	6.38802e-06	-0.178984
0.4666475	2.04461	6.32143e-06	-0.179093
0.4692075	2.05495	6.25499e-06	-0.1792
0.4717675	2.0653	6.18873e-06	-0.179307
0.4742	2.07513	6.12593e-06	-0.179409
0.4768875	2.08599	6.08464e-06	-0.17952
0.4794475	2.09634	6.04494e-06	-0.179625
0.4820075	2.10668	6.00489e-06	-0.179729
0.4845675	2.11703	5.96454e-06	-0.179834
0.4871275	2.12737	5.92387e-06	-0.179937
0.4896875	2.13771	5.88294e-06	-0.18004
0.4922475	2.14806	5.84174e-06	-0.180142
0.4948075	2.1584	5.8003e-06	-0.180244
0.4973675	2.16874	5.75863e-06	-0.180345
0.4999275	2.17908	5.71674e-06	-0.180446
0.5024875	2.18942	5.67468e-06	-0.180546
0.5050475	2.19976	5.63243e-06	-0.180646
0.5076075	2.2101	5.59002e-06	-0.180745
0.5101675	2.22044	5.54747e-06	-0.180844
0.5127275	2.23077	5.50479e-06	-0.180942
0.5152875	2.24111	5.46199e-06	-0.181039
0.5178475	2.25145	5.41909e-06	-0.181137
0.5204075	2.26179	5.3761e-06	-0.181233
0.5229675	2.27212	5.33304e-06	-0.181329
0.5255275	2.28246	5.28992e-06	-0.181425
0.5280875	2.29279	5.24675e-06	-0.18152
0.5306475	2.30313	5.20355e-06	-0.181614
0.5332075	2.31346	5.16032e-06	-0.181708
0.5357675	2.32379	5.11708e-06	-0.181802
0.5383275	2.33413	5.07385e-06	-0.181895
0.5408875	2.34446	5.03062e-06	-0.181988
0.5434475	2.35479	4.98743e-06	-0.18208
0.5460075	2.36512	4.94426e-06	-0.182172
0.5485675	2.37545	4.90114e-06	-0.182263
0.5511275	2.38579	4.85807e-06	-0.182354
0.5536875	2.39612	4.81506e-06	-0.182445
0.55612	2.40593	4.77426e-06	-0.182531
0.5588075	2.41678	4.74553e-06	-0.182624
0.5613675	2.42711	4.71795e-06	-0.182714
0.5639275	2.43743	4.6902e-06	-0.182802
0.5664875	2.44776	4.66226e-06	-0.182891
0.5690475	2.45809	4.63416e-06	-0.182978
0.5716075	2.46842	4.60589e-06	-0.183066
0.5741675	2.47874	4.57748e-06	-0.183153
0.5767275	2.48907	4.54893e-06	-0.183239
0.5792875	2.4994	4.52025e-06	-0.183326
0.5818475	2.50972	4.49144e-06	-0.183411
0.5844075	2.52005	4.46252e-06	-0.183497
0.5869675	2.53037	4.4335e-06	-0.183582
0.5895275	2.5407	4.40437e-06	-0.183666
0.5920875	2.55102	4.37517e-06	-0.183751
0.5946475	2.56135	4.34587e-06	-0.183834
0.5972075	2.57167	4.31651e-06	-0.183918
0.5997675	2.58199	4.28708e-06	-0.184001
0.6023275	2.59231	4.25759e-06	-0.184084
0.6048875	2.60264	4.22804e-06	-0.184166
0.6074475	2.61296	4.19846e-06	-0.184248
0.6100075	2.62328	4.16883e-06	-0.184329
0.6125675	2.6336	4.13918e-06	-0.184411
0.6151275	2.64392	4.1095e-06	-0.184491
0.6176875	2.65424	4.0798e-06	-0.184572
0.6202475	2.66456	4.05009e-06	-0.184652
0.6228075	2.67488	4.02037e-06	-0.184732
0.6253675	2.6852	3.99065e-06	-0.184811
0.6279275	2.69552	3.96094e-06	-0.18489
0.6304875	2.70584	3.93125e-06	-0.184969
0.6330475	2.71616	3.90157e-06	-0.185047
0.6356075	2.72648	3.87191e-06	-0.185125
0.63804	2.73628	3.84375e-06	-0.185199
0.6407275	2.74711	3.82701e-06	-0.18528
0.6432875	2.75743	3.81088e-06	-0.185358
0.6484075	2.77806	3.77816e-06	-0.185511
0.6509675	2.78838	3.76157e-06	-0.185587
0.6535275	2.79869	3.74484e-06	-0.185662
0.6560875	2.80901	3.72798e-06	-0.185738
0.6586475	2.81932	3.71098e-06	-0.185813
0.6612075	2.82964	3.69385e-06	-0.185888
0.6663275	2.85027	3.65922e-06	-0.186036
0.6688875	2.86058	3.64174e-06	-0.18611
0.6714475	2.87089	3.62415e-06	-0.186184
0.6740075	2.88121	3.60644e-06	-0.186257
0.6765675	2.89152	3.58864e-06	-0.18633
0.6791275	2.90183	3.57075e-06	-0.186403
0.6842475	2.92246	3.53469e-06	-0.186547
0.6868075	2.93277	3.51653e-06	-0.186619
0.6893675	2.94308	3.4983e-06	-0.18669
0.6919275	2.95339	3.47999e-06	-0.186761
0.6944875	2.9637	3.46161e-06	-0.186832
0.6970475	2.97401	3.44316e-06	-0.186903
0.7021675	2.99463	3.40608e-06	-0.187044
0.7047275	3.00494	3.38746e-06	-0.187113
0.7072875	3.01525	3.36878e-06	-0.187183
0.7098475	3.02556	3.35006e-06	-0.187252
0.7124075	3.03587	3.33129e-06	-0.187321
0.7149675	3.04618	3.31248e-06	-0.18739
0.7200875	3.06679	3.27475e-06	-0.187526
0.7226475	3.0771	3.25584e-06	-0.187594
0.7252075	3.08741	3.2369e-06	-0.187662
0.7277675	3.09772	3.21793e-06	-0.187729
0.7303275	3.10803	3.19894e-06	-0.187796
0.7328875	3.11833	3.17994e-06	-0.187863
0.7380075	3.13895	3.14188e-06	-0.187996
0.7405675	3.14925	3.12284e-06	-0.188062
0.7431275	3.15956	3.10379e-06	-0.188128
0.7456875	3.16986	3.08473e-06	-0.188194
0.7482475	3.18017	3.06567e-06	-0.188259
0.7508075	3.19047	3.04662e-06	-0.188324
0.7559275	3.21108	3.00852e-06	-0.188454
0.7610475	3.23169	2.97045e-06	-0.188582
0.7661675	3.2523	2.93244e-06	-0.18871
0.7712875	3.27291	2.8945e-06	-0.188837
0.7764075	3.29351	2.85665e-06	-0.188963
0.7815275	3.31412	2.81891e-06	-0.189087
0.7866475	3.33472	2.78129e-06	-0.189212
0.7917675	3.35532	2.74381e-06	-0.189335
0.7968875	3.37593	2.70648e-06	-0.189457
0.80188	3.39601	2.67024e-06	-0.189575
0.8071275	3.41713	2.65026e-06	-0.189699
0.8122475	3.43773	2.63049e-06	-0.189818
0.8173675	3.45832	2.61046e-06	-0.189937
0.8224875	3.47892	2.5902e-06	-0.190055
0.8276075	3.49952	2.56972e-06	-0.190173
0.8327275	3.52012	2.54903e-06	-0.190289
0.8378475	3.54071	2.52815e-06	-0.190405
0.8429675	3.56131	2.5071e-06	-0.19052
0.8480875	3.5819	2.48588e-06	-0.190634
0.8532075	3.60249	2.4645e-06	-0.190747
0.8583275	3.62309	2.443e-06	-0.19086
0.8634475	3.64368	2.42136e-06	-0.190971
0.8685675	3.66427	2.39961e-06	-0.191083
0.8736875	3.68486	2.37776e-06	-0.191193
0.8788075	3.70545	2.35581e-06	-0.191303
0.8839275	3.72604	2.33379e-06	-0.191412
0.8890475	3.74663	2.31169e-06	-0.19152
0.8941675	3.76722	2.28954e-06	-0.191628
0.8992875	3.7878	2.26733e-06	-0.191734
0.9044075	3.80839	2.24509e-06	-0.191841
0.9095275	3.82897	2.22281e-06	-0.191946
0.9146475	3.84956	2.20052e-06	-0.192051
0.9197675	3.87014	2.17821e-06	-0.192155
0.9248875	3.89072	2.1559e-06	-0.192259
0.9300075	3.91131	2.1336e-06	-0.192362
0.9351275	3.93189	2.11129e-06	-0.192464
0.9402475	3.95247	2.08903e-06	-0.192566
0.9453675	3.97305	2.06678e-06	-0.192667
0.9504875	3.99363	2.04456e-06	-0.192768
0.9556075	4.01421	2.02239e-06	-0.192867
0.9607275	4.03479	2.00027e-06	-0.192967
0.96572	4.05486	1.97874e-06	-0.193064
0.9709675	4.07595	1.96562e-06	-0.193164
0.9760875	4.09653	1.95267e-06	-0.193261
0.9812075	4.1171	1.93961e-06	-0.193358
0.9863275	4.13768	1.92642e-06	-0.193455
0.9914475	4.15826	1.91313e-06	-0.19355
0.9965675	4.17883	1.89974e-06	-0.193646
1.0016875	4.19941	1.88625e-06	-0.19374
1.0068075	4.21998	1.87266e-06	-0.193835
1.0119275	4.24055	1.85899e-06	-0.193928
1.0170475	4.26113	1.84525e-06	-0.194021
1.0221675	4.2817	1.83142e-06	-0.194114
1.0272875	4.30227	1.81753e-06	-0.194206
1.0324075	4.32284	1.80358e-06	-0.194298
1.0375275	4.34342	1.78957e-06	-0.194389
1.0426475	4.36399	1.77551e-06	-0.194479
1.0477675	4.38455	1.7614e-06	-0.194569
1.0528875	4.40512	1.74725e-06	-0.194659
1.0580075	4.42569	1.73307e-06	-0.194748
1.0631275	4.44626	1.71885e-06	-0.194836
1.0682475	4.46683	1.70461e-06	-0.194925
1.0733675	4.4874	1.69034e-06	-0.195012
1.0784875	4.50797	1.67605e-06	-0.1951
1.0836075	4.52853	1.66176e-06	-0.195186
1.0887275	4.5491	1.64745e-06	-0.195272
1.0938475	4.56966	1.63313e-06	-0.195358
1.0989675	4.59023	1.61881e-06	-0.195443
1.1040875	4.61079	1.60449e-06	-0.195528
1.1092075	4.63136	1.59018e-06	-0.195613
1.1143275	4.65192	1.57588e-06	-0.195697
1.1194475	4.67248	1.56158e-06	-0.19578
1.1245675	4.69305	1.54731e-06	-0.195863
1.12956	4.7131	1.53341e-06	-0.195944
1.1348075	4.73417	1.52428e-06	-0.196028
1.1399275	4.75474	1.51531e-06	-0.19611
1.1450475	4.7753	1.50626e-06	-0.196192
1.1501675	4.79586	1.49716e-06	-0.196273
1.1552875	4.81642	1.48799e-06	-0.196353
1.1604075	4.83698	1.47876e-06	-0.196434
1.1655275	4.85754	1.46948e-06	-0.196513
1.1706475	4.8781	1.46015e-06	-0.196593
1.1757675	4.89866	1.45077e-06	-0.196672
1.1808875	4.91921	1.44134e-06	-0.19675
1.1860075	4.93977	1.43187e-06	-0.196829
1.1911275	4.96033	1.42236e-06	-0.196907
1.1962475	4.98089	1.41282e-06	-0.196984
1.2013675	5.00144	1.40324e-06	-0.197061
1.2064875	5.022	1.39363e-06	-0.197138
1.2116075	5.04256	1.38398e-06	-0.197214
1.2167275	5.06311	1.37432e-06	-0.19729
1.2218475	5.08367	1.36463e-06	-0.197366
1.2269675	5.10423	1.35491e-06	-0.197441
1.2320875	5.12478	1.34518e-06	-0.197516
1.2372075	5.14534	1.33544e-06	-0.197591
1.2423275	5.16589	1.32568e-06	-0.197665
1.2474475	5.18644	1.31591e-06	-0.197739
1.2525675	5.207	1.30612e-06	-0.197812
1.2576875	5.22755	1.29633e-06	-0.197885
1.2628075	5.2481	1.28654e-06	-0.197958
1.2679275	5.26865	1.27674e-06	-0.19803
1.2730475	5.28921	1.26694e-06	-0.198103
1.2781675	5.30976	1.25714e-06	-0.198174
1.2884075	5.35086	1.23755e-06	-0.198317
1.2934	5.3709	1.22801e-06	-0.198386
1.2986475	5.39196	1.22276e-06	-0.198458
1.3037675	5.41251	1.21757e-06	-0.198529
1.3088875	5.43306	1.21234e-06	-0.198598
1.3140075	5.45361	1.20705e-06	-0.198668
1.3242475	5.49471	1.19631e-06	-0.198806
1.3293675	5.51526	1.19087e-06	-0.198875
1.3344875	5.53581	1.18538e-06	-0.198943
1.3396075	5.55635	1.17985e-06	-0.199011
1.3447275	5.5769	1.17427e-06	-0.199079
1.3498475	5.59745	1.16865e-06	-0.199146
1.3600875	5.63854	1.15729e-06	-0.19928
1.3652075	5.65909	1.15155e-06	-0.199347
1.3703275	5.67964	1.14578e-06	-0.199413
1.3754475	5.70018	1.13997e-06	-0.199479
1.3805675	5.72073	1.13413e-06	-0.199545
1.3856875	5.74127	1.12826e-06	-0.19961
1.3959275	5.78236	1.11643e-06	-0.19974
1.4010475	5.80291	1.11047e-06	-0.199805
1.4061675	5.82345	1.10449e-06	-0.199869
1.4112875	5.84399	1.09849e-06	-0.199933
1.4164075	5.86454	1.09246e-06	-0.199997
1.4215275	5.88508	1.08641e-06	-0.200061
1.4317675	5.92617	1.07424e-06	-0.200187
1.4368875	5.94671	1.06813e-06	-0.20025
1.4420075	5.96725	1.06201e-06	-0.200312
1.4471275	5.9878	1.05586e-06	-0.200374
1.4522475	6.00834	1.04971e-06	-0.200436
1.4573675	6.02888	1.04354e-06	-0.200498
1.4676075	6.06996	1.03117e-06	-0.200621
1.4778475	6.11104	1.01875e-06	-0.200742
1.4880875	6.15212	1.0063e-06	-0.200863
1.4983275	6.1932	9.93834e-07	-0.200983
1.5085675	6.23428	9.81347e-07	-0.201102
1.5188075	6.27536	9.68852e-07	-0.20122
1.5290475	6.31644	9.56351e-07	-0.201337
1.5392875	6.35751	9.43859e-07	-0.201453
1.5495275	6.39859	9.31376e-07	-0.201568
1.5597675	6.43966	9.18912e-07	-0.201682
1.5700075	6.48074	9.0647e-07	-0.201795
1.5802475	6.52181	8.94059e-07	-0.201908
1.5904875	6.56288	8.81681e-07	-0.20202
1.6007275	6.60395	8.69344e-07	-0.202131
1.6109675	6.64502	8.57052e-07	-0.202241
1.62108	6.68558	8.44962e-07	-0.202349
1.6314475	6.72716	8.38638e-07	-0.202458
1.6416875	6.76823	8.32298e-07	-0.202566
1.6519275	6.80929	8.2587e-07	-0.202673
1.6621675	6.85036	8.19361e-07	-0.202779
1.6724075	6.89142	8.12773e-07	-0.202884
1.6826475	6.93249	8.06115e-07	-0.202989
1.6928875	6.97355	7.99388e-07	-0.203092
1.7031275	7.01462	7.92599e-07	-0.203196
1.7133675	7.05568	7.85751e-07	-0.203298
1.7236075	7.09674	7.78849e-07	-0.2034
1.7338475	7.1378	7.71898e-07	-0.2035
1.7440875	7.17886	7.64902e-07	-0.203601
1.7543275	7.21992	7.57863e-07	-0.2037
1.7645675	7.26098	7.50788e-07	-0.203799
1.7748075	7.30204	7.43678e-07	-0.203897
1.7850475	7.34309	7.36539e-07	-0.203995
1.7952875	7.38415	7.29372e-07	-0.204092
1.8055275	7.42521	7.22183e-07	-0.204188
1.8157675	7.46626	7.14975e-07	-0.204283
1.8260075	7.50732	7.07749e-07	-0.204378
1.8362475	7.54837	7.0051e-07	-0.204473
1.8464875	7.58943	6.93262e-07	-0.204566
1.8567275	7.63048	6.86005e-07	-0.204659
1.8669675	7.67153	6.78744e-07	-0.204752
1.8772075	7.71258	6.71482e-07	-0.204844
1.8874475	7.75364	6.6422e-07	-0.204935
1.8976875	7.79469	6.56962e-07	-0.205026
1.9079275	7.83574	6.4971e-07	-0.205116
1.9181675	7.87678	6.42466e-07	-0.205205
1.9284075	7.91783	6.35233e-07	-0.205294
1.9386475	7.95888	6.28013e-07	-0.205383
1.94876	7.99942	6.20897e-07	-0.20547
1.9591275	8.04098	6.16761e-07	-0.205558
1.9693675	8.08202	6.1263e-07	-0.205645
1.9796075	8.12307	6.08456e-07	-0.205731
1.9898475	8.16412	6.04242e-07	-0.205817
2.0000875	8.20516	5.99988e-07	-0.205902
2.0103275	8.24621	5.957e-07	-0.205987
2.0205675	8.28725	5.91377e-07	-0.206071
2.0308075	8.3283	5.87022e-07	-0.206155
2.0410475	8.36934	5.82637e-07	-0.206238
2.0512875	8.41038	5.78225e-07	-0.20632
2.0615275	8.45142	5.73785e-07	-0.206403
2.0717675	8.49246	5.69323e-07	-0.206484
2.0820075	8.53351	5.64838e-07	-0.206566
2.0922475	8.57455	5.60332e-07	-0.206646
2.1024875	8.61559	5.55807e-07	-0.206727
2.1127275	8.65663	5.51266e-07	-0.206806
2.1229675	8.69767	5.46708e-07	-0.206886
2.1332075	8.7387	5.42137e-07	-0.206965
2.1434475	8.77974	5.37554e-07	-0.207043
2.1536875	8.82078	5.3296e-07	-0.207121
2.1639275	8.86182	5.28357e-07	-0.207199
2.1741675	8.90286	5.23745e-07	-0.207276
2.1844075	8.94389	5.19128e-07	-0.207352
2.1946475	8.98493	5.14505e-07	-0.207429
2.2048875	9.02596	5.09878e-07	-0.207505
2.2151275	9.067	5.05249e-07	-0.20758
2.2253675	9.10803	5.00619e-07	-0.207655
2.2356075	9.14907	4.95989e-07	-0.20773
2.2458475	9.1901	4.9136e-07	-0.207804
2.2560875	9.23114	4.86734e-07	-0.207877
2.2663275	9.27217	4.82111e-07	-0.207951
2.27644	9.31269	4.77549e-07	-0.208023
2.2868075	9.35423	4.74688e-07	-0.208096
2.2970475	9.39527	4.71835e-07	-0.208169
2.3072875	9.4363	4.6896e-07	-0.20824
2.3175275	9.47733	4.66064e-07	-0.208312
2.3277675	9.51836	4.63145e-07	-0.208383
2.3380075	9.55939	4.60207e-07	-0.208454
2.3482475	9.60042	4.5725e-07	-0.208524
2.3584875	9.64145	4.54274e-07	-0.208594
2.3687275	9.68248	4.51281e-07	-0.208663
2.3789675	9.72351	4.48273e-07	-0.208732
2.3892075	9.76454	4.45249e-07	-0.208801
2.3994475	9.80557	4.42212e-07	-0.20887
2.4096875	9.8466	4.39162e-07	-0.208938
2.4199275	9.88762	4.36099e-07	-0.209006
2.4301675	9.92865	4.33024e-07	-0.209073
2.4404075	9.96968	4.29939e-07	-0.20914
2.4506475	10.0107	4.26845e-07	-0.209207
2.4608875	10.0517	4.23742e-07	-0.209274
2.4711275	10.0928	4.20631e-07	-0.20934
2.4813675	10.1338	4.17513e-07	-0.209405
2.5018475	10.2158	4.11258e-07	-0.209536
2.5120875	10.2569	4.08122e-07	-0.209601
2.5223275	10.2979	4.04983e-07	-0.209665
2.5325675	10.3389	4.0184e-07	-0.209729
2.5428075	10.3799	3.98694e-07	-0.209793
2.5530475	10.421	3.95546e-07	-0.209857
2.5735275	10.503	3.89247e-07	-0.209983
2.5837675	10.544	3.86096e-07	-0.210045
2.5940075	10.585	3.82947e-07	-0.210108
2.60412	10.6256	3.79837e-07	-0.210169
2.6144875	10.6671	3.78215e-07	-0.210232
2.6247275	10.7081	3.76593e-07	-0.210293
2.6452075	10.7902	3.73293e-07	-0.210415
2.6554475	10.8312	3.71617e-07	-0.210476
2.6656875	10.8722	3.69924e-07	-0.210536
2.6759275	10.9132	3.68214e-07	-0.210596
2.6861675	10.9542	3.66488e-07	-0.210656
2.6964075	10.9953	3.64747e-07	-0.210715
2.7168875	11.0773	3.61221e-07	-0.210833
2.7271275	11.1183	3.59437e-07	-0.210892
2.7373675	11.1593	3.5764e-07	-0.21095
2.7476075	11.2003	3.55831e-07	-0.211008
2.7578475	11.2414	3.54009e-07	-0.211066
2.7680875	11.2824	3.52177e-07	-0.211124
2.7885675	11.3644	3.48476e-07	-0.211238
2.7988075	11.4054	3.46611e-07	-0.211295
2.8090475	11.4464	3.44736e-07	-0.211351
2.8192875	11.4875	3.42851e-07	-0.211408
2.8295275	11.5285	3.40957e-07	-0.211464
2.8397675	11.5695	3.39055e-07	-0.211519
2.8602475	11.6515	3.35226e-07	-0.21163
2.8807275	11.7336	3.3137e-07	-0.21174
2.9012075	11.8156	3.27487e-07	-0.211849
2.9216875	11.8976	3.23583e-07	-0.211957
2.9421675	11.9796	3.19658e-07	-0.212064
2.9626475	12.0617	3.15718e-07	-0.212171
2.9831275	12.1437	3.11762e-07	-0.212276
3.0036075	12.2257	3.07796e-07	-0.21238
3.0240875	12.3077	3.03821e-07	-0.212484
3.0445675	12.3898	2.9984e-07	-0.212587
3.0650475	12.4718	2.95855e-07	-0.212688
3.0855275	12.5538	2.91869e-07	-0.212789
3.1060075	12.6358	2.87883e-07	-0.21289
3.1264875	12.7178	2.839e-07	-0.212989
3.1469675	12.7999	2.79921e-07	-0.213088
3.1674475	12.8819	2.75949e-07	-0.213185
3.1879275	12.9639	2.71986e-07	-0.213282
3.2084075	13.0459	2.68033e-07	-0.213379
3.2288875	13.1279	2.6409e-07	-0.213474
3.2493675	13.2099	2.60162e-07	-0.213569
3.25948	13.2504	2.58223e-07	-0.213615
3.2698475	13.292	2.57249e-07	-0.213663
3.2903275	13.374	2.5529e-07	-0.213756
3.3108075	13.456	2.53301e-07	-0.213849
3.3312875	13.538	2.51284e-07	-0.213941
3.3517675	13.62	2.4924e-07	-0.214032
3.3722475	13.702	2.47172e-07	-0.214122
3.3927275	13.784	2.4508e-07	-0.214212
3.4132075	13.866	2.42965e-07	-0.214301
3.4336875	13.948	2.40831e-07	-0.21439
3.4541675	14.0301	2.38677e-07	-0.214478
3.4746475	14.1121	2.36506e-07	-0.214565
3.4951275	14.1941	2.34318e-07	-0.214651
3.5156075	14.2761	2.32116e-07	-0.214737
3.5360875	14.3581	2.29899e-07	-0.214823
3.5565675	14.4401	2.2767e-07	-0.214907
3.5770475	14.5221	2.2543e-07	-0.214992
3.5975275	14.6041	2.2318e-07	-0.215075
3.6180075	14.6861	2.20921e-07	-0.215158
3.6384875	14.7681	2.18654e-07	-0.21524
3.6589675	14.8501	2.1638e-07	-0.215322
3.6794475	14.9321	2.14101e-07	-0.215403
3.6999275	15.0141	2.11816e-07	-0.215484
