#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
21.0270475	84.982	6.8551e-08	-0.88069
21.1089675	85.31	6.79867e-08	-0.880938
21.1499275	85.4739	6.77039e-08	-0.881062
21.1908875	85.6379	6.74207e-08	-0.881185
21.2318475	85.8019	6.71372e-08	-0.881307
21.2728075	85.9658	6.69401e-08	-0.88143
21.3137675	86.1298	6.6745e-08	-0.881552
21.3956875	86.4577	6.6352e-08	-0.881795
21.4366475	86.6217	6.61544e-08	-0.881916
21.4776075	86.7856	6.59559e-08	-0.882037
21.5185675	86.9496	6.57565e-08	-0.882157
21.5595275	87.1136	6.55565e-08	-0.882278
21.6004875	87.2775	6.53556e-08	-0.882397
21.6824075	87.6054	6.49517e-08	-0.882636
21.7233675	87.7694	6.47486e-08	-0.882755
21.7643275	87.9333	6.4545e-08	-0.882874
21.8052875	88.0973	6.43405e-08	-0.882992
21.8462475	88.2613	6.41353e-08	-0.88311
21.8872075	88.4252	6.39296e-08	-0.883228
21.9691275	88.7531	6.35162e-08	-0.883462
22.0100875	88.9171	6.33085e-08	-0.883579
22.0510475	89.081	6.31002e-08	-0.883695
22.0920075	89.245	6.28913e-08	-0.883811
22.1329675	89.409	6.26819e-08	-0.883927
22.1739275	89.5729	6.24719e-08	-0.884043
22.2558475	89.9008	6.20502e-08	-0.884273
22.2968075	90.0648	6.18386e-08	-0.884388
22.3377675	90.2287	6.16265e-08	-0.884502
22.3787275	90.3927	6.14138e-08	-0.884617
22.4196875	90.5566	6.12007e-08	-0.88473
22.4606475	90.7206	6.09871e-08	-0.884844
22.5425675	91.0485	6.05585e-08	-0.88507
22.5835275	91.2125	6.03436e-08	-0.885183
22.6244875	91.3764	6.01282e-08	-0.885296
22.6654475	91.5404	5.99125e-08	-0.885408
22.7064075	91.7043	5.96962e-08	-0.88552
22.7473675	91.8683	5.94797e-08	-0.885631
22.8292875	92.1962	5.90454e-08	-0.885853
22.8702475	92.3601	5.88277e-08	-0.885964
22.9112075	92.5241	5.86097e-08	-0.886075
22.9521675	92.688	5.83913e-08	-0.886185
22.9931275	92.852	5.81727e-08	-0.886295
23.0340875	93.0159	5.79537e-08	-0.886405
23.1160075	93.3438	5.75148e-08	-0.886623
23.1569675	93.5078	5.72949e-08	-0.886732
23.1979275	93.6717	5.70748e-08	-0.886841
23.2388875	93.8357	5.68545e-08	-0.886949
23.2798475	93.9996	5.66338e-08	-0.887057
23.3208075	94.1636	5.64129e-08	-0.887165
23.4027275	94.4914	5.59705e-08	-0.887379
23.4436875	94.6554	5.5749e-08	-0.887486
23.4846475	94.8193	5.55273e-08	-0.887593
23.5256075	94.9833	5.53054e-08	-0.8877
23.5665675	95.1472	5.50833e-08	-0.887806
23.6075275	95.3112	5.4861e-08	-0.887912
23.6894475	95.6391	5.4416e-08	-0.888123
23.7304075	95.803	5.41933e-08	-0.888228
23.7713675	95.967	5.39705e-08	-0.888333
23.8123275	96.1309	5.37475e-08	-0.888438
23.8532875	96.2948	5.35245e-08	-0.888543
23.8942475	96.4588	5.33788e-08	-0.888647
23.9761675	96.7867	5.30911e-08	-0.888855
24.0580875	97.1146	5.28011e-08	-0.889061
24.1400075	97.4425	5.25093e-08	-0.889267
24.2219275	97.7703	5.22154e-08	-0.889472
24.3038475	98.0982	5.19197e-08	-0.889676
24.3857675	98.4261	5.16222e-08	-0.889879
24.4676875	98.754	5.1323e-08	-0.890081
24.5496075	99.0819	5.10222e-08	-0.890282
24.6315275	99.4097	5.07197e-08	-0.890482
24.7134475	99.7376	5.04157e-08	-0.890681
24.7953675	100.066	5.01102e-08	-0.890879
24.8772875	100.393	4.98033e-08	-0.891076
24.9592075	100.721	4.94951e-08	-0.891273
25.0411275	101.049	4.91856e-08	-0.891468
25.1230475	101.377	4.88749e-08	-0.891663
25.2049675	101.705	4.8563e-08	-0.891857
25.2868875	102.033	4.825e-08	-0.89205
25.3688075	102.361	4.79359e-08	-0.892242
25.4507275	102.688	4.76208e-08	-0.892433
25.5326475	103.016	4.73048e-08	-0.892623
25.6145675	103.344	4.69878e-08	-0.892812
25.6964875	103.672	4.667e-08	-0.893001
25.7784075	104.0	4.63515e-08	-0.893189
25.8603275	104.328	4.60321e-08	-0.893375
25.9422475	104.656	4.57122e-08	-0.893562
26.0241675	104.984	4.53914e-08	-0.893747
26.1060875	105.311	4.50702e-08	-0.893931
26.1880075	105.639	4.47483e-08	-0.894115
26.2699275	105.967	4.4426e-08	-0.894298
26.3518475	106.295	4.41032e-08	-0.89448
26.4337675	106.623	4.378e-08	-0.894661
26.4759712	106.792	4.36131e-08	-0.894754
26.5156875	106.951	4.35083e-08	-0.894841
26.5976075	107.279	4.32905e-08	-0.895021
26.6795275	107.606	4.30715e-08	-0.8952
26.7614475	107.934	4.28512e-08	-0.895378
26.8433675	108.262	4.26296e-08	-0.895556
26.9252875	108.59	4.24067e-08	-0.895732
27.0072075	108.918	4.21828e-08	-0.895908
27.0891275	109.246	4.19577e-08	-0.896083
27.1710475	109.574	4.17314e-08	-0.896258
27.2529675	109.901	4.15041e-08	-0.896431
27.3348875	110.229	4.12759e-08	-0.896604
27.4168075	110.557	4.10466e-08	-0.896776
27.4987275	110.885	4.08164e-08	-0.896948
27.5806475	111.213	4.05853e-08	-0.897119
27.6625675	111.541	4.03534e-08	-0.897289
27.7444875	111.869	4.01206e-08	-0.897458
27.8264075	112.196	3.9887e-08	-0.897627
27.9083275	112.524	3.96527e-08	-0.897795
27.9902475	112.852	3.94175e-08	-0.897962
28.0721675	113.18	3.91818e-08	-0.898128
28.1540875	113.508	3.89454e-08	-0.898294
28.2360075	113.836	3.87083e-08	-0.898459
28.3179275	114.163	3.84707e-08	-0.898624
28.3998475	114.491	3.82325e-08	-0.898788
28.4817675	114.819	3.79937e-08	-0.898951
28.5636875	115.147	3.77545e-08	-0.899113
28.6456075	115.475	3.75148e-08	-0.899275
28.7275275	115.803	3.72746e-08	-0.899436
28.8094475	116.131	3.70341e-08	-0.899597
28.8913675	116.458	3.67931e-08	-0.899757
28.9732875	116.786	3.65518e-08	-0.899916
29.0552075	117.114	3.63101e-08	-0.900075
29.0974112	117.283	3.61854e-08	-0.900156
29.1371275	117.442	3.61042e-08	-0.900233
29.2190475	117.77	3.59357e-08	-0.90039
29.3009675	118.098	3.57663e-08	-0.900547
29.3828875	118.425	3.5596e-08	-0.900703
29.4648075	118.753	3.54249e-08	-0.900859
29.5467275	119.081	3.52529e-08	-0.901014
29.6286475	119.409	3.50802e-08	-0.901168
29.7105675	119.737	3.49066e-08	-0.901322
29.7924875	120.065	3.47323e-08	-0.901475
29.8744075	120.392	3.45573e-08	-0.901627
29.9563275	120.72	3.43816e-08	-0.901779
30.0382475	121.048	3.42053e-08	-0.901931
30.1201675	121.376	3.40282e-08	-0.902081
30.2020875	121.704	3.38506e-08	-0.902231
30.2840075	122.032	3.36723e-08	-0.902381
30.3659275	122.359	3.34935e-08	-0.90253
30.4478475	122.687	3.33141e-08	-0.902679
30.5297675	123.015	3.31342e-08	-0.902826
30.6116875	123.343	3.29538e-08	-0.902974
30.6936075	123.671	3.27728e-08	-0.903121
30.7755275	123.999	3.25914e-08	-0.903267
30.8574475	124.326	3.24095e-08	-0.903412
30.9393675	124.654	3.22273e-08	-0.903558
31.0212875	124.982	3.20446e-08	-0.903702
31.1032075	125.31	3.18615e-08	-0.903846
31.1851275	125.638	3.16781e-08	-0.90399
31.2670475	125.965	3.14943e-08	-0.904133
31.3489675	126.293	3.13102e-08	-0.904275
31.4308875	126.621	3.11258e-08	-0.904417
31.5128075	126.949	3.0941e-08	-0.904558
31.5947275	127.277	3.07561e-08	-0.904699
31.6766475	127.605	3.05708e-08	-0.90484
31.7188512	127.773	3.04752e-08	-0.904912
31.7585675	127.932	3.04111e-08	-0.904979
31.8404875	128.26	3.0278e-08	-0.905119
31.9224075	128.588	3.01444e-08	-0.905258
32.0043275	128.916	3.00101e-08	-0.905396
32.0862475	129.244	2.98754e-08	-0.905534
32.1681675	129.571	2.974e-08	-0.905671
32.2500875	129.899	2.9604e-08	-0.905808
32.3320075	130.227	2.94675e-08	-0.905944
32.4139275	130.555	2.93304e-08	-0.90608
32.4958475	130.883	2.91928e-08	-0.906215
32.5777675	131.211	2.90548e-08	-0.90635
32.6596875	131.538	2.89163e-08	-0.906484
32.7416075	131.866	2.87773e-08	-0.906618
32.8235275	132.194	2.86378e-08	-0.906752
32.9054475	132.522	2.8498e-08	-0.906884
32.9873675	132.85	2.83577e-08	-0.907017
33.0692875	133.177	2.8217e-08	-0.907149
33.1512075	133.505	2.80759e-08	-0.907281
33.2331275	133.833	2.79344e-08	-0.907412
33.3150475	134.161	2.77927e-08	-0.907542
33.3969675	134.489	2.76505e-08	-0.907672
33.4788875	134.816	2.7508e-08	-0.907802
33.5608075	135.144	2.73652e-08	-0.907931
33.6427275	135.472	2.72221e-08	-0.90806
33.7246475	135.8	2.70787e-08	-0.908188
33.8065675	136.128	2.6935e-08	-0.908316
33.8884875	136.456	2.67911e-08	-0.908444
33.9704075	136.783	2.6647e-08	-0.908571
34.0523275	137.111	2.65026e-08	-0.908697
34.1342475	137.439	2.63579e-08	-0.908823
34.2161675	137.767	2.62131e-08	-0.908949
34.2980875	138.095	2.6068e-08	-0.909074
34.3402912	138.263	2.59932e-08	-0.909138
34.3800075	138.422	2.59417e-08	-0.909199
34.4619275	138.75	2.58349e-08	-0.909323
34.5438475	139.078	2.57278e-08	-0.909447
34.6257675	139.406	2.56202e-08	-0.909571
34.7076875	139.734	2.5512e-08	-0.909694
34.7896075	140.061	2.54036e-08	-0.909817
34.8715275	140.389	2.52947e-08	-0.909939
34.9534475	140.717	2.51854e-08	-0.910061
35.0353675	141.045	2.50758e-08	-0.910183
35.1172875	141.373	2.49658e-08	-0.910304
35.1992075	141.7	2.48554e-08	-0.910424
35.2811275	142.028	2.47447e-08	-0.910545
35.3630475	142.356	2.46336e-08	-0.910665
35.4449675	142.684	2.45222e-08	-0.910784
35.5268875	143.012	2.44105e-08	-0.910903
35.6088075	143.339	2.42985e-08	-0.911022
35.6907275	143.667	2.41861e-08	-0.91114
35.7726475	143.995	2.40735e-08	-0.911258
35.8545675	144.323	2.39606e-08	-0.911376
35.9364875	144.651	2.38475e-08	-0.911493
36.0184075	144.978	2.37341e-08	-0.911609
36.1003275	145.306	2.36204e-08	-0.911726
36.1822475	145.634	2.35065e-08	-0.911842
36.2641675	145.962	2.33923e-08	-0.911957
36.3460875	146.29	2.32781e-08	-0.912073
36.4280075	146.617	2.31635e-08	-0.912188
36.5099275	146.945	2.30487e-08	-0.912302
36.5918475	147.273	2.29338e-08	-0.912416
36.6737675	147.601	2.28187e-08	-0.91253
36.7556875	147.929	2.27034e-08	-0.912643
36.8376075	148.256	2.25879e-08	-0.912756
36.9195275	148.584	2.24723e-08	-0.912869
36.9617312	148.753	2.24126e-08	-0.912927
37.0014475	148.912	2.23707e-08	-0.912981
37.0833675	149.24	2.22837e-08	-0.913093
37.1652875	149.567	2.21965e-08	-0.913205
37.2472075	149.895	2.2109e-08	-0.913316
37.3291275	150.223	2.20211e-08	-0.913427
37.4110475	150.551	2.19329e-08	-0.913538
37.4929675	150.879	2.18444e-08	-0.913648
37.5748875	151.206	2.17556e-08	-0.913758
37.6568075	151.534	2.16665e-08	-0.913867
37.7387275	151.862	2.15772e-08	-0.913976
37.8206475	152.19	2.14876e-08	-0.914085
37.9025675	152.518	2.13977e-08	-0.914194
37.9844875	152.845	2.13076e-08	-0.914302
38.0664075	153.173	2.12172e-08	-0.914409
38.1483275	153.501	2.11266e-08	-0.914517
38.2302475	153.829	2.10359e-08	-0.914624
38.3940875	154.484	2.08535e-08	-0.914837
38.4760075	154.812	2.0762e-08	-0.914944
38.5579275	155.14	2.06703e-08	-0.915049
38.6398475	155.468	2.05784e-08	-0.915155
38.7217675	155.795	2.04863e-08	-0.91526
38.8036875	156.123	2.03941e-08	-0.915365
38.9675275	156.779	2.02091e-08	-0.915574
39.0494475	157.107	2.01163e-08	-0.915678
39.1313675	157.434	2.00234e-08	-0.915781
39.2132875	157.762	1.99303e-08	-0.915884
39.2952075	158.09	1.98371e-08	-0.915987
39.3771275	158.418	1.97437e-08	-0.91609
39.5409675	159.073	1.95567e-08	-0.916294
39.5831712	159.242	1.95083e-08	-0.916347
39.6228875	159.401	1.94783e-08	-0.916396
39.7048075	159.729	1.94161e-08	-0.916497
39.7867275	160.057	1.93537e-08	-0.916599
39.8686475	160.384	1.92909e-08	-0.916699
39.9505675	160.712	1.92277e-08	-0.9168
40.1144075	161.368	1.91007e-08	-0.917
40.1963275	161.696	1.90368e-08	-0.9171
40.2782475	162.023	1.89726e-08	-0.917199
40.3601675	162.351	1.89082e-08	-0.917298
40.4420875	162.679	1.88434e-08	-0.917397
40.5240075	163.007	1.87784e-08	-0.917495
40.6878475	163.662	1.86478e-08	-0.917691
40.7697675	163.99	1.85821e-08	-0.917789
40.8516875	164.318	1.85162e-08	-0.917886
40.9336075	164.646	1.84501e-08	-0.917983
41.0155275	164.973	1.83837e-08	-0.91808
41.0974475	165.301	1.83171e-08	-0.918176
41.2612875	165.957	1.81833e-08	-0.918369
41.3432075	166.284	1.81161e-08	-0.918464
41.4251275	166.612	1.80488e-08	-0.918559
41.5070475	166.94	1.79812e-08	-0.918655
41.5889675	167.268	1.79134e-08	-0.918749
41.6708875	167.596	1.78455e-08	-0.918844
41.8347275	168.251	1.77091e-08	-0.919032
41.9166475	168.579	1.76407e-08	-0.919126
41.9985675	168.907	1.75721e-08	-0.919219
42.0804875	169.234	1.75033e-08	-0.919312
42.1624075	169.562	1.74344e-08	-0.919405
42.2443275	169.89	1.73654e-08	-0.919498
42.4081675	170.545	1.72268e-08	-0.919683
42.4900875	170.873	1.71573e-08	-0.919775
42.5720075	171.201	1.70878e-08	-0.919866
42.6539275	171.529	1.7018e-08	-0.919958
42.7358475	171.857	1.69481e-08	-0.920049
42.8177675	172.184	1.68782e-08	-0.92014
42.9816075	172.84	1.67379e-08	-0.920321
43.0635275	173.168	1.66676e-08	-0.920411
43.1454475	173.495	1.65972e-08	-0.920501
43.2273675	173.823	1.65267e-08	-0.92059
43.3092875	174.151	1.64561e-08	-0.920679
43.3912075	174.479	1.63855e-08	-0.920769
43.5550475	175.134	1.62439e-08	-0.920946
43.7188875	175.79	1.61019e-08	-0.921123
43.8827275	176.445	1.59597e-08	-0.921298
44.0465675	177.101	1.58172e-08	-0.921473
44.2104075	177.756	1.56745e-08	-0.921647
44.3742475	178.412	1.55317e-08	-0.921819
44.5380875	179.067	1.53886e-08	-0.921991
44.7019275	179.723	1.52453e-08	-0.922162
44.8260512	180.22	1.51366e-08	-0.922291
44.8657675	180.379	1.51153e-08	-0.922332
45.0296075	181.034	1.50264e-08	-0.922501
45.1934475	181.69	1.49367e-08	-0.922669
45.3572875	182.345	1.48464e-08	-0.922836
45.5211275	183.001	1.47555e-08	-0.923003
45.6849675	183.656	1.46639e-08	-0.923168
45.8488075	184.312	1.45718e-08	-0.923333
46.0126475	184.967	1.44791e-08	-0.923497
46.1764875	185.623	1.43857e-08	-0.923659
46.3403275	186.278	1.42919e-08	-0.923822
46.5041675	186.934	1.41976e-08	-0.923983
46.6680075	187.589	1.41028e-08	-0.924143
46.8318475	188.245	1.40075e-08	-0.924303
46.9956875	188.9	1.39118e-08	-0.924462
47.1595275	189.556	1.38157e-08	-0.92462
47.3233675	190.211	1.37191e-08	-0.924777
47.4872075	190.867	1.36222e-08	-0.924933
47.6510475	191.522	1.35249e-08	-0.925089
47.8148875	192.178	1.34273e-08	-0.925243
47.9787275	192.833	1.33293e-08	-0.925397
48.1425675	193.489	1.32311e-08	-0.925551
48.3064075	194.144	1.31326e-08	-0.925703
48.4702475	194.8	1.30337e-08	-0.925855
48.6340875	195.455	1.29347e-08	-0.926006
48.7979275	196.111	1.28354e-08	-0.926156
48.9617675	196.766	1.2736e-08	-0.926305
49.1256075	197.422	1.26362e-08	-0.926454
49.2894475	198.078	1.25364e-08	-0.926602
49.4532875	198.733	1.24363e-08	-0.926749
49.6171275	199.389	1.23361e-08	-0.926896
49.7809675	200.044	1.22358e-08	-0.927042
49.9448075	200.7	1.21353e-08	-0.927187
50.0689312	201.196	1.20591e-08	-0.927296
50.1086475	201.355	1.20433e-08	-0.927331
50.2724875	202.011	1.19776e-08	-0.927475
50.4363275	202.666	1.19114e-08	-0.927618
50.6001675	203.322	1.18448e-08	-0.92776
50.7640075	203.977	1.17778e-08	-0.927902
50.9278475	204.633	1.17104e-08	-0.928043
51.0916875	205.288	1.16427e-08	-0.928183
51.2555275	205.944	1.15746e-08	-0.928323
51.4193675	206.599	1.15061e-08	-0.928462
51.5832075	207.255	1.14373e-08	-0.9286
51.7470475	207.91	1.13681e-08	-0.928738
51.9108875	208.566	1.12987e-08	-0.928875
52.0747275	209.221	1.1229e-08	-0.929012
52.2385675	209.877	1.11589e-08	-0.929147
52.4024075	210.532	1.10886e-08	-0.929283
52.5662475	211.188	1.1018e-08	-0.929417
52.7300875	211.843	1.09472e-08	-0.929551
52.8939275	212.499	1.08762e-08	-0.929684
53.0577675	213.154	1.08049e-08	-0.929817
53.2216075	213.809	1.07334e-08	-0.929949
53.3854475	214.465	1.06617e-08	-0.930081
53.5492875	215.12	1.05898e-08	-0.930211
53.7131275	215.776	1.05177e-08	-0.930342
53.8769675	216.431	1.04455e-08	-0.930472
54.0408075	217.087	1.03731e-08	-0.930601
54.2046475	217.742	1.03005e-08	-0.930729
54.3684875	218.398	1.02278e-08	-0.930857
54.5323275	219.053	1.0155e-08	-0.930984
54.6961675	219.709	1.0082e-08	-0.931111
54.8600075	220.364	1.0009e-08	-0.931238
55.0238475	221.02	9.93577e-09	-0.931363
55.1876875	221.675	9.86251e-09	-0.931488
55.3118112	222.172	9.80692e-09	-0.931583
55.3515275	222.331	9.79497e-09	-0.931613
55.5153675	222.986	9.74535e-09	-0.931737
55.6792075	223.642	9.69545e-09	-0.931861
55.8430475	224.297	9.64527e-09	-0.931983
56.0068875	224.953	9.59479e-09	-0.932106
56.1707275	225.608	9.54409e-09	-0.932228
56.3345675	226.264	9.49314e-09	-0.932349
56.4984075	226.919	9.44196e-09	-0.93247
56.6622475	227.575	9.39049e-09	-0.93259
56.8260875	228.23	9.3389e-09	-0.93271
56.9899275	228.886	9.28698e-09	-0.932829
57.1537675	229.541	9.23494e-09	-0.932948
57.3176075	230.197	9.18267e-09	-0.933067
57.4814475	230.852	9.13022e-09	-0.933184
57.6452875	231.508	9.07755e-09	-0.933302
57.8091275	232.163	9.02472e-09	-0.933418
57.9729675	232.819	8.97173e-09	-0.933535
58.1368075	233.474	8.91854e-09	-0.93365
58.3006475	234.129	8.86522e-09	-0.933766
58.4644875	234.785	8.81175e-09	-0.933881
58.6283275	235.44	8.75815e-09	-0.933995
58.7921675	236.096	8.70442e-09	-0.934109
58.9560075	236.751	8.65053e-09	-0.934222
59.1198475	237.407	8.59653e-09	-0.934335
59.2836875	238.062	8.54242e-09	-0.934447
59.4475275	238.718	8.4882e-09	-0.934559
59.6113675	239.373	8.43388e-09	-0.934671
59.7752075	240.029	8.37947e-09	-0.934782
59.9390475	240.684	8.32496e-09	-0.934893
60.1028875	241.34	8.27036e-09	-0.935003
60.2667275	241.995	8.21569e-09	-0.935113
60.4305675	242.651	8.16094e-09	-0.935222
60.5546912	243.147	8.1194e-09	-0.935305
60.5944075	243.306	8.11013e-09	-0.935331
60.7582475	243.962	8.07168e-09	-0.935439
60.9220875	244.617	8.03303e-09	-0.935547
61.0859275	245.272	7.99419e-09	-0.935655
61.2497675	245.928	7.95517e-09	-0.935762
61.4136075	246.583	7.91598e-09	-0.935868
61.5774475	247.239	7.87661e-09	-0.935975
61.7412875	247.894	7.83708e-09	-0.93608
61.9051275	248.55	7.7974e-09	-0.936186
62.0689675	249.205	7.75755e-09	-0.936291
62.2328075	249.861	7.71756e-09	-0.936395
62.3966475	250.516	7.67743e-09	-0.936499
62.5604875	251.172	7.63715e-09	-0.936603
62.7243275	251.827	7.59674e-09	-0.936706
62.8881675	252.483	7.5562e-09	-0.936809
63.0520075	253.138	7.51553e-09	-0.936912
63.2158475	253.794	7.47475e-09	-0.937014
63.3796875	254.449	7.43384e-09	-0.937116
63.5435275	255.104	7.39283e-09	-0.937217
63.7073675	255.76	7.35171e-09	-0.937318
63.8712075	256.415	7.31049e-09	-0.937419
64.0350475	257.071	7.26918e-09	-0.937519
64.1988875	257.726	7.22777e-09	-0.937619
64.3627275	258.382	7.18627e-09	-0.937718
64.5265675	259.037	7.14468e-09	-0.937817
64.6904075	259.693	7.10302e-09	-0.937916
64.8542475	260.348	7.06128e-09	-0.938014
65.0180875	261.004	7.01948e-09	-0.938112
65.1819275	261.659	6.9776e-09	-0.938209
65.3457675	262.314	6.93565e-09	-0.938306
65.5096075	262.97	6.89365e-09	-0.938403
65.6734475	263.625	6.85159e-09	-0.9385
65.7975712	264.122	6.81968e-09	-0.938573
65.8372875	264.281	6.81237e-09	-0.938596
66.0011275	264.936	6.78204e-09	-0.938691
66.1649675	265.592	6.75157e-09	-0.938787
66.3288075	266.247	6.72098e-09	-0.938882
66.4926475	266.903	6.69026e-09	-0.938976
66.6564875	267.558	6.65941e-09	-0.939071
66.8203275	268.214	6.62845e-09	-0.939164
66.9841675	268.869	6.59737e-09	-0.939258
67.1480075	269.524	6.56617e-09	-0.939351
67.3118475	270.18	6.53487e-09	-0.939444
67.4756875	270.835	6.50345e-09	-0.939537
67.6395275	271.491	6.47194e-09	-0.939629
67.8033675	272.146	6.44032e-09	-0.939721
67.9672075	272.802	6.40861e-09	-0.939812
68.1310475	273.457	6.37681e-09	-0.939904
68.4587275	274.768	6.31293e-09	-0.940085
68.6225675	275.424	6.28087e-09	-0.940175
68.7864075	276.079	6.24872e-09	-0.940265
68.9502475	276.734	6.2165e-09	-0.940355
69.1140875	277.39	6.1842e-09	-0.940444
69.2779275	278.045	6.15183e-09	-0.940533
69.6056075	279.356	6.08689e-09	-0.94071
69.7694475	280.012	6.05432e-09	-0.940798
69.9332875	280.667	6.0217e-09	-0.940886
70.0971275	281.323	5.98901e-09	-0.940973
70.2609675	281.978	5.95628e-09	-0.94106
70.4248075	282.633	5.92348e-09	-0.941147
70.7524875	283.944	5.85776e-09	-0.941319
70.9163275	284.6	5.82483e-09	-0.941405
71.0404512	285.096	5.79985e-09	-0.94147
71.0801675	285.255	5.79398e-09	-0.941491
71.2440075	285.911	5.76967e-09	-0.941576
71.4078475	286.566	5.74527e-09	-0.941661
71.5716875	287.222	5.72077e-09	-0.941746
71.8993675	288.532	5.67149e-09	-0.941914
72.0632075	289.188	5.64672e-09	-0.941998
72.2270475	289.843	5.62187e-09	-0.942081
72.3908875	290.499	5.59693e-09	-0.942164
72.5547275	291.154	5.57192e-09	-0.942247
72.7185675	291.81	5.54682e-09	-0.94233
73.0462475	293.121	5.49641e-09	-0.942494
73.2100875	293.776	5.47109e-09	-0.942576
73.3739275	294.431	5.44572e-09	-0.942658
73.5377675	295.087	5.42027e-09	-0.942739
73.7016075	295.742	5.39475e-09	-0.94282
73.8654475	296.398	5.36918e-09	-0.942901
74.1931275	297.709	5.31785e-09	-0.943061
74.3569675	298.364	5.2921e-09	-0.943141
74.5208075	299.02	5.2663e-09	-0.943221
74.6846475	299.675	5.24044e-09	-0.9433
74.8484875	300.33	5.21454e-09	-0.943379
75.0123275	300.986	5.18859e-09	-0.943458
75.3400075	302.297	5.13655e-09	-0.943615
75.5038475	302.952	5.11047e-09	-0.943693
75.6676875	303.608	5.08435e-09	-0.943771
75.8315275	304.263	5.05819e-09	-0.943848
75.9953675	304.919	5.03198e-09	-0.943925
76.1592075	305.574	5.00576e-09	-0.944002
76.2833312	306.07	4.98582e-09	-0.94406
76.4868875	306.885	4.96473e-09	-0.944156
76.8145675	308.196	4.93043e-09	-0.944308
77.1422475	309.507	4.8958e-09	-0.944459
77.4699275	310.817	4.86085e-09	-0.94461
77.7976075	312.128	4.82559e-09	-0.944759
78.1252875	313.439	4.79004e-09	-0.944907
78.4529675	314.75	4.75421e-09	-0.945055
78.7806475	316.061	4.71811e-09	-0.945201
79.1083275	317.372	4.68176e-09	-0.945347
79.4360075	318.683	4.64517e-09	-0.945492
79.7636875	319.993	4.60835e-09	-0.945635
80.0913675	321.304	4.5713e-09	-0.945778
80.4190475	322.615	4.53404e-09	-0.94592
80.7467275	323.926	4.49659e-09	-0.946061
81.0744075	325.237	4.45896e-09	-0.946202
81.4020875	326.548	4.42115e-09	-0.946341
81.7297675	327.859	4.38318e-09	-0.946479
82.0574475	329.17	4.34505e-09	-0.946617
82.3851275	330.48	4.30678e-09	-0.946754
82.7128075	331.791	4.26837e-09	-0.94689
83.0404875	333.102	4.22983e-09	-0.947025
83.3681675	334.413	4.19119e-09	-0.947159
83.6958475	335.724	4.15243e-09	-0.947293
84.0235275	337.035	4.11359e-09	-0.947426
84.3512075	338.345	4.07465e-09	-0.947558
84.6788875	339.656	4.03562e-09	-0.947689
85.0065675	340.967	3.99654e-09	-0.947819
85.3342475	342.278	3.95738e-09	-0.947949
85.6619275	343.589	3.91818e-09	-0.948078
85.9896075	344.9	3.87891e-09	-0.948206
86.3172875	346.211	3.83962e-09	-0.948333
86.6449675	347.521	3.80029e-09	-0.94846
86.7690912	348.018	3.78536e-09	-0.948508
86.9726475	348.832	3.77064e-09	-0.948586
87.3003275	350.143	3.74675e-09	-0.948711
87.6280075	351.454	3.72266e-09	-0.948835
87.9556875	352.765	3.69839e-09	-0.948959
88.2833675	354.076	3.67394e-09	-0.949082
88.6110475	355.386	3.64933e-09	-0.949204
88.9387275	356.697	3.62455e-09	-0.949326
89.2664075	358.008	3.59962e-09	-0.949447
89.5940875	359.319	3.57454e-09	-0.949567
89.9217675	360.63	3.54932e-09	-0.949687
90.2494475	361.941	3.52395e-09	-0.949805
90.5771275	363.252	3.49847e-09	-0.949924
90.9048075	364.562	3.47285e-09	-0.950041
91.2324875	365.873	3.44712e-09	-0.950158
91.5601675	367.184	3.42127e-09	-0.950275
91.8878475	368.495	3.39533e-09	-0.95039
92.2155275	369.806	3.36928e-09	-0.950505
92.5432075	371.117	3.34313e-09	-0.95062
92.8708875	372.427	3.31689e-09	-0.950733
93.1985675	373.738	3.29057e-09	-0.950847
93.5262475	375.049	3.26418e-09	-0.950959
93.8539275	376.36	3.2377e-09	-0.951071
94.1816075	377.671	3.21116e-09	-0.951182
94.5092875	378.982	3.18456e-09	-0.951293
94.8369675	380.292	3.15789e-09	-0.951403
95.1646475	381.603	3.13116e-09	-0.951513
95.4923275	382.914	3.1044e-09	-0.951622
95.8200075	384.225	3.07759e-09	-0.95173
96.1476875	385.536	3.05073e-09	-0.951838
96.4753675	386.847	3.02383e-09	-0.951945
96.8030475	388.157	2.99691e-09	-0.952052
97.1307275	389.468	2.96996e-09	-0.952158
97.2548512	389.965	2.95972e-09	-0.952198
97.4584075	390.779	2.94908e-09	-0.952263
97.7860875	392.09	2.93183e-09	-0.952368
98.1137675	393.401	2.91446e-09	-0.952473
98.4414475	394.711	2.89699e-09	-0.952577
98.7691275	396.022	2.8794e-09	-0.95268
99.0968075	397.333	2.8617e-09	-0.952783
99.4244875	398.644	2.84391e-09	-0.952886
99.7521675	399.955	2.82603e-09	-0.952987
100.079847	401.266	2.80804e-09	-0.953089
100.407527	402.576	2.78998e-09	-0.95319
100.735207	403.887	2.77182e-09	-0.95329
101.062887	405.198	2.75359e-09	-0.95339
101.390567	406.509	2.73528e-09	-0.953489
101.718247	407.82	2.71689e-09	-0.953588
102.045927	409.13	2.69843e-09	-0.953686
102.373607	410.441	2.6799e-09	-0.953784
102.701287	411.752	2.66131e-09	-0.953881
103.028967	413.063	2.64266e-09	-0.953978
