#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.5357275	6.22766	6.10638e-05	-0.096268
1.5490875	6.28114	6.02171e-05	-0.096316
1.5593275	6.32214	5.95626e-05	-0.096353
1.5695675	6.36313	5.89066e-05	-0.096389
1.5766875	6.39163	5.84489e-05	-0.096414
1.5798075	6.40412	5.82645e-05	-0.096425
1.5900475	6.44512	5.7655e-05	-0.09646
1.6002875	6.48611	5.70436e-05	-0.096496
1.6176475	6.55561	5.60023e-05	-0.096554
1.6207675	6.5681	5.58309e-05	-0.096565
1.6310075	6.60909	5.52605e-05	-0.0966
1.6412475	6.65008	5.46885e-05	-0.096634
1.6514875	6.69107	5.41152e-05	-0.096668
1.6586075	6.71958	5.37153e-05	-0.096692
1.6617275	6.73206	5.35535e-05	-0.096702
1.6719675	6.77306	5.3019e-05	-0.096735
1.6924475	6.85504	5.19458e-05	-0.096801
1.6995675	6.88354	5.15687e-05	-0.096824
1.7129275	6.93702	5.0941e-05	-0.096867
1.7334075	7.019	4.99683e-05	-0.096931
1.7538875	7.10098	4.89902e-05	-0.096994
1.7743675	7.18296	4.80087e-05	-0.097057
1.7814875	7.21146	4.76645e-05	-0.097078
1.7948475	7.26494	4.71081e-05	-0.097118
1.8153275	7.34692	4.62465e-05	-0.097179
1.8358075	7.42889	4.53801e-05	-0.097239
1.8562875	7.51087	4.45105e-05	-0.097298
1.8634075	7.53937	4.42056e-05	-0.097319
1.8767675	7.59284	4.371e-05	-0.097357
1.8972475	7.67482	4.29426e-05	-0.097414
1.9177275	7.75679	4.21711e-05	-0.097471
1.9382075	7.83877	4.13967e-05	-0.097527
1.9453275	7.86726	4.11253e-05	-0.097546
1.9586875	7.92074	4.06816e-05	-0.097583
1.9791675	8.00271	3.99949e-05	-0.097638
1.9996475	8.08468	3.93046e-05	-0.097692
2.0201275	8.16665	3.86116e-05	-0.097745
2.0272475	8.19515	3.83688e-05	-0.097763
2.0406075	8.24862	3.79699e-05	-0.097798
2.0610875	8.33059	3.73527e-05	-0.09785
2.0815675	8.41256	3.67324e-05	-0.097901
2.1020475	8.49453	3.61096e-05	-0.097952
2.1091675	8.52302	3.58914e-05	-0.097969
2.1225275	8.57649	3.55313e-05	-0.098002
2.1430075	8.65846	3.49744e-05	-0.098052
2.1634875	8.74043	3.44145e-05	-0.098101
2.1839675	8.82239	3.38526e-05	-0.098149
2.1910875	8.85089	3.36557e-05	-0.098166
2.2044475	8.90436	3.33294e-05	-0.098197
2.2249275	8.98632	3.28249e-05	-0.098244
2.2454075	9.06829	3.23178e-05	-0.098291
2.2658875	9.15025	3.18089e-05	-0.098338
2.2730075	9.17875	3.16306e-05	-0.098354
2.2863675	9.23221	3.13339e-05	-0.098383
2.3068475	9.31418	3.08753e-05	-0.098429
2.3273275	9.39614	3.04144e-05	-0.098474
2.3478075	9.4781	2.99518e-05	-0.098518
2.3549275	9.5066	2.97897e-05	-0.098533
2.3682875	9.56006	2.95191e-05	-0.098562
2.3887675	9.64202	2.91009e-05	-0.098605
2.4092475	9.72399	2.86806e-05	-0.098648
2.4297275	9.80595	2.82588e-05	-0.098691
2.4368475	9.83444	2.8111e-05	-0.098706
2.4502075	9.88791	2.78634e-05	-0.098733
2.4706875	9.96986	2.74809e-05	-0.098774
2.4911675	10.0518	2.70965e-05	-0.098815
2.5116475	10.1338	2.67106e-05	-0.098856
2.5187675	10.1623	2.65755e-05	-0.09887
2.5321275	10.2157	2.63483e-05	-0.098896
2.5526075	10.2977	2.59974e-05	-0.098936
2.5730875	10.3797	2.56449e-05	-0.098976
2.5935675	10.4616	2.52909e-05	-0.099015
2.6006875	10.4901	2.51669e-05	-0.099029
2.6140475	10.5436	2.4958e-05	-0.099054
2.6345275	10.6255	2.46352e-05	-0.099092
2.6550075	10.7075	2.43109e-05	-0.09913
2.6754875	10.7894	2.39855e-05	-0.099168
2.6826075	10.8179	2.38715e-05	-0.099181
2.6959675	10.8714	2.36788e-05	-0.099205
2.7164475	10.9533	2.33812e-05	-0.099242
2.7369275	11.0353	2.30822e-05	-0.099279
2.7574075	11.1173	2.27821e-05	-0.099315
2.7645275	11.1457	2.26771e-05	-0.099328
2.7778875	11.1992	2.25074e-05	-0.099351
2.7983675	11.2812	2.2245e-05	-0.099387
2.8393275	11.4451	2.17158e-05	-0.099457
2.8598075	11.527	2.14492e-05	-0.099492
2.8802875	11.609	2.11817e-05	-0.099526
2.9007675	11.6909	2.09135e-05	-0.09956
2.9212475	11.7729	2.06446e-05	-0.099594
2.9283675	11.8014	2.05507e-05	-0.099605
2.9417275	11.8548	2.03974e-05	-0.099627
2.9826875	12.0187	1.99234e-05	-0.099694
3.0031675	12.1007	1.9685e-05	-0.099726
3.0102875	12.1292	1.96016e-05	-0.099737
3.0236475	12.1826	1.94591e-05	-0.099758
3.0441275	12.2646	1.92392e-05	-0.09979
3.0646075	12.3465	1.90183e-05	-0.099822
3.0850875	12.4285	1.87966e-05	-0.099854
3.0922075	12.457	1.87185e-05	-0.099865
3.1260475	12.5924	1.83813e-05	-0.099916
3.1465275	12.6743	1.81754e-05	-0.099947
3.1670075	12.7563	1.7969e-05	-0.099977
3.1741275	12.7848	1.78967e-05	-0.099987
3.1874875	12.8382	1.77727e-05	-0.100007
3.2079675	12.9202	1.75814e-05	-0.100038
3.2284475	13.0021	1.73892e-05	-0.100067
3.2560475	13.1126	1.71282e-05	-0.100107
3.2694075	13.166	1.70131e-05	-0.100126
3.3103675	13.3299	1.66546e-05	-0.100184
3.3379675	13.4404	1.64105e-05	-0.100222
3.3513275	13.4938	1.63071e-05	-0.100241
3.3922875	13.6577	1.59844e-05	-0.100297
3.4332475	13.8216	1.56588e-05	-0.100352
3.4742075	13.9855	1.53308e-05	-0.100407
3.5018075	14.0959	1.51081e-05	-0.100443
3.5151675	14.1494	1.50167e-05	-0.10046
3.5561275	14.3133	1.4732e-05	-0.100513
3.5970875	14.4772	1.44447e-05	-0.100565
3.6380475	14.641	1.41555e-05	-0.100617
3.6656475	14.7515	1.39591e-05	-0.100651
3.6790075	14.8049	1.3878e-05	-0.100667
3.7199675	14.9688	1.36254e-05	-0.100717
3.7609275	15.1327	1.33706e-05	-0.100766
3.8018875	15.2966	1.31141e-05	-0.100815
3.8294875	15.407	1.29399e-05	-0.100847
3.8428475	15.4605	1.28675e-05	-0.100863
3.8838075	15.6244	1.26423e-05	-0.10091
3.9247675	15.7882	1.24152e-05	-0.100957
3.9657275	15.9521	1.21865e-05	-0.101002
3.9933275	16.0626	1.20313e-05	-0.101033
4.0066875	16.116	1.19664e-05	-0.101048
4.0476475	16.2799	1.17647e-05	-0.101093
4.0886075	16.4438	1.15612e-05	-0.101137
4.1295675	16.6077	1.13566e-05	-0.10118
4.1571675	16.7181	1.12176e-05	-0.101209
4.1705275	16.7715	1.11592e-05	-0.101223
4.2114875	16.9354	1.09777e-05	-0.101266
4.2524475	17.0993	1.07948e-05	-0.101308
4.2934075	17.2632	1.06107e-05	-0.10135
4.3210075	17.3736	1.04858e-05	-0.101378
4.3343675	17.4271	1.0433e-05	-0.101391
4.3753275	17.5909	1.02691e-05	-0.101431
4.4162875	17.7548	1.0104e-05	-0.101471
4.4572475	17.9187	9.93781e-06	-0.101511
4.4848475	18.0291	9.82504e-06	-0.101537
4.4982075	18.0826	9.77719e-06	-0.10155
4.5391675	18.2464	9.62864e-06	-0.101588
4.5801275	18.4103	9.479e-06	-0.101626
4.6210875	18.5742	9.32845e-06	-0.101664
4.6486875	18.6846	9.22629e-06	-0.10169
4.6620475	18.7381	9.18276e-06	-0.101702
4.7030075	18.9019	9.04767e-06	-0.101738
4.7439675	19.0658	8.91162e-06	-0.101775
4.7849275	19.2297	8.77475e-06	-0.101811
4.8125275	19.3401	8.6819e-06	-0.101835
4.8258875	19.3936	8.64217e-06	-0.101847
4.8668475	19.5574	8.51894e-06	-0.101882
4.9078075	19.7213	8.39485e-06	-0.101917
4.9487675	19.8852	8.27004e-06	-0.101951
4.9763675	19.9956	8.18536e-06	-0.101975
4.9897275	20.0491	8.15107e-06	-0.101986
5.0306875	20.2129	8.04453e-06	-0.102019
5.0716475	20.3768	7.93704e-06	-0.102053
5.1126075	20.5407	7.82872e-06	-0.102086
5.1535675	20.7045	7.71968e-06	-0.102119
5.1945275	20.8684	7.61004e-06	-0.102151
5.2354875	21.0323	7.49989e-06	-0.102183
5.3040475	21.3066	7.31424e-06	-0.102236
5.3174075	21.36	7.2838e-06	-0.102246
5.3583675	21.5239	7.18869e-06	-0.102277
5.3993275	21.6878	7.09293e-06	-0.102308
5.4402875	21.8516	6.99665e-06	-0.102339
5.4678875	21.9621	6.93136e-06	-0.102359
5.4812475	22.0155	6.90304e-06	-0.102369
5.5222075	22.1794	6.81532e-06	-0.102399
5.6041275	22.5071	6.63829e-06	-0.102458
5.6317275	22.6175	6.57811e-06	-0.102478
5.6450875	22.671	6.55193e-06	-0.102487
5.6860475	22.8348	6.47086e-06	-0.102516
5.7270075	22.9987	6.38929e-06	-0.102544
5.7679675	23.1626	6.30729e-06	-0.102572
5.7955675	23.273	6.2517e-06	-0.102591
5.8089275	23.3264	6.22745e-06	-0.1026
5.8908475	23.6542	6.07683e-06	-0.102655
5.9318075	23.818	6.0009e-06	-0.102683
5.9594075	23.9285	5.94943e-06	-0.102701
5.9727675	23.9819	5.92692e-06	-0.10271
6.0137275	24.1458	5.85724e-06	-0.102736
6.0546875	24.3096	5.78716e-06	-0.102763
6.0956475	24.4735	5.71671e-06	-0.102789
6.1232475	24.5839	5.66864e-06	-0.102807
6.1775675	24.8012	5.58719e-06	-0.102841
6.2594875	25.129	5.46228e-06	-0.102892
6.3414075	25.4567	5.33594e-06	-0.102942
6.4233275	25.7844	5.20853e-06	-0.102991
6.4509275	25.8948	5.16506e-06	-0.103008
6.5052475	26.1121	5.09409e-06	-0.10304
6.5871675	26.4399	4.98532e-06	-0.103087
6.6690875	26.7676	4.87536e-06	-0.103134
6.7510075	27.0953	4.7645e-06	-0.10318
6.7786075	27.2057	4.7267e-06	-0.103195
6.8329275	27.423	4.66444e-06	-0.103226
6.9148475	27.7508	4.56913e-06	-0.10327
6.9967675	28.0785	4.47281e-06	-0.103314
7.0786875	28.4062	4.37572e-06	-0.103358
7.1062875	28.5166	4.34262e-06	-0.103372
7.1606075	28.7339	4.2877e-06	-0.1034
7.2425275	29.0616	4.20367e-06	-0.103442
7.3244475	29.3894	4.11881e-06	-0.103484
7.4063675	29.7171	4.03326e-06	-0.103524
7.4339675	29.8275	4.00411e-06	-0.103537
7.4882875	30.0448	3.95541e-06	-0.103564
7.5702075	30.3725	3.88094e-06	-0.103604
7.6521275	30.7002	3.80575e-06	-0.103643
7.7340475	31.0279	3.72997e-06	-0.103681
7.7616475	31.1384	3.70416e-06	-0.103694
7.8159675	31.3557	3.66075e-06	-0.103719
7.8978875	31.6834	3.59443e-06	-0.103757
7.9798075	32.0111	3.52748e-06	-0.103793
8.0617275	32.3388	3.46003e-06	-0.10383
8.0893275	32.4492	3.43706e-06	-0.103842
8.1436475	32.6665	3.39821e-06	-0.103865
8.2255675	32.9942	3.33886e-06	-0.103901
8.3074875	33.3219	3.27898e-06	-0.103936
8.3894075	33.6497	3.21866e-06	-0.10397
8.4170075	33.7601	3.19813e-06	-0.103981
8.4713275	33.9774	3.16321e-06	-0.104004
8.5532475	34.3051	3.1099e-06	-0.104038
8.6351675	34.6328	3.05611e-06	-0.104071
8.7170875	34.9605	3.00194e-06	-0.104104
8.7446875	35.0709	2.9835e-06	-0.104115
8.7990075	35.2882	2.95199e-06	-0.104136
8.8809275	35.6159	2.9039e-06	-0.104168
8.9628475	35.9436	2.85541e-06	-0.104199
9.0447675	36.2713	2.80657e-06	-0.10423
9.0723675	36.3818	2.78995e-06	-0.10424
9.1266875	36.5991	2.76142e-06	-0.104261
9.2086075	36.9268	2.7179e-06	-0.104291
9.2905275	37.2545	2.67401e-06	-0.104321
9.3724475	37.5822	2.62983e-06	-0.104351
9.4000475	37.6926	2.6148e-06	-0.104361
9.4543675	37.9099	2.5905e-06	-0.10438
9.5362875	38.2376	2.55337e-06	-0.104409
9.6182075	38.5653	2.51585e-06	-0.104438
9.7820475	39.2207	2.43983e-06	-0.104494
9.8639675	39.5484	2.40143e-06	-0.104522
9.9458875	39.8761	2.36281e-06	-0.104549
10.0278075	40.2038	2.32402e-06	-0.104576
10.0554075	40.3142	2.31086e-06	-0.104585
10.1097275	40.5315	2.28926e-06	-0.104603
10.1916475	40.8592	2.25635e-06	-0.10463
10.3554875	41.5147	2.18984e-06	-0.104681
10.3830875	41.6251	2.17849e-06	-0.10469
10.4374075	41.8424	2.1587e-06	-0.104707
10.5193275	42.1701	2.12855e-06	-0.104732
10.6012475	42.4978	2.09819e-06	-0.104758
10.6831675	42.8255	2.06763e-06	-0.104782
10.7107675	42.9359	2.05724e-06	-0.10479
10.7650875	43.1532	2.03905e-06	-0.104807
10.9289275	43.8086	1.98347e-06	-0.104855
11.0384475	44.2467	1.94573e-06	-0.104886
11.0927675	44.464	1.92912e-06	-0.104902
11.2566075	45.1194	1.87794e-06	-0.104949
11.3661275	45.5575	1.84321e-06	-0.104979
11.4204475	45.7748	1.82787e-06	-0.104994
11.5842875	46.4302	1.78065e-06	-0.105039
11.6938075	46.8683	1.74861e-06	-0.105068
11.7481275	47.0856	1.73515e-06	-0.105083
11.9119675	47.741	1.69362e-06	-0.105125
12.0758075	48.3964	1.65149e-06	-0.105168
12.2396475	49.0518	1.60886e-06	-0.105209
12.3491675	49.4899	1.58004e-06	-0.105236
12.4034875	49.7072	1.56842e-06	-0.105249
12.5673275	50.3626	1.5326e-06	-0.105289
12.7311675	51.018	1.49629e-06	-0.105328
12.8950075	51.6734	1.45956e-06	-0.105367
13.0045275	52.1115	1.43475e-06	-0.105392
13.0588475	52.3288	1.42464e-06	-0.105405
13.2226875	52.9842	1.39352e-06	-0.105442
13.3865275	53.6396	1.36199e-06	-0.105478
13.5503675	54.295	1.33012e-06	-0.105514
13.6598875	54.7331	1.3086e-06	-0.105537
13.7142075	54.9504	1.29975e-06	-0.105549
13.8780475	55.6057	1.27254e-06	-0.105584
14.0418875	56.2611	1.24499e-06	-0.105618
14.2057275	56.9165	1.21715e-06	-0.105652
14.3152475	57.3546	1.19835e-06	-0.105674
14.3695675	57.5719	1.19056e-06	-0.105685
14.5334075	58.2273	1.16663e-06	-0.105717
14.6972475	58.8827	1.14242e-06	-0.105749
14.8610875	59.5381	1.11795e-06	-0.105781
14.9706075	59.9762	1.10144e-06	-0.105802
15.0249275	60.1935	1.09454e-06	-0.105812
15.1887675	60.8489	1.07339e-06	-0.105842
15.3526075	61.5043	1.05198e-06	-0.105873
15.5164475	62.1596	1.03037e-06	-0.105902
15.6259675	62.5977	1.01578e-06	-0.105921
15.6802875	62.815	1.00965e-06	-0.105931
15.8441275	63.4704	9.90853e-07	-0.10596
16.0079675	64.1258	9.71839e-07	-0.105989
16.1718075	64.7812	9.52653e-07	-0.106017
16.2813275	65.2193	9.39702e-07	-0.106035
16.3356475	65.4366	9.3464e-07	-0.106044
16.4994875	66.092	9.19085e-07	-0.106071
16.6633275	66.7474	9.03309e-07	-0.106098
16.8271675	67.4027	8.87342e-07	-0.106125
16.9910075	68.0581	8.7121e-07	-0.106151
17.1548475	68.7135	8.54938e-07	-0.106177
17.3186875	69.3689	8.38549e-07	-0.106202
17.4825275	70.0243	8.22067e-07	-0.106227
17.5920475	70.4624	8.10977e-07	-0.106244
17.6463675	70.6797	8.06553e-07	-0.106252
17.8102075	71.335	7.93013e-07	-0.106276
18.1378875	72.6458	7.65549e-07	-0.106324
18.2474075	73.0839	7.56249e-07	-0.10634
18.3017275	73.3012	7.5225e-07	-0.106348
18.4655675	73.9566	7.40022e-07	-0.106371
18.6294075	74.612	7.27676e-07	-0.106394
18.7932475	75.2673	7.15229e-07	-0.106416
18.9027675	75.7054	7.06836e-07	-0.106431
18.9570875	75.9227	7.03211e-07	-0.106439
19.2847675	77.2335	6.80944e-07	-0.106482
19.4486075	77.8889	6.6967e-07	-0.106504
19.5581275	78.3269	6.6207e-07	-0.106518
19.6124475	78.5442	6.58773e-07	-0.106525
19.7762875	79.1996	6.48698e-07	-0.106546
19.9401275	79.855	6.38534e-07	-0.106567
20.1039675	80.5104	6.2829e-07	-0.106588
20.2134875	80.9485	6.21332e-07	-0.106601
20.4316475	81.8211	6.09193e-07	-0.106628
20.7593275	83.1319	5.90592e-07	-0.106668
20.8688475	83.57	5.84254e-07	-0.106681
21.0870075	84.4426	5.73809e-07	-0.106706
21.4146875	85.7534	5.57754e-07	-0.106744
21.7423675	87.0642	5.41434e-07	-0.106781
22.0700475	88.3749	5.2491e-07	-0.106817
22.1795675	88.813	5.19301e-07	-0.106829
22.3977275	89.6857	5.10468e-07	-0.106852
22.7254075	90.9964	4.96913e-07	-0.106887
23.0530875	92.3072	4.83144e-07	-0.106921
23.3807675	93.6179	4.69211e-07	-0.106954
23.4902875	94.056	4.64485e-07	-0.106965
23.7084475	94.9287	4.5695e-07	-0.106987
24.0361275	96.2394	4.45399e-07	-0.107019
24.3638075	97.5502	4.3368e-07	-0.10705
24.6914875	98.8609	4.21825e-07	-0.107081
24.8010075	99.299	4.17805e-07	-0.107091
25.0191675	100.172	4.11325e-07	-0.107111
25.3468475	101.482	4.01405e-07	-0.107141
25.6745275	102.793	3.91346e-07	-0.10717
26.0022075	104.104	3.81176e-07	-0.107198
26.1117275	104.542	3.77729e-07	-0.107207
26.3298875	105.415	3.72116e-07	-0.107226
26.6575675	106.725	3.63534e-07	-0.107254
26.9852475	108.036	3.54837e-07	-0.107281
27.3129275	109.347	3.46047e-07	-0.107307
27.4224475	109.785	3.43069e-07	-0.107316
27.6406075	110.658	3.38177e-07	-0.107333
27.9682875	111.968	3.30702e-07	-0.107359
28.2959675	113.279	3.23133e-07	-0.107384
28.6236475	114.59	3.15485e-07	-0.107409
28.7331675	115.028	3.12895e-07	-0.107417
28.9513275	115.901	3.08605e-07	-0.107433
29.2790075	117.211	3.02056e-07	-0.107457
29.6066875	118.522	2.95427e-07	-0.107481
29.9343675	119.833	2.88733e-07	-0.107504
30.0438875	120.271	2.86467e-07	-0.107512
30.2620475	121.144	2.83002e-07	-0.107527
30.5897275	122.454	2.77697e-07	-0.107549
30.9174075	123.765	2.72308e-07	-0.107571
31.2450875	125.076	2.66849e-07	-0.107593
31.9004475	127.697	2.55755e-07	-0.107636
32.2281275	129.008	2.5014e-07	-0.107657
32.5558075	130.319	2.44493e-07	-0.107677
32.6653275	130.757	2.42589e-07	-0.107684
32.8834875	131.63	2.39605e-07	-0.107697
33.2111675	132.94	2.35061e-07	-0.107717
33.5388475	134.251	2.30468e-07	-0.107737
33.9760475	136.0	2.24238e-07	-0.107762
34.1942075	136.872	2.21599e-07	-0.107775
34.5218875	138.183	2.17539e-07	-0.107794
34.8495675	139.494	2.13438e-07	-0.107813
35.1772475	140.805	2.093e-07	-0.107831
35.2867675	141.243	2.07901e-07	-0.107837
35.5049275	142.115	2.05508e-07	-0.107849
35.8326075	143.426	2.01866e-07	-0.107867
36.4879675	146.048	1.94479e-07	-0.107901
36.5974875	146.486	1.93216e-07	-0.107907
37.1433275	148.669	1.87792e-07	-0.107935
37.7986875	151.291	1.81144e-07	-0.107968
37.9082075	151.729	1.80008e-07	-0.107974
38.4540475	153.912	1.75107e-07	-0.108001
39.1094075	156.533	1.69104e-07	-0.108032
39.2189275	156.972	1.68078e-07	-0.108037
39.7647675	159.155	1.63921e-07	-0.108063
40.4201275	161.776	1.5881e-07	-0.108093
41.0754875	164.398	1.53609e-07	-0.108122
41.7308475	167.019	1.4834e-07	-0.10815
41.8403675	167.457	1.47444e-07	-0.108155
42.3862075	169.641	1.43983e-07	-0.108178
43.0415675	172.262	1.39736e-07	-0.108206
43.6969275	174.884	1.35419e-07	-0.108232
44.3522875	177.505	1.31047e-07	-0.108258
44.4618075	177.943	1.30304e-07	-0.108262
45.0076475	180.127	1.27394e-07	-0.108284
45.6630075	182.748	1.23828e-07	-0.108309
46.3183675	185.37	1.20205e-07	-0.108333
46.9737275	187.991	1.1654e-07	-0.108357
47.0832475	188.429	1.15917e-07	-0.108361
47.6290875	190.613	1.13448e-07	-0.10838
48.2844475	193.234	1.10425e-07	-0.108403
48.9398075	195.855	1.07358e-07	-0.108425
49.5951675	198.477	1.04255e-07	-0.108447
49.7046875	198.915	1.03729e-07	-0.108451
50.2505275	201.098	1.01619e-07	-0.108469
50.9058875	203.72	9.90395e-08	-0.10849
51.5612475	206.341	9.64241e-08	-0.108511
52.2166075	208.963	9.37792e-08	-0.108531
52.3261275	209.401	9.33307e-08	-0.108534
52.8719675	211.584	9.15095e-08	-0.108551
53.5273275	214.206	8.92855e-08	-0.108571
54.1826875	216.827	8.70317e-08	-0.10859
54.8380475	219.449	8.47537e-08	-0.108609
54.9475675	219.887	8.43676e-08	-0.108612
55.4934075	222.07	8.27874e-08	-0.108627
56.1487675	224.692	8.08594e-08	-0.108645
57.4594875	229.934	7.6934e-08	-0.108681
57.5690075	230.373	7.65997e-08	-0.108684
58.1148475	232.556	7.53437e-08	-0.108698
58.7702075	235.177	7.38057e-08	-0.108715
59.4255675	237.799	7.22425e-08	-0.108732
60.0809275	240.42	7.06574e-08	-0.108748
60.7362875	243.042	6.90538e-08	-0.108764
62.0470075	248.285	6.58033e-08	-0.108796
62.8118875	251.344	6.38729e-08	-0.108814
63.3577275	253.528	6.29062e-08	-0.108826
64.6684475	258.77	6.04963e-08	-0.108856
65.9791675	264.013	5.80245e-08	-0.108884
67.2898875	269.256	5.55077e-08	-0.108912
68.0547675	272.316	5.40141e-08	-0.108928
68.6006075	274.499	5.32435e-08	-0.108939
69.9113275	279.742	5.13296e-08	-0.108965
71.2220475	284.985	4.93708e-08	-0.108991
72.5327675	290.228	4.73784e-08	-0.109016
73.2976475	293.287	4.61969e-08	-0.109029
73.8434875	295.471	4.55746e-08	-0.109039
75.1542075	300.714	4.40334e-08	-0.109063
76.4649275	305.957	4.24588e-08	-0.109086
77.7756475	311.199	4.08589e-08	-0.109108
78.5405275	314.259	3.99107e-08	-0.109121
79.0863675	316.442	3.94014e-08	-0.10913
80.3970875	321.685	3.81432e-08	-0.10915
81.7078075	326.928	3.68597e-08	-0.109171
83.0185275	332.171	3.55567e-08	-0.109191
83.7834075	335.231	3.4785e-08	-0.109203
84.3292475	337.414	3.43632e-08	-0.109211
85.6399675	342.657	3.33236e-08	-0.10923
86.9506875	347.9	3.22645e-08	-0.109248
88.2614075	353.143	3.11902e-08	-0.109267
89.0262875	356.202	3.05542e-08	-0.109277
89.5721275	358.386	3.02014e-08	-0.109284
90.8828475	363.628	2.93332e-08	-0.109302
92.1935675	368.871	2.84498e-08	-0.109319
93.5042875	374.114	2.75542e-08	-0.109335
94.2691675	377.174	2.70245e-08	-0.109345
94.8150075	379.357	2.676e-08	-0.109352
96.1257275	384.6	2.61063e-08	-0.109367
97.4364475	389.843	2.54375e-08	-0.109383
100.057888	400.329	2.4064e-08	-0.109413
101.368608	405.572	2.33633e-08	-0.109428
102.679328	410.815	2.2656e-08	-0.109442
103.990048	416.057	2.19437e-08	-0.109456
104.754927	419.117	2.15247e-08	-0.109464
105.300768	421.3	2.13291e-08	-0.10947
106.611488	426.543	2.08477e-08	-0.109483
109.232928	437.029	1.98573e-08	-0.10951
111.854368	447.515	1.88389e-08	-0.109535
114.475808	458.001	1.78019e-08	-0.109559
115.240687	461.06	1.7493e-08	-0.109566
117.097248	468.486	1.69837e-08	-0.109583
119.718688	478.972	1.62373e-08	-0.109605
122.340128	489.458	1.54718e-08	-0.109627
124.961568	499.944	1.46931e-08	-0.109648
125.726447	503.003	1.44614e-08	-0.109654
127.583008	510.429	1.40673e-08	-0.109669
130.204448	520.915	1.34921e-08	-0.109689
132.825888	531.401	1.29033e-08	-0.109708
135.447328	541.887	1.23049e-08	-0.109727
136.212207	544.946	1.2127e-08	-0.109732
138.068768	552.373	1.18164e-08	-0.109744
140.690208	562.858	1.13645e-08	-0.109762
143.311648	573.344	1.09027e-08	-0.109779
145.933088	583.83	1.04339e-08	-0.109795
146.697967	586.889	1.02946e-08	-0.1098
148.554528	594.316	1.00459e-08	-0.109811
151.175968	604.801	9.68492e-09	-0.109827
153.797408	615.287	9.31671e-09	-0.109842
156.418848	625.773	8.94308e-09	-0.109857
157.183727	628.833	8.83219e-09	-0.109861
159.040288	636.259	8.63022e-09	-0.109871
161.661728	646.745	8.33776e-09	-0.109885
164.283168	657.23	8.03984e-09	-0.109899
166.904608	667.716	7.73775e-09	-0.109912
167.669487	670.776	7.64816e-09	-0.109916
169.526048	678.202	7.50309e-09	-0.109925
172.147488	688.688	7.29171e-09	-0.109938
177.390368	709.659	6.85373e-09	-0.109962
180.011808	720.145	6.6289e-09	-0.109974
182.633248	730.631	6.40127e-09	-0.109985
185.254688	741.116	6.17157e-09	-0.109996
187.876128	751.602	5.94047e-09	-0.110007
188.641007	754.662	5.87236e-09	-0.11001
190.497568	762.088	5.7697e-09	-0.110018
195.740448	783.06	5.46872e-09	-0.110039
200.983328	804.031	5.15676e-09	-0.110058
206.226208	825.003	4.83753e-09	-0.110077
209.612527	838.548	4.62755e-09	-0.110089
211.469088	845.974	4.55367e-09	-0.110096
216.711968	866.946	4.33483e-09	-0.110113
221.954848	887.917	4.10894e-09	-0.11013
227.197728	908.889	3.87818e-09	-0.110146
230.584047	922.434	3.72649e-09	-0.110156
232.440608	929.86	3.67095e-09	-0.110162
237.683488	950.832	3.50739e-09	-0.110177
242.926368	971.803	3.3391e-09	-0.110191
248.169248	992.775	3.16743e-09	-0.110205
251.555567	1006.32	3.05467e-09	-0.110213
253.412128	1013.75	3.012e-09	-0.110218
258.655008	1034.72	2.88691e-09	-0.110232
263.897888	1055.69	2.75853e-09	-0.110244
269.140768	1076.66	2.62775e-09	-0.110256
272.527087	1090.21	2.54191e-09	-0.110264
274.383648	1097.63	2.5085e-09	-0.110268
279.626528	1118.6	2.41088e-09	-0.11028
284.869408	1139.58	2.31092e-09	-0.110291
290.112288	1160.55	2.20922e-09	-0.110302
293.498607	1174.09	2.14155e-09	-0.110308
300.598048	1202.49	2.03846e-09	-0.110322
305.840928	1223.46	1.9593e-09	-0.110332
311.083808	1244.43	1.87885e-09	-0.110342
314.470127	1257.98	1.8261e-09	-0.110348
316.326688	1265.4	1.80761e-09	-0.110351
321.569568	1286.38	1.75341e-09	-0.11036
326.812448	1307.35	1.6976e-09	-0.110369
337.298208	1349.29	1.58224e-09	-0.110386
347.783968	1391.23	1.46353e-09	-0.110402
356.413167	1425.75	1.36413e-09	-0.110414
358.269728	1433.18	1.35165e-09	-0.110417
368.755488	1475.12	1.27661e-09	-0.110432
379.241248	1517.06	1.19845e-09	-0.110446
389.727008	1559.01	1.11824e-09	-0.110459
398.356207	1593.52	1.05109e-09	-0.11047
400.212768	1600.95	1.04216e-09	-0.110472
410.698528	1642.89	9.88965e-10	-0.110484
421.184288	1684.84	9.3385e-10	-0.110496
431.670048	1726.78	8.77404e-10	-0.110507
440.299247	1761.3	8.3018e-10	-0.110516
442.155808	1768.72	8.23608e-10	-0.110518
452.641568	1810.66	7.84711e-10	-0.110528
463.127328	1852.61	7.44565e-10	-0.110538
473.613088	1894.55	7.03528e-10	-0.110547
482.242287	1929.07	6.69218e-10	-0.110554
484.098848	1936.49	6.65165e-10	-0.110556
494.584608	1978.44	6.40936e-10	-0.110565
515.556128	2062.32	5.89397e-10	-0.110582
526.041888	2104.27	5.62521e-10	-0.11059
536.527648	2146.21	5.35158e-10	-0.110598
547.013408	2188.15	5.07469e-10	-0.110605
557.499168	2230.09	4.79603e-10	-0.110612
566.128367	2264.61	4.56579e-10	-0.110618
