#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1876075	0.910131	4.3287e-05	-0.16122
0.1888875	0.915381	4.28355e-05	-0.16135
0.1901675	0.92063	4.23847e-05	-0.161479
0.1914475	0.925877	4.19347e-05	-0.161607
0.1927275	0.931125	4.14857e-05	-0.161735
0.1940075	0.936372	4.1038e-05	-0.161862
0.1952875	0.941618	4.05915e-05	-0.161988
0.195791875	0.943685	4.04155e-05	-0.162037
0.1965675	0.946863	4.02073e-05	-0.162113
0.1978475	0.952108	3.9862e-05	-0.162238
0.1991275	0.957352	3.95156e-05	-0.162362
0.2004075	0.962594	3.91684e-05	-0.162485
0.2016875	0.967836	3.88204e-05	-0.162607
0.2029675	0.973078	3.84719e-05	-0.162729
0.2042475	0.978319	3.8123e-05	-0.16285
0.2055275	0.98356	3.77738e-05	-0.162971
0.2068075	0.988799	3.74244e-05	-0.163091
0.2080875	0.994038	3.70751e-05	-0.16321
0.2093675	0.999276	3.67257e-05	-0.163328
0.2106475	1.00451	3.63766e-05	-0.163446
0.2119275	1.00975	3.60279e-05	-0.163563
0.2132075	1.01499	3.56795e-05	-0.16368
0.2144875	1.02022	3.53318e-05	-0.163795
0.2157675	1.02546	3.49847e-05	-0.163911
0.216271875	1.02752	3.48478e-05	-0.163956
0.2170475	1.03069	3.47034e-05	-0.164025
0.2183275	1.03593	3.44632e-05	-0.164139
0.2196075	1.04116	3.42214e-05	-0.164253
0.2208875	1.04639	3.39783e-05	-0.164365
0.2221675	1.05162	3.37339e-05	-0.164478
0.2234475	1.05686	3.34883e-05	-0.164589
0.2247275	1.06209	3.32417e-05	-0.1647
0.2260075	1.06732	3.29941e-05	-0.164811
0.2272875	1.07255	3.27456e-05	-0.164921
0.2285675	1.07778	3.24962e-05	-0.16503
0.2298475	1.083	3.22462e-05	-0.165139
0.2311275	1.08823	3.19956e-05	-0.165247
0.2324075	1.09346	3.17444e-05	-0.165354
0.2336875	1.09869	3.14928e-05	-0.165462
0.2349675	1.10391	3.12408e-05	-0.165568
0.2362475	1.10914	3.09885e-05	-0.165674
0.2375275	1.11436	3.07361e-05	-0.165779
0.2388075	1.11959	3.04835e-05	-0.165884
0.2400875	1.12481	3.02308e-05	-0.165989
0.2413675	1.13004	2.99782e-05	-0.166093
0.2426475	1.13526	2.97256e-05	-0.166196
0.2439275	1.14048	2.94732e-05	-0.166299
0.2452075	1.1457	2.9221e-05	-0.166401
0.2464875	1.15093	2.89691e-05	-0.166503
0.2477675	1.15615	2.87175e-05	-0.166605
0.2490475	1.16137	2.84663e-05	-0.166706
0.2503275	1.16659	2.82156e-05	-0.166806
0.2516075	1.17181	2.79654e-05	-0.166906
0.2528875	1.17703	2.77158e-05	-0.167005
0.2541675	1.18225	2.74669e-05	-0.167104
0.2554475	1.18747	2.72186e-05	-0.167203
0.2567275	1.19268	2.69711e-05	-0.167301
0.257231875	1.19474	2.68736e-05	-0.167339
0.2580075	1.1979	2.67763e-05	-0.167398
0.2592875	1.20312	2.66147e-05	-0.167495
0.2605675	1.20833	2.64521e-05	-0.167592
0.2618475	1.21355	2.62887e-05	-0.167688
0.2631275	1.21877	2.61246e-05	-0.167784
0.2644075	1.22398	2.59597e-05	-0.167879
0.2656875	1.2292	2.57942e-05	-0.167974
0.2669675	1.23441	2.5628e-05	-0.168069
0.2682475	1.23962	2.54613e-05	-0.168163
0.2695275	1.24484	2.5294e-05	-0.168256
0.2708075	1.25005	2.51263e-05	-0.168349
0.2720875	1.25526	2.49581e-05	-0.168442
0.2733675	1.26048	2.47896e-05	-0.168534
0.2746475	1.26569	2.46207e-05	-0.168626
0.2759275	1.2709	2.44515e-05	-0.168718
0.2772075	1.27611	2.4282e-05	-0.168809
0.2784875	1.28132	2.41124e-05	-0.1689
0.2797675	1.28653	2.39426e-05	-0.16899
0.2810475	1.29174	2.37725e-05	-0.16908
0.2823275	1.29695	2.36025e-05	-0.169169
0.2836075	1.30216	2.34323e-05	-0.169258
0.2848875	1.30737	2.32622e-05	-0.169347
0.2861675	1.31258	2.30921e-05	-0.169435
0.2874475	1.31778	2.29219e-05	-0.169523
0.2887275	1.32299	2.27519e-05	-0.169611
0.2900075	1.3282	2.2582e-05	-0.169698
0.2912875	1.33341	2.24123e-05	-0.169785
0.2925675	1.33861	2.22428e-05	-0.169872
0.2938475	1.34382	2.20734e-05	-0.169958
0.2951275	1.34902	2.19043e-05	-0.170043
0.2964075	1.35423	2.17355e-05	-0.170129
0.2976875	1.35943	2.1567e-05	-0.170214
0.298191875	1.36148	2.15006e-05	-0.170247
0.2989675	1.36464	2.14312e-05	-0.170298
0.3002475	1.36984	2.1316e-05	-0.170383
0.3015275	1.37505	2.12003e-05	-0.170467
0.3028075	1.38025	2.10841e-05	-0.17055
0.3040875	1.38545	2.09674e-05	-0.170634
0.3053675	1.39066	2.08502e-05	-0.170716
0.3066475	1.39586	2.07326e-05	-0.170799
0.3079275	1.40106	2.06147e-05	-0.170881
0.3092075	1.40626	2.04963e-05	-0.170963
0.3104875	1.41146	2.03775e-05	-0.171045
0.3130475	1.42187	2.01392e-05	-0.171207
0.3143275	1.42707	2.00196e-05	-0.171288
0.3156075	1.43227	1.98997e-05	-0.171368
0.3168875	1.43747	1.97796e-05	-0.171448
0.3181675	1.44267	1.96594e-05	-0.171528
0.3194475	1.44786	1.95389e-05	-0.171607
0.3220075	1.45826	1.92976e-05	-0.171765
0.3232875	1.46346	1.91767e-05	-0.171843
0.3245675	1.46866	1.90558e-05	-0.171921
0.3258475	1.47386	1.89349e-05	-0.171999
0.3271275	1.47905	1.88138e-05	-0.172076
0.3284075	1.48425	1.86928e-05	-0.172154
0.3309675	1.49465	1.84508e-05	-0.172307
0.3322475	1.49984	1.83298e-05	-0.172384
0.3335275	1.50504	1.82089e-05	-0.17246
0.3348075	1.51023	1.8088e-05	-0.172535
0.3360875	1.51543	1.79673e-05	-0.172611
0.3373675	1.52062	1.78467e-05	-0.172686
0.339151875	1.52786	1.76784e-05	-0.17279
0.3399275	1.53101	1.76271e-05	-0.172835
0.3412075	1.53621	1.75416e-05	-0.17291
0.3424875	1.5414	1.74558e-05	-0.172984
0.3437675	1.54659	1.73695e-05	-0.173058
0.3450475	1.55179	1.72831e-05	-0.173131
0.3463275	1.55698	1.71963e-05	-0.173204
0.3488875	1.56737	1.70218e-05	-0.17335
0.3501675	1.57256	1.69342e-05	-0.173422
0.3514475	1.57775	1.68463e-05	-0.173495
0.3527275	1.58294	1.67582e-05	-0.173567
0.3540075	1.58813	1.66699e-05	-0.173638
0.3552875	1.59333	1.65814e-05	-0.173709
0.3578475	1.60371	1.6404e-05	-0.173851
0.3591275	1.6089	1.6315e-05	-0.173922
0.3604075	1.61409	1.62259e-05	-0.173992
0.3616875	1.61928	1.61367e-05	-0.174063
0.3629675	1.62447	1.60473e-05	-0.174132
0.3642475	1.62966	1.59579e-05	-0.174202
0.3668075	1.64004	1.57789e-05	-0.174341
0.3693675	1.65041	1.55997e-05	-0.174478
0.3719275	1.66079	1.54203e-05	-0.174615
0.3744875	1.67117	1.52409e-05	-0.174751
0.3770475	1.68154	1.50617e-05	-0.174885
0.3796075	1.69191	1.48826e-05	-0.175019
0.380111875	1.69396	1.48472e-05	-0.175045
0.3821675	1.70229	1.47587e-05	-0.175152
0.3847275	1.71266	1.46469e-05	-0.175284
0.3872875	1.72303	1.45339e-05	-0.175415
0.3898475	1.7334	1.44197e-05	-0.175545
0.3924075	1.74377	1.43042e-05	-0.175675
0.3949675	1.75414	1.41878e-05	-0.175803
0.3975275	1.7645	1.40705e-05	-0.175931
0.4000875	1.77487	1.39521e-05	-0.176058
0.4026475	1.78524	1.3833e-05	-0.176184
0.4052075	1.7956	1.37131e-05	-0.176309
0.4077675	1.80597	1.35926e-05	-0.176433
0.4103275	1.81633	1.34714e-05	-0.176557
0.4128875	1.82669	1.33497e-05	-0.17668
0.4154475	1.83705	1.32275e-05	-0.176802
0.4180075	1.84742	1.31049e-05	-0.176923
0.4205675	1.85778	1.29819e-05	-0.177043
0.4231275	1.86814	1.28586e-05	-0.177163
0.4256875	1.8785	1.2735e-05	-0.177282
0.4282475	1.88885	1.26113e-05	-0.177401
0.4308075	1.89921	1.24874e-05	-0.177518
0.4333675	1.90957	1.23635e-05	-0.177635
0.4359275	1.91992	1.22395e-05	-0.177751
0.4384875	1.93028	1.21156e-05	-0.177867
0.4410475	1.94063	1.19917e-05	-0.177981
0.4436075	1.95099	1.18679e-05	-0.178095
0.4461675	1.96134	1.17443e-05	-0.178209
0.4487275	1.97169	1.16208e-05	-0.178322
0.4512875	1.98205	1.14976e-05	-0.178434
0.4538475	1.9924	1.13747e-05	-0.178545
0.4564075	2.00275	1.1252e-05	-0.178656
0.4589675	2.0131	1.11298e-05	-0.178766
0.4615275	2.02345	1.10079e-05	-0.178875
0.462031875	2.02548	1.09839e-05	-0.178896
0.4640875	2.0338	1.09264e-05	-0.178984
0.4666475	2.04414	1.08541e-05	-0.179093
0.4692075	2.05449	1.07812e-05	-0.1792
0.4717675	2.06484	1.07076e-05	-0.179307
0.4743275	2.07519	1.06335e-05	-0.179414
0.4768875	2.08553	1.05588e-05	-0.17952
0.4794475	2.09587	1.04836e-05	-0.179625
0.4820075	2.10622	1.0408e-05	-0.179729
0.4845675	2.11656	1.0332e-05	-0.179834
0.4871275	2.12691	1.02556e-05	-0.179937
0.4896875	2.13725	1.01787e-05	-0.18004
0.4922475	2.14759	1.01016e-05	-0.180142
0.4948075	2.15793	1.00241e-05	-0.180244
0.4973675	2.16827	9.94642e-06	-0.180345
0.4999275	2.17862	9.86847e-06	-0.180446
0.5024875	2.18896	9.79029e-06	-0.180546
0.5050475	2.19929	9.7119e-06	-0.180646
0.5076075	2.20963	9.63337e-06	-0.180745
0.5101675	2.21997	9.55468e-06	-0.180844
0.5127275	2.23031	9.4759e-06	-0.180942
0.5152875	2.24065	9.397e-06	-0.181039
0.5178475	2.25099	9.31808e-06	-0.181137
0.5204075	2.26132	9.23909e-06	-0.181233
0.5229675	2.27166	9.16012e-06	-0.181329
0.5255275	2.28199	9.08112e-06	-0.181425
0.5280875	2.29233	9.00216e-06	-0.18152
0.5306475	2.30266	8.92324e-06	-0.181614
0.5332075	2.313	8.8444e-06	-0.181708
0.5357675	2.32333	8.76563e-06	-0.181802
0.5383275	2.33366	8.68698e-06	-0.181895
0.5408875	2.344	8.60845e-06	-0.181988
0.5434475	2.35433	8.53007e-06	-0.18208
0.543951875	2.35636	8.5146e-06	-0.182098
0.5460075	2.36466	8.47488e-06	-0.182172
0.5485675	2.37499	8.42503e-06	-0.182263
0.5511275	2.38532	8.37482e-06	-0.182354
0.5536875	2.39565	8.32428e-06	-0.182445
0.5562475	2.40598	8.27343e-06	-0.182535
0.5588075	2.41631	8.22226e-06	-0.182624
0.5613675	2.42664	8.17084e-06	-0.182714
0.5639275	2.43697	8.11914e-06	-0.182802
0.5664875	2.4473	8.06719e-06	-0.182891
0.5690475	2.45762	8.01502e-06	-0.182978
0.5716075	2.46795	7.96264e-06	-0.183066
0.5741675	2.47828	7.91006e-06	-0.183153
0.5767275	2.48861	7.85729e-06	-0.183239
0.5792875	2.49893	7.80436e-06	-0.183326
0.5818475	2.50926	7.75128e-06	-0.183411
0.5844075	2.51958	7.69806e-06	-0.183497
0.5869675	2.52991	7.64471e-06	-0.183582
0.5895275	2.54023	7.59126e-06	-0.183666
0.5920875	2.55056	7.53772e-06	-0.183751
0.5946475	2.56088	7.48409e-06	-0.183834
0.5972075	2.5712	7.43038e-06	-0.183918
0.5997675	2.58153	7.37664e-06	-0.184001
0.6023275	2.59185	7.32283e-06	-0.184084
0.6048875	2.60217	7.269e-06	-0.184166
0.6074475	2.61249	7.21515e-06	-0.184248
0.6100075	2.62282	7.16129e-06	-0.184329
0.6125675	2.63314	7.10743e-06	-0.184411
0.6151275	2.64346	7.05359e-06	-0.184491
0.6176875	2.65378	6.99977e-06	-0.184572
0.6202475	2.6641	6.94598e-06	-0.184652
0.6228075	2.67442	6.89224e-06	-0.184732
0.6253675	2.68474	6.83855e-06	-0.184811
0.625871875	2.68677	6.82795e-06	-0.184827
0.6279275	2.69505	6.79923e-06	-0.18489
0.6304875	2.70537	6.76321e-06	-0.184969
0.6330475	2.71569	6.72699e-06	-0.185047
0.6356075	2.72601	6.69058e-06	-0.185125
0.6381675	2.73633	6.65396e-06	-0.185203
0.6407275	2.74665	6.61717e-06	-0.18528
0.6432875	2.75696	6.58022e-06	-0.185358
0.6484075	2.77759	6.50582e-06	-0.185511
0.6509675	2.78791	6.46841e-06	-0.185587
0.6535275	2.79823	6.43086e-06	-0.185662
0.6560875	2.80854	6.39319e-06	-0.185738
0.6586475	2.81886	6.35541e-06	-0.185813
0.6612075	2.82917	6.31751e-06	-0.185888
0.6663275	2.8498	6.24144e-06	-0.186036
0.6688875	2.86011	6.20327e-06	-0.18611
0.6714475	2.87043	6.16503e-06	-0.186184
0.6740075	2.88074	6.12673e-06	-0.186257
0.6765675	2.89105	6.08836e-06	-0.18633
0.6791275	2.90137	6.04994e-06	-0.186403
0.6842475	2.92199	5.97297e-06	-0.186547
0.6868075	2.9323	5.93445e-06	-0.186619
0.6893675	2.94261	5.89588e-06	-0.18669
0.6919275	2.95292	5.85731e-06	-0.186761
0.6944875	2.96324	5.81872e-06	-0.186832
0.6970475	2.97355	5.78014e-06	-0.186903
0.7021675	2.99417	5.70296e-06	-0.187044
0.7047275	3.00448	5.6644e-06	-0.187113
0.7072875	3.01479	5.62585e-06	-0.187183
0.707791875	3.01682	5.61824e-06	-0.187197
0.7098475	3.02509	5.6006e-06	-0.187252
0.7124075	3.0354	5.57845e-06	-0.187321
0.7149675	3.04571	5.55609e-06	-0.18739
0.7200875	3.06633	5.51087e-06	-0.187526
0.7226475	3.07664	5.48801e-06	-0.187594
0.7252075	3.08695	5.46497e-06	-0.187662
0.7277675	3.09725	5.44178e-06	-0.187729
0.7303275	3.10756	5.41844e-06	-0.187796
0.7328875	3.11787	5.39495e-06	-0.187863
0.7380075	3.13848	5.34757e-06	-0.187996
0.7405675	3.14878	5.32367e-06	-0.188062
0.7431275	3.15909	5.29966e-06	-0.188128
0.7456875	3.1694	5.27551e-06	-0.188194
0.7482475	3.1797	5.25126e-06	-0.188259
0.7508075	3.19001	5.2269e-06	-0.188324
0.7559275	3.21062	5.17786e-06	-0.188454
0.7610475	3.23122	5.12843e-06	-0.188582
0.7661675	3.25183	5.07866e-06	-0.18871
0.7712875	3.27244	5.02858e-06	-0.188837
0.7764075	3.29304	4.97821e-06	-0.188963
0.7815275	3.31365	4.9276e-06	-0.189087
0.7866475	3.33425	4.87677e-06	-0.189212
0.7917675	3.35486	4.82576e-06	-0.189335
0.7968875	3.37546	4.7746e-06	-0.189457
0.8020075	3.39606	4.72331e-06	-0.189578
0.8071275	3.41666	4.67193e-06	-0.189699
0.8122475	3.43726	4.62048e-06	-0.189818
0.8173675	3.45786	4.56898e-06	-0.189937
0.8224875	3.47846	4.51746e-06	-0.190055
0.8276075	3.49905	4.46595e-06	-0.190173
0.8327275	3.51965	4.41446e-06	-0.190289
0.8378475	3.54025	4.36303e-06	-0.190405
0.8429675	3.56084	4.31167e-06	-0.19052
0.8480875	3.58143	4.2604e-06	-0.190634
0.8532075	3.60203	4.20924e-06	-0.190747
0.8583275	3.62262	4.15822e-06	-0.19086
0.8634475	3.64321	4.10734e-06	-0.190971
0.8685675	3.6638	4.05663e-06	-0.191083
0.871631875	3.67612	4.02632e-06	-0.191149
0.8736875	3.68439	4.01522e-06	-0.191193
0.8788075	3.70498	3.98721e-06	-0.191303
0.8839275	3.72557	3.95888e-06	-0.191412
0.8890475	3.74616	3.93024e-06	-0.19152
0.8941675	3.76675	3.90131e-06	-0.191628
0.8992875	3.78733	3.87211e-06	-0.191734
0.9044075	3.80792	3.84265e-06	-0.191841
0.9095275	3.8285	3.81296e-06	-0.191946
0.9146475	3.84909	3.78305e-06	-0.192051
0.9197675	3.86967	3.75294e-06	-0.192155
0.9248875	3.89026	3.72263e-06	-0.192259
0.9300075	3.91084	3.69216e-06	-0.192362
0.9351275	3.93142	3.66153e-06	-0.192464
0.9402475	3.952	3.63075e-06	-0.192566
0.9453675	3.97259	3.59984e-06	-0.192667
0.9504875	3.99317	3.56882e-06	-0.192768
0.9556075	4.01374	3.53769e-06	-0.192867
0.9607275	4.03432	3.50647e-06	-0.192967
0.9658475	4.0549	3.47518e-06	-0.193066
0.9709675	4.07548	3.44382e-06	-0.193164
0.9760875	4.09606	3.41241e-06	-0.193261
0.9812075	4.11664	3.38096e-06	-0.193358
0.9863275	4.13721	3.34947e-06	-0.193455
0.9914475	4.15779	3.31796e-06	-0.19355
0.9965675	4.17836	3.28645e-06	-0.193646
1.0016875	4.19894	3.25493e-06	-0.19374
1.0068075	4.21951	3.22343e-06	-0.193835
1.0119275	4.24008	3.19195e-06	-0.193928
1.0170475	4.26066	3.1605e-06	-0.194021
1.0221675	4.28123	3.12908e-06	-0.194114
1.0272875	4.3018	3.09772e-06	-0.194206
1.0324075	4.32237	3.0664e-06	-0.194298
1.03547188	4.33469	3.04766e-06	-0.194352
1.0375275	4.34295	3.04016e-06	-0.194389
1.0426475	4.36352	3.0213e-06	-0.194479
1.0477675	4.38409	3.00227e-06	-0.194569
1.0528875	4.40465	2.98307e-06	-0.194659
1.0580075	4.42522	2.96373e-06	-0.194748
1.0631275	4.44579	2.94424e-06	-0.194836
1.0682475	4.46636	2.92462e-06	-0.194925
1.0733675	4.48693	2.90487e-06	-0.195012
1.0784875	4.5075	2.88501e-06	-0.1951
1.0836075	4.52806	2.86503e-06	-0.195186
1.0887275	4.54863	2.84495e-06	-0.195272
1.0938475	4.56919	2.82477e-06	-0.195358
1.0989675	4.58976	2.80451e-06	-0.195443
1.1040875	4.61032	2.78416e-06	-0.195528
1.1092075	4.63089	2.76374e-06	-0.195613
1.1143275	4.65145	2.74325e-06	-0.195697
1.1194475	4.67202	2.72269e-06	-0.19578
1.1245675	4.69258	2.70209e-06	-0.195863
1.1296875	4.71314	2.68143e-06	-0.195946
1.1348075	4.7337	2.66073e-06	-0.196028
1.1399275	4.75427	2.63999e-06	-0.19611
1.1450475	4.77483	2.61922e-06	-0.196192
1.1501675	4.79539	2.59843e-06	-0.196273
1.1552875	4.81595	2.57761e-06	-0.196353
1.1604075	4.83651	2.55677e-06	-0.196434
1.1655275	4.85707	2.53593e-06	-0.196513
1.1706475	4.87763	2.51508e-06	-0.196593
1.1757675	4.89819	2.49424e-06	-0.196672
1.1808875	4.91874	2.4734e-06	-0.19675
1.1860075	4.9393	2.45256e-06	-0.196829
1.1911275	4.95986	2.43174e-06	-0.196907
1.1962475	4.98042	2.41094e-06	-0.196984
1.19931188	4.99272	2.39848e-06	-0.19703
1.2013675	5.00097	2.39316e-06	-0.197061
1.2064875	5.02153	2.3798e-06	-0.197138
1.2116075	5.04209	2.36634e-06	-0.197214
1.2167275	5.06264	2.35278e-06	-0.19729
1.2218475	5.0832	2.33914e-06	-0.197366
1.2269675	5.10375	2.32542e-06	-0.197441
1.2320875	5.12431	2.31162e-06	-0.197516
1.2372075	5.14486	2.29775e-06	-0.197591
1.2423275	5.16542	2.28381e-06	-0.197665
1.2474475	5.18597	2.2698e-06	-0.197739
1.2525675	5.20653	2.25573e-06	-0.197812
1.2576875	5.22708	2.2416e-06	-0.197885
1.2628075	5.24763	2.22742e-06	-0.197958
1.2679275	5.26818	2.21318e-06	-0.19803
1.2730475	5.28874	2.1989e-06	-0.198103
1.2781675	5.30929	2.18458e-06	-0.198174
1.2884075	5.35039	2.15582e-06	-0.198317
1.2935275	5.37094	2.1414e-06	-0.198388
1.2986475	5.39149	2.12693e-06	-0.198458
1.3037675	5.41204	2.11245e-06	-0.198529
1.3088875	5.43259	2.09793e-06	-0.198598
1.3140075	5.45314	2.08341e-06	-0.198668
1.3242475	5.49424	2.0543e-06	-0.198806
1.3293675	5.51479	2.03972e-06	-0.198875
1.3344875	5.53533	2.02514e-06	-0.198943
1.3396075	5.55588	2.01056e-06	-0.199011
1.3447275	5.57643	1.99597e-06	-0.199079
1.3498475	5.59698	1.98138e-06	-0.199146
1.3600875	5.63807	1.95221e-06	-0.19928
1.36315188	5.65037	1.94347e-06	-0.19932
1.3652075	5.65862	1.94033e-06	-0.199347
1.3703275	5.67916	1.93241e-06	-0.199413
1.3754475	5.69971	1.92441e-06	-0.199479
1.3805675	5.72026	1.91633e-06	-0.199545
1.3856875	5.7408	1.90819e-06	-0.19961
1.3959275	5.78189	1.89166e-06	-0.19974
1.4010475	5.80244	1.8833e-06	-0.199805
1.4061675	5.82298	1.87488e-06	-0.199869
1.4112875	5.84352	1.86638e-06	-0.199933
1.4164075	5.86407	1.85784e-06	-0.199997
1.4215275	5.88461	1.84923e-06	-0.200061
1.4317675	5.9257	1.83184e-06	-0.200187
1.4368875	5.94624	1.82307e-06	-0.20025
1.4420075	5.96678	1.81424e-06	-0.200312
1.4471275	5.98732	1.80537e-06	-0.200374
1.4522475	6.00787	1.79646e-06	-0.200436
1.4573675	6.02841	1.7875e-06	-0.200498
1.4676075	6.06949	1.76945e-06	-0.200621
1.4778475	6.11057	1.75126e-06	-0.200742
1.4880875	6.15165	1.73292e-06	-0.200863
1.4983275	6.19273	1.71446e-06	-0.200983
1.5085675	6.23381	1.69589e-06	-0.201102
1.5188075	6.27489	1.67723e-06	-0.20122
1.5290475	6.31597	1.65848e-06	-0.201337
1.5392875	6.35704	1.63967e-06	-0.201453
1.5495275	6.39812	1.62079e-06	-0.201568
1.5597675	6.43919	1.60187e-06	-0.201682
1.5700075	6.48026	1.5829e-06	-0.201795
1.5802475	6.52134	1.56391e-06	-0.201908
1.5904875	6.56241	1.54491e-06	-0.20202
1.6007275	6.60348	1.52591e-06	-0.202131
1.6109675	6.64455	1.50691e-06	-0.202241
1.6212075	6.68562	1.48792e-06	-0.20235
1.6314475	6.72669	1.46894e-06	-0.202458
1.6416875	6.76775	1.45002e-06	-0.202566
1.6519275	6.80882	1.43112e-06	-0.202673
1.6621675	6.84989	1.41226e-06	-0.202779
1.6724075	6.89095	1.39346e-06	-0.202884
1.6826475	6.93202	1.37472e-06	-0.202989
1.69083188	6.96484	1.35979e-06	-0.203071
1.6928875	6.97308	1.35785e-06	-0.203092
1.7031275	7.01414	1.34802e-06	-0.203196
1.7133675	7.05521	1.33807e-06	-0.203298
1.7236075	7.09627	1.32799e-06	-0.2034
1.7338475	7.13733	1.3178e-06	-0.2035
1.7440875	7.17839	1.30748e-06	-0.203601
1.7543275	7.21945	1.29707e-06	-0.2037
1.7645675	7.26051	1.28655e-06	-0.203799
1.7748075	7.30156	1.27595e-06	-0.203897
1.7850475	7.34262	1.26526e-06	-0.203995
1.7952875	7.38368	1.25449e-06	-0.204092
1.8055275	7.42474	1.24365e-06	-0.204188
1.8157675	7.46579	1.23274e-06	-0.204283
1.8260075	7.50685	1.22177e-06	-0.204378
1.8362475	7.5479	1.21075e-06	-0.204473
1.8464875	7.58895	1.19967e-06	-0.204566
1.8567275	7.63001	1.18856e-06	-0.204659
1.8669675	7.67106	1.1774e-06	-0.204752
1.8772075	7.71211	1.16621e-06	-0.204844
1.8874475	7.75316	1.15499e-06	-0.204935
1.8976875	7.79421	1.14374e-06	-0.205026
1.9079275	7.83526	1.13247e-06	-0.205116
1.9181675	7.87631	1.12119e-06	-0.205205
1.9284075	7.91736	1.1099e-06	-0.205294
1.9386475	7.95841	1.09859e-06	-0.205383
1.9488875	7.99946	1.08729e-06	-0.205471
1.9591275	8.0405	1.07598e-06	-0.205558
1.9693675	8.08155	1.06468e-06	-0.205645
1.9796075	8.1226	1.05339e-06	-0.205731
1.9898475	8.16364	1.04211e-06	-0.205817
2.0000875	8.20469	1.03085e-06	-0.205902
2.0103275	8.24573	1.01959e-06	-0.205987
2.01851188	8.27854	1.01061e-06	-0.206054
2.0205675	8.28678	1.00932e-06	-0.206071
2.0308075	8.32782	1.00282e-06	-0.206155
2.0410475	8.36886	9.96235e-07	-0.206238
2.0512875	8.40991	9.89601e-07	-0.20632
2.0615275	8.45095	9.82906e-07	-0.206403
2.0717675	8.49199	9.76152e-07	-0.206484
2.0820075	8.53303	9.69343e-07	-0.206566
2.0922475	8.57407	9.62481e-07	-0.206646
2.1024875	8.61511	9.55576e-07	-0.206727
2.1127275	8.65615	9.4863e-07	-0.206806
2.1229675	8.69719	9.41631e-07	-0.206886
2.1332075	8.73823	9.34602e-07	-0.206965
2.1434475	8.77927	9.27533e-07	-0.207043
2.1536875	8.82031	9.20431e-07	-0.207121
2.1639275	8.86134	9.13298e-07	-0.207199
2.1741675	8.90238	9.06138e-07	-0.207276
2.1844075	8.94342	8.98946e-07	-0.207352
2.1946475	8.98445	8.91736e-07	-0.207429
2.2048875	9.02549	8.84508e-07	-0.207505
2.2151275	9.06653	8.77255e-07	-0.20758
2.2253675	9.10756	8.69989e-07	-0.207655
2.2356075	9.1486	8.62707e-07	-0.20773
2.2458475	9.18963	8.55413e-07	-0.207804
2.2560875	9.23066	8.48111e-07	-0.207877
2.2663275	9.27169	8.40799e-07	-0.207951
2.2765675	9.31273	8.33482e-07	-0.208024
2.2868075	9.35376	8.26161e-07	-0.208096
2.2970475	9.39479	8.18837e-07	-0.208169
2.3072875	9.43582	8.11514e-07	-0.20824
2.3175275	9.47686	8.0419e-07	-0.208312
2.3277675	9.51789	7.96871e-07	-0.208383
2.3380075	9.55892	7.89555e-07	-0.208454
2.34619188	9.59171	7.83709e-07	-0.20851
2.3482475	9.59995	7.82806e-07	-0.208524
2.3584875	9.64098	7.78259e-07	-0.208594
2.3687275	9.68201	7.73676e-07	-0.208663
2.3789675	9.72304	7.69057e-07	-0.208732
2.3892075	9.76406	7.64404e-07	-0.208801
2.3994475	9.80509	7.59719e-07	-0.20887
2.4096875	9.84612	7.55003e-07	-0.208938
2.4199275	9.88715	7.50258e-07	-0.209006
2.4301675	9.92818	7.45486e-07	-0.209073
2.4404075	9.9692	7.40689e-07	-0.20914
2.4506475	10.0102	7.35866e-07	-0.209207
2.4608875	10.0513	7.31021e-07	-0.209274
2.4711275	10.0923	7.26154e-07	-0.20934
2.4813675	10.1333	7.21268e-07	-0.209405
2.5018475	10.2154	7.11439e-07	-0.209536
2.5120875	10.2564	7.065e-07	-0.209601
2.5223275	10.2974	7.01546e-07	-0.209665
2.5325675	10.3384	6.96578e-07	-0.209729
2.5428075	10.3795	6.91599e-07	-0.209793
2.5530475	10.4205	6.86608e-07	-0.209857
2.5735275	10.5025	6.76597e-07	-0.209983
2.5837675	10.5435	6.7158e-07	-0.210045
2.5940075	10.5846	6.66556e-07	-0.210108
2.6042475	10.6256	6.61527e-07	-0.21017
2.6144875	10.6666	6.56492e-07	-0.210232
2.6247275	10.7076	6.51455e-07	-0.210293
2.6452075	10.7897	6.41374e-07	-0.210415
2.6554475	10.8307	6.36333e-07	-0.210476
2.6656875	10.8717	6.31291e-07	-0.210536
2.67387188	10.9045	6.2726e-07	-0.210584
2.6861675	10.9538	6.24123e-07	-0.210656
2.6964075	10.9948	6.21476e-07	-0.210715
2.7168875	11.0768	6.16095e-07	-0.210833
2.7271275	11.1178	6.13364e-07	-0.210892
2.7373675	11.1589	6.10605e-07	-0.21095
2.7476075	11.1999	6.07822e-07	-0.211008
2.7578475	11.2409	6.05014e-07	-0.211066
2.7680875	11.2819	6.02184e-07	-0.211124
2.7885675	11.3639	5.96453e-07	-0.211238
2.7988075	11.405	5.93554e-07	-0.211295
2.8090475	11.446	5.90637e-07	-0.211351
2.8192875	11.487	5.87699e-07	-0.211408
2.8295275	11.528	5.84742e-07	-0.211464
2.8397675	11.569	5.81766e-07	-0.211519
2.8602475	11.6511	5.75765e-07	-0.21163
