#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1937675	1.19334	0.000150754	-0.425634
0.1944075	1.1962	0.000150128	-0.425935
0.1950475	1.19906	0.000149495	-0.426235
0.1956875	1.20191	0.000148854	-0.426534
0.1963275	1.20477	0.000148207	-0.426833
0.1966675	1.20629	0.000147859	-0.426991
0.1969675	1.20763	0.000147614	-0.42713
0.1976075	1.21049	0.000147088	-0.427427
0.1982475	1.21334	0.000146553	-0.427724
0.1988875	1.21619	0.000146011	-0.428019
0.1995275	1.21905	0.000145463	-0.428314
0.2001675	1.2219	0.000144908	-0.428608
0.2008075	1.22476	0.000144345	-0.428901
0.2014475	1.22761	0.000143777	-0.429194
0.2020875	1.23046	0.000143202	-0.429486
0.2027275	1.23331	0.000142621	-0.429777
0.2033675	1.23616	0.000142033	-0.430067
0.2040075	1.23901	0.00014144	-0.430357
0.2046475	1.24185	0.000140839	-0.430646
0.2052875	1.2447	0.000140234	-0.430934
0.2059275	1.24755	0.000139622	-0.431222
0.2065675	1.25039	0.000139003	-0.431509
0.2069075	1.25191	0.000138673	-0.431661
0.2072075	1.25324	0.000138453	-0.431795
0.2078475	1.25609	0.000137978	-0.432081
0.2084875	1.25893	0.000137496	-0.432366
0.2091275	1.26177	0.00013701	-0.43265
0.2097675	1.26462	0.000136517	-0.432933
0.2104075	1.26746	0.000136019	-0.433216
0.2110475	1.2703	0.000135516	-0.433498
0.2116875	1.27314	0.000135006	-0.43378
0.2123275	1.27598	0.000134491	-0.434061
0.2129675	1.27882	0.000133971	-0.434341
0.2136075	1.28166	0.000133446	-0.43462
0.2142475	1.2845	0.000132916	-0.434899
0.2148875	1.28733	0.00013238	-0.435177
0.2155275	1.29017	0.000131839	-0.435455
0.2161675	1.29301	0.000131293	-0.435732
0.2168075	1.29584	0.000130742	-0.436008
0.2171475	1.29735	0.000130447	-0.436155
0.2174475	1.29868	0.000130248	-0.436284
0.2180875	1.30151	0.000129818	-0.436559
0.2187275	1.30435	0.000129384	-0.436833
0.2193675	1.30718	0.000128943	-0.437107
0.2200075	1.31001	0.000128499	-0.43738
0.2206475	1.31284	0.000128049	-0.437652
0.2212875	1.31567	0.000127596	-0.437924
0.2219275	1.3185	0.000127137	-0.438195
0.2225675	1.32133	0.000126673	-0.438466
0.2232075	1.32416	0.000126205	-0.438736
0.2238475	1.32699	0.000125733	-0.439005
0.2244875	1.32982	0.000125256	-0.439274
0.2251275	1.33265	0.000124775	-0.439542
0.2257675	1.33547	0.000124289	-0.43981
0.2264075	1.3383	0.000123799	-0.440076
0.2270475	1.34113	0.000123305	-0.440343
0.2273875	1.34263	0.000123041	-0.440484
0.2276875	1.34395	0.00012286	-0.440609
0.2283275	1.34678	0.000122469	-0.440874
0.2289675	1.3496	0.000122074	-0.441138
0.2296075	1.35242	0.000121675	-0.441402
0.2302475	1.35525	0.000121272	-0.441666
0.2308875	1.35807	0.000120864	-0.441928
0.2315275	1.36089	0.000120453	-0.442191
0.2321675	1.36371	0.000120037	-0.442452
0.2328075	1.36653	0.000119618	-0.442713
0.2334475	1.36935	0.000119195	-0.442974
0.2340875	1.37217	0.000118768	-0.443234
0.2347275	1.37499	0.000118337	-0.443493
0.2353675	1.37781	0.000117902	-0.443752
0.2360075	1.38062	0.000117464	-0.44401
0.2366475	1.38344	0.000117023	-0.444268
0.2372875	1.38626	0.000116577	-0.444525
0.2376275	1.38775	0.000116339	-0.444662
0.2379275	1.38907	0.000116174	-0.444782
0.2385675	1.39189	0.000115817	-0.445038
0.2392075	1.3947	0.000115456	-0.445293
0.2398475	1.39752	0.000115093	-0.445548
0.2404875	1.40033	0.000114725	-0.445802
0.2411275	1.40314	0.000114354	-0.446056
0.2417675	1.40596	0.00011398	-0.44631
0.2424075	1.40877	0.000113602	-0.446562
0.2430475	1.41158	0.000113221	-0.446815
0.2436875	1.41439	0.000112837	-0.447066
0.2443275	1.4172	0.00011245	-0.447317
0.2449675	1.42001	0.000112059	-0.447568
0.2456075	1.42282	0.000111664	-0.447818
0.2462475	1.42563	0.000111267	-0.448068
0.2468875	1.42844	0.000110867	-0.448317
0.2475275	1.43125	0.000110463	-0.448565
0.2478675	1.43274	0.000110247	-0.448697
0.2481675	1.43405	0.000110096	-0.448813
0.2488075	1.43686	0.000109769	-0.449061
0.2494475	1.43967	0.000109439	-0.449308
0.2500875	1.44247	0.000109106	-0.449554
0.2507275	1.44528	0.00010877	-0.4498
0.2513675	1.44808	0.000108431	-0.450046
0.2520075	1.45089	0.000108089	-0.450291
0.2526475	1.45369	0.000107744	-0.450535
0.2532875	1.4565	0.000107397	-0.450779
0.2539275	1.4593	0.000107046	-0.451023
0.2545675	1.4621	0.000106693	-0.451265
0.2552075	1.4649	0.000106336	-0.451508
0.2558475	1.4677	0.000105977	-0.45175
0.2564875	1.4705	0.000105616	-0.451991
0.2571275	1.4733	0.00010525	-0.452232
0.2577675	1.47611	0.000104884	-0.452473
0.2581075	1.47759	0.000104687	-0.452601
0.2584075	1.4789	0.000104548	-0.452713
0.2590475	1.4817	0.000104248	-0.452952
0.2596875	1.4845	0.000103945	-0.453192
0.2603275	1.4873	0.000103639	-0.45343
0.2609675	1.4901	0.000103331	-0.453668
0.2616075	1.49289	0.00010302	-0.453906
0.2622475	1.49569	0.000102706	-0.454143
0.2628875	1.49849	0.00010239	-0.45438
0.2635275	1.50128	0.000102072	-0.454616
0.2641675	1.50408	0.000101751	-0.454852
0.2648075	1.50687	0.000101427	-0.455087
0.2654475	1.50967	0.000101101	-0.455322
0.2660875	1.51246	0.000100773	-0.455556
0.2667275	1.51525	0.000100442	-0.45579
0.2673675	1.51805	0.000100109	-0.456023
0.2680075	1.52084	9.97734e-05	-0.456256
0.2683475	1.52232	9.95941e-05	-0.45638
0.2686475	1.52363	9.94653e-05	-0.456489
0.2692875	1.52642	9.9189e-05	-0.456721
0.2699275	1.52921	9.89098e-05	-0.456952
0.2705675	1.532	9.86285e-05	-0.457184
0.2712075	1.53479	9.83444e-05	-0.457414
0.2718475	1.53758	9.80582e-05	-0.457645
0.2724875	1.54037	9.777e-05	-0.457875
0.2731275	1.54316	9.74791e-05	-0.458104
0.2737675	1.54595	9.71867e-05	-0.458333
0.2744075	1.54874	9.68913e-05	-0.458561
0.2750475	1.55152	9.65943e-05	-0.458789
0.2756875	1.55431	9.6295e-05	-0.459017
0.2763275	1.5571	9.59936e-05	-0.459244
0.2769675	1.55988	9.56902e-05	-0.459471
0.2776075	1.56267	9.53846e-05	-0.459697
0.2782475	1.56546	9.5077e-05	-0.459923
0.2785875	1.56694	9.49126e-05	-0.460043
0.2788875	1.56824	9.47935e-05	-0.460149
0.2795275	1.57103	9.45378e-05	-0.460374
0.2801675	1.57381	9.42798e-05	-0.460598
0.2808075	1.57659	9.40199e-05	-0.460823
0.2814475	1.57938	9.37578e-05	-0.461046
0.2820875	1.58216	9.34937e-05	-0.46127
0.2827275	1.58494	9.32277e-05	-0.461493
0.2833675	1.58772	9.29597e-05	-0.461715
0.2840075	1.59051	9.26897e-05	-0.461937
0.2846475	1.59329	9.24178e-05	-0.462159
0.2852875	1.59607	9.2144e-05	-0.46238
0.2859275	1.59885	9.18683e-05	-0.462601
0.2865675	1.60163	9.15908e-05	-0.462821
0.2872075	1.60441	9.13114e-05	-0.463042
0.2878475	1.60719	9.10303e-05	-0.463261
0.2884875	1.60997	9.07474e-05	-0.463481
0.2888275	1.61144	9.05962e-05	-0.463597
0.2891275	1.61274	9.04858e-05	-0.463699
0.2897675	1.61552	9.02486e-05	-0.463918
0.2904075	1.6183	9.00096e-05	-0.464136
0.2910475	1.62108	8.97687e-05	-0.464353
0.2916875	1.62385	8.95261e-05	-0.464571
0.2923275	1.62663	8.92817e-05	-0.464788
0.2929675	1.6294	8.90355e-05	-0.465004
0.2936075	1.63218	8.87875e-05	-0.46522
0.2942475	1.63496	8.85379e-05	-0.465436
0.2948875	1.63773	8.82866e-05	-0.465651
0.2955275	1.64051	8.80336e-05	-0.465866
0.2961675	1.64328	8.77789e-05	-0.46608
0.2968075	1.64605	8.75226e-05	-0.466295
0.2974475	1.64882	8.72646e-05	-0.466508
0.2980875	1.6516	8.70051e-05	-0.466722
0.2987275	1.65437	8.67441e-05	-0.466935
0.2990675	1.65584	8.66047e-05	-0.467048
0.2993675	1.65714	8.65114e-05	-0.467147
0.3000075	1.65991	8.63109e-05	-0.467359
0.3006475	1.66269	8.61086e-05	-0.467571
0.3012875	1.66546	8.59048e-05	-0.467783
0.3019275	1.66823	8.56993e-05	-0.467994
0.3025675	1.671	8.54923e-05	-0.468205
0.3032075	1.67377	8.52835e-05	-0.468415
0.3038475	1.67654	8.50732e-05	-0.468625
0.3044875	1.67931	8.48614e-05	-0.468834
0.3051275	1.68207	8.46479e-05	-0.469044
0.3057675	1.68484	8.4433e-05	-0.469253
0.3064075	1.68761	8.42164e-05	-0.469461
0.3070475	1.69038	8.39984e-05	-0.469669
0.3076875	1.69315	8.3779e-05	-0.469877
0.3083275	1.69591	8.3558e-05	-0.470084
0.3089675	1.69868	8.33356e-05	-0.470291
0.3096075	1.70145	8.31118e-05	-0.470498
0.3102475	1.70421	8.28866e-05	-0.470704
0.3108875	1.70698	8.26599e-05	-0.47091
0.3115275	1.70974	8.24319e-05	-0.471116
0.3121675	1.71251	8.22025e-05	-0.471321
0.3128075	1.71527	8.19718e-05	-0.471526
0.3134475	1.71804	8.17397e-05	-0.471731
0.3140875	1.7208	8.15064e-05	-0.471935
0.3147275	1.72356	8.12716e-05	-0.472139
0.3153675	1.72633	8.10357e-05	-0.472342
0.3160075	1.72909	8.07984e-05	-0.472545
0.3166475	1.73185	8.056e-05	-0.472748
0.3172875	1.73461	8.03203e-05	-0.472951
0.3179275	1.73737	8.00793e-05	-0.473153
0.3185675	1.74014	7.98372e-05	-0.473355
0.3192075	1.7429	7.95939e-05	-0.473556
0.3195475	1.74436	7.9464e-05	-0.473663
0.3198475	1.74566	7.93748e-05	-0.473757
0.3204875	1.74842	7.91831e-05	-0.473958
0.3211275	1.75118	7.89902e-05	-0.474158
0.3217675	1.75394	7.8796e-05	-0.474359
0.3224075	1.7567	7.86004e-05	-0.474558
0.3230475	1.75946	7.84038e-05	-0.474758
0.3243275	1.76497	7.80066e-05	-0.475156
0.3249675	1.76773	7.78062e-05	-0.475354
0.3256075	1.77049	7.76046e-05	-0.475552
0.3262475	1.77325	7.74018e-05	-0.47575
0.3268875	1.776	7.71979e-05	-0.475947
0.3275275	1.77876	7.69928e-05	-0.476144
0.3288075	1.78427	7.65792e-05	-0.476538
0.3294475	1.78703	7.63707e-05	-0.476734
0.3297875	1.78849	7.62595e-05	-0.476838
0.3300875	1.78978	7.61759e-05	-0.476929
0.3307275	1.79254	7.59967e-05	-0.477125
0.3313675	1.79529	7.58162e-05	-0.47732
0.3320075	1.79805	7.56347e-05	-0.477515
0.3332875	1.80355	7.52682e-05	-0.477904
0.3339275	1.80631	7.50833e-05	-0.478098
0.3345675	1.80906	7.48973e-05	-0.478291
0.3352075	1.81181	7.47102e-05	-0.478484
0.3358475	1.81457	7.4522e-05	-0.478677
0.3364875	1.81732	7.43328e-05	-0.47887
0.3377675	1.82282	7.39513e-05	-0.479254
0.3384075	1.82557	7.3759e-05	-0.479446
0.3390475	1.82832	7.35656e-05	-0.479637
0.3396875	1.83108	7.33713e-05	-0.479829
0.3400275	1.83254	7.32676e-05	-0.47993
0.3403275	1.83383	7.31893e-05	-0.480019
0.3409675	1.83658	7.30213e-05	-0.48021
0.3422475	1.84207	7.26822e-05	-0.48059
0.3428875	1.84482	7.25111e-05	-0.480779
0.3435275	1.84757	7.2339e-05	-0.480969
0.3441675	1.85032	7.2166e-05	-0.481158
0.3448075	1.85307	7.19919e-05	-0.481346
0.3454475	1.85582	7.18169e-05	-0.481535
0.3467275	1.86131	7.1464e-05	-0.481911
0.3473675	1.86406	7.12862e-05	-0.482098
0.3480075	1.86681	7.11073e-05	-0.482285
0.3486475	1.86955	7.09277e-05	-0.482472
0.3492875	1.8723	7.0747e-05	-0.482659
0.3499275	1.87504	7.05655e-05	-0.482845
0.3502675	1.8765	7.04685e-05	-0.482944
0.3512075	1.88054	7.02374e-05	-0.483217
0.3518475	1.88328	7.00788e-05	-0.483402
0.3524875	1.88602	6.99192e-05	-0.483587
0.3531275	1.88877	6.97587e-05	-0.483772
0.3537675	1.89151	6.95973e-05	-0.483957
0.3544075	1.89426	6.9435e-05	-0.484141
0.3556875	1.89974	6.91078e-05	-0.484509
0.3563275	1.90249	6.89429e-05	-0.484692
0.3569675	1.90523	6.87772e-05	-0.484875
0.3576075	1.90797	6.86106e-05	-0.485058
0.3582475	1.91071	6.84432e-05	-0.485241
0.3588875	1.91346	6.82749e-05	-0.485423
0.3601675	1.91894	6.79359e-05	-0.485787
0.3605075	1.9204	6.78453e-05	-0.485883
0.3608075	1.92168	6.77761e-05	-0.485968
0.3614475	1.92442	6.76278e-05	-0.48615
0.3620875	1.92716	6.74786e-05	-0.48633
0.3627275	1.9299	6.73287e-05	-0.486511
0.3633675	1.93264	6.71779e-05	-0.486691
0.3646475	1.93812	6.68738e-05	-0.487051
0.3652875	1.94086	6.67206e-05	-0.487231
0.3659275	1.9436	6.65665e-05	-0.48741
0.3665675	1.94634	6.64117e-05	-0.487589
0.3672075	1.94908	6.62562e-05	-0.487768
0.3678475	1.95181	6.60998e-05	-0.487946
0.3691275	1.95729	6.57849e-05	-0.488302
0.3697675	1.96003	6.56263e-05	-0.48848
0.3704075	1.96276	6.54671e-05	-0.488658
0.3707475	1.96422	6.5382e-05	-0.488752
0.3716875	1.96824	6.51916e-05	-0.489012
0.3723275	1.97097	6.50609e-05	-0.489188
0.3736075	1.97645	6.47972e-05	-0.489541
0.3742475	1.97918	6.46642e-05	-0.489716
0.3748875	1.98192	6.45304e-05	-0.489892
0.3755275	1.98465	6.4396e-05	-0.490067
0.3761675	1.98738	6.42607e-05	-0.490242
0.3768075	1.99012	6.41248e-05	-0.490417
0.3780875	1.99559	6.38507e-05	-0.490766
0.3787275	1.99832	6.37125e-05	-0.49094
0.3793675	2.00106	6.35737e-05	-0.491114
0.3800075	2.00379	6.34342e-05	-0.491287
0.3806475	2.00652	6.3294e-05	-0.491461
0.3812875	2.00925	6.31531e-05	-0.491634
0.3825675	2.01472	6.28692e-05	-0.491979
0.3832075	2.01745	6.27264e-05	-0.492151
0.3838475	2.02018	6.25828e-05	-0.492323
0.3844875	2.02291	6.24386e-05	-0.492495
0.3851275	2.02564	6.22938e-05	-0.492666
0.3857675	2.02837	6.21483e-05	-0.492838
0.3870475	2.03383	6.18555e-05	-0.493179
0.3883275	2.0393	6.15603e-05	-0.49352
0.3896075	2.04475	6.12627e-05	-0.49386
0.3908875	2.05021	6.09628e-05	-0.494199
0.3912275	2.05166	6.08826e-05	-0.494289
0.3921675	2.05567	6.07122e-05	-0.494537
0.3934475	2.06113	6.04777e-05	-0.494874
0.3947275	2.06658	6.02407e-05	-0.49521
0.3960075	2.07204	6.00012e-05	-0.495545
0.3972875	2.07749	5.97592e-05	-0.495879
0.3985675	2.08294	5.95148e-05	-0.496212
0.3998475	2.08839	5.9268e-05	-0.496544
0.4011275	2.09384	5.9019e-05	-0.496876
0.4024075	2.09929	5.87677e-05	-0.497206
0.4036875	2.10474	5.85142e-05	-0.497535
0.4049675	2.11019	5.82585e-05	-0.497864
0.4062475	2.11564	5.80008e-05	-0.498192
0.4075275	2.12108	5.77409e-05	-0.498518
0.4088075	2.12653	5.7479e-05	-0.498844
0.4100875	2.13197	5.72151e-05	-0.499169
0.4113675	2.13742	5.69492e-05	-0.499493
0.4117075	2.13886	5.68782e-05	-0.499579
0.4126475	2.14286	5.67249e-05	-0.499816
0.4139275	2.1483	5.65141e-05	-0.500139
0.4152075	2.15374	5.63012e-05	-0.50046
0.4164875	2.15918	5.60862e-05	-0.500781
0.4177675	2.16462	5.58692e-05	-0.5011
0.4190475	2.17006	5.56501e-05	-0.501419
0.4203275	2.17549	5.54291e-05	-0.501737
0.4216075	2.18093	5.52062e-05	-0.502054
0.4228875	2.18637	5.49813e-05	-0.50237
0.4241675	2.1918	5.47546e-05	-0.502686
0.4254475	2.19724	5.45261e-05	-0.503
0.4267275	2.20267	5.42957e-05	-0.503314
0.4280075	2.2081	5.40637e-05	-0.503627
0.4292875	2.21353	5.383e-05	-0.503939
0.4305675	2.21896	5.35946e-05	-0.504251
0.4318475	2.22439	5.33576e-05	-0.504561
0.4321875	2.22583	5.32942e-05	-0.504643
0.4331275	2.22982	5.31557e-05	-0.504871
0.4344075	2.23525	5.29654e-05	-0.505179
0.4356875	2.24068	5.27732e-05	-0.505487
0.4369675	2.2461	5.25794e-05	-0.505795
0.4382475	2.25153	5.23838e-05	-0.506101
0.4395275	2.25695	5.21865e-05	-0.506407
0.4408075	2.26238	5.19875e-05	-0.506712
0.4420875	2.2678	5.1787e-05	-0.507016
0.4433675	2.27322	5.15848e-05	-0.507319
0.4446475	2.27865	5.13811e-05	-0.507621
0.4459275	2.28407	5.11757e-05	-0.507923
0.4472075	2.28949	5.0969e-05	-0.508224
0.4484875	2.29491	5.07608e-05	-0.508524
0.4497675	2.30033	5.05511e-05	-0.508824
0.4510475	2.30574	5.034e-05	-0.509123
0.4523275	2.31116	5.01276e-05	-0.509421
0.4526675	2.3126	5.00708e-05	-0.5095
0.4536075	2.31658	4.99451e-05	-0.509718
0.4548875	2.32199	4.97725e-05	-0.510014
0.4561675	2.32741	4.95985e-05	-0.51031
0.4574475	2.33282	4.94228e-05	-0.510605
0.4587275	2.33824	4.92458e-05	-0.510899
0.4600075	2.34365	4.90673e-05	-0.511193
0.4612875	2.34906	4.88874e-05	-0.511485
0.4625675	2.35447	4.87061e-05	-0.511777
0.4638475	2.35988	4.85235e-05	-0.512069
0.4651275	2.36529	4.83395e-05	-0.512359
0.4664075	2.3707	4.81542e-05	-0.512649
0.4676875	2.37611	4.79677e-05	-0.512938
0.4689675	2.38152	4.778e-05	-0.513227
0.4702475	2.38693	4.7591e-05	-0.513515
0.4715275	2.39233	4.74007e-05	-0.513802
0.4728075	2.39774	4.72093e-05	-0.514088
0.4731475	2.39918	4.71582e-05	-0.514164
0.4740875	2.40314	4.70437e-05	-0.514374
0.4753675	2.40855	4.68866e-05	-0.514659
0.4766475	2.41395	4.67283e-05	-0.514943
0.4779275	2.41936	4.65686e-05	-0.515227
0.4792075	2.42476	4.64077e-05	-0.51551
0.4804875	2.43016	4.62456e-05	-0.515792
0.4817675	2.43556	4.60823e-05	-0.516074
0.4830475	2.44096	4.59177e-05	-0.516355
0.4843275	2.44636	4.57521e-05	-0.516635
0.4856075	2.45176	4.55852e-05	-0.516914
0.4868875	2.45716	4.54173e-05	-0.517193
0.4881675	2.46256	4.52483e-05	-0.517471
0.4894475	2.46795	4.50782e-05	-0.517749
0.4907275	2.47335	4.49071e-05	-0.518026
0.4920075	2.47874	4.47349e-05	-0.518302
0.4932875	2.48414	4.45617e-05	-0.518578
0.4936275	2.48557	4.45155e-05	-0.518651
0.4945675	2.48953	4.44109e-05	-0.518853
0.4958475	2.49493	4.42675e-05	-0.519127
0.4971275	2.50032	4.41228e-05	-0.519401
0.4984075	2.50571	4.39772e-05	-0.519674
0.4996875	2.51111	4.38304e-05	-0.519947
0.5009675	2.5165	4.36825e-05	-0.520219
0.5022475	2.52189	4.35337e-05	-0.52049
0.5035275	2.52728	4.33839e-05	-0.52076
0.5048075	2.53267	4.3233e-05	-0.52103
0.5060875	2.53806	4.30811e-05	-0.5213
0.5073675	2.54344	4.29284e-05	-0.521568
0.5086475	2.54883	4.27746e-05	-0.521837
0.5099275	2.55422	4.262e-05	-0.522104
0.5112075	2.5596	4.24644e-05	-0.522371
0.5124875	2.56499	4.23079e-05	-0.522637
0.5137675	2.57037	4.21506e-05	-0.522903
0.5150475	2.57576	4.20127e-05	-0.523168
0.5163275	2.58114	4.18813e-05	-0.523433
0.5176075	2.58653	4.17488e-05	-0.523697
0.5188875	2.59191	4.16154e-05	-0.52396
0.5201675	2.59729	4.14811e-05	-0.524223
0.5214475	2.60267	4.13459e-05	-0.524485
0.5227275	2.60805	4.12097e-05	-0.524746
0.5240075	2.61343	4.10728e-05	-0.525007
0.5252875	2.61882	4.09349e-05	-0.525268
0.5265675	2.62419	4.07962e-05	-0.525528
0.5278475	2.62957	4.06566e-05	-0.525787
0.5291275	2.63495	4.05163e-05	-0.526046
0.5304075	2.64033	4.03751e-05	-0.526304
0.5316875	2.64571	4.02332e-05	-0.526561
0.5329675	2.65108	4.00905e-05	-0.526818
0.5342475	2.65646	3.9947e-05	-0.527075
0.5355275	2.66183	3.98206e-05	-0.52733
0.5368075	2.66721	3.96997e-05	-0.527586
0.5380875	2.67258	3.95781e-05	-0.527841
0.5393675	2.67796	3.94555e-05	-0.528095
0.5406475	2.68333	3.93322e-05	-0.528348
0.5419275	2.6887	3.92081e-05	-0.528601
0.5432075	2.69407	3.90833e-05	-0.528854
0.5444875	2.69945	3.89577e-05	-0.529106
0.5457675	2.70482	3.88313e-05	-0.529358
0.5470475	2.71019	3.87042e-05	-0.529608
0.5483275	2.71556	3.85763e-05	-0.529859
0.5496075	2.72093	3.84477e-05	-0.530109
0.5508875	2.7263	3.83185e-05	-0.530358
0.5521675	2.73166	3.81885e-05	-0.530607
0.5534475	2.73703	3.80579e-05	-0.530855
0.5547275	2.7424	3.79267e-05	-0.531103
0.5560075	2.74777	3.78103e-05	-0.53135
0.5572875	2.75313	3.7699e-05	-0.531597
0.5585675	2.7585	3.75868e-05	-0.531843
0.5598475	2.76386	3.7474e-05	-0.532089
0.5611275	2.76923	3.73605e-05	-0.532334
0.5624075	2.77459	3.72462e-05	-0.532578
0.5636875	2.77995	3.71314e-05	-0.532822
0.5649675	2.78532	3.70158e-05	-0.533066
0.5662475	2.79068	3.68996e-05	-0.533309
0.5675275	2.79604	3.67827e-05	-0.533552
0.5688075	2.8014	3.66652e-05	-0.533794
0.5700875	2.80677	3.65471e-05	-0.534036
0.5713675	2.81213	3.64283e-05	-0.534277
0.5726475	2.81749	3.6309e-05	-0.534517
0.5739275	2.82285	3.61891e-05	-0.534757
0.5752075	2.8282	3.60686e-05	-0.534997
0.5764875	2.83356	3.59677e-05	-0.535236
0.5777675	2.83892	3.58733e-05	-0.535475
0.5790475	2.84428	3.57783e-05	-0.535713
0.5803275	2.84964	3.56827e-05	-0.535951
0.5816075	2.85499	3.55863e-05	-0.536188
0.5828875	2.86035	3.54894e-05	-0.536425
0.5841675	2.86571	3.53918e-05	-0.536661
0.5854475	2.87106	3.52936e-05	-0.536897
0.5867275	2.87642	3.51947e-05	-0.537132
0.5880075	2.88177	3.50953e-05	-0.537367
0.5892875	2.88712	3.49952e-05	-0.537601
0.5905675	2.89248	3.48946e-05	-0.537835
0.5918475	2.89783	3.47934e-05	-0.538068
0.5931275	2.90318	3.46916e-05	-0.538301
0.5944075	2.90854	3.45893e-05	-0.538534
0.5956875	2.91389	3.44864e-05	-0.538766
0.5969675	2.91924	3.4383e-05	-0.538997
0.5982475	2.92459	3.42791e-05	-0.539228
0.5995275	2.92994	3.41746e-05	-0.539459
0.6008075	2.93529	3.40696e-05	-0.539689
0.6020875	2.94064	3.39641e-05	-0.539919
0.6033675	2.94599	3.38581e-05	-0.540148
0.6046475	2.95133	3.37517e-05	-0.540377
0.6059275	2.95668	3.36447e-05	-0.540605
0.6072075	2.96203	3.35373e-05	-0.540833
0.6084875	2.96738	3.34294e-05	-0.541061
0.6097675	2.97272	3.33211e-05	-0.541288
0.6110475	2.97807	3.32123e-05	-0.541514
0.6123275	2.98341	3.31031e-05	-0.54174
0.6136075	2.98876	3.29934e-05	-0.541966
0.6148875	2.99411	3.28835e-05	-0.542191
0.6161675	2.99945	3.27729e-05	-0.542416
0.6174475	3.0048	3.26788e-05	-0.542641
0.6187275	3.01014	3.25904e-05	-0.542865
0.6200075	3.01548	3.25013e-05	-0.543088
0.6212875	3.02082	3.24118e-05	-0.543311
0.6225675	3.02617	3.23218e-05	-0.543534
0.6238475	3.03151	3.22314e-05	-0.543756
0.6251275	3.03685	3.21404e-05	-0.543978
0.6264075	3.04219	3.2049e-05	-0.544199
0.6276875	3.04753	3.19572e-05	-0.54442
0.6289675	3.05287	3.1865e-05	-0.544641
0.6302475	3.05821	3.17722e-05	-0.544861
0.6315275	3.06355	3.16791e-05	-0.545081
0.6328075	3.06889	3.15856e-05	-0.5453
0.6340875	3.07423	3.14916e-05	-0.545519
0.6353675	3.07957	3.13972e-05	-0.545738
0.6366475	3.0849	3.13024e-05	-0.545956
0.6379275	3.09024	3.12169e-05	-0.546173
0.6392075	3.09558	3.11346e-05	-0.546391
0.6404875	3.10091	3.10518e-05	-0.546608
0.6417675	3.10625	3.09685e-05	-0.546824
0.6430475	3.11158	3.08849e-05	-0.54704
0.6443275	3.11692	3.08008e-05	-0.547256
0.6456075	3.12226	3.07163e-05	-0.547471
0.6468875	3.12759	3.06314e-05	-0.547686
0.6481675	3.13292	3.05461e-05	-0.5479
0.6494475	3.13826	3.04604e-05	-0.548114
0.6507275	3.14359	3.03743e-05	-0.548328
0.6520075	3.14892	3.02879e-05	-0.548541
0.6532875	3.15426	3.0201e-05	-0.548754
0.6545675	3.15959	3.01138e-05	-0.548967
0.6558475	3.16492	3.00262e-05	-0.549179
0.6571275	3.17025	2.99383e-05	-0.549391
0.6584075	3.17558	2.98587e-05	-0.549602
0.6596875	3.18091	2.97819e-05	-0.549813
0.6609675	3.18624	2.97048e-05	-0.550023
0.6622475	3.19157	2.96272e-05	-0.550234
0.6635275	3.1969	2.95492e-05	-0.550443
0.6648075	3.20223	2.94709e-05	-0.550653
0.6660875	3.20756	2.93922e-05	-0.550862
0.6673675	3.21289	2.93132e-05	-0.551071
0.6686475	3.21822	2.92338e-05	-0.551279
0.6699275	3.22354	2.9154e-05	-0.551487
0.6712075	3.22887	2.90739e-05	-0.551694
0.6724875	3.2342	2.89934e-05	-0.551902
0.6737675	3.23952	2.89127e-05	-0.552108
0.6750475	3.24485	2.88315e-05	-0.552315
0.6763275	3.25018	2.87501e-05	-0.552521
0.6776075	3.2555	2.86684e-05	-0.552727
0.6788875	3.26083	2.85941e-05	-0.552932
0.6801675	3.26615	2.85224e-05	-0.553137
0.6814475	3.27147	2.84504e-05	-0.553341
0.6827275	3.2768	2.83779e-05	-0.553546
0.6840075	3.28212	2.83052e-05	-0.55375
0.6852875	3.28744	2.8232e-05	-0.553953
0.6865675	3.29277	2.81586e-05	-0.554156
0.6878475	3.29809	2.80849e-05	-0.554359
0.6891275	3.30341	2.80108e-05	-0.554562
0.6904075	3.30873	2.79364e-05	-0.554764
0.6916875	3.31406	2.78617e-05	-0.554965
0.6929675	3.31938	2.77867e-05	-0.555167
0.6942475	3.3247	2.77114e-05	-0.555368
0.6955275	3.33002	2.76358e-05	-0.555569
0.6968075	3.33534	2.75599e-05	-0.555769
0.6980875	3.34066	2.74838e-05	-0.555969
0.6993675	3.34598	2.74143e-05	-0.556168
0.7006475	3.35129	2.73472e-05	-0.556368
0.7019275	3.35661	2.72798e-05	-0.556567
0.7032075	3.36193	2.72121e-05	-0.556765
0.7044875	3.36725	2.7144e-05	-0.556964
0.7057675	3.37257	2.70757e-05	-0.557162
0.7070475	3.37788	2.7007e-05	-0.557359
0.7083275	3.3832	2.69381e-05	-0.557556
0.7096075	3.38852	2.68689e-05	-0.557753
0.7108875	3.39383	2.67994e-05	-0.55795
0.7121675	3.39915	2.67296e-05	-0.558146
0.7134475	3.40447	2.66595e-05	-0.558342
0.7160075	3.4151	2.65185e-05	-0.558733
0.7172875	3.42041	2.64477e-05	-0.558928
0.7185675	3.42572	2.63766e-05	-0.559122
0.7198475	3.43104	2.63147e-05	-0.559317
