#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
308.606167	1234.67	1.02421e-10	-0.247378
313.849047	1255.64	9.86856e-11	-0.24741
319.091927	1276.61	9.48951e-11	-0.247441
324.334807	1297.58	9.10659e-11	-0.247472
329.577687	1318.56	8.72118e-11	-0.247501
334.820567	1339.53	8.33467e-11	-0.24753
340.063447	1360.5	7.94813e-11	-0.247558
345.306327	1381.47	7.56267e-11	-0.247585
350.549207	1402.44	7.17923e-11	-0.247612
355.792087	1423.41	6.79864e-11	-0.247637
357.24634	1429.23	6.69304e-11	-0.247644
361.034967	1444.39	6.63896e-11	-0.247663
366.277847	1465.36	6.55652e-11	-0.247687
371.520727	1486.33	6.46687e-11	-0.247712
376.763607	1507.3	6.37066e-11	-0.247735
382.006487	1528.27	6.26849e-11	-0.247758
387.249367	1549.24	6.16096e-11	-0.24778
392.492247	1570.21	6.04858e-11	-0.247803
397.735127	1591.19	5.93188e-11	-0.247824
402.978007	1612.16	5.81134e-11	-0.247845
408.220887	1633.13	5.68741e-11	-0.247866
413.463767	1654.1	5.56051e-11	-0.247886
418.706647	1675.07	5.43105e-11	-0.247905
423.949527	1696.04	5.29939e-11	-0.247925
429.192407	1717.02	5.16589e-11	-0.247944
434.435287	1737.99	5.03086e-11	-0.247962
439.678167	1758.96	4.89463e-11	-0.24798
444.921047	1779.93	4.75747e-11	-0.247998
450.163927	1800.9	4.61963e-11	-0.248015
455.406807	1821.87	4.48139e-11	-0.248032
465.892567	1863.82	4.20454e-11	-0.248066
471.135447	1884.79	4.06633e-11	-0.248082
476.378327	1905.76	3.92853e-11	-0.248098
481.621207	1926.73	3.7913e-11	-0.248113
486.864087	1947.7	3.65478e-11	-0.248129
492.106967	1968.67	3.51913e-11	-0.248143
502.592727	2010.62	3.25094e-11	-0.248173
507.835607	2031.59	3.11862e-11	-0.248187
513.078487	2052.56	2.98762e-11	-0.248201
518.321367	2073.53	2.85803e-11	-0.248215
523.564247	2094.5	2.72994e-11	-0.248228
525.0185	2100.32	2.69456e-11	-0.248232
528.807127	2115.47	2.67232e-11	-0.248241
539.292887	2157.42	2.60683e-11	-0.248267
549.778647	2199.36	2.53661e-11	-0.248292
560.264407	2241.3	2.46236e-11	-0.248316
570.750167	2283.25	2.38471e-11	-0.24834
581.235927	2325.19	2.30422e-11	-0.248363
591.721687	2367.13	2.22145e-11	-0.248385
602.207447	2409.08	2.13685e-11	-0.248406
612.693207	2451.02	2.05086e-11	-0.248427
623.178967	2492.96	1.96388e-11	-0.248447
633.664727	2534.9	1.87627e-11	-0.248467
644.150487	2576.85	1.78835e-11	-0.248486
654.636247	2618.79	1.7004e-11	-0.248504
665.122007	2660.73	1.61269e-11	-0.248523
675.607767	2702.68	1.52545e-11	-0.24854
686.093527	2744.62	1.43888e-11	-0.248557
692.79066	2771.41	1.38386e-11	-0.248568
696.579287	2786.56	1.37344e-11	-0.248574
707.065047	2828.51	1.34314e-11	-0.24859
717.550807	2870.45	1.31152e-11	-0.248606
728.036567	2912.39	1.27873e-11	-0.248621
738.522327	2954.34	1.24492e-11	-0.248637
749.008087	2996.28	1.21025e-11	-0.248651
759.493847	3038.22	1.17484e-11	-0.248666
780.465367	3122.11	1.10231e-11	-0.248693
790.951127	3164.05	1.0654e-11	-0.248707
801.436887	3205.99	1.02821e-11	-0.24872
811.922647	3247.94	9.90813e-12	-0.248733
822.408407	3289.88	9.53301e-12	-0.248745
832.894167	3331.82	9.1575e-12	-0.248757
853.865687	3415.71	8.40811e-12	-0.248781
860.56282	3442.5	8.16754e-12	-0.248788
874.837207	3499.6	8.30337e-12	-0.248804
895.808727	3583.48	8.48187e-12	-0.248826
916.780247	3667.37	8.64044e-12	-0.248847
937.751767	3751.25	8.78016e-12	-0.248867
958.723287	3835.14	8.90217e-12	-0.248886
979.694807	3919.03	9.00753e-12	-0.248905
1000.66633	4002.91	9.09726e-12	-0.248923
1021.63785	4086.8	9.17237e-12	-0.24894
