#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
546.235917	2184.99	1.32293e-09	-0.062286
548.340608	2193.41	1.31303e-09	-0.062287
569.312128	2277.3	1.20721e-09	-0.062293
588.178957	2352.76	1.10832e-09	-0.062298
590.283648	2361.18	1.10047e-09	-0.062299
611.255168	2445.07	1.0171e-09	-0.062304
630.121997	2520.53	9.39377e-10	-0.062308
632.226688	2528.95	9.33971e-10	-0.062309
674.169728	2696.73	8.14998e-10	-0.062318
714.008077	2856.08	6.94717e-10	-0.062326
716.112768	2864.5	6.91163e-10	-0.062326
758.055808	3032.27	6.11077e-10	-0.062334
797.894157	3191.62	5.30628e-10	-0.062341
799.998848	3200.04	5.28095e-10	-0.062341
841.941888	3367.81	4.71971e-10	-0.062347
881.780237	3527.17	4.15888e-10	-0.062352
883.884928	3535.59	4.14029e-10	-0.062352
925.827968	3703.36	3.73376e-10	-0.062358
965.666317	3862.71	3.32933e-10	-0.062363
967.771008	3871.13	3.3374e-10	-0.062363
1009.71405	4038.9	3.47011e-10	-0.062367
