#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
159.040288	636.27	2.68588e-10	-0.109871
161.661728	646.756	2.60449e-10	-0.109885
164.283168	657.241	2.522e-10	-0.109899
166.904608	667.727	2.43872e-10	-0.109912
169.526048	678.213	2.35493e-10	-0.109925
172.147488	688.699	2.27088e-10	-0.109938
177.390368	709.67	2.10291e-10	-0.109962
180.011808	720.156	2.01938e-10	-0.109974
182.633248	730.642	1.9364e-10	-0.109985
185.254688	741.128	1.85411e-10	-0.109996
187.876128	751.613	1.77263e-10	-0.110007
190.497568	762.099	1.69211e-10	-0.110018
195.740448	783.071	1.53431e-10	-0.110039
200.983328	804.042	1.38141e-10	-0.110058
206.226208	825.014	1.23395e-10	-0.110077
211.023315	844.202	1.10401e-10	-0.110094
216.711968	866.957	1.09626e-10	-0.110113
221.954848	887.928	1.08512e-10	-0.11013
227.197728	908.9	1.07072e-10	-0.110146
232.440608	929.871	1.05343e-10	-0.110162
237.683488	950.843	1.03363e-10	-0.110177
242.926368	971.814	1.01165e-10	-0.110191
248.169248	992.786	9.87797e-11	-0.110205
253.412128	1013.76	9.62361e-11	-0.110218
258.655008	1034.73	9.35594e-11	-0.110232
263.897888	1055.7	9.07734e-11	-0.110244
269.140768	1076.67	8.78996e-11	-0.110256
274.383648	1097.64	8.49562e-11	-0.110268
279.626528	1118.62	8.19609e-11	-0.11028
284.869408	1139.59	7.89292e-11	-0.110291
290.112288	1160.56	7.58754e-11	-0.110302
300.598048	1202.5	6.97478e-11	-0.110322
305.840928	1223.47	6.66954e-11	-0.110332
311.083808	1244.44	6.3663e-11	-0.110342
316.326688	1265.42	6.06571e-11	-0.110351
321.569568	1286.39	5.76856e-11	-0.11036
326.812448	1307.36	5.47538e-11	-0.110369
337.298208	1349.3	4.90289e-11	-0.110386
347.783968	1391.25	4.35151e-11	-0.110402
358.269728	1433.19	3.82356e-11	-0.110417
368.755488	1475.13	3.3206e-11	-0.110432
378.795475	1515.29	2.86312e-11	-0.110445
389.727008	1559.02	2.84917e-11	-0.110459
400.212768	1600.96	2.8232e-11	-0.110472
410.698528	1642.9	2.78661e-11	-0.110484
421.184288	1684.85	2.7408e-11	-0.110496
431.670048	1726.79	2.68701e-11	-0.110507
442.155808	1768.73	2.62642e-11	-0.110518
452.641568	1810.68	2.56005e-11	-0.110528
463.127328	1852.62	2.48885e-11	-0.110538
473.613088	1894.56	2.41368e-11	-0.110547
484.098848	1936.5	2.3353e-11	-0.110556
494.584608	1978.45	2.25442e-11	-0.110565
515.556128	2062.33	2.0875e-11	-0.110582
526.041888	2104.28	2.0025e-11	-0.11059
536.527648	2146.22	1.91706e-11	-0.110598
547.013408	2188.16	1.83157e-11	-0.110605
557.499168	2230.11	1.74635e-11	-0.110612
567.984928	2272.05	1.6617e-11	-0.110619
588.956448	2355.94	1.49509e-11	-0.110633
609.927968	2439.82	1.33337e-11	-0.110645
630.899488	2523.71	1.17772e-11	-0.110657
651.871008	2607.59	1.029e-11	-0.110668
672.842528	2691.48	8.87744e-12	-0.110679
693.814048	2775.37	7.54271e-12	-0.110689
714.339795	2857.47	6.3129e-12	-0.110699
735.757088	2943.14	6.49439e-12	-0.110708
756.728608	3027.02	6.64876e-12	-0.110716
777.700128	3110.91	6.7818e-12	-0.110724
798.671648	3194.8	6.89494e-12	-0.110732
819.643168	3278.68	6.98963e-12	-0.11074
840.614688	3362.57	7.06732e-12	-0.110747
882.557728	3530.34	7.17666e-12	-0.11076
903.529248	3614.23	7.21088e-12	-0.110767
924.500768	3698.11	7.23284e-12	-0.110773
945.472288	3782.0	7.24374e-12	-0.110779
987.415328	3949.77	7.23605e-12	-0.11079
1029.35837	4117.54	7.19487e-12	-0.1108
