#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
169.669847	678.924	1.55951e-10	-0.245986
170.980567	684.167	1.53161e-10	-0.246008
172.291287	689.41	1.50369e-10	-0.246029
173.602007	694.653	1.47576e-10	-0.24605
174.912727	699.896	1.44786e-10	-0.24607
177.534167	710.382	1.39215e-10	-0.246111
180.155607	720.867	1.3367e-10	-0.246151
182.777047	731.353	1.28161e-10	-0.246189
185.398487	741.839	1.22699e-10	-0.246227
188.019927	752.325	1.17292e-10	-0.246264
190.641367	762.811	1.11947e-10	-0.2463
193.262807	773.296	1.06674e-10	-0.246335
195.884247	783.782	1.01476e-10	-0.24637
198.505687	794.268	9.63604e-11	-0.246404
201.127127	804.754	9.13312e-11	-0.246437
203.748567	815.24	8.63927e-11	-0.246469
206.370007	825.725	8.15481e-11	-0.246501
208.991447	836.211	7.68004e-11	-0.246532
211.023315	844.339	7.31845e-11	-0.246555
214.234327	857.183	7.29322e-11	-0.246592
216.855767	867.669	7.26502e-11	-0.246621
219.477207	878.154	7.23068e-11	-0.24665
222.098647	888.64	7.19058e-11	-0.246678
224.720087	899.126	7.14506e-11	-0.246706
227.341527	909.612	7.09447e-11	-0.246733
229.962967	920.097	7.03912e-11	-0.246759
232.584407	930.583	6.97932e-11	-0.246786
235.205847	941.069	6.91537e-11	-0.246811
237.827287	951.555	6.84756e-11	-0.246836
240.448727	962.041	6.77615e-11	-0.246861
243.070167	972.526	6.70141e-11	-0.246885
245.691607	983.012	6.62359e-11	-0.246909
248.313047	993.498	6.54293e-11	-0.246932
250.934487	1003.98	6.45966e-11	-0.246955
253.555927	1014.47	6.37399e-11	-0.246978
256.177367	1024.96	6.28613e-11	-0.247
258.798807	1035.44	6.19627e-11	-0.247022
261.420247	1045.93	6.10462e-11	-0.247044
264.041687	1056.41	6.01135e-11	-0.247065
266.663127	1066.9	5.91662e-11	-0.247086
269.284567	1077.38	5.8206e-11	-0.247106
271.906007	1087.87	5.72345e-11	-0.247126
277.148887	1108.84	5.52632e-11	-0.247166
279.770327	1119.33	5.4266e-11	-0.247185
282.391767	1129.81	5.32629e-11	-0.247204
285.013207	1140.3	5.22551e-11	-0.247222
287.634647	1150.78	5.12436e-11	-0.247241
290.256087	1161.27	5.02296e-11	-0.247259
295.498967	1182.24	4.81976e-11	-0.247294
298.120407	1192.73	4.71815e-11	-0.247311
300.741847	1203.21	4.61664e-11	-0.247329
303.363287	1213.7	4.51533e-11	-0.247345
305.984727	1224.19	4.41427e-11	-0.247362
308.606167	1234.67	4.31354e-11	-0.247378
313.849047	1255.64	4.11333e-11	-0.24741
319.091927	1276.61	3.91516e-11	-0.247441
324.334807	1297.59	3.71946e-11	-0.247472
329.577687	1318.56	3.52657e-11	-0.247501
334.820567	1339.53	3.33682e-11	-0.24753
340.063447	1360.5	3.15046e-11	-0.247558
345.306327	1381.47	2.96774e-11	-0.247585
350.549207	1402.44	2.78882e-11	-0.247612
355.792087	1423.41	2.61388e-11	-0.247637
361.034967	1444.39	2.44303e-11	-0.247663
366.277847	1465.36	2.27638e-11	-0.247687
371.520727	1486.33	2.11401e-11	-0.247712
376.763607	1507.3	1.95597e-11	-0.247735
378.795475	1515.43	1.8957e-11	-0.247744
387.249367	1549.24	1.88945e-11	-0.24778
392.492247	1570.22	1.88271e-11	-0.247803
397.735127	1591.19	1.87403e-11	-0.247824
402.978007	1612.16	1.86355e-11	-0.247845
408.220887	1633.13	1.85137e-11	-0.247866
413.463767	1654.1	1.83761e-11	-0.247886
418.706647	1675.07	1.82239e-11	-0.247905
423.949527	1696.04	1.80579e-11	-0.247925
429.192407	1717.02	1.78794e-11	-0.247944
434.435287	1737.99	1.76891e-11	-0.247962
439.678167	1758.96	1.7488e-11	-0.24798
444.921047	1779.93	1.72769e-11	-0.247998
450.163927	1800.9	1.70567e-11	-0.248015
455.406807	1821.87	1.68282e-11	-0.248032
465.892567	1863.82	1.63492e-11	-0.248066
471.135447	1884.79	1.61e-11	-0.248082
476.378327	1905.76	1.58453e-11	-0.248098
481.621207	1926.73	1.55855e-11	-0.248113
486.864087	1947.7	1.53213e-11	-0.248129
492.106967	1968.67	1.50533e-11	-0.248143
502.592727	2010.62	1.45076e-11	-0.248173
507.835607	2031.59	1.42309e-11	-0.248187
513.078487	2052.56	1.39522e-11	-0.248201
518.321367	2073.53	1.36719e-11	-0.248215
523.564247	2094.5	1.33903e-11	-0.248228
528.807127	2115.48	1.31079e-11	-0.248241
539.292887	2157.42	1.25417e-11	-0.248267
549.778647	2199.36	1.19758e-11	-0.248292
560.264407	2241.3	1.14122e-11	-0.248316
570.750167	2283.25	1.08529e-11	-0.24834
581.235927	2325.19	1.02995e-11	-0.248363
591.721687	2367.13	9.75323e-12	-0.248385
602.207447	2409.08	9.21547e-12	-0.248406
612.693207	2451.02	8.68718e-12	-0.248427
623.178967	2492.96	8.16918e-12	-0.248447
633.664727	2534.91	7.66223e-12	-0.248467
644.150487	2576.85	7.16691e-12	-0.248486
654.636247	2618.79	6.68367e-12	-0.248504
665.122007	2660.74	6.21293e-12	-0.248523
675.607767	2702.68	5.75495e-12	-0.24854
686.093527	2744.62	5.30991e-12	-0.248557
696.579287	2786.56	4.87797e-12	-0.248574
707.065047	2828.51	4.45919e-12	-0.24859
714.339795	2857.61	4.17595e-12	-0.248601
717.550807	2870.45	4.19539e-12	-0.248606
728.036567	2912.39	4.25491e-12	-0.248621
738.522327	2954.34	4.31054e-12	-0.248637
749.008087	2996.28	4.36245e-12	-0.248651
759.493847	3038.22	4.41071e-12	-0.248666
780.465367	3122.11	4.49689e-12	-0.248693
790.951127	3164.05	4.53503e-12	-0.248707
801.436887	3206.0	4.57004e-12	-0.24872
811.922647	3247.94	4.60203e-12	-0.248733
822.408407	3289.88	4.63111e-12	-0.248745
832.894167	3331.82	4.6574e-12	-0.248757
853.865687	3415.71	4.70205e-12	-0.248781
874.837207	3499.6	4.73683e-12	-0.248804
895.808727	3583.48	4.76253e-12	-0.248826
916.780247	3667.37	4.77992e-12	-0.248847
937.751767	3751.25	4.78971e-12	-0.248867
1000.66633	4002.91	4.77995e-12	-0.248923
1021.63785	4086.8	4.76557e-12	-0.24894
