#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
124.961568	499.955	3.31405e-10	-0.109648
127.12252	508.599	3.08833e-10	-0.109665
127.583008	510.441	3.08453e-10	-0.109669
130.204448	520.926	3.05615e-10	-0.109689
132.825888	531.412	3.02084e-10	-0.109708
135.447328	541.898	2.97932e-10	-0.109727
138.068768	552.384	2.93225e-10	-0.109744
140.690208	562.869	2.88026e-10	-0.109762
143.311648	573.355	2.82396e-10	-0.109779
145.933088	583.841	2.76388e-10	-0.109795
148.554528	594.327	2.70053e-10	-0.109811
151.175968	604.813	2.63437e-10	-0.109827
153.797408	615.298	2.56581e-10	-0.109842
156.418848	625.784	2.49528e-10	-0.109857
159.040288	636.27	2.42312e-10	-0.109871
161.661728	646.756	2.34966e-10	-0.109885
164.283168	657.241	2.27522e-10	-0.109899
166.904608	667.727	2.20006e-10	-0.109912
169.526048	678.213	2.12445e-10	-0.109925
172.147488	688.699	2.0486e-10	-0.109938
177.390368	709.67	1.89702e-10	-0.109962
180.011808	720.156	1.82165e-10	-0.109974
182.633248	730.642	1.74677e-10	-0.109985
185.254688	741.128	1.67251e-10	-0.109996
187.876128	751.613	1.59899e-10	-0.110007
190.497568	762.099	1.52633e-10	-0.110018
195.740448	783.071	1.38394e-10	-0.110039
200.983328	804.042	1.24598e-10	-0.110058
206.226208	825.014	1.11293e-10	-0.110077
211.0086	844.143	9.96027e-11	-0.110094
216.711968	866.957	9.89019e-11	-0.110113
221.954848	887.928	9.78969e-11	-0.11013
227.197728	908.9	9.65968e-11	-0.110146
232.440608	929.871	9.50363e-11	-0.110162
237.683488	950.843	9.32485e-11	-0.110177
242.926368	971.815	9.12649e-11	-0.110191
248.169248	992.786	8.91129e-11	-0.110205
253.412128	1013.76	8.68172e-11	-0.110218
258.655008	1034.73	8.44023e-11	-0.110232
263.897888	1055.7	8.18883e-11	-0.110244
269.140768	1076.67	7.92948e-11	-0.110256
274.383648	1097.64	7.6639e-11	-0.110268
279.626528	1118.62	7.39367e-11	-0.11028
284.869408	1139.59	7.12013e-11	-0.110291
290.112288	1160.56	6.84452e-11	-0.110302
300.598048	1202.5	6.29171e-11	-0.110322
305.840928	1223.47	6.01631e-11	-0.110332
311.083808	1244.44	5.74267e-11	-0.110342
316.326688	1265.42	5.47149e-11	-0.110351
321.569568	1286.39	5.20338e-11	-0.11036
326.812448	1307.36	4.93888e-11	-0.110369
337.298208	1349.3	4.42236e-11	-0.110386
347.783968	1391.25	3.92489e-11	-0.110402
358.269728	1433.19	3.44859e-11	-0.110417
368.755488	1475.13	2.99481e-11	-0.110432
378.78076	1515.23	2.58266e-11	-0.110445
389.727008	1559.02	2.57007e-11	-0.110459
400.212768	1600.96	2.54662e-11	-0.110472
410.698528	1642.9	2.51362e-11	-0.110484
421.184288	1684.85	2.47229e-11	-0.110496
431.670048	1726.79	2.42376e-11	-0.110507
442.155808	1768.73	2.3691e-11	-0.110518
452.641568	1810.68	2.30922e-11	-0.110528
463.127328	1852.62	2.24499e-11	-0.110538
473.613088	1894.56	2.17717e-11	-0.110547
484.098848	1936.5	2.10647e-11	-0.110556
494.584608	1978.45	2.0335e-11	-0.110565
515.556128	2062.33	1.88292e-11	-0.110582
526.041888	2104.28	1.80625e-11	-0.11059
536.527648	2146.22	1.72918e-11	-0.110598
547.013408	2188.16	1.65205e-11	-0.110605
557.499168	2230.11	1.57518e-11	-0.110612
567.984928	2272.05	1.49882e-11	-0.110619
588.956448	2355.94	1.34852e-11	-0.110633
609.927968	2439.82	1.20264e-11	-0.110645
630.899488	2523.71	1.06224e-11	-0.110657
651.871008	2607.59	9.28086e-12	-0.110668
672.842528	2691.48	8.00661e-12	-0.110679
693.814048	2775.37	6.80262e-12	-0.110689
714.32508	2857.41	5.69404e-12	-0.110699
735.757088	2943.14	5.85787e-12	-0.110708
756.728608	3027.02	5.99712e-12	-0.110716
777.700128	3110.91	6.11712e-12	-0.110724
798.671648	3194.8	6.21918e-12	-0.110732
819.643168	3278.68	6.30459e-12	-0.11074
840.614688	3362.57	6.37466e-12	-0.110747
882.557728	3530.34	6.47329e-12	-0.11076
903.529248	3614.23	6.50416e-12	-0.110767
924.500768	3698.11	6.52397e-12	-0.110773
945.472288	3782.0	6.5338e-12	-0.110779
987.415328	3949.77	6.52687e-12	-0.11079
1029.35837	4117.54	6.48972e-12	-0.1108
