#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.6094475	7.08424	5.63677e-07	-0.64779
1.6145675	7.10507	5.6013e-07	-0.648138
1.6171275	7.11548	5.58354e-07	-0.648311
1.6196875	7.12589	5.56576e-07	-0.648483
1.6222475	7.13631	5.54796e-07	-0.648656
1.6248075	7.14672	5.53014e-07	-0.648828
1.6273675	7.15713	5.51231e-07	-0.649
1.6324875	7.17795	5.47661e-07	-0.649343
1.6350475	7.18836	5.45873e-07	-0.649515
1.6376075	7.19878	5.44084e-07	-0.649686
1.6401675	7.20918	5.42294e-07	-0.649856
1.6427275	7.21959	5.40503e-07	-0.650026
1.6452875	7.23001	5.3871e-07	-0.650196
1.6504075	7.25082	5.35121e-07	-0.650536
1.6529675	7.26123	5.33325e-07	-0.650705
1.6555275	7.27164	5.31529e-07	-0.650874
1.6580875	7.28205	5.2973e-07	-0.651042
1.6606475	7.29246	5.27932e-07	-0.651211
1.6632075	7.30287	5.26133e-07	-0.651379
1.6683275	7.32368	5.22532e-07	-0.651714
1.6708875	7.33409	5.2073e-07	-0.651882
1.6734475	7.3445	5.18929e-07	-0.652049
1.6760075	7.3549	5.17126e-07	-0.652215
1.6785675	7.36531	5.15323e-07	-0.652382
1.6811275	7.37572	5.13519e-07	-0.652548
1.6840475	7.38759	5.1146e-07	-0.652737
1.6862475	7.39653	5.10785e-07	-0.65288
1.6888075	7.40693	5.09994e-07	-0.653045
1.6913675	7.41734	5.09198e-07	-0.65321
1.6939275	7.42774	5.08397e-07	-0.653375
1.6964875	7.43815	5.07592e-07	-0.65354
1.6990475	7.44855	5.06782e-07	-0.653704
1.7041675	7.46936	5.05148e-07	-0.654032
1.7067275	7.47976	5.04324e-07	-0.654196
1.7092875	7.49017	5.03495e-07	-0.654359
1.7118475	7.50057	5.02663e-07	-0.654522
1.7144075	7.51097	5.01826e-07	-0.654685
1.7169675	7.52138	5.00985e-07	-0.654847
1.7220875	7.54218	4.99289e-07	-0.655172
1.7246475	7.55258	4.98435e-07	-0.655334
1.7272075	7.56298	4.97576e-07	-0.655495
1.7297675	7.57339	4.96715e-07	-0.655656
1.7323275	7.58379	4.95848e-07	-0.655817
1.7348875	7.59419	4.94978e-07	-0.655978
1.7400075	7.61499	4.93225e-07	-0.656299
1.7451275	7.63579	4.91457e-07	-0.656619
1.7502475	7.65659	4.89674e-07	-0.656938
1.7553675	7.67738	4.87876e-07	-0.657255
1.7604875	7.69818	4.86064e-07	-0.657572
1.7656075	7.71898	4.84237e-07	-0.657888
1.7707275	7.73977	4.82397e-07	-0.658203
1.7758475	7.76056	4.80543e-07	-0.658517
1.7809675	7.78136	4.78677e-07	-0.65883
1.7860875	7.80215	4.76797e-07	-0.659142
1.7912075	7.82294	4.74905e-07	-0.659453
1.7963275	7.84373	4.73001e-07	-0.659763
1.8014475	7.86452	4.71085e-07	-0.660072
1.8065675	7.88531	4.69157e-07	-0.660381
1.8116875	7.9061	4.67219e-07	-0.660688
1.8168075	7.92688	4.65269e-07	-0.660995
1.8219275	7.94767	4.63309e-07	-0.6613
1.8270475	7.96845	4.61338e-07	-0.661605
1.8321675	7.98924	4.59358e-07	-0.661908
1.8372875	8.01002	4.57368e-07	-0.662211
1.8424075	8.0308	4.55368e-07	-0.662513
1.8475275	8.05158	4.53359e-07	-0.662814
1.8526475	8.07236	4.51341e-07	-0.663114
1.8577675	8.09314	4.49315e-07	-0.663413
1.8628875	8.11392	4.4728e-07	-0.663712
1.8680075	8.1347	4.45238e-07	-0.664009
1.8731275	8.15547	4.43187e-07	-0.664306
1.8782475	8.17625	4.41129e-07	-0.664602
1.8833675	8.19703	4.39063e-07	-0.664897
1.8884875	8.2178	4.36991e-07	-0.665191
1.8936075	8.23857	4.34912e-07	-0.665484
1.8987275	8.25934	4.32826e-07	-0.665776
1.9038475	8.28012	4.30735e-07	-0.666068
1.9089675	8.30089	4.28637e-07	-0.666358
1.9140875	8.32166	4.26533e-07	-0.666648
1.9192075	8.34243	4.24423e-07	-0.666937
1.9243275	8.36319	4.22309e-07	-0.667225
1.9294475	8.38396	4.20189e-07	-0.667513
1.9345675	8.40473	4.18064e-07	-0.667799
1.9396875	8.42549	4.15935e-07	-0.668085
1.9448075	8.44626	4.13802e-07	-0.66837
1.9499275	8.46702	4.11664e-07	-0.668654
1.9550475	8.48778	4.09523e-07	-0.668937
1.9601675	8.50855	4.07377e-07	-0.66922
1.9652875	8.52931	4.05228e-07	-0.669502
1.9704075	8.55007	4.03076e-07	-0.669783
1.9755275	8.57083	4.0092e-07	-0.670063
1.9806475	8.59159	3.98762e-07	-0.670342
1.9857675	8.61235	3.966e-07	-0.670621
1.9908875	8.63311	3.94437e-07	-0.670899
1.9960075	8.65386	3.92271e-07	-0.671176
2.0011275	8.67462	3.90103e-07	-0.671452
2.0062475	8.69538	3.87933e-07	-0.671728
2.0113675	8.71613	3.85761e-07	-0.672003
2.0164875	8.73688	3.84586e-07	-0.672277
2.0216075	8.75764	3.83477e-07	-0.67255
2.0267275	8.77839	3.82359e-07	-0.672823
2.0318475	8.79914	3.81231e-07	-0.673094
2.0369675	8.81989	3.80094e-07	-0.673365
2.0420875	8.84064	3.78949e-07	-0.673636
2.0472075	8.86139	3.77794e-07	-0.673906
2.0523275	8.88214	3.7663e-07	-0.674174
2.0574475	8.90289	3.75459e-07	-0.674443
2.0625675	8.92364	3.74279e-07	-0.67471
2.0676875	8.94438	3.73092e-07	-0.674977
2.0728075	8.96513	3.71896e-07	-0.675243
2.0779275	8.98588	3.70692e-07	-0.675508
2.0830475	9.00662	3.69482e-07	-0.675773
2.0881675	9.02736	3.68263e-07	-0.676037
2.0932875	9.04811	3.67037e-07	-0.6763
2.0984075	9.06885	3.65804e-07	-0.676563
2.1035275	9.08959	3.64564e-07	-0.676824
2.1086475	9.11033	3.63317e-07	-0.677086
2.1137675	9.13107	3.62064e-07	-0.677346
2.1188875	9.15181	3.60804e-07	-0.677606
2.1240075	9.17255	3.59538e-07	-0.677865
2.1291275	9.19329	3.58265e-07	-0.678123
2.1342475	9.21403	3.56987e-07	-0.678381
2.1393675	9.23476	3.55702e-07	-0.678638
2.1444875	9.2555	3.54412e-07	-0.678895
2.1496075	9.27624	3.53116e-07	-0.67915
2.1547275	9.29697	3.51814e-07	-0.679405
2.1598475	9.31771	3.50508e-07	-0.67966
2.1649675	9.33844	3.49196e-07	-0.679914
2.1700875	9.35917	3.47878e-07	-0.680167
2.1752075	9.37991	3.46557e-07	-0.680419
2.1803275	9.40064	3.45229e-07	-0.680671
2.1854475	9.42137	3.43898e-07	-0.680922
2.1905675	9.4421	3.42561e-07	-0.681173
2.1956875	9.46283	3.4122e-07	-0.681423
2.2008075	9.48356	3.39875e-07	-0.681672
2.2059275	9.50429	3.38526e-07	-0.681921
2.2110475	9.52501	3.37173e-07	-0.682169
2.2161675	9.54574	3.35816e-07	-0.682416
2.2212875	9.56647	3.34455e-07	-0.682663
2.2264075	9.5872	3.3309e-07	-0.682909
2.2315275	9.60792	3.31722e-07	-0.683155
2.2366475	9.62865	3.3035e-07	-0.6834
2.2417675	9.64937	3.28975e-07	-0.683644
2.2468875	9.67009	3.27597e-07	-0.683888
2.2520075	9.69082	3.26215e-07	-0.684131
2.2571275	9.71154	3.24831e-07	-0.684374
2.2622475	9.73226	3.23443e-07	-0.684616
2.2673675	9.75298	3.22053e-07	-0.684857
2.2724875	9.7737	3.2066e-07	-0.685098
2.2776075	9.79442	3.19265e-07	-0.685338
2.2827275	9.81514	3.17867e-07	-0.685578
2.2878475	9.83586	3.16467e-07	-0.685817
2.2929675	9.85658	3.15064e-07	-0.686055
2.2980875	9.8773	3.1366e-07	-0.686293
2.3032075	9.89801	3.12253e-07	-0.68653
2.3083275	9.91873	3.10845e-07	-0.686767
2.3134475	9.93945	3.09434e-07	-0.687003
2.3185675	9.96016	3.08022e-07	-0.687238
2.3236875	9.98088	3.06609e-07	-0.687473
2.3288075	10.0016	3.05193e-07	-0.687708
2.3339275	10.0223	3.03776e-07	-0.687942
2.3390475	10.043	3.02358e-07	-0.688175
2.3441675	10.0637	3.01519e-07	-0.688408
2.3492875	10.0844	3.00719e-07	-0.68864
2.3544075	10.1052	2.99913e-07	-0.688871
2.3595275	10.1259	2.99103e-07	-0.689102
2.3646475	10.1466	2.98286e-07	-0.689333
2.3697675	10.1673	2.97466e-07	-0.689563
2.3748875	10.188	2.9664e-07	-0.689792
2.3800075	10.2087	2.9581e-07	-0.690021
2.3851275	10.2294	2.94974e-07	-0.69025
2.3902475	10.2501	2.94135e-07	-0.690477
2.3953675	10.2708	2.9329e-07	-0.690705
2.4004875	10.2915	2.92441e-07	-0.690931
2.4056075	10.3122	2.91588e-07	-0.691158
2.4107275	10.3329	2.90731e-07	-0.691383
2.4158475	10.3537	2.89869e-07	-0.691608
2.4209675	10.3744	2.89004e-07	-0.691833
2.4260875	10.3951	2.88134e-07	-0.692057
2.4312075	10.4158	2.8726e-07	-0.692281
2.4363275	10.4365	2.86382e-07	-0.692504
2.4414475	10.4572	2.85501e-07	-0.692726
2.4465675	10.4779	2.84615e-07	-0.692948
2.4516875	10.4986	2.83726e-07	-0.69317
2.4568075	10.5193	2.82833e-07	-0.693391
2.4619275	10.54	2.81938e-07	-0.693611
2.4670475	10.5607	2.81038e-07	-0.693832
2.4721675	10.5814	2.80136e-07	-0.694051
2.4772875	10.6021	2.79229e-07	-0.69427
2.4824075	10.6228	2.7832e-07	-0.694488
2.4875275	10.6435	2.77408e-07	-0.694707
2.4926475	10.6642	2.76492e-07	-0.694924
2.4977675	10.6849	2.75574e-07	-0.695141
2.5028875	10.7056	2.74652e-07	-0.695358
2.5080075	10.7263	2.73728e-07	-0.695574
2.5131275	10.747	2.72801e-07	-0.695789
2.5182475	10.7676	2.71871e-07	-0.696004
2.5233675	10.7883	2.70939e-07	-0.696219
2.5284875	10.809	2.70004e-07	-0.696433
2.5336075	10.8297	2.69066e-07	-0.696647
2.5387275	10.8504	2.68126e-07	-0.69686
2.5438475	10.8711	2.67183e-07	-0.697072
2.5489675	10.8918	2.66239e-07	-0.697285
2.5540875	10.9125	2.65291e-07	-0.697496
2.5592075	10.9332	2.64342e-07	-0.697708
2.5643275	10.9539	2.63391e-07	-0.697919
2.5694475	10.9746	2.62437e-07	-0.698129
2.5745675	10.9953	2.61482e-07	-0.698339
2.5796875	11.016	2.60525e-07	-0.698548
2.5848075	11.0366	2.59566e-07	-0.698757
2.5899275	11.0573	2.58604e-07	-0.698966
2.5950475	11.078	2.57642e-07	-0.699174
2.6001675	11.0987	2.56677e-07	-0.699381
2.6052875	11.1194	2.5571e-07	-0.699589
2.6104075	11.1401	2.54743e-07	-0.699795
2.6155275	11.1608	2.53774e-07	-0.700002
2.6206475	11.1814	2.52803e-07	-0.700207
2.6257675	11.2021	2.51831e-07	-0.700413
2.6308875	11.2228	2.50857e-07	-0.700618
2.6360075	11.2435	2.49882e-07	-0.700822
2.6411275	11.2642	2.48906e-07	-0.701026
2.6462475	11.2849	2.47928e-07	-0.70123
2.6513675	11.3056	2.4695e-07	-0.701433
2.6564875	11.3262	2.45971e-07	-0.701635
2.6616075	11.3469	2.4499e-07	-0.701838
2.6667275	11.3676	2.44008e-07	-0.70204
2.6718475	11.3883	2.43526e-07	-0.702241
2.6769675	11.409	2.43078e-07	-0.702442
2.6820875	11.4296	2.42627e-07	-0.702643
2.6872075	11.4503	2.42172e-07	-0.702843
2.6923275	11.471	2.41712e-07	-0.703043
2.6974475	11.4917	2.4125e-07	-0.703242
2.7025675	11.5124	2.40784e-07	-0.703441
2.7076875	11.533	2.40314e-07	-0.703639
2.7128075	11.5537	2.3984e-07	-0.703837
2.7179275	11.5744	2.39364e-07	-0.704035
2.7230475	11.5951	2.38883e-07	-0.704232
2.7281675	11.6158	2.384e-07	-0.704429
2.7332875	11.6364	2.37914e-07	-0.704625
2.7384075	11.6571	2.37424e-07	-0.704821
2.7435275	11.6778	2.3693e-07	-0.705017
2.7486475	11.6985	2.36433e-07	-0.705212
2.7537675	11.7191	2.35934e-07	-0.705407
2.7588875	11.7398	2.35431e-07	-0.705601
2.7640075	11.7605	2.34926e-07	-0.705795
2.7691275	11.7812	2.34417e-07	-0.705989
2.7742475	11.8018	2.33905e-07	-0.706182
2.7793675	11.8225	2.3339e-07	-0.706375
2.7844875	11.8432	2.32873e-07	-0.706567
2.7896075	11.8638	2.32352e-07	-0.706759
2.7947275	11.8845	2.31829e-07	-0.706951
2.7998475	11.9052	2.31303e-07	-0.707142
2.8049675	11.9259	2.30775e-07	-0.707333
2.8100875	11.9465	2.30244e-07	-0.707523
2.8152075	11.9672	2.2971e-07	-0.707713
2.8203275	11.9879	2.29174e-07	-0.707903
2.8254475	12.0085	2.28634e-07	-0.708092
2.8305675	12.0292	2.28092e-07	-0.708281
2.8356875	12.0499	2.27548e-07	-0.708469
2.8408075	12.0705	2.27002e-07	-0.708657
2.8459275	12.0912	2.26453e-07	-0.708845
2.8510475	12.1119	2.25902e-07	-0.709032
2.8561675	12.1325	2.25348e-07	-0.709219
2.8612875	12.1532	2.24792e-07	-0.709406
2.8664075	12.1739	2.24234e-07	-0.709592
2.8715275	12.1945	2.23674e-07	-0.709778
2.8766475	12.2152	2.23111e-07	-0.709963
2.8817675	12.2359	2.22547e-07	-0.710149
2.8868875	12.2565	2.2198e-07	-0.710333
2.8920075	12.2772	2.21411e-07	-0.710518
2.8971275	12.2979	2.2084e-07	-0.710702
2.9022475	12.3185	2.20268e-07	-0.710885
2.9073675	12.3392	2.19693e-07	-0.711069
2.9124875	12.3599	2.19115e-07	-0.711252
2.9176075	12.3805	2.18537e-07	-0.711434
2.9227275	12.4012	2.17957e-07	-0.711616
2.9278475	12.4218	2.17374e-07	-0.711798
2.9329675	12.4425	2.1679e-07	-0.71198
2.9380875	12.4632	2.16205e-07	-0.712161
2.9432075	12.4838	2.15617e-07	-0.712342
2.9483275	12.5045	2.15028e-07	-0.712522
2.9534475	12.5251	2.14437e-07	-0.712702
2.9585675	12.5458	2.13844e-07	-0.712882
2.9636875	12.5665	2.1325e-07	-0.713061
2.9688075	12.5871	2.12654e-07	-0.71324
2.9739275	12.6078	2.12057e-07	-0.713419
2.9790475	12.6284	2.11459e-07	-0.713597
2.9841675	12.6491	2.10858e-07	-0.713775
2.9892875	12.6698	2.10256e-07	-0.713953
2.9944075	12.6904	2.09653e-07	-0.71413
2.9995275	12.7111	2.0905e-07	-0.714307
3.0046475	12.7317	2.08444e-07	-0.714484
3.0097675	12.7524	2.07837e-07	-0.71466
3.0148875	12.773	2.07228e-07	-0.714836
3.0200075	12.7937	2.06619e-07	-0.715012
3.0251275	12.8143	2.06008e-07	-0.715187
3.0302475	12.835	2.05396e-07	-0.715362
3.0404875	12.8763	2.04169e-07	-0.715711
3.0456075	12.897	2.03553e-07	-0.715885
3.0507275	12.9176	2.02937e-07	-0.716059
3.0558475	12.9383	2.02319e-07	-0.716232
3.0609675	12.9589	2.017e-07	-0.716405
3.0660875	12.9796	2.01081e-07	-0.716577
3.0763275	13.0209	1.99839e-07	-0.716922
3.0814475	13.0415	1.99217e-07	-0.717093
3.0865675	13.0622	1.98594e-07	-0.717265
3.0916875	13.0828	1.9797e-07	-0.717436
3.0968075	13.1035	1.97345e-07	-0.717607
3.1019275	13.1241	1.96719e-07	-0.717777
3.1121675	13.1654	1.95465e-07	-0.718117
3.1172875	13.1861	1.94837e-07	-0.718286
3.1224075	13.2067	1.94208e-07	-0.718455
3.1275275	13.2274	1.93579e-07	-0.718624
3.1326475	13.248	1.92949e-07	-0.718793
3.1377675	13.2687	1.92318e-07	-0.718961
3.1480075	13.31	1.91055e-07	-0.719296
3.1531275	13.3306	1.90423e-07	-0.719464
3.1582475	13.3513	1.89789e-07	-0.71963
3.1633675	13.3719	1.89156e-07	-0.719797
3.1684875	13.3926	1.88522e-07	-0.719963
3.1736075	13.4132	1.87887e-07	-0.72013
3.1838475	13.4545	1.86617e-07	-0.720461
3.1889675	13.4751	1.85981e-07	-0.720626
3.1940875	13.4958	1.85345e-07	-0.720791
3.1992075	13.5164	1.84708e-07	-0.720955
3.2043275	13.5371	1.84072e-07	-0.72112
3.2094475	13.5577	1.83434e-07	-0.721283
3.2196875	13.599	1.82159e-07	-0.721611
3.2248075	13.6197	1.81522e-07	-0.721773
3.2299275	13.6403	1.80883e-07	-0.721936
3.2350475	13.6609	1.80245e-07	-0.722099
3.2401675	13.6816	1.79606e-07	-0.722261
3.2452875	13.7022	1.78967e-07	-0.722423
3.2555275	13.7435	1.77689e-07	-0.722746
3.2606475	13.7641	1.77051e-07	-0.722907
3.2657675	13.7848	1.76411e-07	-0.723067
3.2708875	13.8054	1.75772e-07	-0.723228
3.2760075	13.8261	1.75133e-07	-0.723388
3.2811275	13.8467	1.74493e-07	-0.723548
3.2913675	13.888	1.73214e-07	-0.723867
3.2964875	13.9086	1.72575e-07	-0.724026
3.3016075	13.9293	1.71936e-07	-0.724185
3.3067275	13.9499	1.71296e-07	-0.724343
3.3118475	13.9705	1.70658e-07	-0.724501
3.3169675	13.9912	1.70018e-07	-0.724659
3.3224475	14.0133	1.69334e-07	-0.724828
3.3272075	14.0325	1.69069e-07	-0.724974
3.3323275	14.0531	1.68783e-07	-0.725131
3.3374475	14.0737	1.68494e-07	-0.725288
3.3425675	14.0944	1.68204e-07	-0.725445
3.3476875	14.115	1.67912e-07	-0.725601
3.3528075	14.1356	1.67619e-07	-0.725757
3.3630475	14.1769	1.67028e-07	-0.726068
3.3681675	14.1975	1.66731e-07	-0.726223
3.3732875	14.2182	1.66431e-07	-0.726378
3.3784075	14.2388	1.66131e-07	-0.726533
3.3835275	14.2594	1.65829e-07	-0.726687
3.3886475	14.2801	1.65526e-07	-0.726841
3.3988875	14.3214	1.64915e-07	-0.727149
3.4040075	14.342	1.64608e-07	-0.727302
3.4091275	14.3626	1.64299e-07	-0.727455
3.4142475	14.3832	1.63988e-07	-0.727608
3.4193675	14.4039	1.63677e-07	-0.727761
3.4244875	14.4245	1.63364e-07	-0.727913
3.4347275	14.4658	1.62735e-07	-0.728217
3.4398475	14.4864	1.62418e-07	-0.728368
3.4449675	14.507	1.62101e-07	-0.728519
3.4500875	14.5277	1.61781e-07	-0.72867
3.4552075	14.5483	1.61461e-07	-0.728821
3.4603275	14.5689	1.6114e-07	-0.728971
3.4705675	14.6102	1.60494e-07	-0.729272
3.4756875	14.6308	1.60168e-07	-0.729421
3.4808075	14.6515	1.59843e-07	-0.729571
3.4859275	14.6721	1.59516e-07	-0.72972
3.4910475	14.6927	1.59188e-07	-0.729869
3.4961675	14.7133	1.58858e-07	-0.730018
3.5064075	14.7546	1.58197e-07	-0.730314
3.5166475	14.7959	1.57531e-07	-0.73061
3.5268875	14.8371	1.5686e-07	-0.730905
3.5371275	14.8784	1.56187e-07	-0.731198
3.5473675	14.9196	1.55509e-07	-0.731491
3.5576075	14.9609	1.54828e-07	-0.731783
3.5678475	15.0021	1.54143e-07	-0.732074
3.5780875	15.0434	1.53455e-07	-0.732364
3.5883275	15.0846	1.52763e-07	-0.732653
3.5985675	15.1259	1.52068e-07	-0.73294
3.6088075	15.1671	1.5137e-07	-0.733228
3.6190475	15.2084	1.50669e-07	-0.733514
3.6292875	15.2496	1.49965e-07	-0.733799
3.6395275	15.2908	1.49258e-07	-0.734083
3.6497675	15.3321	1.48548e-07	-0.734366
3.6600075	15.3733	1.47836e-07	-0.734649
3.6702475	15.4146	1.47121e-07	-0.73493
3.6804875	15.4558	1.46404e-07	-0.735211
3.6907275	15.4971	1.45684e-07	-0.735491
3.7009675	15.5383	1.44962e-07	-0.735769
3.7112075	15.5795	1.44238e-07	-0.736047
3.7214475	15.6208	1.43512e-07	-0.736324
3.7316875	15.662	1.42784e-07	-0.7366
3.7419275	15.7032	1.42054e-07	-0.736876
3.7521675	15.7445	1.41322e-07	-0.73715
3.7624075	15.7857	1.40588e-07	-0.737424
3.7726475	15.8269	1.39853e-07	-0.737696
3.7828875	15.8682	1.39116e-07	-0.737968
3.7931275	15.9094	1.38378e-07	-0.738239
3.8033675	15.9506	1.37638e-07	-0.738509
3.8136075	15.9919	1.36897e-07	-0.738779
3.8238475	16.0331	1.36155e-07	-0.739047
3.8340875	16.0743	1.35411e-07	-0.739315
3.8443275	16.1155	1.34667e-07	-0.739582
3.8545675	16.1568	1.33921e-07	-0.739848
3.8648075	16.198	1.33174e-07	-0.740113
3.8750475	16.2392	1.32427e-07	-0.740377
3.8852875	16.2804	1.31679e-07	-0.740641
3.8955275	16.3217	1.3093e-07	-0.740904
3.9057675	16.3629	1.30181e-07	-0.741166
3.9160075	16.4041	1.29431e-07	-0.741427
3.9262475	16.4453	1.2868e-07	-0.741687
3.9364875	16.4865	1.27929e-07	-0.741947
3.9467275	16.5278	1.27177e-07	-0.742206
3.9569675	16.569	1.26426e-07	-0.742464
3.9672075	16.6102	1.25673e-07	-0.742721
3.9774475	16.6514	1.24921e-07	-0.742977
3.9876875	16.6926	1.24521e-07	-0.743233
3.9979275	16.7338	1.24132e-07	-0.743488
4.0081675	16.7751	1.23739e-07	-0.743742
4.0184075	16.8163	1.23344e-07	-0.743996
4.0286475	16.8575	1.22945e-07	-0.744248
4.0388875	16.8987	1.22544e-07	-0.7445
4.0491275	16.9399	1.2214e-07	-0.744752
4.0593675	16.9811	1.21732e-07	-0.745002
4.0696075	17.0223	1.21323e-07	-0.745252
4.0798475	17.0635	1.20911e-07	-0.745501
4.0900875	17.1047	1.20497e-07	-0.745749
4.1003275	17.146	1.20079e-07	-0.745997
4.1105675	17.1872	1.1966e-07	-0.746244
4.1208075	17.2284	1.19237e-07	-0.74649
4.1310475	17.2696	1.18813e-07	-0.746735
4.1412875	17.3108	1.18386e-07	-0.74698
4.1515275	17.352	1.17957e-07	-0.747224
4.1617675	17.3932	1.17526e-07	-0.747467
4.1720075	17.4344	1.17093e-07	-0.74771
4.1822475	17.4756	1.16657e-07	-0.747952
4.1924875	17.5168	1.16221e-07	-0.748193
4.2027275	17.558	1.15782e-07	-0.748433
4.2129675	17.5992	1.1534e-07	-0.748673
4.2232075	17.6404	1.14897e-07	-0.748912
4.2334475	17.6816	1.14452e-07	-0.749151
4.2436875	17.7228	1.14006e-07	-0.749389
4.2539275	17.764	1.13558e-07	-0.749626
4.2641675	17.8052	1.13108e-07	-0.749862
4.2744075	17.8464	1.12656e-07	-0.750098
4.2846475	17.8876	1.12203e-07	-0.750333
4.2948875	17.9288	1.11749e-07	-0.750568
4.3051275	17.97	1.11293e-07	-0.750802
4.3153675	18.0112	1.10835e-07	-0.751035
4.3256075	18.0523	1.10376e-07	-0.751268
4.3358475	18.0935	1.09916e-07	-0.751499
4.3460875	18.1347	1.09454e-07	-0.751731
4.3563275	18.1759	1.08991e-07	-0.751961
4.3665675	18.2171	1.08527e-07	-0.752191
4.3768075	18.2583	1.08062e-07	-0.752421
4.3870475	18.2995	1.07596e-07	-0.752649
4.3972875	18.3407	1.07128e-07	-0.752878
4.4075275	18.3819	1.0666e-07	-0.753105
4.4177675	18.4231	1.06191e-07	-0.753332
4.4280075	18.4642	1.0572e-07	-0.753558
4.4382475	18.5054	1.05249e-07	-0.753784
4.4484875	18.5466	1.04777e-07	-0.754009
4.4587275	18.5878	1.04304e-07	-0.754233
4.4689675	18.629	1.0383e-07	-0.754457
4.4792075	18.6702	1.03355e-07	-0.75468
4.4894475	18.7113	1.0288e-07	-0.754903
4.4996875	18.7525	1.02404e-07	-0.755125
4.5099275	18.7937	1.01927e-07	-0.755347
4.5201675	18.8349	1.0145e-07	-0.755567
4.5304075	18.8761	1.00972e-07	-0.755787
4.5406475	18.9172	1.00493e-07	-0.756007
4.5508875	18.9584	1.00014e-07	-0.756226
4.5611275	18.9996	9.95349e-08	-0.756445
4.5713675	19.0408	9.90549e-08	-0.756663
4.5816075	19.082	9.85745e-08	-0.75688
4.5918475	19.1231	9.80938e-08	-0.757097
4.6020875	19.1643	9.76127e-08	-0.757313
4.6123275	19.2055	9.71312e-08	-0.757529
4.6225675	19.2467	9.66496e-08	-0.757744
4.6328075	19.2878	9.61676e-08	-0.757958
4.6430475	19.329	9.58874e-08	-0.758172
4.6532875	19.3702	9.56129e-08	-0.758386
4.6635275	19.4114	9.53367e-08	-0.758598
4.6737675	19.4525	9.50589e-08	-0.758811
4.6840075	19.4937	9.47794e-08	-0.759023
4.6942475	19.5349	9.44986e-08	-0.759234
4.7044875	19.576	9.42161e-08	-0.759444
4.7147275	19.6172	9.3932e-08	-0.759655
4.7249675	19.6584	9.36466e-08	-0.759864
4.7352075	19.6996	9.33598e-08	-0.760073
4.7454475	19.7407	9.30714e-08	-0.760282
4.7556875	19.7819	9.27817e-08	-0.76049
4.7659275	19.8231	9.24907e-08	-0.760697
4.7761675	19.8642	9.21983e-08	-0.760904
4.7864075	19.9054	9.19046e-08	-0.76111
4.7966475	19.9466	9.16097e-08	-0.761316
4.8068875	19.9877	9.13135e-08	-0.761521
4.8171275	20.0289	9.10164e-08	-0.761726
4.8273675	20.07	9.07176e-08	-0.761931
4.8376075	20.1112	9.04174e-08	-0.762135
4.8478475	20.1524	9.01166e-08	-0.762338
4.8580875	20.1935	8.98143e-08	-0.762541
4.8683275	20.2347	8.95115e-08	-0.762743
4.8785675	20.2759	8.92073e-08	-0.762945
4.8888075	20.317	8.89024e-08	-0.763146
4.8990475	20.3582	8.85957e-08	-0.763347
4.9092875	20.3993	8.8289e-08	-0.763547
4.9195275	20.4405	8.79805e-08	-0.763747
4.9297675	20.4817	8.76714e-08	-0.763946
4.9400075	20.5228	8.73618e-08	-0.764145
4.9502475	20.564	8.7051e-08	-0.764343
4.9604875	20.6051	8.67391e-08	-0.764541
4.9707275	20.6463	8.64266e-08	-0.764738
4.9809675	20.6875	8.61132e-08	-0.764935
4.9912075	20.7286	8.57987e-08	-0.765131
5.0014475	20.7698	8.54838e-08	-0.765327
5.0116875	20.8109	8.51683e-08	-0.765523
5.0219275	20.8521	8.48519e-08	-0.765718
5.0321675	20.8932	8.45345e-08	-0.765912
5.0424075	20.9344	8.42168e-08	-0.766106
5.0526475	20.9755	8.38982e-08	-0.7663
5.0628875	21.0167	8.35791e-08	-0.766493
5.0731275	21.0578	8.32596e-08	-0.766685
5.0833675	21.099	8.2939e-08	-0.766877
5.0936075	21.1401	8.26183e-08	-0.767069
5.1038475	21.1813	8.22968e-08	-0.76726
5.1140875	21.2224	8.19747e-08	-0.767451
5.1243275	21.2636	8.16522e-08	-0.767641
5.1345675	21.3047	8.13291e-08	-0.767831
5.1448075	21.3459	8.10056e-08	-0.768021
5.1550475	21.387	8.06817e-08	-0.76821
5.1652875	21.4282	8.03573e-08	-0.768398
5.1755275	21.4693	8.00324e-08	-0.768586
5.1857675	21.5105	7.97072e-08	-0.768774
5.1960075	21.5516	7.93816e-08	-0.768961
5.2062475	21.5928	7.90557e-08	-0.769148
5.2164875	21.6339	7.87294e-08	-0.769334
5.2267275	21.6751	7.84028e-08	-0.76952
5.2369675	21.7162	7.80759e-08	-0.769705
5.2472075	21.7574	7.77486e-08	-0.76989
5.2574475	21.7985	7.74211e-08	-0.770075
5.2676875	21.8397	7.70933e-08	-0.770259
5.2779275	21.8808	7.67653e-08	-0.770443
5.2881675	21.9219	7.64371e-08	-0.770626
5.2984075	21.9631	7.62804e-08	-0.770809
5.3086475	22.0042	7.61286e-08	-0.770991
5.3188875	22.0454	7.59757e-08	-0.771173
5.3291275	22.0865	7.58216e-08	-0.771355
5.3393675	22.1277	7.56664e-08	-0.771536
5.3496075	22.1688	7.551e-08	-0.771717
5.3598475	22.2099	7.53525e-08	-0.771897
5.3700875	22.2511	7.51939e-08	-0.772077
5.3803275	22.2922	7.50341e-08	-0.772256
