#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.5609275	2.33193	1.888e-05	-0.090199
0.5660475	2.35246	1.85766e-05	-0.090257
0.5711675	2.373	1.82746e-05	-0.090315
0.5762875	2.39354	1.79741e-05	-0.090372
0.5814075	2.41407	1.76755e-05	-0.090429
0.584238125	2.42543	1.75108e-05	-0.09046
0.5865275	2.43461	1.74194e-05	-0.090485
0.5916475	2.45515	1.72125e-05	-0.090541
0.5967675	2.47568	1.70044e-05	-0.090596
0.6018875	2.49622	1.67951e-05	-0.090651
0.6070075	2.51675	1.65848e-05	-0.090705
0.6121275	2.53728	1.63739e-05	-0.090759
0.6172475	2.55782	1.61623e-05	-0.090812
0.6223675	2.57835	1.59506e-05	-0.090864
0.6274875	2.59888	1.57387e-05	-0.090917
0.6326075	2.61941	1.55267e-05	-0.090968
0.6377275	2.63994	1.5315e-05	-0.09102
0.6428475	2.66047	1.51036e-05	-0.09107
0.6479675	2.681	1.48927e-05	-0.091121
0.6530875	2.70153	1.46825e-05	-0.091171
0.6582075	2.72206	1.4473e-05	-0.09122
0.6633275	2.74259	1.42643e-05	-0.091269
0.666158125	2.75394	1.41491e-05	-0.091296
0.6684475	2.76312	1.40827e-05	-0.091318
0.6735675	2.78365	1.39328e-05	-0.091366
0.6786875	2.80418	1.3782e-05	-0.091414
0.6838075	2.8247	1.36304e-05	-0.091461
0.6889275	2.84523	1.34783e-05	-0.091508
0.6940475	2.86576	1.33256e-05	-0.091555
0.6991675	2.88628	1.31726e-05	-0.091601
0.7042875	2.90681	1.30193e-05	-0.091647
0.7094075	2.92733	1.28659e-05	-0.091692
0.7145275	2.94786	1.27124e-05	-0.091737
0.7196475	2.96838	1.25588e-05	-0.091782
0.7247675	2.98891	1.24055e-05	-0.091826
0.7298875	3.00943	1.22523e-05	-0.09187
0.7350075	3.02995	1.20994e-05	-0.091914
0.7401275	3.05048	1.1947e-05	-0.091957
0.7452475	3.071	1.17949e-05	-0.092
0.748078125	3.08235	1.17108e-05	-0.092024
0.7503675	3.09152	1.16609e-05	-0.092043
0.7554875	3.11204	1.15483e-05	-0.092085
0.7657275	3.15309	1.13214e-05	-0.092169
0.7708475	3.17361	1.12073e-05	-0.09221
0.7759675	3.19413	1.10928e-05	-0.092252
0.7810875	3.21465	1.09781e-05	-0.092292
0.7862075	3.23517	1.08631e-05	-0.092333
0.7913275	3.25569	1.0748e-05	-0.092373
0.8015675	3.29673	1.05175e-05	-0.092452
0.8066875	3.31725	1.04023e-05	-0.092492
0.8118075	3.33777	1.02872e-05	-0.092531
0.8169275	3.35829	1.01722e-05	-0.092569
0.8220475	3.3788	1.00574e-05	-0.092608
0.8271675	3.39932	9.9428e-06	-0.092646
0.829998125	3.41067	9.87909e-06	-0.092667
0.8374075	3.44036	9.7538e-06	-0.092722
0.8425275	3.46088	9.6664e-06	-0.092759
0.8476475	3.48139	9.57862e-06	-0.092796
0.8527675	3.50191	9.4906e-06	-0.092833
0.8578875	3.52243	9.40228e-06	-0.09287
0.8630075	3.54294	9.3137e-06	-0.092906
0.8732475	3.58397	9.13616e-06	-0.092978
0.8834875	3.625	8.95824e-06	-0.093049
0.8937275	3.66603	8.78027e-06	-0.093119
0.9039675	3.70706	8.60251e-06	-0.093188
0.911918125	3.73892	8.46453e-06	-0.093242
0.9142075	3.74809	8.43418e-06	-0.093257
0.9244475	3.78912	8.29631e-06	-0.093324
0.9346875	3.83014	8.15741e-06	-0.093391
0.9449275	3.87117	8.01773e-06	-0.093457
0.9551675	3.91219	7.8775e-06	-0.093521
0.9654075	3.95322	7.73695e-06	-0.093586
0.9756475	3.99424	7.59627e-06	-0.093649
0.9858875	4.03526	7.45566e-06	-0.093712
0.993838125	4.06711	7.34642e-06	-0.093759
0.9961275	4.07628	7.3249e-06	-0.093773
1.0063675	4.11731	7.22675e-06	-0.093835
1.0166075	4.15833	7.12733e-06	-0.093895
1.0268475	4.19935	7.02681e-06	-0.093955
1.0370875	4.24036	6.92537e-06	-0.094014
1.0473275	4.28138	6.82315e-06	-0.094072
1.0575675	4.3224	6.7203e-06	-0.09413
1.0678075	4.36342	6.61698e-06	-0.094187
1.0780475	4.40443	6.5133e-06	-0.094243
1.0882875	4.44545	6.40941e-06	-0.094299
1.0985275	4.48646	6.30541e-06	-0.094354
1.1087675	4.52748	6.20142e-06	-0.094409
1.1190075	4.56849	6.09755e-06	-0.094463
1.1292475	4.6095	5.99391e-06	-0.094516
1.1394875	4.65052	5.89057e-06	-0.094569
1.1497275	4.69153	5.78764e-06	-0.094621
1.15767812	4.72337	5.70793e-06	-0.094661
1.1599675	4.73254	5.693e-06	-0.094673
1.1702075	4.77355	5.62519e-06	-0.094724
1.1804475	4.81456	5.55667e-06	-0.094775
1.1906875	4.85557	5.4875e-06	-0.094825
1.2009275	4.89658	5.4178e-06	-0.094875
1.2111675	4.93759	5.34763e-06	-0.094924
1.2214075	4.9786	5.27707e-06	-0.094973
1.2316475	5.01961	5.2062e-06	-0.095021
1.2418875	5.06061	5.13508e-06	-0.095068
1.2521275	5.10162	5.06379e-06	-0.095116
1.2623675	5.14263	4.99238e-06	-0.095163
1.2726075	5.18363	4.92093e-06	-0.095209
1.2828475	5.22464	4.84948e-06	-0.095255
1.2930875	5.26565	4.7781e-06	-0.0953
1.3033275	5.30665	4.70684e-06	-0.095345
1.3135675	5.34766	4.63573e-06	-0.09539
1.32151812	5.37949	4.5806e-06	-0.095424
1.3238075	5.38866	4.56978e-06	-0.095434
1.3340475	5.42966	4.52076e-06	-0.095478
1.3442875	5.47067	4.4713e-06	-0.095522
1.3545275	5.51167	4.42145e-06	-0.095565
1.3647675	5.55267	4.37125e-06	-0.095607
1.3750075	5.59367	4.32076e-06	-0.09565
1.3852475	5.63468	4.27002e-06	-0.095692
1.3954875	5.67568	4.21906e-06	-0.095733
1.4057275	5.71668	4.16793e-06	-0.095775
1.4159675	5.75768	4.11666e-06	-0.095815
1.4262075	5.79868	4.0653e-06	-0.095856
1.4364475	5.83968	4.01387e-06	-0.095896
1.4466875	5.88068	3.96242e-06	-0.095936
1.4569275	5.92168	3.91098e-06	-0.095975
1.4774075	6.00368	3.80822e-06	-0.096053
1.48535812	6.03551	3.76836e-06	-0.096083
1.4876475	6.04467	3.76025e-06	-0.096092
1.4978875	6.08567	3.72354e-06	-0.09613
1.5081275	6.12667	3.68655e-06	-0.096168
1.5183675	6.16767	3.6493e-06	-0.096206
1.5286075	6.20866	3.61182e-06	-0.096243
1.5490875	6.29066	3.53629e-06	-0.096316
1.5593275	6.33165	3.49829e-06	-0.096353
1.5695675	6.37265	3.46016e-06	-0.096389
1.5798075	6.41365	3.42193e-06	-0.096425
1.5900475	6.45464	3.38362e-06	-0.09646
1.6002875	6.49564	3.34526e-06	-0.096496
1.6207675	6.57763	3.26843e-06	-0.096565
1.6310075	6.61862	3.23001e-06	-0.0966
1.6412475	6.65961	3.19162e-06	-0.096634
1.64919812	6.69144	3.1618e-06	-0.09666
1.6514875	6.70061	3.15652e-06	-0.096668
1.6617275	6.7416	3.13256e-06	-0.096702
1.6719675	6.78259	3.10831e-06	-0.096735
1.6924475	6.86458	3.05904e-06	-0.096801
1.7129275	6.94657	3.00883e-06	-0.096867
1.7334075	7.02855	2.95784e-06	-0.096931
1.7538875	7.11053	2.90618e-06	-0.096994
1.7743675	7.19252	2.85398e-06	-0.097057
1.7948475	7.2745	2.80134e-06	-0.097118
1.8153275	7.35648	2.74836e-06	-0.097179
1.8358075	7.43846	2.69515e-06	-0.097239
1.8562875	7.52043	2.6418e-06	-0.097298
1.8767675	7.60241	2.58838e-06	-0.097357
1.8972475	7.68439	2.53499e-06	-0.097414
1.9177275	7.76637	2.4817e-06	-0.097471
1.9382075	7.84834	2.42857e-06	-0.097527
1.9586875	7.93032	2.37568e-06	-0.097583
1.97687812	8.00313	2.32889e-06	-0.097632
1.9791675	8.01229	2.32547e-06	-0.097638
1.9996475	8.09427	2.29419e-06	-0.097692
2.0201275	8.17624	2.26236e-06	-0.097745
2.0406075	8.25821	2.23006e-06	-0.097798
2.0610875	8.34018	2.19735e-06	-0.09785
2.0815675	8.42216	2.1643e-06	-0.097901
2.1020475	8.50413	2.13094e-06	-0.097952
2.1225275	8.5861	2.09734e-06	-0.098002
2.1430075	8.66807	2.06353e-06	-0.098052
2.1634875	8.75004	2.02957e-06	-0.098101
2.1839675	8.832	1.9955e-06	-0.098149
2.2044475	8.91397	1.96136e-06	-0.098197
2.2249275	8.99594	1.92719e-06	-0.098244
2.2454075	9.0779	1.89302e-06	-0.098291
2.2658875	9.15987	1.8589e-06	-0.098338
2.2863675	9.24184	1.82484e-06	-0.098383
2.30455812	9.31464	1.79466e-06	-0.098424
2.3068475	9.3238	1.79229e-06	-0.098429
2.3273275	9.40577	1.77074e-06	-0.098474
2.3478075	9.48773	1.74888e-06	-0.098518
2.3682875	9.56969	1.72677e-06	-0.098562
2.3887675	9.65166	1.70441e-06	-0.098605
2.4092475	9.73362	1.68185e-06	-0.098648
2.4297275	9.81558	1.65912e-06	-0.098691
2.4502075	9.89754	1.63623e-06	-0.098733
2.4706875	9.97951	1.61321e-06	-0.098774
2.4911675	10.0615	1.59009e-06	-0.098815
2.5116475	10.1434	1.5669e-06	-0.098856
2.5321275	10.2254	1.54363e-06	-0.098896
2.5526075	10.3073	1.52034e-06	-0.098936
2.5730875	10.3893	1.49703e-06	-0.098976
2.5935675	10.4713	1.47372e-06	-0.099015
2.6140475	10.5532	1.45042e-06	-0.099054
2.63223812	10.626	1.42974e-06	-0.099088
2.6345275	10.6352	1.42803e-06	-0.099092
2.6550075	10.7171	1.4125e-06	-0.09913
2.6754875	10.7991	1.39679e-06	-0.099168
2.6959675	10.8811	1.38092e-06	-0.099205
2.7164475	10.963	1.3649e-06	-0.099242
2.7369275	11.045	1.34875e-06	-0.099279
2.7574075	11.1269	1.3325e-06	-0.099315
2.7778875	11.2089	1.31614e-06	-0.099351
2.7983675	11.2908	1.2997e-06	-0.099387
2.8393275	11.4547	1.26662e-06	-0.099457
2.8598075	11.5367	1.25e-06	-0.099492
2.8802875	11.6187	1.23335e-06	-0.099526
2.9007675	11.7006	1.21668e-06	-0.09956
2.9212475	11.7826	1.19999e-06	-0.099594
2.9417275	11.8645	1.18331e-06	-0.099627
2.95991812	11.9373	1.1684e-06	-0.099657
2.9826875	12.0284	1.15795e-06	-0.099694
3.0031675	12.1104	1.1483e-06	-0.099726
3.0236475	12.1923	1.1385e-06	-0.099758
3.0441275	12.2743	1.12857e-06	-0.09979
3.0646075	12.3562	1.1185e-06	-0.099822
3.0850875	12.4382	1.10831e-06	-0.099854
3.1260475	12.6021	1.08761e-06	-0.099916
3.1465275	12.684	1.07711e-06	-0.099947
3.1670075	12.766	1.06653e-06	-0.099977
3.1874875	12.8479	1.05586e-06	-0.100007
3.2079675	12.9299	1.04512e-06	-0.100038
3.2284475	13.0118	1.03433e-06	-0.100067
3.2694075	13.1757	1.01256e-06	-0.100126
3.3103675	13.3396	9.90618e-07	-0.100184
3.3513275	13.5035	9.68551e-07	-0.100241
3.3922875	13.6674	9.46406e-07	-0.100297
3.4332475	13.8313	9.24225e-07	-0.100352
3.4742075	13.9952	9.0205e-07	-0.100407
3.5151675	14.1591	8.79916e-07	-0.10046
3.5561275	14.323	8.57858e-07	-0.100513
3.5970875	14.4869	8.35907e-07	-0.100565
3.61527812	14.5597	8.26153e-07	-0.100588
3.6380475	14.6508	8.19615e-07	-0.100617
3.6790075	14.8147	8.07546e-07	-0.100667
3.7199675	14.9786	7.95219e-07	-0.100717
3.7609275	15.1425	7.82666e-07	-0.100766
3.8018875	15.3063	7.69913e-07	-0.100815
3.8428475	15.4702	7.56989e-07	-0.100863
3.8838075	15.6341	7.43918e-07	-0.10091
3.9247675	15.798	7.30727e-07	-0.100957
3.9657275	15.9619	7.17436e-07	-0.101002
4.0066875	16.1258	7.04067e-07	-0.101048
4.0476475	16.2897	6.90642e-07	-0.101093
4.0886075	16.4535	6.7718e-07	-0.101137
4.1295675	16.6174	6.63698e-07	-0.10118
4.1705275	16.7813	6.50214e-07	-0.101223
4.2114875	16.9452	6.36744e-07	-0.101266
4.2524475	17.1091	6.23302e-07	-0.101308
4.27063812	17.1819	6.1732e-07	-0.101327
4.2934075	17.273	6.12944e-07	-0.10135
4.3343675	17.4368	6.04911e-07	-0.101391
4.3753275	17.6007	5.96743e-07	-0.101431
4.4162875	17.7646	5.88453e-07	-0.101471
4.4572475	17.9285	5.80056e-07	-0.101511
4.4982075	18.0924	5.71564e-07	-0.10155
4.5391675	18.2562	5.6299e-07	-0.101588
4.5801275	18.4201	5.54345e-07	-0.101626
4.6210875	18.584	5.4564e-07	-0.101664
4.6620475	18.7479	5.36887e-07	-0.101702
4.7030075	18.9117	5.28094e-07	-0.101738
4.7439675	19.0756	5.19273e-07	-0.101775
4.7849275	19.2395	5.10431e-07	-0.101811
4.8258875	19.4034	5.01578e-07	-0.101847
4.8668475	19.5672	4.92722e-07	-0.101882
4.9078075	19.7311	4.83871e-07	-0.101917
4.92599812	19.8039	4.79928e-07	-0.101932
4.9487675	19.895	4.76849e-07	-0.101951
4.9897275	20.0589	4.71218e-07	-0.101986
5.0306875	20.2227	4.65509e-07	-0.102019
5.0716475	20.3866	4.59729e-07	-0.102053
5.1126075	20.5505	4.53886e-07	-0.102086
5.1535675	20.7144	4.47986e-07	-0.102119
5.1945275	20.8782	4.42036e-07	-0.102151
5.2354875	21.0421	4.36042e-07	-0.102183
5.3174075	21.3698	4.23945e-07	-0.102246
5.3583675	21.5337	4.17854e-07	-0.102277
5.3993275	21.6976	4.11742e-07	-0.102308
5.4402875	21.8615	4.05613e-07	-0.102339
5.4812475	22.0253	3.99472e-07	-0.102369
5.5222075	22.1892	3.93325e-07	-0.102399
5.58135812	22.4258	3.84411e-07	-0.102442
5.6041275	22.5169	3.82644e-07	-0.102458
5.6450875	22.6808	3.79356e-07	-0.102487
5.6860475	22.8447	3.76003e-07	-0.102516
5.7270075	23.0085	3.72587e-07	-0.102544
5.7679675	23.1724	3.69114e-07	-0.102572
5.8089275	23.3363	3.65588e-07	-0.1026
5.8908475	23.664	3.58388e-07	-0.102655
5.9318075	23.8279	3.54723e-07	-0.102683
5.9727675	23.9917	3.51018e-07	-0.10271
6.0137275	24.1556	3.47277e-07	-0.102736
6.0546875	24.3195	3.43503e-07	-0.102763
6.0956475	24.4833	3.397e-07	-0.102789
6.1775675	24.8111	3.32014e-07	-0.102841
6.2594875	25.1388	3.24243e-07	-0.102892
6.3414075	25.4665	3.16407e-07	-0.102942
6.4233275	25.7943	3.08525e-07	-0.102991
6.5052475	26.122	3.00616e-07	-0.10304
6.5871675	26.4497	2.92697e-07	-0.103087
6.6690875	26.7775	2.84781e-07	-0.103134
6.7510075	27.1052	2.76884e-07	-0.10318
6.8329275	27.4329	2.69019e-07	-0.103226
6.89207812	27.6695	2.63352e-07	-0.103258
6.9148475	27.7606	2.6227e-07	-0.10327
6.9967675	28.0883	2.58252e-07	-0.103314
7.0786875	28.4161	2.54127e-07	-0.103358
7.1606075	28.7438	2.49907e-07	-0.1034
7.2425275	29.0715	2.45603e-07	-0.103442
7.3244475	29.3992	2.41226e-07	-0.103484
7.4063675	29.727	2.36787e-07	-0.103524
7.4882875	30.0547	2.32294e-07	-0.103564
7.5702075	30.3824	2.27756e-07	-0.103604
7.6521275	30.7101	2.23183e-07	-0.103643
7.7340475	31.0378	2.18582e-07	-0.103681
7.8159675	31.3656	2.13961e-07	-0.103719
7.8978875	31.6933	2.09327e-07	-0.103757
7.9798075	32.021	2.04686e-07	-0.103793
8.0617275	32.3487	2.00044e-07	-0.10383
8.1436475	32.6764	1.95409e-07	-0.103865
8.20279812	32.913	1.9206e-07	-0.103891
8.2255675	33.0041	1.91349e-07	-0.103901
8.3074875	33.3318	1.88731e-07	-0.103936
8.3894075	33.6596	1.86059e-07	-0.10397
8.4713275	33.9873	1.83338e-07	-0.104004
8.5532475	34.315	1.80574e-07	-0.104038
8.6351675	34.6427	1.77771e-07	-0.104071
8.7170875	34.9704	1.74936e-07	-0.104104
8.7990075	35.2981	1.7207e-07	-0.104136
8.8809275	35.6258	1.69179e-07	-0.104168
8.9628475	35.9535	1.66268e-07	-0.104199
9.0447675	36.2813	1.63339e-07	-0.10423
9.1266875	36.609	1.60396e-07	-0.104261
9.2086075	36.9367	1.57443e-07	-0.104291
9.2905275	37.2644	1.54483e-07	-0.104321
9.3724475	37.5921	1.51518e-07	-0.104351
9.4543675	37.9198	1.48553e-07	-0.10438
9.51351812	38.1564	1.46409e-07	-0.104401
9.5362875	38.2475	1.45918e-07	-0.104409
9.6182075	38.5752	1.44114e-07	-0.104438
9.7820475	39.2306	1.4042e-07	-0.104494
9.8639675	39.5584	1.38535e-07	-0.104522
9.9458875	39.8861	1.36628e-07	-0.104549
10.0278075	40.2138	1.34701e-07	-0.104576
10.1097275	40.5415	1.32757e-07	-0.104603
10.1916475	40.8692	1.30797e-07	-0.10463
10.3554875	41.5246	1.26841e-07	-0.104681
10.4374075	41.8523	1.24847e-07	-0.104707
10.5193275	42.18	1.22847e-07	-0.104732
10.6012475	42.5077	1.2084e-07	-0.104758
10.6831675	42.8354	1.1883e-07	-0.104782
10.7650875	43.1631	1.16817e-07	-0.104807
10.8242381	43.3997	1.1535e-07	-0.104824
10.9289275	43.8185	1.14069e-07	-0.104855
11.0927675	44.4739	1.1197e-07	-0.104902
11.2566075	45.1293	1.09787e-07	-0.104949
11.4204475	45.7847	1.07532e-07	-0.104994
11.5842875	46.4401	1.05215e-07	-0.105039
11.7481275	47.0956	1.02845e-07	-0.105083
11.9119675	47.751	1.0043e-07	-0.105125
12.0758075	48.4064	9.79789e-08	-0.105168
12.2396475	49.0618	9.54985e-08	-0.105209
12.4034875	49.7172	9.29966e-08	-0.105249
12.5673275	50.3726	9.04793e-08	-0.105289
12.7311675	51.028	8.79524e-08	-0.105328
12.8950075	51.6834	8.54216e-08	-0.105367
13.0588475	52.3388	8.28918e-08	-0.105405
13.2226875	52.9941	8.0368e-08	-0.105442
13.3865275	53.6495	7.78544e-08	-0.105478
13.4456781	53.8862	7.6945e-08	-0.105491
13.5503675	54.3049	7.61794e-08	-0.105514
13.7142075	54.9603	7.49417e-08	-0.105549
13.8780475	55.6157	7.36693e-08	-0.105584
14.0418875	56.2711	7.23658e-08	-0.105618
14.2057275	56.9265	7.1035e-08	-0.105652
14.3695675	57.5819	6.96804e-08	-0.105685
14.5334075	58.2373	6.83053e-08	-0.105717
14.6972475	58.8927	6.69128e-08	-0.105749
14.8610875	59.5481	6.55057e-08	-0.105781
15.0249275	60.2035	6.40869e-08	-0.105812
15.1887675	60.8589	6.2659e-08	-0.105842
15.3526075	61.5143	6.12242e-08	-0.105873
15.5164475	62.1696	5.9785e-08	-0.105902
15.6802875	62.825	5.83435e-08	-0.105931
15.8441275	63.4804	5.69016e-08	-0.10596
16.0079675	64.1358	5.54612e-08	-0.105989
16.0671181	64.3724	5.49393e-08	-0.105999
16.1718075	64.7912	5.44467e-08	-0.106017
16.3356475	65.4466	5.36566e-08	-0.106044
16.4994875	66.102	5.28494e-08	-0.106071
16.6633275	66.7574	5.20269e-08	-0.106098
16.8271675	67.4127	5.11907e-08	-0.106125
16.9910075	68.0681	5.03423e-08	-0.106151
17.1548475	68.7235	4.94832e-08	-0.106177
17.3186875	69.3789	4.86147e-08	-0.106202
17.4825275	70.0343	4.77383e-08	-0.106227
17.6463675	70.6897	4.6855e-08	-0.106252
17.8102075	71.3451	4.59662e-08	-0.106276
18.1378875	72.6558	4.41764e-08	-0.106324
18.3017275	73.3112	4.32774e-08	-0.106348
18.4655675	73.9666	4.23771e-08	-0.106371
18.6294075	74.622	4.14762e-08	-0.106394
18.6885581	74.8586	4.11496e-08	-0.106402
18.7932475	75.2774	4.08145e-08	-0.106416
18.9570875	75.9327	4.02796e-08	-0.106439
19.2847675	77.2435	3.91831e-08	-0.106482
19.4486075	77.8989	3.8623e-08	-0.106504
19.6124475	78.5543	3.8056e-08	-0.106525
19.7762875	79.2096	3.74829e-08	-0.106546
19.9401275	79.865	3.69044e-08	-0.106567
20.1039675	80.5204	3.6321e-08	-0.106588
20.4316475	81.8312	3.51427e-08	-0.106628
20.7593275	83.1419	3.39525e-08	-0.106668
21.0870075	84.4527	3.2755e-08	-0.106706
21.3099981	85.3447	3.19344e-08	-0.106732
21.4146875	85.7634	3.1754e-08	-0.106744
21.7423675	87.0742	3.11597e-08	-0.106781
22.0700475	88.385	3.05386e-08	-0.106817
22.3977275	89.6957	2.98941e-08	-0.106852
22.7254075	91.0065	2.92294e-08	-0.106887
23.0530875	92.3172	2.85472e-08	-0.106921
23.3807675	93.628	2.78503e-08	-0.106954
23.7084475	94.9387	2.71411e-08	-0.106987
24.0361275	96.2495	2.64222e-08	-0.107019
24.3638075	97.5602	2.56955e-08	-0.10705
24.6914875	98.871	2.4963e-08	-0.107081
25.0191675	100.182	2.42268e-08	-0.107111
25.3468475	101.492	2.34884e-08	-0.107141
25.6745275	102.803	2.27495e-08	-0.10717
26.0022075	104.114	2.20115e-08	-0.107198
26.3298875	105.425	2.12756e-08	-0.107226
26.5528781	106.317	2.07755e-08	-0.107245
26.6575675	106.735	2.06692e-08	-0.107254
26.9852475	108.046	2.03243e-08	-0.107281
27.3129275	109.357	1.99687e-08	-0.107307
27.6406075	110.668	1.96034e-08	-0.107333
27.9682875	111.978	1.92296e-08	-0.107359
28.2959675	113.289	1.88484e-08	-0.107384
28.6236475	114.6	1.84606e-08	-0.107409
28.9513275	115.911	1.80672e-08	-0.107433
29.2790075	117.221	1.76693e-08	-0.107457
29.6066875	118.532	1.72674e-08	-0.107481
29.9343675	119.843	1.68623e-08	-0.107504
30.2620475	121.154	1.6455e-08	-0.107527
30.5897275	122.464	1.60459e-08	-0.107549
30.9174075	123.775	1.56358e-08	-0.107571
31.2450875	125.086	1.52253e-08	-0.107593
31.7957581	127.289	1.45342e-08	-0.107629
31.9004475	127.707	1.44677e-08	-0.107636
32.2281275	129.018	1.4251e-08	-0.107657
32.5558075	130.329	1.4029e-08	-0.107677
32.8834875	131.64	1.38024e-08	-0.107697
33.2111675	132.95	1.35717e-08	-0.107717
33.5388475	134.261	1.33373e-08	-0.107737
34.1942075	136.883	1.28589e-08	-0.107775
34.5218875	138.193	1.26159e-08	-0.107794
34.8495675	139.504	1.23707e-08	-0.107813
35.1772475	140.815	1.21237e-08	-0.107831
35.5049275	142.126	1.18753e-08	-0.107849
35.8326075	143.436	1.16258e-08	-0.107867
36.4879675	146.058	1.11244e-08	-0.107901
37.0386381	148.26	1.07013e-08	-0.10793
37.1433275	148.679	1.06566e-08	-0.107935
37.7986875	151.301	1.03644e-08	-0.107968
38.4540475	153.922	1.00622e-08	-0.108001
39.1094075	156.544	9.75203e-09	-0.108032
39.7647675	159.165	9.4353e-09	-0.108063
40.4201275	161.787	9.11357e-09	-0.108093
41.0754875	164.408	8.78817e-09	-0.108122
41.7308475	167.029	8.46039e-09	-0.10815
42.2815181	169.232	8.18335e-09	-0.108174
42.3862075	169.651	8.15959e-09	-0.108178
43.0415675	172.272	8.00265e-09	-0.108206
43.6969275	174.894	7.83819e-09	-0.108232
44.3522875	177.515	7.66713e-09	-0.108258
45.0076475	180.137	7.49031e-09	-0.108284
45.6630075	182.758	7.30855e-09	-0.108309
46.3183675	185.38	7.12259e-09	-0.108333
46.9737275	188.001	6.93313e-09	-0.108357
47.6290875	190.623	6.74081e-09	-0.10838
48.2844475	193.244	6.54623e-09	-0.108403
48.9398075	195.866	6.34996e-09	-0.108425
49.5951675	198.487	6.15249e-09	-0.108447
50.2505275	201.109	5.95431e-09	-0.108469
50.9058875	203.73	5.75586e-09	-0.10849
51.5612475	206.351	5.55752e-09	-0.108511
52.2166075	208.973	5.35968e-09	-0.108531
52.7672781	211.176	5.19386e-09	-0.108548
52.8719675	211.594	5.18545e-09	-0.108551
53.5273275	214.216	5.12907e-09	-0.108571
54.1826875	216.837	5.0689e-09	-0.10859
54.8380475	219.459	5.00525e-09	-0.108609
55.4934075	222.08	4.9384e-09	-0.108627
56.1487675	224.702	4.86863e-09	-0.108645
57.4594875	229.945	4.72127e-09	-0.108681
58.1148475	232.566	4.64419e-09	-0.108698
58.7702075	235.187	4.56512e-09	-0.108715
59.4255675	237.809	4.48429e-09	-0.108732
60.0809275	240.43	4.40189e-09	-0.108748
60.7362875	243.052	4.3181e-09	-0.108764
62.0470075	248.295	4.14709e-09	-0.108796
63.3577275	253.538	3.97256e-09	-0.108826
64.6684475	258.781	3.79567e-09	-0.108856
65.9791675	264.023	3.61748e-09	-0.108884
67.2898875	269.266	3.43888e-09	-0.108912
68.6006075	274.509	3.26069e-09	-0.108939
69.9113275	279.752	3.08361e-09	-0.108965
71.2220475	284.995	2.90826e-09	-0.108991
72.5327675	290.238	2.73517e-09	-0.109016
73.7387981	295.062	2.57817e-09	-0.109037
73.8434875	295.481	2.57415e-09	-0.109039
75.1542075	300.724	2.52037e-09	-0.109063
76.4649275	305.967	2.4632e-09	-0.109086
77.7756475	311.21	2.4031e-09	-0.109108
79.0863675	316.453	2.34048e-09	-0.10913
80.3970875	321.695	2.27572e-09	-0.10915
81.7078075	326.938	2.20918e-09	-0.109171
83.0185275	332.181	2.14117e-09	-0.109191
84.3292475	337.424	2.07199e-09	-0.109211
85.6399675	342.667	2.00193e-09	-0.10923
86.9506875	347.91	1.93122e-09	-0.109248
88.2614075	353.153	1.8601e-09	-0.109267
89.5721275	358.396	1.78878e-09	-0.109284
90.8828475	363.639	1.71744e-09	-0.109302
92.1935675	368.882	1.64627e-09	-0.109319
93.5042875	374.124	1.57541e-09	-0.109335
94.7103181	378.949	1.51057e-09	-0.109351
94.8150075	379.367	1.5084e-09	-0.109352
96.1257275	384.61	1.47997e-09	-0.109367
97.4364475	389.853	1.45039e-09	-0.109383
100.057888	400.339	1.38833e-09	-0.109413
101.368608	405.582	1.35606e-09	-0.109428
102.679328	410.825	1.32314e-09	-0.109442
103.990048	416.068	1.28964e-09	-0.109456
105.300768	421.31	1.25567e-09	-0.10947
106.611488	426.553	1.2213e-09	-0.109483
109.232928	437.039	1.15174e-09	-0.10951
111.854368	447.525	1.08154e-09	-0.109535
114.475808	458.011	1.01121e-09	-0.109559
115.681838	462.835	9.78672e-10	-0.10957
117.097248	468.497	9.61036e-10	-0.109583
119.718688	478.982	9.2645e-10	-0.109605
122.340128	489.468	8.90329e-10	-0.109627
124.961568	499.954	8.53008e-10	-0.109648
127.583008	510.44	8.14778e-10	-0.109669
130.204448	520.925	7.75919e-10	-0.109689
132.825888	531.411	7.36663e-10	-0.109708
135.447328	541.897	6.97226e-10	-0.109727
136.653358	546.721	6.7894e-10	-0.109735
138.068768	552.383	6.71163e-10	-0.109744
140.690208	562.869	6.55629e-10	-0.109762
143.311648	573.354	6.3908e-10	-0.109779
145.933088	583.84	6.2166e-10	-0.109795
148.554528	594.326	6.03504e-10	-0.109811
151.175968	604.812	5.84729e-10	-0.109827
153.797408	615.297	5.6545e-10	-0.109842
156.418848	625.783	5.45769e-10	-0.109857
159.040288	636.269	5.25779e-10	-0.109871
161.661728	646.755	5.05565e-10	-0.109885
164.283168	657.241	4.85205e-10	-0.109899
166.904608	667.726	4.64769e-10	-0.109912
169.526048	678.212	4.4432e-10	-0.109925
172.147488	688.698	4.23914e-10	-0.109938
177.390368	709.669	3.83437e-10	-0.109962
178.596398	714.493	3.74174e-10	-0.109968
180.011808	720.155	3.72023e-10	-0.109974
182.633248	730.641	3.67625e-10	-0.109985
185.254688	741.127	3.62827e-10	-0.109996
187.876128	751.612	3.57662e-10	-0.110007
190.497568	762.098	3.52165e-10	-0.110018
