#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.6018875	2.49581	2.25096e-05	-0.090651
0.6070075	2.51634	2.22048e-05	-0.090705
0.6121275	2.53688	2.18998e-05	-0.090759
0.6172475	2.55741	2.15951e-05	-0.090812
0.6223675	2.57794	2.12908e-05	-0.090864
0.6274875	2.59847	2.09872e-05	-0.090917
0.6326075	2.619	2.06845e-05	-0.090968
0.6377275	2.63954	2.03829e-05	-0.09102
0.6428475	2.66007	2.00825e-05	-0.09107
0.6479675	2.6806	1.97837e-05	-0.091121
0.64858	2.68305	1.97479e-05	-0.091127
0.6530875	2.70113	1.95604e-05	-0.091171
0.6582075	2.72165	1.93459e-05	-0.09122
0.6633275	2.74218	1.91303e-05	-0.091269
0.6684475	2.76271	1.89137e-05	-0.091318
0.6735675	2.78324	1.86963e-05	-0.091366
0.6786875	2.80377	1.84783e-05	-0.091414
0.6838075	2.82429	1.82597e-05	-0.091461
0.6889275	2.84482	1.8041e-05	-0.091508
0.6940475	2.86535	1.78221e-05	-0.091555
0.6991675	2.88587	1.76031e-05	-0.091601
0.7042875	2.9064	1.73843e-05	-0.091647
0.7094075	2.92692	1.71657e-05	-0.091692
0.7145275	2.94745	1.69476e-05	-0.091737
0.7196475	2.96797	1.67299e-05	-0.091782
0.7247675	2.9885	1.6513e-05	-0.091826
0.7298875	3.00902	1.62968e-05	-0.09187
0.7305	3.01148	1.62709e-05	-0.091875
0.7350075	3.02955	1.61309e-05	-0.091914
0.7401275	3.05007	1.5971e-05	-0.091957
0.7452475	3.07059	1.58103e-05	-0.092
0.7503675	3.09111	1.56489e-05	-0.092043
0.7554875	3.11164	1.5487e-05	-0.092085
0.7657275	3.15268	1.51618e-05	-0.092169
0.7708475	3.1732	1.49988e-05	-0.09221
0.7759675	3.19372	1.48357e-05	-0.092252
0.7810875	3.21424	1.46724e-05	-0.092292
0.7862075	3.23476	1.45091e-05	-0.092333
0.7913275	3.25528	1.43461e-05	-0.092373
0.8015675	3.29632	1.40204e-05	-0.092452
0.8066875	3.31684	1.38581e-05	-0.092492
0.8118075	3.33736	1.36961e-05	-0.092531
0.81242	3.33981	1.36766e-05	-0.092536
0.8169275	3.35788	1.3569e-05	-0.092569
0.8220475	3.37839	1.34462e-05	-0.092608
0.8271675	3.39891	1.33228e-05	-0.092646
0.8374075	3.43995	1.30746e-05	-0.092722
0.8425275	3.46047	1.295e-05	-0.092759
0.8476475	3.48098	1.28251e-05	-0.092796
0.8527675	3.5015	1.27e-05	-0.092833
0.8578875	3.52202	1.25748e-05	-0.09287
0.8630075	3.54253	1.24494e-05	-0.092906
0.8732475	3.58356	1.21987e-05	-0.092978
0.8834875	3.62459	1.19483e-05	-0.093049
0.8937275	3.66562	1.16985e-05	-0.093119
0.89434	3.66808	1.16834e-05	-0.093123
0.9039675	3.70665	1.15254e-05	-0.093188
0.9142075	3.74768	1.13546e-05	-0.093257
0.9244475	3.78871	1.11816e-05	-0.093324
0.9346875	3.82973	1.10068e-05	-0.093391
0.9449275	3.87076	1.08303e-05	-0.093457
0.9551675	3.91178	1.06527e-05	-0.093521
0.9654075	3.95281	1.04742e-05	-0.093586
0.9756475	3.99383	1.02949e-05	-0.093649
0.9858875	4.03485	1.01154e-05	-0.093712
0.9961275	4.07587	9.93563e-06	-0.093773
1.0063675	4.1169	9.75602e-06	-0.093835
1.0166075	4.15792	9.57671e-06	-0.093895
1.0268475	4.19893	9.39794e-06	-0.093955
1.0370875	4.23995	9.21988e-06	-0.094014
1.0473275	4.28097	9.04273e-06	-0.094072
1.0575675	4.32199	8.86665e-06	-0.09413
1.05818	4.32444	8.85608e-06	-0.094133
1.0678075	4.363	8.75048e-06	-0.094187
1.0780475	4.40402	8.63675e-06	-0.094243
1.0882875	4.44504	8.52179e-06	-0.094299
1.0985275	4.48605	8.40581e-06	-0.094354
1.1087675	4.52707	8.28894e-06	-0.094409
1.1190075	4.56808	8.17136e-06	-0.094463
1.1292475	4.60909	8.05318e-06	-0.094516
1.1394875	4.6501	7.93458e-06	-0.094569
1.1497275	4.69112	7.81567e-06	-0.094621
1.1599675	4.73213	7.69658e-06	-0.094673
1.1702075	4.77314	7.57744e-06	-0.094724
1.1804475	4.81415	7.45834e-06	-0.094775
1.1906875	4.85516	7.33941e-06	-0.094825
1.2009275	4.89617	7.22074e-06	-0.094875
1.2111675	4.93718	7.10243e-06	-0.094924
1.2214075	4.97819	6.98457e-06	-0.094973
1.22202	4.98064	6.97749e-06	-0.094976
1.2316475	5.01919	6.90306e-06	-0.095021
1.2418875	5.0602	6.82306e-06	-0.095068
1.2521275	5.10121	6.74234e-06	-0.095116
1.2623675	5.14222	6.66101e-06	-0.095163
1.2726075	5.18322	6.57912e-06	-0.095209
1.2828475	5.22423	6.49679e-06	-0.095255
1.2930875	5.26523	6.41408e-06	-0.0953
1.3033275	5.30624	6.33106e-06	-0.095345
1.3135675	5.34724	6.24781e-06	-0.09539
1.3238075	5.38825	6.16441e-06	-0.095434
1.3340475	5.42925	6.08091e-06	-0.095478
1.3442875	5.47025	5.99739e-06	-0.095522
1.3545275	5.51126	5.91389e-06	-0.095565
1.3647675	5.55226	5.83049e-06	-0.095607
1.3750075	5.59326	5.74722e-06	-0.09565
1.3852475	5.63426	5.66415e-06	-0.095692
1.3954875	5.67526	5.60452e-06	-0.095733
1.4057275	5.71626	5.54588e-06	-0.095775
1.4159675	5.75726	5.48679e-06	-0.095815
1.4262075	5.79827	5.42729e-06	-0.095856
1.4364475	5.83927	5.36745e-06	-0.095896
1.4466875	5.88026	5.3073e-06	-0.095936
1.4569275	5.92126	5.24689e-06	-0.095975
1.4774075	6.00326	5.12548e-06	-0.096053
1.4876475	6.04426	5.06456e-06	-0.096092
1.4978875	6.08526	5.00355e-06	-0.09613
1.5081275	6.12626	4.94248e-06	-0.096168
1.5183675	6.16725	4.8814e-06	-0.096206
1.5286075	6.20825	4.82034e-06	-0.096243
1.5490875	6.29024	4.6984e-06	-0.096316
1.5593275	6.33124	4.65332e-06	-0.096353
1.5695675	6.37224	4.60892e-06	-0.096389
1.5798075	6.41323	4.56421e-06	-0.096425
1.5900475	6.45423	4.51924e-06	-0.09646
1.6002875	6.49522	4.47403e-06	-0.096496
1.6207675	6.57721	4.383e-06	-0.096565
1.6310075	6.61821	4.33723e-06	-0.0966
1.6412475	6.6592	4.29135e-06	-0.096634
1.6514875	6.70019	4.24535e-06	-0.096668
1.6617275	6.74119	4.19928e-06	-0.096702
1.6719675	6.78218	4.15315e-06	-0.096735
1.6924475	6.86416	4.06082e-06	-0.096801
1.7129275	6.94615	3.96854e-06	-0.096867
1.7334075	7.02813	3.89903e-06	-0.096931
1.7538875	7.11012	3.82939e-06	-0.096994
1.7743675	7.1921	3.75907e-06	-0.097057
1.7948475	7.27408	3.68823e-06	-0.097118
1.8153275	7.35606	3.61699e-06	-0.097179
1.8358075	7.43804	3.54548e-06	-0.097239
1.8562875	7.52002	3.47384e-06	-0.097298
1.8767675	7.602	3.40216e-06	-0.097357
1.8972475	7.68397	3.34698e-06	-0.097414
1.9177275	7.76595	3.29171e-06	-0.097471
1.9382075	7.84793	3.23595e-06	-0.097527
1.9586875	7.9299	3.17979e-06	-0.097583
1.9791675	8.01188	3.12333e-06	-0.097638
1.9996475	8.09385	3.06664e-06	-0.097692
2.0201275	8.17582	3.00982e-06	-0.097745
2.0406075	8.2578	2.95295e-06	-0.097798
2.0610875	8.33977	2.91375e-06	-0.09785
2.0815675	8.42174	2.87446e-06	-0.097901
2.1020475	8.50371	2.83461e-06	-0.097952
2.1225275	8.58568	2.79426e-06	-0.098002
2.1430075	8.66765	2.75349e-06	-0.098052
2.1634875	8.74962	2.71234e-06	-0.098101
2.1839675	8.83159	2.67089e-06	-0.098149
2.2044475	8.91355	2.62919e-06	-0.098197
2.2249275	8.99552	2.5873e-06	-0.098244
2.2454075	9.07749	2.54525e-06	-0.098291
2.2658875	9.15945	2.50311e-06	-0.098338
2.2863675	9.24142	2.46092e-06	-0.098383
2.3068475	9.32339	2.41873e-06	-0.098429
2.3273275	9.40535	2.37656e-06	-0.098474
2.3478075	9.48731	2.33447e-06	-0.098518
2.3682875	9.56928	2.29249e-06	-0.098562
2.3887675	9.65124	2.26513e-06	-0.098605
2.4092475	9.7332	2.23787e-06	-0.098648
2.4297275	9.81517	2.21029e-06	-0.098691
2.4502075	9.89713	2.18242e-06	-0.098733
2.4706875	9.97909	2.15429e-06	-0.098774
2.4911675	10.061	2.12595e-06	-0.098815
2.5116475	10.143	2.09741e-06	-0.098856
2.5321275	10.225	2.06871e-06	-0.098896
2.5526075	10.3069	2.03989e-06	-0.098936
2.5730875	10.3889	2.01096e-06	-0.098976
2.5935675	10.4708	1.98195e-06	-0.099015
2.6140475	10.5528	1.95289e-06	-0.099054
2.6345275	10.6348	1.92379e-06	-0.099092
2.6550075	10.7167	1.8947e-06	-0.09913
2.6754875	10.7987	1.86561e-06	-0.099168
2.6959675	10.8806	1.83656e-06	-0.099205
2.7164475	10.9626	1.81675e-06	-0.099242
2.7369275	11.0446	1.79698e-06	-0.099279
2.7574075	11.1265	1.77703e-06	-0.099315
2.7778875	11.2085	1.7569e-06	-0.099351
2.7983675	11.2904	1.7366e-06	-0.099387
2.8393275	11.4543	1.69561e-06	-0.099457
2.8598075	11.5363	1.67494e-06	-0.099492
2.8802875	11.6182	1.65418e-06	-0.099526
2.9007675	11.7002	1.63335e-06	-0.09956
2.9212475	11.7821	1.61246e-06	-0.099594
2.9417275	11.8641	1.59152e-06	-0.099627
2.9826875	12.028	1.54956e-06	-0.099694
3.0031675	12.11	1.52857e-06	-0.099726
3.0236475	12.1919	1.50759e-06	-0.099758
3.0441275	12.2739	1.49272e-06	-0.09979
3.0646075	12.3558	1.47791e-06	-0.099822
3.0850875	12.4378	1.46296e-06	-0.099854
3.1260475	12.6017	1.43273e-06	-0.099916
3.1465275	12.6836	1.41747e-06	-0.099947
3.1670075	12.7656	1.40213e-06	-0.099977
3.1874875	12.8475	1.38671e-06	-0.100007
3.2079675	12.9295	1.37122e-06	-0.100038
3.2284475	13.0114	1.35568e-06	-0.100067
3.2694075	13.1753	1.32447e-06	-0.100126
3.3103675	13.3392	1.29315e-06	-0.100184
3.3513275	13.5031	1.26178e-06	-0.100241
3.3922875	13.667	1.2425e-06	-0.100297
3.4332475	13.8309	1.22293e-06	-0.100352
3.4742075	13.9948	1.20291e-06	-0.100407
3.5151675	14.1587	1.18252e-06	-0.10046
3.5561275	14.3226	1.1618e-06	-0.100513
3.5970875	14.4865	1.14079e-06	-0.100565
3.6380475	14.6504	1.11956e-06	-0.100617
3.6790075	14.8143	1.09813e-06	-0.100667
3.7199675	14.9781	1.07657e-06	-0.100717
3.7609275	15.142	1.05489e-06	-0.100766
3.8018875	15.3059	1.03314e-06	-0.100815
3.8428475	15.4698	1.01135e-06	-0.100863
3.8838075	15.6337	9.89558e-07	-0.10091
3.9247675	15.7976	9.67789e-07	-0.100957
3.9657275	15.9615	9.46071e-07	-0.101002
4.0066875	16.1253	9.24431e-07	-0.101048
4.0476475	16.2892	9.11863e-07	-0.101093
4.0886075	16.4531	8.99188e-07	-0.101137
4.1295675	16.617	8.86293e-07	-0.10118
4.1705275	16.7809	8.73202e-07	-0.101223
4.2114875	16.9448	8.5994e-07	-0.101266
4.2524475	17.1086	8.46528e-07	-0.101308
4.2934075	17.2725	8.32988e-07	-0.10135
4.3343675	17.4364	8.1934e-07	-0.101391
4.3753275	17.6003	8.05604e-07	-0.101431
4.4162875	17.7642	7.91797e-07	-0.101471
4.4572475	17.9281	7.77938e-07	-0.101511
4.4982075	18.0919	7.64043e-07	-0.10155
4.5391675	18.2558	7.50126e-07	-0.101588
4.5801275	18.4197	7.36204e-07	-0.101626
4.6210875	18.5836	7.22288e-07	-0.101664
4.6620475	18.7474	7.08393e-07	-0.101702
4.7030075	18.9113	6.99744e-07	-0.101738
4.7439675	19.0752	6.91038e-07	-0.101775
4.7849275	19.2391	6.8221e-07	-0.101811
4.8258875	19.4029	6.73271e-07	-0.101847
4.8668475	19.5668	6.64234e-07	-0.101882
4.9078075	19.7307	6.55109e-07	-0.101917
4.9487675	19.8946	6.45906e-07	-0.101951
4.9897275	20.0584	6.36639e-07	-0.101986
5.0306875	20.2223	6.27315e-07	-0.102019
5.0716475	20.3862	6.17944e-07	-0.102053
5.1126075	20.5501	6.08536e-07	-0.102086
5.1535675	20.7139	5.99099e-07	-0.102119
5.1945275	20.8778	5.89642e-07	-0.102151
5.2354875	21.0417	5.80172e-07	-0.102183
5.3174075	21.3694	5.61224e-07	-0.102246
5.3583675	21.5333	5.55005e-07	-0.102277
5.3993275	21.6972	5.48754e-07	-0.102308
5.4402875	21.861	5.42429e-07	-0.102339
5.4812475	22.0249	5.36035e-07	-0.102369
5.5222075	22.1888	5.29582e-07	-0.102399
5.6041275	22.5165	5.16515e-07	-0.102458
5.6450875	22.6804	5.09915e-07	-0.102487
5.6860475	22.8443	5.03277e-07	-0.102516
5.7270075	23.0081	4.96607e-07	-0.102544
5.7679675	23.172	4.89911e-07	-0.102572
5.8089275	23.3359	4.83193e-07	-0.1026
5.8908475	23.6636	4.69711e-07	-0.102655
5.9318075	23.8275	4.62956e-07	-0.102683
5.9727675	23.9913	4.56197e-07	-0.10271
6.0137275	24.1552	4.52434e-07	-0.102736
6.0546875	24.3191	4.48647e-07	-0.102763
6.0956475	24.4829	4.44795e-07	-0.102789
6.1775675	24.8107	4.36911e-07	-0.102841
6.2594875	25.1384	4.28813e-07	-0.102892
6.3414075	25.4661	4.20528e-07	-0.102942
6.4233275	25.7938	4.12084e-07	-0.102991
6.5052475	26.1216	4.03507e-07	-0.10304
6.5871675	26.4493	3.94819e-07	-0.103087
6.6690875	26.777	3.86043e-07	-0.103134
6.7510075	27.1048	3.772e-07	-0.10318
6.8329275	27.4325	3.68308e-07	-0.103226
6.9148475	27.7602	3.59385e-07	-0.10327
6.9967675	28.0879	3.50449e-07	-0.103314
7.0786875	28.4156	3.41515e-07	-0.103358
7.1606075	28.7434	3.32597e-07	-0.1034
7.2425275	29.0711	3.23707e-07	-0.103442
7.2841	29.2374	3.19192e-07	-0.103463
7.3244475	29.3988	3.16927e-07	-0.103484
7.4063675	29.7265	3.12199e-07	-0.103524
7.4882875	30.0543	3.07358e-07	-0.103564
7.5702075	30.382	3.02417e-07	-0.103604
7.6521275	30.7097	2.97388e-07	-0.103643
7.7340475	31.0374	2.92281e-07	-0.103681
7.8159675	31.3651	2.87107e-07	-0.103719
7.8978875	31.6928	2.81878e-07	-0.103757
7.9798075	32.0206	2.766e-07	-0.103793
8.0617275	32.3483	2.71283e-07	-0.10383
8.1436475	32.676	2.65936e-07	-0.103865
8.2255675	33.0037	2.60566e-07	-0.103901
8.3074875	33.3314	2.55182e-07	-0.103936
8.3894075	33.6591	2.4979e-07	-0.10397
8.4713275	33.9869	2.44395e-07	-0.104004
8.5532475	34.3146	2.39005e-07	-0.104038
8.59482	34.4809	2.36264e-07	-0.104055
8.6351675	34.6423	2.34754e-07	-0.104071
8.7170875	34.97	2.31619e-07	-0.104104
8.7990075	35.2977	2.28426e-07	-0.104136
8.8809275	35.6254	2.25179e-07	-0.104168
8.9628475	35.9531	2.21886e-07	-0.104199
9.0447675	36.2808	2.1855e-07	-0.10423
9.1266875	36.6085	2.15178e-07	-0.104261
9.2086075	36.9363	2.11774e-07	-0.104291
9.2905275	37.264	2.08341e-07	-0.104321
9.3724475	37.5917	2.04885e-07	-0.104351
9.4543675	37.9194	2.0141e-07	-0.10438
9.5362875	38.2471	1.97919e-07	-0.104409
9.6182075	38.5748	1.94417e-07	-0.104438
9.7820475	39.2302	1.8739e-07	-0.104494
9.8639675	39.5579	1.83873e-07	-0.104522
9.90554	39.7242	1.82082e-07	-0.104536
9.9458875	39.8856	1.81024e-07	-0.104549
10.0278075	40.2133	1.78836e-07	-0.104576
10.1097275	40.541	1.76616e-07	-0.104603
10.1916475	40.8688	1.74364e-07	-0.10463
10.3554875	41.5242	1.69782e-07	-0.104681
10.4374075	41.8519	1.67457e-07	-0.104707
10.5193275	42.1796	1.65111e-07	-0.104732
10.6012475	42.5073	1.62748e-07	-0.104758
10.6831675	42.835	1.60371e-07	-0.104782
10.7650875	43.1627	1.57981e-07	-0.104807
10.9289275	43.8181	1.5317e-07	-0.104855
11.0927675	44.4735	1.48333e-07	-0.104902
11.21626	44.9675	1.44666e-07	-0.104937
11.2566075	45.1289	1.44068e-07	-0.104949
11.4204475	45.7843	1.41527e-07	-0.104994
11.5842875	46.4397	1.38884e-07	-0.105039
11.7481275	47.0951	1.36151e-07	-0.105083
11.9119675	47.7505	1.33343e-07	-0.105125
12.0758075	48.4059	1.30467e-07	-0.105168
12.2396475	49.0613	1.27535e-07	-0.105209
12.4034875	49.7167	1.24556e-07	-0.105249
12.5673275	50.3721	1.21539e-07	-0.105289
12.7311675	51.0275	1.18493e-07	-0.105328
12.8950075	51.6829	1.15424e-07	-0.105367
13.0588475	52.3383	1.12341e-07	-0.105405
13.2226875	52.9937	1.0925e-07	-0.105442
13.3865275	53.6491	1.06156e-07	-0.105478
13.5503675	54.3045	1.03066e-07	-0.105514
13.7142075	54.9599	9.9985e-08	-0.105549
13.8377	55.4539	9.76662e-08	-0.105575
13.8780475	55.6153	9.73027e-08	-0.105584
14.0418875	56.2707	9.57766e-08	-0.105618
14.2057275	56.9261	9.42071e-08	-0.105652
14.3695675	57.5815	9.25988e-08	-0.105685
14.5334075	58.2369	9.0956e-08	-0.105717
14.6972475	58.8923	8.92835e-08	-0.105749
14.8610875	59.5477	8.75845e-08	-0.105781
15.0249275	60.203	8.58626e-08	-0.105812
15.1887675	60.8584	8.41223e-08	-0.105842
15.3526075	61.5138	8.23659e-08	-0.105873
15.5164475	62.1692	8.05969e-08	-0.105902
15.6802875	62.8246	7.88187e-08	-0.105931
15.8441275	63.48	7.70335e-08	-0.10596
16.0079675	64.1354	7.52441e-08	-0.105989
16.1718075	64.7908	7.34528e-08	-0.106017
16.3356475	65.4462	7.16621e-08	-0.106044
16.45914	65.9402	7.03114e-08	-0.106064
16.4994875	66.1015	7.00746e-08	-0.106071
16.6633275	66.7569	6.9088e-08	-0.106098
16.8271675	67.4123	6.80798e-08	-0.106125
16.9910075	68.0677	6.70523e-08	-0.106151
17.1548475	68.7231	6.60074e-08	-0.106177
17.3186875	69.3785	6.49468e-08	-0.106202
17.4825275	70.0339	6.38724e-08	-0.106227
17.6463675	70.6892	6.27858e-08	-0.106252
17.8102075	71.3446	6.16888e-08	-0.106276
18.1378875	72.6554	5.94694e-08	-0.106324
18.3017275	73.3108	5.83498e-08	-0.106348
18.4655675	73.9662	5.72254e-08	-0.106371
18.6294075	74.6215	5.60975e-08	-0.106394
18.7932475	75.2769	5.49672e-08	-0.106416
18.9570875	75.9323	5.38358e-08	-0.106439
19.08058	76.4263	5.29756e-08	-0.106455
19.2847675	77.2431	5.21448e-08	-0.106482
19.4486075	77.8985	5.1459e-08	-0.106504
19.6124475	78.5538	5.07625e-08	-0.106525
19.7762875	79.2092	5.00562e-08	-0.106546
19.9401275	79.8646	4.9341e-08	-0.106567
20.1039675	80.52	4.8618e-08	-0.106588
20.4316475	81.8307	4.71513e-08	-0.106628
20.7593275	83.1415	4.56629e-08	-0.106668
21.0870075	84.4523	4.41585e-08	-0.106706
21.4146875	85.763	4.26436e-08	-0.106744
21.70202	86.9124	4.13084e-08	-0.106776
21.7423675	87.0738	4.122e-08	-0.106781
22.0700475	88.3845	4.04651e-08	-0.106817
22.3977275	89.6953	3.9676e-08	-0.106852
22.7254075	91.006	3.88572e-08	-0.106887
23.0530875	92.3168	3.80122e-08	-0.106921
23.3807675	93.6275	3.71448e-08	-0.106954
23.7084475	94.9383	3.62583e-08	-0.106987
24.0361275	96.2491	3.53559e-08	-0.107019
24.3638075	97.5598	3.44405e-08	-0.10705
24.6914875	98.8706	3.35149e-08	-0.107081
25.0191675	100.181	3.25814e-08	-0.107111
25.3468475	101.492	3.16425e-08	-0.107141
25.6745275	102.803	3.07005e-08	-0.10717
26.0022075	104.114	2.97571e-08	-0.107198
26.3298875	105.424	2.88143e-08	-0.107226
26.6575675	106.735	2.78739e-08	-0.107254
26.9449	107.884	2.70514e-08	-0.107278
26.9852475	108.046	2.69988e-08	-0.107281
27.3129275	109.357	2.65565e-08	-0.107307
27.6406075	110.667	2.61002e-08	-0.107333
27.9682875	111.978	2.56315e-08	-0.107359
28.2959675	113.289	2.51518e-08	-0.107384
28.6236475	114.6	2.46623e-08	-0.107409
28.9513275	115.91	2.41644e-08	-0.107433
29.2790075	117.221	2.36592e-08	-0.107457
29.6066875	118.532	2.31479e-08	-0.107481
29.9343675	119.842	2.26313e-08	-0.107504
30.2620475	121.153	2.21106e-08	-0.107527
30.5897275	122.464	2.15867e-08	-0.107549
30.9174075	123.775	2.10604e-08	-0.107571
31.2450875	125.085	2.05326e-08	-0.107593
31.9004475	127.707	1.94753e-08	-0.107636
32.18778	128.856	1.90118e-08	-0.107654
32.2281275	129.018	1.89782e-08	-0.107657
32.5558075	130.328	1.86982e-08	-0.107677
32.8834875	131.639	1.84115e-08	-0.107697
33.2111675	132.95	1.81187e-08	-0.107717
33.5388475	134.261	1.78207e-08	-0.107737
34.1942075	136.882	1.72105e-08	-0.107775
34.5218875	138.193	1.68996e-08	-0.107794
34.8495675	139.504	1.65853e-08	-0.107813
35.1772475	140.814	1.62682e-08	-0.107831
35.5049275	142.125	1.59487e-08	-0.107849
35.8326075	143.436	1.56273e-08	-0.107867
36.4879675	146.057	1.49802e-08	-0.107901
37.1433275	148.679	1.43299e-08	-0.107935
37.43066	149.828	1.40422e-08	-0.107949
37.7986875	151.3	1.38336e-08	-0.107968
38.4540475	153.922	1.34476e-08	-0.108001
39.1094075	156.543	1.30497e-08	-0.108032
39.7647675	159.165	1.26424e-08	-0.108063
40.4201275	161.786	1.22275e-08	-0.108093
41.0754875	164.408	1.18067e-08	-0.108122
41.7308475	167.029	1.13819e-08	-0.10815
42.3862075	169.651	1.09546e-08	-0.108178
42.67354	170.8	1.07655e-08	-0.10819
43.0415675	172.272	1.06536e-08	-0.108206
43.6969275	174.893	1.04439e-08	-0.108232
44.3522875	177.515	1.02251e-08	-0.108258
45.0076475	180.136	9.99816e-09	-0.108284
45.6630075	182.758	9.76425e-09	-0.108309
46.3183675	185.379	9.52439e-09	-0.108333
46.9737275	188.001	9.27938e-09	-0.108357
47.6290875	190.622	9.03021e-09	-0.10838
48.2844475	193.244	8.77764e-09	-0.108403
48.9398075	195.865	8.52243e-09	-0.108425
49.5951675	198.487	8.26526e-09	-0.108447
50.2505275	201.108	8.00682e-09	-0.108469
50.9058875	203.73	7.74762e-09	-0.10849
51.5612475	206.351	7.48828e-09	-0.108511
52.2166075	208.972	7.22926e-09	-0.108531
52.8719675	211.594	6.97103e-09	-0.108551
53.1593	212.743	6.85764e-09	-0.10856
53.5273275	214.215	6.79306e-09	-0.108571
54.1826875	216.837	6.67397e-09	-0.10859
54.8380475	219.458	6.55123e-09	-0.108609
55.4934075	222.08	6.42522e-09	-0.108627
56.1487675	224.701	6.29633e-09	-0.108645
57.4594875	229.944	6.03128e-09	-0.108681
58.1148475	232.566	5.89578e-09	-0.108698
58.7702075	235.187	5.75869e-09	-0.108715
59.4255675	237.809	5.6203e-09	-0.108732
60.0809275	240.43	5.48086e-09	-0.108748
60.7362875	243.051	5.34063e-09	-0.108764
62.0470075	248.294	5.0587e-09	-0.108796
63.3577275	253.537	4.77616e-09	-0.108826
63.64506	254.687	4.71359e-09	-0.108833
64.6684475	258.78	4.60021e-09	-0.108856
65.9791675	264.023	4.4481e-09	-0.108884
67.2898875	269.266	4.29044e-09	-0.108912
68.6006075	274.509	4.12841e-09	-0.108939
69.9113275	279.752	3.96307e-09	-0.108965
71.2220475	284.995	3.79535e-09	-0.108991
72.5327675	290.238	3.62614e-09	-0.109016
73.8434875	295.481	3.45619e-09	-0.109039
74.13082	296.63	3.41853e-09	-0.109044
75.1542075	300.723	3.34378e-09	-0.109063
76.4649275	305.966	3.24442e-09	-0.109086
77.7756475	311.209	3.1421e-09	-0.109108
79.0863675	316.452	3.03739e-09	-0.10913
80.3970875	321.695	2.9308e-09	-0.10915
81.7078075	326.938	2.82279e-09	-0.109171
83.0185275	332.181	2.7138e-09	-0.109191
84.3292475	337.424	2.60421e-09	-0.109211
84.61658	338.573	2.57992e-09	-0.109215
85.6399675	342.667	2.54065e-09	-0.10923
86.9506875	347.91	2.48779e-09	-0.109248
88.2614075	353.152	2.43265e-09	-0.109267
89.5721275	358.395	2.37551e-09	-0.109284
90.8828475	363.638	2.31663e-09	-0.109302
92.1935675	368.881	2.25629e-09	-0.109319
93.5042875	374.124	2.1947e-09	-0.109335
94.8150075	379.367	2.13209e-09	-0.109352
96.1257275	384.61	2.06867e-09	-0.109367
97.4364475	389.853	2.0046e-09	-0.109383
100.057888	400.338	1.87525e-09	-0.109413
101.368608	405.581	1.81028e-09	-0.109428
102.679328	410.824	1.7453e-09	-0.109442
103.990048	416.067	1.68041e-09	-0.109456
105.300768	421.31	1.61574e-09	-0.10947
105.5881	422.459	1.60152e-09	-0.109473
106.611488	426.553	1.58787e-09	-0.109483
109.232928	437.039	1.54933e-09	-0.10951
111.854368	447.525	1.50656e-09	-0.109535
114.475808	458.01	1.46026e-09	-0.109559
117.097248	468.496	1.41104e-09	-0.109583
119.718688	478.982	1.35947e-09	-0.109605
122.340128	489.468	1.30604e-09	-0.109627
124.961568	499.953	1.25121e-09	-0.109648
127.583008	510.439	1.19538e-09	-0.109669
130.204448	520.925	1.13891e-09	-0.109689
132.825888	531.411	1.08211e-09	-0.109708
135.447328	541.897	1.02527e-09	-0.109727
138.068768	552.382	9.6862e-10	-0.109744
140.690208	562.868	9.12385e-10	-0.109762
143.311648	573.354	8.56748e-10	-0.109779
145.933088	583.84	8.01871e-10	-0.109795
147.53114	590.232	7.68728e-10	-0.109805
148.554528	594.325	7.62541e-10	-0.109811
151.175968	604.811	7.45598e-10	-0.109827
153.797408	615.297	7.27658e-10	-0.109842
156.418848	625.783	7.08855e-10	-0.109857
159.040288	636.269	6.89315e-10	-0.109871
161.661728	646.754	6.6915e-10	-0.109885
164.283168	657.24	6.48467e-10	-0.109899
166.904608	667.726	6.27363e-10	-0.109912
169.526048	678.212	6.05929e-10	-0.109925
172.147488	688.697	5.84245e-10	-0.109938
177.390368	709.669	5.40422e-10	-0.109962
180.011808	720.155	5.18415e-10	-0.109974
182.633248	730.64	4.96421e-10	-0.109985
185.254688	741.126	4.74491e-10	-0.109996
187.876128	751.612	4.52673e-10	-0.110007
189.47418	758.004	4.39402e-10	-0.110014
190.497568	762.098	4.36154e-10	-0.110018
195.740448	783.069	4.18459e-10	-0.110039
200.983328	804.041	3.9959e-10	-0.110058
206.226208	825.012	3.79826e-10	-0.110077
211.469088	845.984	3.59413e-10	-0.110096
216.711968	866.955	3.38566e-10	-0.110113
221.954848	887.927	3.17472e-10	-0.11013
227.197728	908.899	2.9629e-10	-0.110146
231.41722	925.777	2.79225e-10	-0.110159
232.440608	929.87	2.77381e-10	-0.110162
237.683488	950.842	2.67335e-10	-0.110177
242.926368	971.813	2.568e-10	-0.110191
248.169248	992.785	2.45879e-10	-0.110205
253.412128	1013.76	2.34663e-10	-0.110218
258.655008	1034.73	2.23236e-10	-0.110232
263.897888	1055.7	2.11671e-10	-0.110244
269.140768	1076.67	2.00033e-10	-0.110256
273.36026	1093.55	1.90628e-10	-0.110266
274.383648	1097.64	1.89835e-10	-0.110268
279.626528	1118.61	1.85443e-10	-0.11028
284.869408	1139.59	1.80744e-10	-0.110291
290.112288	1160.56	1.7578e-10	-0.110302
