#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2567275	1.19207	4.5431e-05	-0.167301
0.2580075	1.19728	4.50953e-05	-0.167398
0.2592875	1.2025	4.47592e-05	-0.167495
0.2605675	1.20772	4.44228e-05	-0.167592
0.2618475	1.21293	4.40861e-05	-0.167688
0.2631275	1.21815	4.37493e-05	-0.167784
0.2644075	1.22336	4.34125e-05	-0.167879
0.2656875	1.22858	4.30757e-05	-0.167974
0.2669675	1.23379	4.27389e-05	-0.168069
0.2682475	1.23901	4.24024e-05	-0.168163
0.26845875	1.23987	4.23467e-05	-0.168178
0.2695275	1.24422	4.21185e-05	-0.168256
0.2708075	1.24943	4.1844e-05	-0.168349
0.2720875	1.25465	4.15688e-05	-0.168442
0.2733675	1.25986	4.12929e-05	-0.168534
0.2746475	1.26507	4.10163e-05	-0.168626
0.2759275	1.27028	4.07391e-05	-0.168718
0.2772075	1.27549	4.04613e-05	-0.168809
0.2784875	1.2807	4.01832e-05	-0.1689
0.2797675	1.28591	3.99047e-05	-0.16899
0.2810475	1.29112	3.96258e-05	-0.16908
0.2823275	1.29633	3.93468e-05	-0.169169
0.2836075	1.30154	3.90676e-05	-0.169258
0.2848875	1.30675	3.87881e-05	-0.169347
0.2861675	1.31196	3.85088e-05	-0.169435
0.2874475	1.31716	3.82294e-05	-0.169523
0.2887275	1.32237	3.795e-05	-0.169611
0.28893875	1.32323	3.79037e-05	-0.169625
0.2900075	1.32758	3.77308e-05	-0.169698
0.2912875	1.33279	3.75227e-05	-0.169785
0.2925675	1.33799	3.73134e-05	-0.169872
0.2938475	1.3432	3.71033e-05	-0.169958
0.2951275	1.3484	3.68923e-05	-0.170043
0.2964075	1.35361	3.66804e-05	-0.170129
0.2976875	1.35881	3.64679e-05	-0.170214
0.2989675	1.36402	3.62545e-05	-0.170298
0.3002475	1.36922	3.60405e-05	-0.170383
0.3015275	1.37443	3.58259e-05	-0.170467
0.3028075	1.37963	3.56106e-05	-0.17055
0.3040875	1.38483	3.53949e-05	-0.170634
0.3053675	1.39004	3.51787e-05	-0.170716
0.3066475	1.39524	3.49621e-05	-0.170799
0.3079275	1.40044	3.47451e-05	-0.170881
0.3092075	1.40564	3.45278e-05	-0.170963
0.3104875	1.41084	3.43101e-05	-0.171045
0.3130475	1.42124	3.38742e-05	-0.171207
0.3143275	1.42645	3.3656e-05	-0.171288
0.3156075	1.43165	3.34376e-05	-0.171368
0.3168875	1.43685	3.32192e-05	-0.171448
0.3181675	1.44204	3.30008e-05	-0.171528
0.3194475	1.44724	3.27823e-05	-0.171607
0.3220075	1.45764	3.23456e-05	-0.171765
0.3232875	1.46284	3.21273e-05	-0.171843
0.3245675	1.46804	3.19093e-05	-0.171921
0.3258475	1.47324	3.16914e-05	-0.171999
0.3271275	1.47843	3.14736e-05	-0.172076
0.3284075	1.48363	3.12562e-05	-0.172154
0.32989875	1.48968	3.10026e-05	-0.172243
0.3309675	1.49402	3.08757e-05	-0.172307
0.3322475	1.49922	3.07224e-05	-0.172384
0.3335275	1.50442	3.05684e-05	-0.17246
0.3348075	1.50961	3.04139e-05	-0.172535
0.3360875	1.51481	3.02588e-05	-0.172611
0.3373675	1.52	3.01031e-05	-0.172686
0.3399275	1.53039	2.97902e-05	-0.172835
0.3412075	1.53559	2.96331e-05	-0.17291
0.3424875	1.54078	2.94756e-05	-0.172984
0.3437675	1.54597	2.93176e-05	-0.173058
0.3450475	1.55117	2.91593e-05	-0.173131
0.3463275	1.55636	2.90007e-05	-0.173204
0.3488875	1.56674	2.86826e-05	-0.17335
0.3501675	1.57194	2.85231e-05	-0.173422
0.3514475	1.57713	2.83634e-05	-0.173495
0.3527275	1.58232	2.82035e-05	-0.173567
0.3540075	1.58751	2.80435e-05	-0.173638
0.3552875	1.5927	2.78833e-05	-0.173709
0.3578475	1.60308	2.75625e-05	-0.173851
0.3591275	1.60827	2.7402e-05	-0.173922
0.3604075	1.61346	2.72415e-05	-0.173992
0.3616875	1.61866	2.70809e-05	-0.174063
0.3629675	1.62384	2.69204e-05	-0.174132
0.3642475	1.62904	2.67598e-05	-0.174202
0.3668075	1.63941	2.64388e-05	-0.174341
0.3693675	1.64979	2.61181e-05	-0.174478
0.37085875	1.65583	2.59312e-05	-0.174558
0.3719275	1.66017	2.58345e-05	-0.174615
0.3744875	1.67054	2.56005e-05	-0.174751
0.3770475	1.68092	2.53649e-05	-0.174885
0.3796075	1.69129	2.51279e-05	-0.175019
0.3821675	1.70166	2.48895e-05	-0.175152
0.3847275	1.71203	2.465e-05	-0.175284
0.3872875	1.72241	2.44094e-05	-0.175415
0.3898475	1.73277	2.41679e-05	-0.175545
0.3924075	1.74314	2.39257e-05	-0.175675
0.3949675	1.75351	2.36828e-05	-0.175803
0.3975275	1.76388	2.34395e-05	-0.175931
0.4000875	1.77425	2.31958e-05	-0.176058
0.4026475	1.78461	2.29518e-05	-0.176184
0.4052075	1.79498	2.27078e-05	-0.176309
0.4077675	1.80534	2.24638e-05	-0.176433
0.4103275	1.81571	2.22198e-05	-0.176557
0.41181875	1.82174	2.20774e-05	-0.176629
0.4128875	1.82607	2.20017e-05	-0.17668
0.4154475	1.83643	2.18188e-05	-0.176802
0.4180075	1.84679	2.16347e-05	-0.176923
0.4205675	1.85715	2.14496e-05	-0.177043
0.4231275	1.86751	2.12635e-05	-0.177163
0.4256875	1.87787	2.10766e-05	-0.177282
0.4282475	1.88823	2.0889e-05	-0.177401
0.4308075	1.89858	2.07007e-05	-0.177518
0.4333675	1.90894	2.05118e-05	-0.177635
0.4359275	1.9193	2.03225e-05	-0.177751
0.4384875	1.92965	2.01327e-05	-0.177867
0.4410475	1.94001	1.99427e-05	-0.177981
0.4436075	1.95036	1.97524e-05	-0.178095
0.4461675	1.96071	1.95619e-05	-0.178209
0.4487275	1.97107	1.93714e-05	-0.178322
0.4512875	1.98142	1.91808e-05	-0.178434
0.45277875	1.98745	1.90696e-05	-0.178499
0.4538475	1.99177	1.90173e-05	-0.178545
0.4564075	2.00212	1.88906e-05	-0.178656
0.4589675	2.01247	1.87625e-05	-0.178766
0.4615275	2.02282	1.86334e-05	-0.178875
0.4640875	2.03317	1.85033e-05	-0.178984
0.4666475	2.04352	1.83722e-05	-0.179093
0.4692075	2.05386	1.82402e-05	-0.1792
0.4717675	2.06421	1.81073e-05	-0.179307
0.4743275	2.07456	1.79736e-05	-0.179414
0.4768875	2.0849	1.78392e-05	-0.17952
0.4794475	2.09525	1.77041e-05	-0.179625
0.4820075	2.10559	1.75684e-05	-0.179729
0.4845675	2.11594	1.74322e-05	-0.179834
0.4871275	2.12628	1.72954e-05	-0.179937
0.4896875	2.13662	1.71582e-05	-0.18004
0.4922475	2.14696	1.70206e-05	-0.180142
0.4948075	2.15731	1.68827e-05	-0.180244
0.4973675	2.16765	1.67444e-05	-0.180345
0.4999275	2.17799	1.66059e-05	-0.180446
0.5024875	2.18833	1.64672e-05	-0.180546
0.5050475	2.19867	1.63283e-05	-0.180646
0.5076075	2.20901	1.61894e-05	-0.180745
0.5101675	2.21935	1.60503e-05	-0.180844
0.5127275	2.22968	1.59112e-05	-0.180942
0.5152875	2.24002	1.57721e-05	-0.181039
0.5178475	2.25036	1.56331e-05	-0.181137
0.5204075	2.26069	1.54941e-05	-0.181233
0.5229675	2.27103	1.53554e-05	-0.181329
0.5255275	2.28137	1.52167e-05	-0.181425
0.5280875	2.2917	1.50782e-05	-0.18152
0.5306475	2.30203	1.494e-05	-0.181614
0.5332075	2.31237	1.48019e-05	-0.181708
0.53469875	2.31839	1.47216e-05	-0.181763
0.5357675	2.3227	1.46856e-05	-0.181802
0.5383275	2.33303	1.45987e-05	-0.181895
0.5408875	2.34337	1.4511e-05	-0.181988
0.5434475	2.3537	1.44228e-05	-0.18208
0.5460075	2.36403	1.4334e-05	-0.182172
0.5485675	2.37436	1.42447e-05	-0.182263
0.5511275	2.38469	1.41549e-05	-0.182354
0.5536875	2.39502	1.40645e-05	-0.182445
0.5562475	2.40535	1.39737e-05	-0.182535
0.5588075	2.41568	1.38826e-05	-0.182624
0.5613675	2.42601	1.3791e-05	-0.182714
0.5639275	2.43634	1.36991e-05	-0.182802
0.5664875	2.44667	1.36068e-05	-0.182891
0.5690475	2.457	1.35143e-05	-0.182978
0.5716075	2.46732	1.34214e-05	-0.183066
0.5741675	2.47765	1.33283e-05	-0.183153
0.5767275	2.48798	1.32351e-05	-0.183239
0.5792875	2.4983	1.31415e-05	-0.183326
0.5818475	2.50863	1.30478e-05	-0.183411
0.5844075	2.51895	1.2954e-05	-0.183497
0.5869675	2.52928	1.286e-05	-0.183582
0.5895275	2.5396	1.2766e-05	-0.183666
0.5920875	2.54993	1.26719e-05	-0.183751
0.5946475	2.56025	1.25777e-05	-0.183834
0.5972075	2.57057	1.24834e-05	-0.183918
0.5997675	2.5809	1.23892e-05	-0.184001
0.6023275	2.59122	1.22949e-05	-0.184084
0.6048875	2.60154	1.22008e-05	-0.184166
0.6074475	2.61186	1.21066e-05	-0.184248
0.6100075	2.62218	1.20124e-05	-0.184329
0.6125675	2.63251	1.19184e-05	-0.184411
0.6151275	2.64283	1.18244e-05	-0.184491
0.61661875	2.64884	1.17697e-05	-0.184538
0.6176875	2.65315	1.17438e-05	-0.184572
0.6202475	2.66347	1.16812e-05	-0.184652
0.6228075	2.67379	1.16182e-05	-0.184732
0.6253675	2.68411	1.1555e-05	-0.184811
0.6279275	2.69442	1.14913e-05	-0.18489
0.6304875	2.70474	1.14273e-05	-0.184969
0.6330475	2.71506	1.1363e-05	-0.185047
0.6356075	2.72538	1.12984e-05	-0.185125
0.6381675	2.7357	1.12336e-05	-0.185203
0.6407275	2.74601	1.11685e-05	-0.18528
0.6432875	2.75633	1.11031e-05	-0.185358
0.6484075	2.77696	1.09719e-05	-0.185511
0.6509675	2.78728	1.09058e-05	-0.185587
0.6535275	2.7976	1.08397e-05	-0.185662
0.6560875	2.80791	1.07734e-05	-0.185738
0.6586475	2.81823	1.07069e-05	-0.185813
0.6612075	2.82854	1.06404e-05	-0.185888
0.6663275	2.84917	1.05068e-05	-0.186036
0.6688875	2.85948	1.04399e-05	-0.18611
0.6714475	2.8698	1.03729e-05	-0.186184
0.6740075	2.88011	1.03059e-05	-0.186257
0.6765675	2.89042	1.02388e-05	-0.18633
0.6791275	2.90074	1.01716e-05	-0.186403
0.6842475	2.92136	1.00372e-05	-0.186547
0.6868075	2.93167	9.96999e-06	-0.186619
0.6893675	2.94198	9.90278e-06	-0.18669
0.6919275	2.95229	9.83557e-06	-0.186761
0.6944875	2.9626	9.76841e-06	-0.186832
0.6970475	2.97291	9.70127e-06	-0.186903
0.69853875	2.97892	9.662e-06	-0.186944
0.7021675	2.99353	9.59603e-06	-0.187044
0.7047275	3.00384	9.54908e-06	-0.187113
0.7072875	3.01415	9.5019e-06	-0.187183
0.7098475	3.02446	9.45451e-06	-0.187252
0.7124075	3.03477	9.40691e-06	-0.187321
0.7149675	3.04508	9.35911e-06	-0.18739
0.7200875	3.0657	9.26298e-06	-0.187526
0.7226475	3.076	9.21465e-06	-0.187594
0.7252075	3.08631	9.16618e-06	-0.187662
0.7277675	3.09662	9.11755e-06	-0.187729
0.7303275	3.10693	9.0688e-06	-0.187796
0.7328875	3.11723	9.0199e-06	-0.187863
0.7380075	3.13785	8.92177e-06	-0.187996
0.7405675	3.14815	8.87255e-06	-0.188062
0.7431275	3.15846	8.82322e-06	-0.188128
0.7456875	3.16876	8.7738e-06	-0.188194
0.7482475	3.17907	8.72433e-06	-0.188259
0.7508075	3.18937	8.67477e-06	-0.188324
0.7559275	3.20998	8.57551e-06	-0.188454
0.7610475	3.23059	8.47604e-06	-0.188582
0.7661675	3.2512	8.37641e-06	-0.18871
0.7712875	3.27181	8.27675e-06	-0.188837
0.7764075	3.29241	8.17706e-06	-0.188963
0.78045875	3.30871	8.09811e-06	-0.189061
0.7815275	3.31302	8.08326e-06	-0.189087
0.7866475	3.33362	8.01129e-06	-0.189212
0.7917675	3.35422	7.93872e-06	-0.189335
0.7968875	3.37482	7.8656e-06	-0.189457
0.8020075	3.39542	7.79198e-06	-0.189578
0.8071275	3.41603	7.71791e-06	-0.189699
0.8122475	3.43662	7.64344e-06	-0.189818
0.8173675	3.45722	7.56861e-06	-0.189937
0.8224875	3.47782	7.49346e-06	-0.190055
0.8276075	3.49842	7.41804e-06	-0.190173
0.8327275	3.51902	7.3424e-06	-0.190289
0.8378475	3.53961	7.26656e-06	-0.190405
0.8429675	3.56021	7.19057e-06	-0.19052
0.8480875	3.5808	7.11446e-06	-0.190634
0.8532075	3.60139	7.03828e-06	-0.190747
0.8583275	3.62199	6.96205e-06	-0.19086
0.86237875	3.63828	6.90166e-06	-0.190948
0.8634475	3.64258	6.88996e-06	-0.190971
0.8685675	3.66317	6.83332e-06	-0.191083
0.8736875	3.68376	6.77627e-06	-0.191193
0.8788075	3.70435	6.71883e-06	-0.191303
0.8839275	3.72494	6.66105e-06	-0.191412
0.8890475	3.74552	6.60296e-06	-0.19152
0.8941675	3.76611	6.54457e-06	-0.191628
0.8992875	3.7867	6.48593e-06	-0.191734
0.9044075	3.80728	6.42705e-06	-0.191841
0.9095275	3.82787	6.36797e-06	-0.191946
0.9146475	3.84845	6.30873e-06	-0.192051
0.9197675	3.86904	6.24933e-06	-0.192155
0.9248875	3.88962	6.18981e-06	-0.192259
0.9300075	3.9102	6.1302e-06	-0.192362
0.9351275	3.93079	6.0705e-06	-0.192464
0.9402475	3.95137	6.01076e-06	-0.192566
0.94429875	3.96765	5.96342e-06	-0.192646
0.9453675	3.97195	5.95402e-06	-0.192667
0.9504875	3.99253	5.90856e-06	-0.192768
0.9556075	4.01311	5.8628e-06	-0.192867
0.9607275	4.03369	5.81677e-06	-0.192967
0.9658475	4.05427	5.77047e-06	-0.193066
0.9709675	4.07484	5.72396e-06	-0.193164
0.9760875	4.09542	5.67723e-06	-0.193261
0.9812075	4.116	5.63032e-06	-0.193358
0.9863275	4.13658	5.58322e-06	-0.193455
0.9914475	4.15715	5.53599e-06	-0.19355
0.9965675	4.17773	5.48861e-06	-0.193646
1.0016875	4.1983	5.44111e-06	-0.19374
1.0068075	4.21887	5.39353e-06	-0.193835
1.0119275	4.23945	5.34585e-06	-0.193928
1.0170475	4.26002	5.29812e-06	-0.194021
1.0221675	4.28059	5.25033e-06	-0.194114
1.02621875	4.29687	5.21246e-06	-0.194187
1.0272875	4.30117	5.20577e-06	-0.194206
1.0324075	4.32174	5.17338e-06	-0.194298
1.0375275	4.34231	5.1407e-06	-0.194389
1.0426475	4.36288	5.10773e-06	-0.194479
1.0477675	4.38345	5.0745e-06	-0.194569
1.0528875	4.40402	5.04102e-06	-0.194659
1.0580075	4.42459	5.00729e-06	-0.194748
1.0631275	4.44515	4.97336e-06	-0.194836
1.0682475	4.46572	4.93922e-06	-0.194925
1.0733675	4.48629	4.90487e-06	-0.195012
1.0784875	4.50686	4.87035e-06	-0.1951
1.0836075	4.52743	4.83566e-06	-0.195186
1.0887275	4.54799	4.80082e-06	-0.195272
1.0938475	4.56856	4.76583e-06	-0.195358
1.0989675	4.58912	4.73071e-06	-0.195443
1.1040875	4.60969	4.69547e-06	-0.195528
1.1092075	4.63025	4.66012e-06	-0.195613
1.1143275	4.65081	4.62468e-06	-0.195697
1.1194475	4.67138	4.58914e-06	-0.19578
1.1245675	4.69194	4.55354e-06	-0.195863
1.1296875	4.7125	4.51787e-06	-0.195946
1.1348075	4.73306	4.48214e-06	-0.196028
1.1399275	4.75363	4.44637e-06	-0.19611
1.1450475	4.77419	4.41056e-06	-0.196192
1.1501675	4.79475	4.37472e-06	-0.196273
1.1552875	4.81531	4.33887e-06	-0.196353
1.1604075	4.83587	4.30301e-06	-0.196434
1.1655275	4.85643	4.26714e-06	-0.196513
1.1706475	4.87699	4.2313e-06	-0.196593
1.1757675	4.89755	4.19545e-06	-0.196672
1.1808875	4.91811	4.15965e-06	-0.19675
1.1860075	4.93867	4.12387e-06	-0.196829
1.19005875	4.95493	4.09556e-06	-0.196891
1.1911275	4.95922	4.09082e-06	-0.196907
1.1962475	4.97978	4.06792e-06	-0.196984
1.2013675	5.00034	4.04485e-06	-0.197061
1.2064875	5.02089	4.02162e-06	-0.197138
1.2116075	5.04145	3.99823e-06	-0.197214
1.2167275	5.06201	3.97471e-06	-0.19729
1.2218475	5.08256	3.95105e-06	-0.197366
1.2269675	5.10312	3.92726e-06	-0.197441
1.2320875	5.12367	3.90334e-06	-0.197516
1.2372075	5.14423	3.87932e-06	-0.197591
1.2423275	5.16478	3.85519e-06	-0.197665
1.2474475	5.18533	3.83095e-06	-0.197739
1.2525675	5.20589	3.80663e-06	-0.197812
1.2576875	5.22644	3.78221e-06	-0.197885
1.2628075	5.24699	3.75771e-06	-0.197958
1.2679275	5.26754	3.73313e-06	-0.19803
1.2730475	5.2881	3.7085e-06	-0.198103
1.2781675	5.30865	3.68379e-06	-0.198174
1.2884075	5.34975	3.63422e-06	-0.198317
1.2935275	5.3703	3.60936e-06	-0.198388
1.2986475	5.39085	3.58447e-06	-0.198458
1.3037675	5.4114	3.55953e-06	-0.198529
1.3088875	5.43195	3.53456e-06	-0.198598
1.3140075	5.4525	3.50958e-06	-0.198668
1.3242475	5.4936	3.45955e-06	-0.198806
1.3293675	5.51415	3.43453e-06	-0.198875
1.3344875	5.5347	3.40949e-06	-0.198943
1.3396075	5.55524	3.38445e-06	-0.199011
1.3447275	5.57579	3.35942e-06	-0.199079
1.3498475	5.59634	3.3344e-06	-0.199146
1.35389875	5.6126	3.31453e-06	-0.199199
1.3600875	5.63743	3.29426e-06	-0.19928
1.3652075	5.65798	3.2773e-06	-0.199347
1.3703275	5.67852	3.26026e-06	-0.199413
1.3754475	5.69907	3.24313e-06	-0.199479
1.3805675	5.71962	3.22589e-06	-0.199545
1.3856875	5.74016	3.20858e-06	-0.19961
1.3959275	5.78125	3.17373e-06	-0.19974
1.4010475	5.8018	3.15618e-06	-0.199805
1.4061675	5.82234	3.13858e-06	-0.199869
1.4112875	5.84288	3.1209e-06	-0.199933
1.4164075	5.86343	3.10317e-06	-0.199997
1.4215275	5.88397	3.08538e-06	-0.200061
1.4317675	5.92506	3.04964e-06	-0.200187
1.4368875	5.9456	3.03171e-06	-0.20025
1.4420075	5.96614	3.01372e-06	-0.200312
1.4471275	5.98668	2.99571e-06	-0.200374
1.4522475	6.00723	2.97765e-06	-0.200436
1.4573675	6.02777	2.95956e-06	-0.200498
1.4676075	6.06885	2.9233e-06	-0.200621
1.4778475	6.10993	2.88695e-06	-0.200742
1.4880875	6.15101	2.85053e-06	-0.200863
1.4983275	6.19209	2.81406e-06	-0.200983
1.5085675	6.23317	2.77757e-06	-0.201102
1.51773875	6.26996	2.74486e-06	-0.201208
1.5290475	6.31533	2.71658e-06	-0.201337
1.5392875	6.3564	2.6907e-06	-0.201453
1.5495275	6.39748	2.66458e-06	-0.201568
1.5597675	6.43855	2.63826e-06	-0.201682
1.5700075	6.47962	2.61173e-06	-0.201795
1.5802475	6.5207	2.58504e-06	-0.201908
1.5904875	6.56177	2.55819e-06	-0.20202
1.6007275	6.60284	2.5312e-06	-0.202131
1.6109675	6.64391	2.5041e-06	-0.202241
1.6212075	6.68498	2.47689e-06	-0.20235
1.6314475	6.72605	2.4496e-06	-0.202458
1.6416875	6.76711	2.42223e-06	-0.202566
1.6519275	6.80818	2.39482e-06	-0.202673
1.6621675	6.84925	2.36735e-06	-0.202779
1.6724075	6.89031	2.33986e-06	-0.202884
1.68157875	6.92709	2.31521e-06	-0.202978
1.6928875	6.97244	2.29675e-06	-0.203092
1.7031275	7.0135	2.27977e-06	-0.203196
1.7133675	7.05457	2.26257e-06	-0.203298
1.7236075	7.09563	2.24517e-06	-0.2034
1.7338475	7.13669	2.22757e-06	-0.2035
1.7440875	7.17775	2.2098e-06	-0.203601
1.7543275	7.21881	2.19185e-06	-0.2037
1.7645675	7.25987	2.17375e-06	-0.203799
1.7748075	7.30092	2.1555e-06	-0.203897
1.7850475	7.34198	2.13712e-06	-0.203995
1.7952875	7.38304	2.11861e-06	-0.204092
1.8055275	7.42409	2.09998e-06	-0.204188
1.8157675	7.46515	2.08126e-06	-0.204283
1.8260075	7.5062	2.06243e-06	-0.204378
1.8362475	7.54726	2.04352e-06	-0.204473
1.8464875	7.58831	2.02453e-06	-0.204566
1.8567275	7.62936	2.00548e-06	-0.204659
1.8669675	7.67042	1.98636e-06	-0.204752
1.8772075	7.71147	1.9672e-06	-0.204844
1.8874475	7.75252	1.94799e-06	-0.204935
1.8976875	7.79357	1.92876e-06	-0.205026
1.9079275	7.83462	1.90948e-06	-0.205116
1.9181675	7.87567	1.89019e-06	-0.205205
1.9284075	7.91672	1.87089e-06	-0.205294
1.9386475	7.95777	1.85158e-06	-0.205383
1.9488875	7.99881	1.83228e-06	-0.205471
1.9591275	8.03986	1.81298e-06	-0.205558
1.9693675	8.08091	1.79369e-06	-0.205645
1.9796075	8.12195	1.77442e-06	-0.205731
1.9898475	8.163	1.75518e-06	-0.205817
2.0000875	8.20404	1.73598e-06	-0.205902
2.00925875	8.2408	1.7188e-06	-0.205978
2.0205675	8.28613	1.70658e-06	-0.206071
2.0308075	8.32718	1.69537e-06	-0.206155
2.0410475	8.36822	1.68407e-06	-0.206238
2.0512875	8.40926	1.67266e-06	-0.20632
2.0615275	8.45031	1.66115e-06	-0.206403
2.0717675	8.49134	1.64955e-06	-0.206484
2.0820075	8.53239	1.63786e-06	-0.206566
2.0922475	8.57343	1.62609e-06	-0.206646
2.1024875	8.61447	1.61424e-06	-0.206727
2.1127275	8.65551	1.60232e-06	-0.206806
2.1229675	8.69655	1.59033e-06	-0.206886
2.1332075	8.73759	1.57828e-06	-0.206965
2.1434475	8.77862	1.56618e-06	-0.207043
2.1536875	8.81966	1.55402e-06	-0.207121
2.1639275	8.8607	1.54181e-06	-0.207199
2.1741675	8.90174	1.52956e-06	-0.207276
2.1844075	8.94277	1.51727e-06	-0.207352
2.1946475	8.98381	1.50494e-06	-0.207429
2.2048875	9.02484	1.49257e-06	-0.207505
2.2151275	9.06588	1.48019e-06	-0.20758
2.2253675	9.10692	1.46777e-06	-0.207655
2.2356075	9.14795	1.45534e-06	-0.20773
2.2458475	9.18898	1.44288e-06	-0.207804
2.2560875	9.23002	1.43042e-06	-0.207877
2.2663275	9.27105	1.41794e-06	-0.207951
2.2765675	9.31208	1.40546e-06	-0.208024
2.2868075	9.35311	1.39298e-06	-0.208096
2.2970475	9.39415	1.38049e-06	-0.208169
2.3072875	9.43518	1.368e-06	-0.20824
2.3175275	9.47621	1.35552e-06	-0.208312
2.3277675	9.51724	1.34305e-06	-0.208383
2.33693875	9.55399	1.33189e-06	-0.208447
2.3482475	9.5993	1.32335e-06	-0.208524
2.3584875	9.64033	1.31556e-06	-0.208594
2.3687275	9.68136	1.30769e-06	-0.208663
2.3789675	9.72239	1.29977e-06	-0.208732
2.3892075	9.76342	1.2918e-06	-0.208801
2.3994475	9.80445	1.28377e-06	-0.20887
2.4096875	9.84548	1.27569e-06	-0.208938
2.4199275	9.8865	1.26757e-06	-0.209006
2.4301675	9.92753	1.2594e-06	-0.209073
2.4404075	9.96856	1.25119e-06	-0.20914
2.4506475	10.0096	1.24294e-06	-0.209207
2.4608875	10.0506	1.23466e-06	-0.209274
2.4711275	10.0916	1.22634e-06	-0.20934
2.4813675	10.1327	1.21798e-06	-0.209405
2.5018475	10.2147	1.20119e-06	-0.209536
2.5120875	10.2557	1.19276e-06	-0.209601
2.5223275	10.2968	1.1843e-06	-0.209665
2.5325675	10.3378	1.17581e-06	-0.209729
2.5428075	10.3788	1.16732e-06	-0.209793
2.5530475	10.4198	1.15881e-06	-0.209857
2.5735275	10.5019	1.14173e-06	-0.209983
2.5837675	10.5429	1.13317e-06	-0.210045
2.5940075	10.5839	1.12461e-06	-0.210108
2.6042475	10.6249	1.11603e-06	-0.21017
2.6144875	10.666	1.10746e-06	-0.210232
2.6247275	10.707	1.09888e-06	-0.210293
2.6452075	10.789	1.0817e-06	-0.210415
2.6554475	10.8301	1.07312e-06	-0.210476
2.66461875	10.8668	1.06543e-06	-0.21053
2.6759275	10.9121	1.05922e-06	-0.210596
2.6861675	10.9531	1.05356e-06	-0.210656
2.6964075	10.9941	1.04786e-06	-0.210715
2.7168875	11.0762	1.03634e-06	-0.210833
2.7271275	11.1172	1.03054e-06	-0.210892
2.7373675	11.1582	1.02471e-06	-0.21095
2.7476075	11.1992	1.01884e-06	-0.211008
2.7578475	11.2402	1.01295e-06	-0.211066
2.7680875	11.2813	1.00704e-06	-0.211124
2.7885675	11.3633	9.95133e-07	-0.211238
2.7988075	11.4043	9.89145e-07	-0.211295
2.8090475	11.4453	9.83137e-07	-0.211351
2.8192875	11.4863	9.77111e-07	-0.211408
2.8295275	11.5274	9.71068e-07	-0.211464
2.8397675	11.5684	9.65003e-07	-0.211519
2.8602475	11.6504	9.52836e-07	-0.21163
2.8807275	11.7324	9.40616e-07	-0.21174
2.9012075	11.8145	9.28349e-07	-0.211849
2.9216875	11.8965	9.1605e-07	-0.211957
2.9421675	11.9785	9.03724e-07	-0.212064
2.9626475	12.0605	8.9138e-07	-0.212171
2.9831275	12.1426	8.79025e-07	-0.212276
2.99229875	12.1793	8.73473e-07	-0.212323
3.0036075	12.2246	8.69702e-07	-0.21238
3.0240875	12.3066	8.6274e-07	-0.212484
3.0445675	12.3886	8.55657e-07	-0.212587
3.0650475	12.4707	8.48458e-07	-0.212688
3.0855275	12.5527	8.41152e-07	-0.212789
3.1060075	12.6347	8.33746e-07	-0.21289
3.1264875	12.7167	8.26244e-07	-0.212989
3.1469675	12.7987	8.18656e-07	-0.213088
3.1674475	12.8808	8.10987e-07	-0.213185
3.1879275	12.9628	8.03242e-07	-0.213282
3.2084075	13.0448	7.95428e-07	-0.213379
3.2288875	13.1268	7.87551e-07	-0.213474
3.2493675	13.2088	7.79616e-07	-0.213569
3.2698475	13.2908	7.71628e-07	-0.213663
3.2903275	13.3728	7.63592e-07	-0.213756
3.3108075	13.4549	7.55515e-07	-0.213849
3.3312875	13.5369	7.474e-07	-0.213941
3.3517675	13.6189	7.39252e-07	-0.214032
3.3722475	13.7009	7.31075e-07	-0.214122
3.3927275	13.7829	7.22875e-07	-0.214212
3.4132075	13.8649	7.14656e-07	-0.214301
3.4336875	13.9469	7.06421e-07	-0.21439
3.4541675	14.0289	6.98175e-07	-0.214478
3.4746475	14.1109	6.8992e-07	-0.214565
3.4951275	14.1929	6.81662e-07	-0.214651
3.5156075	14.2749	6.73404e-07	-0.214737
3.5360875	14.357	6.65148e-07	-0.214823
3.5565675	14.439	6.56898e-07	-0.214907
3.5770475	14.521	6.48658e-07	-0.214992
3.5975275	14.603	6.40431e-07	-0.215075
3.6180075	14.685	6.32218e-07	-0.215158
3.6384875	14.767	6.24025e-07	-0.21524
3.64765875	14.8037	6.20354e-07	-0.215277
3.6589675	14.849	6.17964e-07	-0.215322
3.6794475	14.931	6.13575e-07	-0.215403
3.6999275	15.013	6.0913e-07	-0.215484
3.7204075	15.095	6.04632e-07	-0.215564
3.7408875	15.177	6.00084e-07	-0.215643
3.7613675	15.259	5.9549e-07	-0.215722
3.7818475	15.341	5.90851e-07	-0.215801
3.8023275	15.423	5.86169e-07	-0.215879
3.8228075	15.505	5.81449e-07	-0.215956
3.8432875	15.587	5.76693e-07	-0.216033
3.8637675	15.669	5.71902e-07	-0.216109
3.8842475	15.751	5.67079e-07	-0.216185
3.9047275	15.8329	5.62228e-07	-0.216261
3.9252075	15.9149	5.57349e-07	-0.216335
3.9456875	15.9969	5.52445e-07	-0.21641
3.9661675	16.0789	5.47518e-07	-0.216484
3.9866475	16.1609	5.42571e-07	-0.216557
