#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
20.3716875	82.3604	4.6492e-08	-0.87866
20.4126475	82.5243	4.6304e-08	-0.878789
20.4536075	82.6883	4.61156e-08	-0.878918
20.4945675	82.8523	4.59268e-08	-0.879047
20.5355275	83.0163	4.57378e-08	-0.879176
20.5764875	83.1802	4.55484e-08	-0.879304
20.6174475	83.3442	4.53587e-08	-0.879432
20.6584075	83.5082	4.51687e-08	-0.879559
20.6993675	83.6721	4.49784e-08	-0.879686
20.7403275	83.8361	4.47879e-08	-0.879813
20.7812875	84.0001	4.45971e-08	-0.879939
20.8222475	84.164	4.4406e-08	-0.880065
20.8632075	84.328	4.42148e-08	-0.880191
20.9041675	84.492	4.40233e-08	-0.880316
20.9451275	84.6559	4.38316e-08	-0.880441
20.9860875	84.8199	4.36396e-08	-0.880566
21.0270475	84.9838	4.34476e-08	-0.88069
21.1089675	85.3118	4.30628e-08	-0.880938
21.1499275	85.4757	4.28701e-08	-0.881062
21.1908875	85.6397	4.26774e-08	-0.881185
21.2318475	85.8037	4.24844e-08	-0.881307
21.2728075	85.9676	4.22915e-08	-0.88143
21.3137675	86.1316	4.20983e-08	-0.881552
21.3956875	86.4595	4.17115e-08	-0.881795
21.4366475	86.6235	4.15181e-08	-0.881916
21.4776075	86.7874	4.13245e-08	-0.882037
21.4992325	86.874	4.12222e-08	-0.8821
21.5185675	86.9514	4.11665e-08	-0.882157
21.5595275	87.1154	4.10478e-08	-0.882278
21.6004875	87.2793	4.09287e-08	-0.882397
21.6824075	87.6072	4.06889e-08	-0.882636
21.7233675	87.7712	4.05682e-08	-0.882755
21.7643275	87.9352	4.0447e-08	-0.882874
21.8052875	88.0991	4.03254e-08	-0.882992
21.8462475	88.2631	4.02034e-08	-0.88311
21.8872075	88.427	4.00809e-08	-0.883228
21.9691275	88.7549	3.98346e-08	-0.883462
22.0100875	88.9189	3.97107e-08	-0.883579
22.0510475	89.0829	3.95864e-08	-0.883695
22.0920075	89.2468	3.94618e-08	-0.883811
22.1329675	89.4108	3.93367e-08	-0.883927
22.1739275	89.5747	3.92113e-08	-0.884043
22.2558475	89.9026	3.89593e-08	-0.884273
22.2968075	90.0666	3.88327e-08	-0.884388
22.3377675	90.2305	3.87058e-08	-0.884502
22.3787275	90.3945	3.85786e-08	-0.884617
22.4196875	90.5584	3.8451e-08	-0.88473
22.4606475	90.7224	3.8323e-08	-0.884844
22.5425675	91.0503	3.80661e-08	-0.88507
22.5835275	91.2143	3.79372e-08	-0.885183
22.6244875	91.3782	3.7808e-08	-0.885296
22.6654475	91.5422	3.76785e-08	-0.885408
22.7064075	91.7061	3.75487e-08	-0.88552
22.7473675	91.8701	3.74186e-08	-0.885631
22.8292875	92.198	3.71576e-08	-0.885853
22.8702475	92.3619	3.70267e-08	-0.885964
22.9112075	92.5259	3.68955e-08	-0.886075
22.9521675	92.6898	3.67642e-08	-0.886185
22.9931275	92.8538	3.66326e-08	-0.886295
23.0340875	93.0177	3.65007e-08	-0.886405
23.1160075	93.3456	3.62363e-08	-0.886623
23.1569675	93.5096	3.61038e-08	-0.886732
23.1979275	93.6735	3.5971e-08	-0.886841
23.2388875	93.8375	3.58382e-08	-0.886949
23.2798475	94.0014	3.5705e-08	-0.887057
23.3208075	94.1654	3.55718e-08	-0.887165
23.4027275	94.4933	3.53046e-08	-0.887379
23.4436875	94.6572	3.51708e-08	-0.887486
23.4846475	94.8211	3.50369e-08	-0.887593
23.5256075	94.9851	3.49027e-08	-0.8877
23.5665675	95.149	3.47685e-08	-0.887806
23.6075275	95.313	3.4634e-08	-0.887912
23.6894475	95.6409	3.43648e-08	-0.888123
23.7304075	95.8048	3.423e-08	-0.888228
23.7713675	95.9688	3.40951e-08	-0.888333
23.8123275	96.1327	3.39601e-08	-0.888438
23.8532875	96.2967	3.38249e-08	-0.888543
23.8942475	96.4606	3.36897e-08	-0.888647
23.9761675	96.7885	3.3419e-08	-0.888855
24.0580875	97.1164	3.31478e-08	-0.889061
24.1206725	97.3669	3.29403e-08	-0.889218
24.1400075	97.4443	3.28992e-08	-0.889267
24.2219275	97.7721	3.27237e-08	-0.889472
24.3038475	98.1	3.2547e-08	-0.889676
24.3857675	98.4279	3.23689e-08	-0.889879
24.4676875	98.7558	3.21897e-08	-0.890081
24.5496075	99.0837	3.20095e-08	-0.890282
24.6315275	99.4116	3.18281e-08	-0.890482
24.7134475	99.7394	3.16455e-08	-0.890681
24.7953675	100.067	3.14621e-08	-0.890879
24.8772875	100.395	3.12777e-08	-0.891076
24.9592075	100.723	3.10924e-08	-0.891273
25.0411275	101.051	3.09061e-08	-0.891468
25.1230475	101.379	3.0719e-08	-0.891663
25.2049675	101.707	3.0531e-08	-0.891857
25.2868875	102.035	3.03423e-08	-0.89205
25.3688075	102.362	3.01529e-08	-0.892242
25.4507275	102.69	2.99626e-08	-0.892433
25.5326475	103.018	2.97718e-08	-0.892623
25.6145675	103.346	2.95802e-08	-0.892812
25.6964875	103.674	2.93881e-08	-0.893001
25.7784075	104.002	2.91954e-08	-0.893189
25.8603275	104.33	2.90021e-08	-0.893375
25.9422475	104.658	2.88083e-08	-0.893562
26.0241675	104.985	2.8614e-08	-0.893747
26.1060875	105.313	2.84192e-08	-0.893931
26.1880075	105.641	2.8224e-08	-0.894115
26.2699275	105.969	2.80284e-08	-0.894298
26.3518475	106.297	2.78325e-08	-0.89448
26.4337675	106.625	2.76362e-08	-0.894661
26.5156875	106.953	2.74396e-08	-0.894841
26.5976075	107.28	2.72426e-08	-0.895021
26.6795275	107.608	2.70454e-08	-0.8952
26.7421125	107.859	2.68945e-08	-0.895336
26.7614475	107.936	2.68633e-08	-0.895378
26.8433675	108.264	2.67302e-08	-0.895556
26.9252875	108.592	2.65962e-08	-0.895732
27.0072075	108.92	2.64615e-08	-0.895908
27.0891275	109.248	2.6326e-08	-0.896083
27.1710475	109.575	2.61898e-08	-0.896258
27.2529675	109.903	2.60528e-08	-0.896431
27.3348875	110.231	2.59151e-08	-0.896604
27.4168075	110.559	2.57768e-08	-0.896776
27.4987275	110.887	2.56379e-08	-0.896948
27.5806475	111.215	2.54983e-08	-0.897119
27.6625675	111.543	2.53582e-08	-0.897289
27.7444875	111.87	2.52174e-08	-0.897458
27.8264075	112.198	2.50761e-08	-0.897627
27.9083275	112.526	2.49343e-08	-0.897795
27.9902475	112.854	2.47919e-08	-0.897962
28.0721675	113.182	2.4649e-08	-0.898128
28.1540875	113.51	2.45058e-08	-0.898294
28.2360075	113.837	2.43621e-08	-0.898459
28.3179275	114.165	2.42178e-08	-0.898624
28.3998475	114.493	2.40733e-08	-0.898788
28.4817675	114.821	2.39283e-08	-0.898951
28.5636875	115.149	2.37831e-08	-0.899113
28.6456075	115.477	2.36374e-08	-0.899275
28.7275275	115.805	2.34913e-08	-0.899436
28.8094475	116.132	2.3345e-08	-0.899597
28.8913675	116.46	2.31984e-08	-0.899757
28.9732875	116.788	2.30516e-08	-0.899916
29.0552075	117.116	2.29044e-08	-0.900075
29.1371275	117.444	2.2757e-08	-0.900233
29.2190475	117.772	2.26094e-08	-0.90039
29.3009675	118.099	2.24617e-08	-0.900547
29.3635525	118.35	2.23486e-08	-0.900666
29.3828875	118.427	2.23244e-08	-0.900703
29.4648075	118.755	2.2221e-08	-0.900859
29.5467275	119.083	2.21173e-08	-0.901014
29.6286475	119.411	2.20128e-08	-0.901168
29.7105675	119.739	2.1908e-08	-0.901322
29.7924875	120.066	2.18026e-08	-0.901475
29.8744075	120.394	2.16967e-08	-0.901627
29.9563275	120.722	2.15904e-08	-0.901779
30.0382475	121.05	2.14836e-08	-0.901931
30.1201675	121.378	2.13764e-08	-0.902081
30.2020875	121.706	2.12686e-08	-0.902231
30.2840075	122.033	2.11606e-08	-0.902381
30.3659275	122.361	2.10521e-08	-0.90253
30.4478475	122.689	2.09432e-08	-0.902679
30.5297675	123.017	2.0834e-08	-0.902826
30.6116875	123.345	2.07244e-08	-0.902974
30.6936075	123.673	2.06144e-08	-0.903121
30.7755275	124.0	2.05042e-08	-0.903267
30.8574475	124.328	2.03936e-08	-0.903412
30.9393675	124.656	2.02827e-08	-0.903558
31.0212875	124.984	2.01715e-08	-0.903702
31.1032075	125.312	2.006e-08	-0.903846
31.1851275	125.639	1.99484e-08	-0.90399
31.2670475	125.967	1.98364e-08	-0.904133
31.3489675	126.295	1.97242e-08	-0.904275
31.4308875	126.623	1.96118e-08	-0.904417
31.5128075	126.951	1.94991e-08	-0.904558
31.5947275	127.279	1.93862e-08	-0.904699
31.6766475	127.606	1.92732e-08	-0.90484
31.7585675	127.934	1.91599e-08	-0.904979
31.8404875	128.262	1.90466e-08	-0.905119
31.9224075	128.59	1.8933e-08	-0.905258
31.9849925	128.84	1.88461e-08	-0.905363
32.0043275	128.918	1.8827e-08	-0.905396
32.0862475	129.245	1.87453e-08	-0.905534
32.1681675	129.573	1.86633e-08	-0.905671
32.2500875	129.901	1.85808e-08	-0.905808
32.3320075	130.229	1.8498e-08	-0.905944
32.4139275	130.557	1.84149e-08	-0.90608
32.4958475	130.885	1.83314e-08	-0.906215
32.5777675	131.212	1.82476e-08	-0.90635
32.6596875	131.54	1.81634e-08	-0.906484
32.7416075	131.868	1.8079e-08	-0.906618
32.8235275	132.196	1.79942e-08	-0.906752
32.9054475	132.524	1.79091e-08	-0.906884
32.9873675	132.851	1.78238e-08	-0.907017
33.0692875	133.179	1.77382e-08	-0.907149
33.1512075	133.507	1.76523e-08	-0.907281
33.2331275	133.835	1.75662e-08	-0.907412
33.3150475	134.163	1.74798e-08	-0.907542
33.3969675	134.49	1.73932e-08	-0.907672
33.4788875	134.818	1.73063e-08	-0.907802
33.5608075	135.146	1.72192e-08	-0.907931
33.6427275	135.474	1.71319e-08	-0.90806
33.7246475	135.802	1.70444e-08	-0.908188
33.8065675	136.13	1.69568e-08	-0.908316
33.8884875	136.457	1.68689e-08	-0.908444
33.9704075	136.785	1.67808e-08	-0.908571
34.0523275	137.113	1.66926e-08	-0.908697
34.1342475	137.441	1.66042e-08	-0.908823
34.2161675	137.769	1.65157e-08	-0.908949
34.2980875	138.096	1.64271e-08	-0.909074
34.3800075	138.424	1.63382e-08	-0.909199
34.4619275	138.752	1.62493e-08	-0.909323
34.5438475	139.08	1.61602e-08	-0.909447
34.6064325	139.33	1.6092e-08	-0.909542
34.7076875	139.735	1.6011e-08	-0.909694
34.7896075	140.063	1.5945e-08	-0.909817
34.8715275	140.391	1.58789e-08	-0.909939
34.9534475	140.719	1.58124e-08	-0.910061
35.0353675	141.047	1.57457e-08	-0.910183
35.1172875	141.374	1.56787e-08	-0.910304
35.1992075	141.702	1.56115e-08	-0.910424
35.2811275	142.03	1.5544e-08	-0.910545
35.3630475	142.358	1.54764e-08	-0.910665
35.4449675	142.686	1.54085e-08	-0.910784
35.5268875	143.013	1.53404e-08	-0.910903
35.6088075	143.341	1.52721e-08	-0.911022
35.6907275	143.669	1.52036e-08	-0.91114
35.7726475	143.997	1.51349e-08	-0.911258
35.8545675	144.325	1.5066e-08	-0.911376
35.9364875	144.652	1.49969e-08	-0.911493
36.0184075	144.98	1.49277e-08	-0.911609
36.1003275	145.308	1.48582e-08	-0.911726
36.1822475	145.636	1.47886e-08	-0.911842
36.2641675	145.964	1.47189e-08	-0.911957
36.3460875	146.291	1.46489e-08	-0.912073
36.4280075	146.619	1.45789e-08	-0.912188
36.5099275	146.947	1.45087e-08	-0.912302
36.5918475	147.275	1.44384e-08	-0.912416
36.6737675	147.603	1.4368e-08	-0.91253
36.7556875	147.93	1.42974e-08	-0.912643
36.8376075	148.258	1.42267e-08	-0.912756
36.9195275	148.586	1.41558e-08	-0.912869
37.0014475	148.914	1.40849e-08	-0.912981
37.0833675	149.242	1.40139e-08	-0.913093
37.1652875	149.569	1.39428e-08	-0.913205
37.2278725	149.82	1.38883e-08	-0.91329
37.3291275	150.225	1.38316e-08	-0.913427
37.4110475	150.553	1.37852e-08	-0.913538
37.4929675	150.88	1.37388e-08	-0.913648
37.5748875	151.208	1.3692e-08	-0.913758
37.6568075	151.536	1.36451e-08	-0.913867
37.7387275	151.864	1.35978e-08	-0.913976
37.8206475	152.192	1.35504e-08	-0.914085
37.9025675	152.519	1.35028e-08	-0.914194
37.9844875	152.847	1.34549e-08	-0.914302
38.0664075	153.175	1.34068e-08	-0.914409
38.1483275	153.503	1.33586e-08	-0.914517
38.2302475	153.831	1.331e-08	-0.914624
38.3940875	154.486	1.32126e-08	-0.914837
38.4760075	154.814	1.31635e-08	-0.914944
38.5579275	155.142	1.31143e-08	-0.915049
38.6398475	155.469	1.30649e-08	-0.915155
38.7217675	155.797	1.30153e-08	-0.91526
38.8036875	156.125	1.29655e-08	-0.915365
38.9675275	156.781	1.28655e-08	-0.915574
39.0494475	157.108	1.28153e-08	-0.915678
39.1313675	157.436	1.27649e-08	-0.915781
39.2132875	157.764	1.27144e-08	-0.915884
39.2952075	158.092	1.26637e-08	-0.915987
39.3771275	158.42	1.26129e-08	-0.91609
39.5409675	159.075	1.25109e-08	-0.916294
39.6228875	159.403	1.24596e-08	-0.916396
39.7048075	159.731	1.24083e-08	-0.916497
39.7867275	160.058	1.23568e-08	-0.916599
39.8686475	160.386	1.23052e-08	-0.916699
39.9505675	160.714	1.22536e-08	-0.9168
40.1144075	161.37	1.21498e-08	-0.917
40.1963275	161.697	1.20979e-08	-0.9171
40.2782475	162.025	1.20457e-08	-0.917199
40.3601675	162.353	1.19935e-08	-0.917298
40.4420875	162.681	1.19412e-08	-0.917397
40.5240075	163.008	1.18889e-08	-0.917495
40.6878475	163.664	1.17838e-08	-0.917691
40.7697675	163.992	1.17312e-08	-0.917789
40.8516875	164.32	1.16785e-08	-0.917886
40.9336075	164.647	1.16257e-08	-0.917983
41.0155275	164.975	1.15729e-08	-0.91808
41.0974475	165.303	1.152e-08	-0.918176
41.2612875	165.958	1.14139e-08	-0.918369
41.3432075	166.286	1.13608e-08	-0.918464
41.4251275	166.614	1.13077e-08	-0.918559
41.5070475	166.942	1.12545e-08	-0.918655
41.5889675	167.27	1.12012e-08	-0.918749
41.6708875	167.597	1.1148e-08	-0.918844
41.8347275	168.253	1.10412e-08	-0.919032
41.9166475	168.581	1.09878e-08	-0.919126
41.9985675	168.908	1.09344e-08	-0.919219
42.0804875	169.236	1.08809e-08	-0.919312
42.1624075	169.564	1.08274e-08	-0.919405
42.2443275	169.892	1.07739e-08	-0.919498
42.4081675	170.547	1.06668e-08	-0.919683
42.4707525	170.798	1.06259e-08	-0.919753
42.5720075	171.203	1.05859e-08	-0.919866
42.6539275	171.531	1.05534e-08	-0.919958
42.7358475	171.858	1.05209e-08	-0.920049
42.8177675	172.186	1.04881e-08	-0.92014
42.9816075	172.842	1.04222e-08	-0.920321
43.0635275	173.169	1.03891e-08	-0.920411
43.1454475	173.497	1.03558e-08	-0.920501
43.2273675	173.825	1.03225e-08	-0.92059
43.3092875	174.153	1.02889e-08	-0.920679
43.3912075	174.481	1.02553e-08	-0.920769
43.5550475	175.136	1.01877e-08	-0.920946
43.7188875	175.792	1.01197e-08	-0.921123
43.8827275	176.447	1.00512e-08	-0.921298
44.0465675	177.103	9.98237e-09	-0.921473
44.2104075	177.758	9.91314e-09	-0.921647
44.3742475	178.414	9.84347e-09	-0.921819
44.5380875	179.069	9.77352e-09	-0.921991
44.7019275	179.725	9.70317e-09	-0.922162
44.8657675	180.38	9.63255e-09	-0.922332
45.0296075	181.036	9.56161e-09	-0.922501
45.1934475	181.691	9.49038e-09	-0.922669
45.3572875	182.347	9.41887e-09	-0.922836
45.5211275	183.002	9.34709e-09	-0.923003
45.6849675	183.658	9.2751e-09	-0.923168
45.8488075	184.314	9.20287e-09	-0.923333
46.0126475	184.969	9.13045e-09	-0.923497
46.1764875	185.625	9.05781e-09	-0.923659
46.3403275	186.28	8.98498e-09	-0.923822
46.5041675	186.936	8.91199e-09	-0.923983
46.6680075	187.591	8.83886e-09	-0.924143
46.8318475	188.247	8.76558e-09	-0.924303
46.9956875	188.902	8.69216e-09	-0.924462
47.1595275	189.558	8.61864e-09	-0.92462
47.3233675	190.213	8.54501e-09	-0.924777
47.4872075	190.869	8.47128e-09	-0.924933
47.6510475	191.524	8.39748e-09	-0.925089
47.7136325	191.775	8.36922e-09	-0.925148
47.8148875	192.18	8.34021e-09	-0.925243
47.9787275	192.835	8.29293e-09	-0.925397
48.1425675	193.491	8.24532e-09	-0.925551
48.3064075	194.146	8.19738e-09	-0.925703
48.4702475	194.802	8.14913e-09	-0.925855
48.6340875	195.457	8.10059e-09	-0.926006
48.7979275	196.113	8.05176e-09	-0.926156
48.9617675	196.768	8.00266e-09	-0.926305
49.1256075	197.424	7.95329e-09	-0.926454
49.2894475	198.079	7.90366e-09	-0.926602
49.4532875	198.735	7.8538e-09	-0.926749
49.6171275	199.39	7.8037e-09	-0.926896
49.7809675	200.046	7.75337e-09	-0.927042
49.9448075	200.701	7.70283e-09	-0.927187
50.1086475	201.357	7.65209e-09	-0.927331
50.2724875	202.012	7.60115e-09	-0.927475
50.4363275	202.668	7.55002e-09	-0.927618
50.6001675	203.323	7.49873e-09	-0.92776
50.7640075	203.979	7.44726e-09	-0.927902
50.9278475	204.634	7.39563e-09	-0.928043
51.0916875	205.29	7.34386e-09	-0.928183
51.2555275	205.945	7.29194e-09	-0.928323
51.4193675	206.601	7.23989e-09	-0.928462
51.5832075	207.256	7.18771e-09	-0.9286
51.7470475	207.912	7.13542e-09	-0.928738
51.9108875	208.567	7.08302e-09	-0.928875
52.0747275	209.223	7.03053e-09	-0.929012
52.2385675	209.878	6.97793e-09	-0.929147
52.4024075	210.534	6.92525e-09	-0.929283
52.5662475	211.189	6.87249e-09	-0.929417
52.7300875	211.845	6.81966e-09	-0.929551
52.8939275	212.5	6.76677e-09	-0.929684
52.9565125	212.751	6.74652e-09	-0.929735
53.0577675	213.156	6.72481e-09	-0.929817
53.2216075	213.811	6.68943e-09	-0.929949
53.3854475	214.467	6.65385e-09	-0.930081
53.5492875	215.122	6.61806e-09	-0.930211
53.7131275	215.778	6.58208e-09	-0.930342
53.8769675	216.433	6.54589e-09	-0.930472
54.0408075	217.089	6.50953e-09	-0.930601
54.2046475	217.744	6.47298e-09	-0.930729
54.3684875	218.4	6.43627e-09	-0.930857
54.5323275	219.055	6.39938e-09	-0.930984
54.6961675	219.711	6.36234e-09	-0.931111
54.8600075	220.366	6.32515e-09	-0.931238
55.0238475	221.022	6.2878e-09	-0.931363
55.1876875	221.677	6.25031e-09	-0.931488
55.3515275	222.333	6.21269e-09	-0.931613
55.5153675	222.988	6.17493e-09	-0.931737
55.6792075	223.644	6.13706e-09	-0.931861
55.8430475	224.299	6.09906e-09	-0.931983
56.0068875	224.955	6.06093e-09	-0.932106
56.1707275	225.61	6.02271e-09	-0.932228
56.3345675	226.266	5.98438e-09	-0.932349
56.4984075	226.921	5.94596e-09	-0.93247
56.6622475	227.577	5.90745e-09	-0.93259
56.8260875	228.232	5.86885e-09	-0.93271
56.9899275	228.887	5.83017e-09	-0.932829
57.1537675	229.543	5.79141e-09	-0.932948
57.3176075	230.198	5.75257e-09	-0.933067
57.4814475	230.854	5.71368e-09	-0.933184
57.6452875	231.509	5.67471e-09	-0.933302
57.8091275	232.165	5.63569e-09	-0.933418
57.9729675	232.82	5.59661e-09	-0.933535
58.1368075	233.476	5.55748e-09	-0.93365
58.1993925	233.726	5.5425e-09	-0.933694
58.3006475	234.131	5.52885e-09	-0.933766
58.4644875	234.787	5.50659e-09	-0.933881
58.6283275	235.442	5.48415e-09	-0.933995
58.7921675	236.098	5.46154e-09	-0.934109
58.9560075	236.753	5.43876e-09	-0.934222
59.1198475	237.409	5.41582e-09	-0.934335
59.2836875	238.064	5.39272e-09	-0.934447
59.4475275	238.72	5.36946e-09	-0.934559
59.6113675	239.375	5.34605e-09	-0.934671
59.7752075	240.031	5.32249e-09	-0.934782
59.9390475	240.686	5.2988e-09	-0.934893
60.1028875	241.341	5.27496e-09	-0.935003
60.2667275	241.997	5.25098e-09	-0.935113
60.4305675	242.652	5.22687e-09	-0.935222
60.5944075	243.308	5.20264e-09	-0.935331
60.7582475	243.963	5.17828e-09	-0.935439
60.9220875	244.619	5.1538e-09	-0.935547
61.0859275	245.274	5.1292e-09	-0.935655
61.2497675	245.93	5.10449e-09	-0.935762
61.4136075	246.585	5.07967e-09	-0.935868
61.5774475	247.241	5.05474e-09	-0.935975
61.7412875	247.896	5.0297e-09	-0.93608
61.9051275	248.552	5.00457e-09	-0.936186
62.0689675	249.207	4.97934e-09	-0.936291
62.2328075	249.863	4.95402e-09	-0.936395
62.3966475	250.518	4.9286e-09	-0.936499
62.5604875	251.173	4.9031e-09	-0.936603
62.7243275	251.829	4.87751e-09	-0.936706
62.8881675	252.484	4.85184e-09	-0.936809
63.0520075	253.14	4.82609e-09	-0.936912
63.2158475	253.795	4.80027e-09	-0.937014
63.3796875	254.451	4.77437e-09	-0.937116
63.5435275	255.106	4.74841e-09	-0.937217
63.7073675	255.762	4.72239e-09	-0.937318
63.8712075	256.417	4.69629e-09	-0.937419
64.0350475	257.073	4.67013e-09	-0.937519
64.1988875	257.728	4.64392e-09	-0.937619
64.3627275	258.384	4.61765e-09	-0.937718
64.5265675	259.039	4.59133e-09	-0.937817
64.6904075	259.694	4.56495e-09	-0.937916
64.8542475	260.35	4.53854e-09	-0.938014
65.0180875	261.005	4.51207e-09	-0.938112
65.1819275	261.661	4.48557e-09	-0.938209
65.3457675	262.316	4.45901e-09	-0.938306
65.5096075	262.972	4.43243e-09	-0.938403
65.6734475	263.627	4.40581e-09	-0.9385
65.8372875	264.283	4.37916e-09	-0.938596
66.0011275	264.938	4.35247e-09	-0.938691
66.1649675	265.594	4.32576e-09	-0.938787
66.3288075	266.249	4.29902e-09	-0.938882
66.4926475	266.905	4.27226e-09	-0.938976
66.6564875	267.56	4.24548e-09	-0.939071
66.8203275	268.215	4.21867e-09	-0.939164
66.9841675	268.871	4.19185e-09	-0.939258
67.1480075	269.526	4.16501e-09	-0.939351
67.3118475	270.182	4.13817e-09	-0.939444
67.4756875	270.837	4.11131e-09	-0.939537
67.6395275	271.493	4.08444e-09	-0.939629
67.8033675	272.148	4.05757e-09	-0.939721
67.9672075	272.804	4.03069e-09	-0.939812
68.1310475	273.459	4.0038e-09	-0.939904
68.4587275	274.77	3.95003e-09	-0.940085
68.6225675	275.425	3.92315e-09	-0.940175
68.6851525	275.676	3.91287e-09	-0.940209
68.7864075	276.081	3.90409e-09	-0.940265
68.9502475	276.736	3.8898e-09	-0.940355
69.1140875	277.392	3.87543e-09	-0.940444
69.2779275	278.047	3.86097e-09	-0.940533
69.6056075	279.358	3.83181e-09	-0.94071
69.7694475	280.014	3.81711e-09	-0.940798
69.9332875	280.669	3.80234e-09	-0.940886
70.0971275	281.324	3.78749e-09	-0.940973
70.2609675	281.98	3.77256e-09	-0.94106
70.4248075	282.635	3.75756e-09	-0.941147
70.7524875	283.946	3.72737e-09	-0.941319
70.9163275	284.602	3.71217e-09	-0.941405
71.0801675	285.257	3.69691e-09	-0.941491
71.2440075	285.913	3.68158e-09	-0.941576
71.4078475	286.568	3.6662e-09	-0.941661
71.5716875	287.223	3.65075e-09	-0.941746
71.8993675	288.534	3.61968e-09	-0.941914
72.0632075	289.19	3.60407e-09	-0.941998
72.2270475	289.845	3.5884e-09	-0.942081
72.3908875	290.501	3.57267e-09	-0.942164
72.5547275	291.156	3.5569e-09	-0.942247
72.7185675	291.812	3.54108e-09	-0.94233
73.0462475	293.122	3.5093e-09	-0.942494
73.2100875	293.778	3.49334e-09	-0.942576
73.3739275	294.433	3.47733e-09	-0.942658
73.5377675	295.089	3.46129e-09	-0.942739
73.7016075	295.744	3.4452e-09	-0.94282
73.8654475	296.4	3.42908e-09	-0.942901
74.1931275	297.711	3.39671e-09	-0.943061
74.3569675	298.366	3.38048e-09	-0.943141
74.5208075	299.021	3.36421e-09	-0.943221
74.6846475	299.677	3.34792e-09	-0.9433
74.8484875	300.332	3.33158e-09	-0.943379
75.0123275	300.988	3.31522e-09	-0.943458
75.3400075	302.299	3.28241e-09	-0.943615
75.5038475	302.954	3.26596e-09	-0.943693
75.6676875	303.609	3.24949e-09	-0.943771
75.8315275	304.265	3.233e-09	-0.943848
75.9953675	304.92	3.21648e-09	-0.943925
76.1592075	305.576	3.19994e-09	-0.944002
76.4868875	306.887	3.1668e-09	-0.944156
76.8145675	308.198	3.13359e-09	-0.944308
77.1422475	309.508	3.1003e-09	-0.944459
77.4699275	310.819	3.06697e-09	-0.94461
77.7976075	312.13	3.03358e-09	-0.944759
78.1252875	313.441	3.00016e-09	-0.944907
78.4529675	314.752	2.9667e-09	-0.945055
78.7806475	316.063	2.93321e-09	-0.945201
79.1083275	317.374	2.89971e-09	-0.945347
79.1709125	317.624	2.89329e-09	-0.945375
79.4360075	318.684	2.8777e-09	-0.945492
79.7636875	319.995	2.85824e-09	-0.945635
80.0913675	321.306	2.83859e-09	-0.945778
80.4190475	322.617	2.81879e-09	-0.94592
80.7467275	323.928	2.79881e-09	-0.946061
81.0744075	325.239	2.77868e-09	-0.946202
81.4020875	326.55	2.75841e-09	-0.946341
81.7297675	327.86	2.73799e-09	-0.946479
82.0574475	329.171	2.71743e-09	-0.946617
82.3851275	330.482	2.69675e-09	-0.946754
82.7128075	331.793	2.67593e-09	-0.94689
83.0404875	333.104	2.65501e-09	-0.947025
83.3681675	334.415	2.63397e-09	-0.947159
83.6958475	335.726	2.61283e-09	-0.947293
84.0235275	337.036	2.59158e-09	-0.947426
84.3512075	338.347	2.57025e-09	-0.947558
84.6788875	339.658	2.54882e-09	-0.947689
85.0065675	340.969	2.52731e-09	-0.947819
85.3342475	342.28	2.50572e-09	-0.947949
85.6619275	343.591	2.48406e-09	-0.948078
85.9896075	344.902	2.46233e-09	-0.948206
86.3172875	346.212	2.44053e-09	-0.948333
86.6449675	347.523	2.41869e-09	-0.94846
86.9726475	348.834	2.39678e-09	-0.948586
87.3003275	350.145	2.37483e-09	-0.948711
87.6280075	351.456	2.35284e-09	-0.948835
87.9556875	352.767	2.33079e-09	-0.948959
88.2833675	354.077	2.30872e-09	-0.949082
88.6110475	355.388	2.28662e-09	-0.949204
88.9387275	356.699	2.26449e-09	-0.949326
89.2664075	358.01	2.24233e-09	-0.949447
89.5940875	359.321	2.22015e-09	-0.949567
89.6566725	359.571	2.21591e-09	-0.94959
89.9217675	360.632	2.20491e-09	-0.949687
90.2494475	361.943	2.19122e-09	-0.949805
90.5771275	363.253	2.17742e-09	-0.949924
90.9048075	364.564	2.16351e-09	-0.950041
91.2324875	365.875	2.14952e-09	-0.950158
91.5601675	367.186	2.13543e-09	-0.950275
91.8878475	368.497	2.12125e-09	-0.95039
92.2155275	369.808	2.107e-09	-0.950505
92.5432075	371.118	2.09265e-09	-0.95062
92.8708875	372.429	2.07823e-09	-0.950733
93.1985675	373.74	2.06374e-09	-0.950847
93.5262475	375.051	2.04918e-09	-0.950959
93.8539275	376.362	2.03454e-09	-0.951071
94.1816075	377.673	2.01984e-09	-0.951182
94.5092875	378.983	2.00508e-09	-0.951293
94.8369675	380.294	1.99027e-09	-0.951403
95.1646475	381.605	1.9754e-09	-0.951513
95.4923275	382.916	1.96048e-09	-0.951622
95.8200075	384.227	1.9455e-09	-0.95173
96.1476875	385.538	1.93048e-09	-0.951838
96.4753675	386.848	1.91542e-09	-0.951945
96.8030475	388.159	1.90032e-09	-0.952052
97.1307275	389.47	1.88517e-09	-0.952158
97.4584075	390.781	1.86999e-09	-0.952263
97.7860875	392.092	1.85479e-09	-0.952368
98.1137675	393.402	1.83954e-09	-0.952473
98.4414475	394.713	1.82428e-09	-0.952577
98.7691275	396.024	1.80898e-09	-0.95268
