#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
49.4738675	197.965	1.16247e-06	-0.108443
49.5951675	198.45	1.15699e-06	-0.108447
50.2505275	201.071	1.1268e-06	-0.108469
50.7845875	203.208	1.10186e-06	-0.108486
50.9058875	203.693	1.09678e-06	-0.10849
51.5612475	206.314	1.06882e-06	-0.108511
52.0953075	208.451	1.04573e-06	-0.108527
52.2166075	208.936	1.04102e-06	-0.108531
52.8719675	211.557	1.01508e-06	-0.108551
53.4060275	213.694	9.93659e-07	-0.108567
53.5273275	214.179	9.89279e-07	-0.108571
54.1826875	216.8	9.65167e-07	-0.10859
54.7167475	218.936	9.45266e-07	-0.108605
54.8380475	219.422	9.41186e-07	-0.108609
55.4934075	222.043	9.18739e-07	-0.108627
56.0274675	224.179	9.00215e-07	-0.108642
56.1487675	224.665	8.96409e-07	-0.108645
57.3381875	229.422	8.58166e-07	-0.108678
57.4594875	229.907	8.54654e-07	-0.108681
58.1148475	232.529	8.35108e-07	-0.108698
58.6489075	234.665	8.18985e-07	-0.108712
58.7702075	235.15	8.15658e-07	-0.108715
59.4255675	237.772	7.97377e-07	-0.108732
59.9596275	239.908	7.82303e-07	-0.108745
60.0809275	240.393	7.79186e-07	-0.108748
60.7362875	243.015	7.62065e-07	-0.108764
61.2703475	245.151	7.47805e-07	-0.108777
62.0470075	248.258	7.28971e-07	-0.108796
62.5810675	250.394	7.15605e-07	-0.108808
63.3577275	253.501	6.97916e-07	-0.108826
63.8917875	255.637	6.85371e-07	-0.108838
64.6684475	258.743	6.69408e-07	-0.108856
65.9791675	263.986	6.41736e-07	-0.108884
66.5132275	266.123	6.30196e-07	-0.108895
67.2898875	269.229	6.15438e-07	-0.108912
67.8239475	271.365	6.0499e-07	-0.108923
68.6006075	274.472	5.91065e-07	-0.108939
69.1346675	276.608	5.81212e-07	-0.10895
69.9113275	279.715	5.68061e-07	-0.108965
70.4453875	281.851	5.5876e-07	-0.108976
71.2220475	284.958	5.46326e-07	-0.108991
71.7561075	287.094	5.37537e-07	-0.109001
72.5327675	290.201	5.2577e-07	-0.109016
73.0668275	292.337	5.17456e-07	-0.109025
73.8434875	295.444	5.06707e-07	-0.109039
75.1542075	300.687	4.88137e-07	-0.109063
75.6882675	302.823	4.80413e-07	-0.109072
76.4649275	305.93	4.70731e-07	-0.109086
77.7756475	311.172	4.54018e-07	-0.109108
78.3097075	313.309	4.4707e-07	-0.109117
79.0863675	316.415	4.38321e-07	-0.10913
80.3970875	321.658	4.2323e-07	-0.10915
80.9311475	323.794	4.1696e-07	-0.109159
81.7078075	326.901	4.09027e-07	-0.109171
83.0185275	332.144	3.95357e-07	-0.109191
83.5525875	334.28	3.8968e-07	-0.109199
84.3292475	337.387	3.82469e-07	-0.109211
85.6399675	342.63	3.70049e-07	-0.10923
86.1740275	344.766	3.64895e-07	-0.109237
86.9506875	347.873	3.58321e-07	-0.109248
88.2614075	353.116	3.47005e-07	-0.109267
88.7954675	355.252	3.42312e-07	-0.109274
89.5721275	358.358	3.36303e-07	-0.109284
90.8828475	363.601	3.25967e-07	-0.109302
91.4169075	365.738	3.21682e-07	-0.109309
92.1935675	368.844	3.16177e-07	-0.109319
93.5042875	374.087	3.06712e-07	-0.109335
94.0383475	376.223	3.0279e-07	-0.109342
94.8150075	379.33	2.97735e-07	-0.109352
96.1257275	384.573	2.89048e-07	-0.109367
96.6597875	386.709	2.85449e-07	-0.109374
97.4364475	389.816	2.80797e-07	-0.109383
99.2812275	397.195	2.69438e-07	-0.109404
100.057888	400.302	2.65206e-07	-0.109413
101.368608	405.544	2.57841e-07	-0.109428
101.902667	407.681	2.54792e-07	-0.109434
102.679328	410.787	2.50827e-07	-0.109442
103.990048	416.03	2.44024e-07	-0.109456
104.524107	418.166	2.41209e-07	-0.109462
105.300768	421.273	2.37538e-07	-0.10947
106.611488	426.516	2.31243e-07	-0.109483
107.145547	428.652	2.28609e-07	-0.109489
109.232928	437.002	2.19843e-07	-0.10951
111.854368	447.488	2.08512e-07	-0.109535
112.388427	449.624	2.06138e-07	-0.10954
114.475808	457.973	1.98178e-07	-0.109559
115.009867	460.11	1.96073e-07	-0.109564
117.097248	468.459	1.88655e-07	-0.109583
117.631307	470.595	1.86695e-07	-0.109587
119.718688	478.945	1.79773e-07	-0.109605
120.252747	481.081	1.77945e-07	-0.109609
122.340128	489.431	1.71475e-07	-0.109627
122.874187	491.567	1.69768e-07	-0.109631
124.961568	499.916	1.63714e-07	-0.109648
125.495627	502.053	1.62117e-07	-0.109652
127.583008	510.402	1.56682e-07	-0.109669
130.204448	520.888	1.49686e-07	-0.109689
130.738507	523.024	1.48225e-07	-0.109693
132.825888	531.374	1.43427e-07	-0.109708
135.447328	541.86	1.37256e-07	-0.109727
135.981387	543.996	1.35969e-07	-0.10973
138.068768	552.345	1.31714e-07	-0.109744
140.690208	562.831	1.26248e-07	-0.109762
141.224267	564.967	1.25108e-07	-0.109765
143.311648	573.317	1.21318e-07	-0.109779
145.933088	583.803	1.16454e-07	-0.109795
146.467147	585.939	1.15441e-07	-0.109798
148.554528	594.288	1.12052e-07	-0.109811
151.175968	604.774	1.07708e-07	-0.109827
151.710027	606.91	1.06803e-07	-0.10983
153.797408	615.26	1.03762e-07	-0.109842
156.418848	625.746	9.9866e-08	-0.109857
156.952907	627.882	9.90553e-08	-0.10986
159.040288	636.231	9.63175e-08	-0.109871
161.661728	646.717	9.28117e-08	-0.109885
162.195787	648.853	9.20827e-08	-0.109888
164.283168	657.203	8.96097e-08	-0.109899
166.904608	667.689	8.64447e-08	-0.109912
167.438667	669.825	8.5787e-08	-0.109915
169.526048	678.175	8.35464e-08	-0.109925
172.147488	688.66	8.06805e-08	-0.109938
172.681547	690.797	8.00774e-08	-0.10994
177.390368	709.632	7.54469e-08	-0.109962
177.924427	711.768	7.49067e-08	-0.109964
180.011808	720.118	7.30519e-08	-0.109974
182.633248	730.603	7.0682e-08	-0.109985
183.167307	732.74	7.01904e-08	-0.109987
185.254688	741.089	6.84962e-08	-0.109996
187.876128	751.575	6.63329e-08	-0.110007
188.410187	753.711	6.58842e-08	-0.110009
190.497568	762.061	6.43331e-08	-0.110018
193.653067	774.683	6.19233e-08	-0.110031
195.740448	783.032	6.05996e-08	-0.110039
200.983328	804.004	5.71368e-08	-0.110058
204.138827	816.626	5.4993e-08	-0.110069
206.226208	824.975	5.38046e-08	-0.110077
209.381707	837.597	5.19377e-08	-0.110088
211.469088	845.947	5.0836e-08	-0.110096
214.624587	858.569	4.91072e-08	-0.110106
216.711968	866.918	4.80915e-08	-0.110113
219.867467	879.54	4.64988e-08	-0.110123
221.954848	887.89	4.55541e-08	-0.11013
225.110347	900.512	4.40742e-08	-0.11014
227.197728	908.861	4.31999e-08	-0.110146
230.353227	921.483	4.18315e-08	-0.110156
232.440608	929.833	4.10559e-08	-0.110162
237.683488	950.804	3.90416e-08	-0.110177
240.838987	963.426	3.77995e-08	-0.110185
242.926368	971.776	3.71243e-08	-0.110191
248.169248	992.748	3.53735e-08	-0.110205
251.324747	1005.37	3.42949e-08	-0.110213
253.412128	1013.72	3.37039e-08	-0.110218
258.655008	1034.69	3.21738e-08	-0.110232
261.810507	1047.31	3.12319e-08	-0.110239
263.897888	1055.66	3.0712e-08	-0.110244
269.140768	1076.63	2.93677e-08	-0.110256
272.296267	1089.26	2.85409e-08	-0.110263
274.383648	1097.61	2.80815e-08	-0.110268
279.626528	1118.58	2.68949e-08	-0.11028
282.782027	1131.2	2.61656e-08	-0.110287
284.869408	1139.55	2.57577e-08	-0.110291
290.112288	1160.52	2.47055e-08	-0.110302
293.267787	1173.14	2.40493e-08	-0.110308
300.598048	1202.46	2.27592e-08	-0.110322
303.753547	1215.08	2.21843e-08	-0.110328
305.840928	1223.43	2.18591e-08	-0.110332
311.083808	1244.41	2.1022e-08	-0.110342
314.239307	1257.03	2.05085e-08	-0.110347
316.326688	1265.38	2.02166e-08	-0.110351
321.569568	1286.35	1.94657e-08	-0.11036
324.725067	1298.97	1.90054e-08	-0.110365
326.812448	1307.32	1.87425e-08	-0.110369
335.210827	1340.91	1.76489e-08	-0.110383
337.298208	1349.26	1.74309e-08	-0.110386
347.783968	1391.21	1.62768e-08	-0.110402
356.182347	1424.8	1.53228e-08	-0.110414
358.269728	1433.15	1.51302e-08	-0.110417
366.668107	1466.74	1.43193e-08	-0.110429
368.755488	1475.09	1.41437e-08	-0.110432
377.153867	1508.69	1.34055e-08	-0.110443
379.241248	1517.04	1.3245e-08	-0.110446
387.639627	1550.63	1.25715e-08	-0.110456
389.727008	1558.98	1.24245e-08	-0.110459
398.125387	1592.57	1.18085e-08	-0.110469
400.212768	1600.92	1.16736e-08	-0.110472
408.611147	1634.52	1.11088e-08	-0.110482
410.698528	1642.86	1.09917e-08	-0.110484
421.184288	1684.81	1.03784e-08	-0.110496
429.582667	1718.4	9.87412e-09	-0.110505
431.670048	1726.75	9.77422e-09	-0.110507
442.155808	1768.69	9.25233e-09	-0.110518
450.554187	1802.29	8.82369e-09	-0.110526
452.641568	1810.64	8.73784e-09	-0.110528
463.127328	1852.58	8.29031e-09	-0.110538
471.525707	1886.17	7.92314e-09	-0.110545
473.613088	1894.52	7.84891e-09	-0.110547
484.098848	1936.47	7.46268e-09	-0.110556
492.497227	1970.06	7.14612e-09	-0.110563
494.584608	1978.41	7.08157e-09	-0.110565
513.468747	2053.95	6.47046e-09	-0.11058
515.556128	2062.3	6.41525e-09	-0.110582
526.041888	2104.24	6.12254e-09	-0.11059
534.440267	2137.83	5.88305e-09	-0.110596
536.527648	2146.18	5.83346e-09	-0.110598
547.013408	2188.12	5.5766e-09	-0.110605
555.411787	2221.72	5.3666e-09	-0.110611
557.499168	2230.07	5.32637e-09	-0.110612
567.984928	2272.01	5.11727e-09	-0.110619
588.956448	2355.9	4.68525e-09	-0.110633
597.354827	2389.49	4.5058e-09	-0.110638
609.927968	2439.78	4.29542e-09	-0.110645
618.326347	2473.38	4.14782e-09	-0.11065
630.899488	2523.67	3.9599e-09	-0.110657
639.297867	2557.26	3.8283e-09	-0.110661
651.871008	2607.55	3.65987e-09	-0.110668
660.269387	2641.15	3.54208e-09	-0.110672
672.842528	2691.44	3.39063e-09	-0.110679
681.240907	2725.03	3.28487e-09	-0.110683
693.814048	2775.33	3.14824e-09	-0.110689
702.212427	2808.92	3.05295e-09	-0.110693
714.785568	2859.21	2.93713e-09	-0.110699
735.757088	2943.1	2.73609e-09	-0.110708
744.155467	2976.69	2.65307e-09	-0.110711
756.728608	3026.99	2.55715e-09	-0.110716
777.700128	3110.87	2.39105e-09	-0.110724
786.098507	3144.46	2.32255e-09	-0.110727
798.671648	3194.76	2.24234e-09	-0.110732
819.643168	3278.64	2.10375e-09	-0.11074
828.041547	3312.24	2.04668e-09	-0.110743
840.614688	3362.53	1.97902e-09	-0.110747
869.984587	3480.01	1.8129e-09	-0.110756
882.557728	3530.3	1.75682e-09	-0.11076
903.529248	3614.19	1.65783e-09	-0.110767
911.927627	3647.78	1.61714e-09	-0.110769
924.500768	3698.07	1.56789e-09	-0.110773
945.472288	3781.96	1.48327e-09	-0.110779
953.870667	3815.55	1.44854e-09	-0.110781
966.443808	3865.85	1.40611e-09	-0.110784
987.415328	3949.73	1.33325e-09	-0.11079
995.813707	3983.33	1.30287e-09	-0.110792
1029.35837	4117.5	1.3452e-09	-0.1108
