#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
6.7719275	27.2963	4.0891e-06	-0.223592
6.8128875	27.4602	4.04516e-06	-0.223666
6.8538475	27.6241	4.001e-06	-0.22374
6.8746375	27.7073	3.97844e-06	-0.223777
6.8948075	27.788	3.9593e-06	-0.223813
6.9357675	27.952	3.92009e-06	-0.223885
6.9767275	28.1159	3.8806e-06	-0.223957
7.0176875	28.2798	3.84087e-06	-0.224028
7.0586475	28.4437	3.80093e-06	-0.224099
7.0996075	28.6076	3.76078e-06	-0.224169
7.1405675	28.7715	3.72047e-06	-0.224239
7.1815275	28.9354	3.68e-06	-0.224308
7.2023175	29.0186	3.65935e-06	-0.224343
7.2224875	29.0993	3.64243e-06	-0.224377
7.2634475	29.2632	3.60778e-06	-0.224445
7.3044075	29.4271	3.5729e-06	-0.224513
7.3453675	29.591	3.53782e-06	-0.22458
7.3863275	29.7549	3.50256e-06	-0.224646
7.4272875	29.9188	3.46713e-06	-0.224712
7.4682475	30.0828	3.43155e-06	-0.224778
7.5092075	30.2467	3.39583e-06	-0.224843
7.5299975	30.3298	3.37761e-06	-0.224876
7.5501675	30.4106	3.36258e-06	-0.224908
7.5911275	30.5745	3.3318e-06	-0.224972
7.6320875	30.7384	3.30083e-06	-0.225036
7.6730475	30.9023	3.2697e-06	-0.2251
7.7140075	31.0662	3.2384e-06	-0.225162
7.7549675	31.2301	3.20696e-06	-0.225225
7.7959275	31.394	3.17539e-06	-0.225287
7.8368875	31.5579	3.14371e-06	-0.225349
7.8576775	31.6411	3.12754e-06	-0.22538
7.8778475	31.7218	3.11412e-06	-0.22541
7.9188075	31.8857	3.08666e-06	-0.225471
7.9597675	32.0496	3.05904e-06	-0.225531
8.0007275	32.2135	3.03127e-06	-0.225591
8.0416875	32.3774	3.00336e-06	-0.225651
8.0826475	32.5413	2.97533e-06	-0.22571
8.1236075	32.7052	2.94718e-06	-0.225768
8.1645675	32.8691	2.91894e-06	-0.225827
8.1853575	32.9522	2.90453e-06	-0.225856
8.2055275	33.033	2.8925e-06	-0.225885
8.2464875	33.1968	2.86789e-06	-0.225942
8.2874475	33.3607	2.84314e-06	-0.226
8.3284075	33.5246	2.81826e-06	-0.226056
8.3693675	33.6885	2.79326e-06	-0.226113
8.4103275	33.8524	2.76816e-06	-0.226169
8.4512875	34.0163	2.74295e-06	-0.226225
8.4922475	34.1802	2.71767e-06	-0.22628
8.5130375	34.2634	2.70477e-06	-0.226308
8.5332075	34.3441	2.69394e-06	-0.226335
8.5741675	34.508	2.67178e-06	-0.22639
8.6151275	34.6719	2.64952e-06	-0.226444
8.6560875	34.8358	2.62714e-06	-0.226498
8.6970475	34.9997	2.60466e-06	-0.226552
8.7380075	35.1636	2.58208e-06	-0.226605
8.7789675	35.3275	2.55942e-06	-0.226659
8.8407175	35.5745	2.52504e-06	-0.226738
8.8608875	35.6552	2.51531e-06	-0.226764
8.9018475	35.8191	2.4953e-06	-0.226816
8.9428075	35.983	2.47519e-06	-0.226867
8.9837675	36.1469	2.45499e-06	-0.226919
9.0247275	36.3108	2.43469e-06	-0.22697
9.0656875	36.4747	2.41432e-06	-0.227021
9.1476075	36.8025	2.37334e-06	-0.227121
9.1683975	36.8857	2.36287e-06	-0.227146
9.1885675	36.9664	2.354e-06	-0.227171
9.2295275	37.1303	2.33587e-06	-0.227221
9.2704875	37.2941	2.31765e-06	-0.22727
9.3114475	37.458	2.29934e-06	-0.227319
9.3524075	37.6219	2.28096e-06	-0.227368
9.4343275	37.9497	2.24397e-06	-0.227464
9.4752875	38.1136	2.22538e-06	-0.227512
9.4960775	38.1968	2.21591e-06	-0.227536
9.5162475	38.2775	2.20784e-06	-0.22756
9.5572075	38.4414	2.19135e-06	-0.227607
9.5981675	38.6052	2.17479e-06	-0.227654
9.6391275	38.7691	2.15814e-06	-0.227701
9.7210475	39.0969	2.12465e-06	-0.227794
9.7620075	39.2608	2.10782e-06	-0.22784
9.8029675	39.4247	2.09093e-06	-0.227886
9.8237575	39.5078	2.08232e-06	-0.227909
9.8439275	39.5885	2.07496e-06	-0.227931
9.8848875	39.7524	2.05992e-06	-0.227976
9.9258475	39.9163	2.04481e-06	-0.228021
10.0077675	40.2441	2.0144e-06	-0.228111
10.0896875	40.5719	1.98376e-06	-0.228199
10.1514375	40.8189	1.96049e-06	-0.228265
10.1716075	40.8996	1.95379e-06	-0.228286
10.2535275	41.2274	1.92621e-06	-0.228373
10.3354475	41.5551	1.89841e-06	-0.228458
10.4173675	41.8829	1.87039e-06	-0.228543
10.4791175	42.13	1.84913e-06	-0.228606
10.4992875	42.2107	1.84298e-06	-0.228626
10.5812075	42.5384	1.81768e-06	-0.228709
10.6631275	42.8662	1.79219e-06	-0.228791
10.7450475	43.1939	1.76651e-06	-0.228872
10.8067975	43.441	1.74702e-06	-0.228932
10.8269675	43.5217	1.74136e-06	-0.228952
10.9088875	43.8495	1.71811e-06	-0.229032
10.9908075	44.1772	1.69468e-06	-0.22911
11.0727275	44.505	1.67108e-06	-0.229188
11.1344775	44.752	1.65317e-06	-0.229246
11.1546475	44.8327	1.64824e-06	-0.229265
11.2365675	45.1605	1.62797e-06	-0.229341
11.3184875	45.4882	1.60749e-06	-0.229417
11.4004075	45.816	1.58685e-06	-0.229492
11.4823275	46.1437	1.56605e-06	-0.229566
11.5642475	46.4715	1.54511e-06	-0.229639
11.6461675	46.7992	1.52406e-06	-0.229712
11.7280875	47.127	1.5029e-06	-0.229784
11.7898375	47.3741	1.48686e-06	-0.229838
11.8100075	47.4547	1.48239e-06	-0.229855
11.8919275	47.7825	1.46408e-06	-0.229926
11.9738475	48.1102	1.44563e-06	-0.229996
12.0557675	48.438	1.42706e-06	-0.230065
12.1175175	48.685	1.41297e-06	-0.230117
12.1376875	48.7657	1.40883e-06	-0.230134
12.2196075	49.0935	1.39184e-06	-0.230202
12.3015275	49.4212	1.37474e-06	-0.230269
12.3834475	49.749	1.35752e-06	-0.230336
12.4451975	49.996	1.34446e-06	-0.230387
12.4653675	50.0767	1.34062e-06	-0.230403
12.5472875	50.4045	1.32483e-06	-0.230468
12.6292075	50.7322	1.30894e-06	-0.230533
12.7111275	51.06	1.29295e-06	-0.230598
12.7728775	51.307	1.28082e-06	-0.230646
12.7930475	51.3877	1.27724e-06	-0.230662
12.8749675	51.7154	1.26254e-06	-0.230725
12.9568875	52.0432	1.24775e-06	-0.230788
13.0388075	52.3709	1.23287e-06	-0.23085
13.1005575	52.618	1.22158e-06	-0.230897
13.1207275	52.6987	1.21824e-06	-0.230912
13.2026475	53.0264	1.20454e-06	-0.230973
13.2845675	53.3541	1.19075e-06	-0.231034
13.3664875	53.6819	1.17688e-06	-0.231094
13.4282375	53.9289	1.16635e-06	-0.231139
13.4484075	54.0096	1.16338e-06	-0.231154
13.5303275	54.3374	1.15116e-06	-0.231213
13.6122475	54.6651	1.13885e-06	-0.231272
13.6941675	54.9928	1.12645e-06	-0.23133
13.7760875	55.3206	1.11398e-06	-0.231388
13.8580075	55.6483	1.10143e-06	-0.231445
13.9399275	55.976	1.08882e-06	-0.231502
14.0218475	56.3038	1.07615e-06	-0.231558
14.0835975	56.5508	1.06656e-06	-0.2316
14.1037675	56.6315	1.06394e-06	-0.231614
14.1856875	56.9592	1.05321e-06	-0.231669
14.2676075	57.287	1.0424e-06	-0.231724
14.3495275	57.6147	1.03153e-06	-0.231779
14.4314475	57.9424	1.02058e-06	-0.231833
14.5133675	58.2702	1.00958e-06	-0.231887
14.5952875	58.5979	9.98522e-07	-0.23194
14.6772075	58.9256	9.87416e-07	-0.231993
14.7389575	59.1727	9.79005e-07	-0.232033
14.7591275	59.2534	9.76694e-07	-0.232046
14.8410475	59.5811	9.67221e-07	-0.232098
14.9229675	59.9088	9.57682e-07	-0.23215
15.0048875	60.2366	9.48084e-07	-0.232201
15.0868075	60.5643	9.38427e-07	-0.232252
15.1687275	60.892	9.28724e-07	-0.232302
15.2506475	61.2197	9.18974e-07	-0.232352
15.3325675	61.5475	9.09181e-07	-0.232402
15.3943175	61.7945	9.01766e-07	-0.23244
15.4144875	61.8752	8.99715e-07	-0.232452
15.4964075	62.2029	8.91309e-07	-0.232501
15.5783275	62.5307	8.82847e-07	-0.23255
15.6602475	62.8584	8.74334e-07	-0.232598
15.7421675	63.1861	8.65773e-07	-0.232646
15.8240875	63.5138	8.5717e-07	-0.232694
15.9060075	63.8416	8.48528e-07	-0.232741
15.9879275	64.1693	8.39849e-07	-0.232788
16.0496775	64.4163	8.33278e-07	-0.232823
16.0698475	64.497	8.31449e-07	-0.232835
16.1517675	64.8247	8.23954e-07	-0.232881
16.3156075	65.4802	8.08826e-07	-0.232973
16.3975275	65.8079	8.01201e-07	-0.233018
16.4794475	66.1356	7.93538e-07	-0.233063
16.5613675	66.4634	7.85841e-07	-0.233108
16.6432875	66.7911	7.78113e-07	-0.233152
16.7050375	67.0381	7.72262e-07	-0.233185
16.7252075	67.1188	7.70623e-07	-0.233196
16.8890475	67.7743	7.57162e-07	-0.233284
16.9709675	68.102	7.50374e-07	-0.233327
17.0528875	68.4297	7.43551e-07	-0.23337
17.1348075	68.7574	7.36696e-07	-0.233413
17.2167275	69.0851	7.29811e-07	-0.233455
17.2986475	69.4129	7.22899e-07	-0.233497
17.3603975	69.6599	7.17644e-07	-0.233528
17.4624875	70.0683	7.10162e-07	-0.23358
17.5444075	70.396	7.04095e-07	-0.233622
17.6263275	70.7237	6.97996e-07	-0.233663
17.7082475	71.0515	6.91867e-07	-0.233704
17.7901675	71.3792	6.85709e-07	-0.233744
17.8720875	71.7069	6.79526e-07	-0.233784
18.0157575	72.2817	6.68615e-07	-0.233854
18.0359275	72.3623	6.67291e-07	-0.233864
18.1178475	72.6901	6.6185e-07	-0.233903
18.1997675	73.0178	6.56377e-07	-0.233943
18.2816875	73.3455	6.50876e-07	-0.233982
18.3636075	73.6732	6.4535e-07	-0.23402
18.4455275	74.0009	6.39799e-07	-0.234059
18.6093675	74.6564	6.2863e-07	-0.234135
18.6711175	74.9034	6.24378e-07	-0.234163
18.7732075	75.3118	6.18265e-07	-0.23421
18.9370475	75.9672	6.08333e-07	-0.234285
19.1008875	76.6227	5.9831e-07	-0.234358
19.2647275	77.2781	5.88208e-07	-0.234431
19.3264775	77.5251	5.84362e-07	-0.234458
19.4285675	77.9335	5.78809e-07	-0.234503
19.5924075	78.589	5.69792e-07	-0.234573
19.7562475	79.2444	5.60694e-07	-0.234644
19.9200875	79.8998	5.51526e-07	-0.234713
19.9818375	80.1468	5.48037e-07	-0.234739
20.0839275	80.5552	5.43293e-07	-0.234781
20.2477675	81.2107	5.35579e-07	-0.234849
20.4116075	81.8661	5.2778e-07	-0.234916
20.5754475	82.5215	5.19907e-07	-0.234982
20.7392875	83.1769	5.11966e-07	-0.235047
20.9031275	83.8324	5.03968e-07	-0.235112
21.0669675	84.4878	4.9592e-07	-0.235176
21.2308075	85.1432	4.87829e-07	-0.235239
21.2925575	85.3902	4.84757e-07	-0.235263
21.3946475	85.7986	4.80522e-07	-0.235302
21.5584875	86.454	4.73653e-07	-0.235364
21.7223275	87.1095	4.66729e-07	-0.235425
21.8861675	87.7649	4.59755e-07	-0.235486
21.9479175	88.0119	4.57103e-07	-0.235509
22.0500075	88.4203	4.53214e-07	-0.235546
22.2138475	89.0757	4.46908e-07	-0.235605
22.3776875	89.7311	4.40553e-07	-0.235664
22.5415275	90.3866	4.34153e-07	-0.235722
22.6032775	90.6336	4.3172e-07	-0.235743
22.7053675	91.042	4.2814e-07	-0.235779
22.8692075	91.6974	4.22337e-07	-0.235836
23.0330475	92.3528	4.1649e-07	-0.235893
23.1968875	93.0082	4.10604e-07	-0.235948
23.2586375	93.2552	4.08366e-07	-0.235969
23.3607275	93.6636	4.05063e-07	-0.236004
23.5245675	94.319	3.99711e-07	-0.236058
23.6884075	94.9745	3.9432e-07	-0.236112
23.8522475	95.6299	3.88893e-07	-0.236166
23.9139975	95.8769	3.8683e-07	-0.236186
24.0160875	96.2853	3.83777e-07	-0.236219
24.1799275	96.9407	3.78831e-07	-0.236271
24.3437675	97.5961	3.73849e-07	-0.236324
24.5076075	98.2515	3.68835e-07	-0.236375
24.5693575	98.4985	3.6693e-07	-0.236394
24.6714475	98.9069	3.64247e-07	-0.236426
24.8352875	99.5623	3.59897e-07	-0.236477
24.9991275	100.218	3.5551e-07	-0.236527
25.1629675	100.873	3.51088e-07	-0.236576
25.3268075	101.529	3.46636e-07	-0.236626
25.4906475	102.184	3.42156e-07	-0.236674
25.6544875	102.839	3.37652e-07	-0.236723
25.8183275	103.495	3.33126e-07	-0.23677
25.8800775	103.742	3.31408e-07	-0.236788
25.9821675	104.15	3.29088e-07	-0.236818
26.1460075	104.806	3.25327e-07	-0.236865
26.3098475	105.461	3.21536e-07	-0.236911
26.4736875	106.116	3.17717e-07	-0.236957
26.6375275	106.772	3.13872e-07	-0.237003
26.8013675	107.427	3.10005e-07	-0.237049
26.9652075	108.083	3.06118e-07	-0.237094
27.1290475	108.738	3.02211e-07	-0.237138
27.1907975	108.985	3.0073e-07	-0.237155
27.2928875	109.393	2.98709e-07	-0.237182
27.4567275	110.049	2.95436e-07	-0.237226
27.6205675	110.704	2.92138e-07	-0.237269
27.7844075	111.36	2.88817e-07	-0.237312
27.9482475	112.015	2.85474e-07	-0.237355
28.1120875	112.67	2.82113e-07	-0.237397
28.2759275	113.326	2.78735e-07	-0.237439
28.4397675	113.981	2.75341e-07	-0.237481
28.5015175	114.228	2.74054e-07	-0.237496
28.6036075	114.637	2.72284e-07	-0.237522
28.7674475	115.292	2.69418e-07	-0.237563
28.9312875	115.947	2.66531e-07	-0.237604
29.2589675	117.258	2.60702e-07	-0.237684
29.4228075	117.914	2.57762e-07	-0.237723
29.5866475	118.569	2.54808e-07	-0.237763
29.7504875	119.224	2.51841e-07	-0.237802
29.8122375	119.471	2.50716e-07	-0.237816
29.9143275	119.88	2.49157e-07	-0.23784
30.0781675	120.535	2.46633e-07	-0.237879
30.4058475	121.846	2.41536e-07	-0.237954
30.5696875	122.501	2.38965e-07	-0.237992
30.7335275	123.157	2.3638e-07	-0.238029
30.8973675	123.812	2.33782e-07	-0.238066
31.0612075	124.468	2.31173e-07	-0.238102
31.1229575	124.715	2.30184e-07	-0.238116
31.2250475	125.123	2.28803e-07	-0.238139
31.5527275	126.434	2.24322e-07	-0.238211
31.7165675	127.089	2.22062e-07	-0.238246
31.8804075	127.745	2.19787e-07	-0.238281
32.0442475	128.4	2.17502e-07	-0.238316
32.2080875	129.055	2.15206e-07	-0.238351
32.3719275	129.711	2.129e-07	-0.238385
32.4336775	129.958	2.12022e-07	-0.238398
32.6996075	131.022	2.08814e-07	-0.238454
33.0272875	132.332	2.04806e-07	-0.238521
33.3549675	133.643	2.00756e-07	-0.238587
33.6826475	134.954	1.9667e-07	-0.238652
33.7443975	135.201	1.9589e-07	-0.238664
34.0103275	136.265	1.9324e-07	-0.238716
34.3380075	137.575	1.89922e-07	-0.23878
34.6656875	138.886	1.86559e-07	-0.238842
34.9933675	140.197	1.83158e-07	-0.238904
35.3210475	141.508	1.79722e-07	-0.238965
35.6487275	142.819	1.76257e-07	-0.239025
35.9764075	144.129	1.72768e-07	-0.239084
36.3040875	145.44	1.6926e-07	-0.239143
36.3658375	145.687	1.68592e-07	-0.239154
36.6317675	146.751	1.66279e-07	-0.2392
36.9594475	148.062	1.63395e-07	-0.239257
37.2871275	149.372	1.60484e-07	-0.239313
37.6148075	150.683	1.57549e-07	-0.239369
37.6765575	150.93	1.5699e-07	-0.239379
37.9424875	151.994	1.549e-07	-0.239424
38.2701675	153.305	1.52297e-07	-0.239478
38.5978475	154.616	1.49669e-07	-0.239531
38.9255275	155.926	1.4702e-07	-0.239584
38.9872775	156.173	1.46516e-07	-0.239594
39.2532075	157.237	1.44623e-07	-0.239636
39.5808875	158.548	1.42265e-07	-0.239687
39.9085675	159.859	1.39886e-07	-0.239738
40.2362475	161.169	1.37489e-07	-0.239788
40.2979975	161.416	1.37033e-07	-0.239797
40.5639275	162.48	1.35313e-07	-0.239838
40.8916075	163.791	1.3317e-07	-0.239887
41.2192875	165.102	1.3101e-07	-0.239935
41.5469675	166.412	1.28832e-07	-0.239983
41.6087175	166.659	1.28418e-07	-0.239992
41.8746475	167.723	1.2685e-07	-0.24003
42.2023275	169.034	1.24898e-07	-0.240077
42.5300075	170.345	1.2293e-07	-0.240123
42.8576875	171.656	1.20948e-07	-0.240169
42.9194375	171.903	1.2057e-07	-0.240177
43.1853675	172.966	1.19224e-07	-0.240214
43.5130475	174.277	1.17545e-07	-0.240259
43.8407275	175.588	1.15849e-07	-0.240303
44.1684075	176.899	1.14137e-07	-0.240346
44.4960875	178.209	1.12413e-07	-0.24039
44.8237675	179.52	1.10675e-07	-0.240432
45.1514475	180.831	1.08928e-07	-0.240475
45.4791275	182.142	1.07171e-07	-0.240516
45.5408775	182.389	1.06837e-07	-0.240524
45.8068075	183.452	1.057e-07	-0.240558
46.1344875	184.763	1.04284e-07	-0.240599
46.4621675	186.074	1.02854e-07	-0.240639
46.7898475	187.385	1.01412e-07	-0.240679
47.1175275	188.695	9.99596e-08	-0.240719
47.4452075	190.006	9.84969e-08	-0.240758
47.7728875	191.317	9.70259e-08	-0.240797
48.1005675	192.628	9.55473e-08	-0.240836
48.1623175	192.875	9.52665e-08	-0.240843
48.4282475	193.938	9.42982e-08	-0.240873
48.7559275	195.249	9.30928e-08	-0.240911
49.0836075	196.56	9.18768e-08	-0.240949
49.4112875	197.871	9.06509e-08	-0.240985
49.7389675	199.181	8.94163e-08	-0.241022
50.0666475	200.492	8.81739e-08	-0.241058
50.3943275	201.803	8.69245e-08	-0.241094
50.7220075	203.114	8.56688e-08	-0.241129
50.7837575	203.361	8.54304e-08	-0.241136
51.0496875	204.425	8.45993e-08	-0.241165
51.3773675	205.735	8.35653e-08	-0.241199
52.0327275	208.357	8.14723e-08	-0.241268
52.3604075	209.668	8.04147e-08	-0.241302
52.6880875	210.978	7.93507e-08	-0.241335
53.0157675	212.289	7.82809e-08	-0.241369
53.3434475	213.6	7.72059e-08	-0.241401
53.4051975	213.847	7.70019e-08	-0.241407
53.6711275	214.911	7.62834e-08	-0.241434
54.3264875	217.532	7.449e-08	-0.241498
54.6541675	218.843	7.35833e-08	-0.24153
54.9818475	220.154	7.26707e-08	-0.241562
55.3095275	221.464	7.17527e-08	-0.241593
55.6372075	222.775	7.083e-08	-0.241623
55.9648875	224.086	6.9903e-08	-0.241654
56.0266375	224.333	6.97261e-08	-0.24166
56.6202475	226.707	6.83254e-08	-0.241714
56.9479275	228.018	6.7543e-08	-0.241744
57.2756075	229.329	6.67552e-08	-0.241774
57.6032875	230.64	6.59624e-08	-0.241803
57.9309675	231.95	6.51653e-08	-0.241832
58.2586475	233.261	6.43642e-08	-0.241861
58.6480775	234.819	6.34034e-08	-0.241895
58.9140075	235.883	6.28598e-08	-0.241918
59.5693675	238.504	6.14963e-08	-0.241974
60.2247275	241.126	6.01151e-08	-0.242029
60.8800875	243.747	5.87188e-08	-0.242083
61.2695175	245.305	5.78798e-08	-0.242114
61.5354475	246.368	5.74426e-08	-0.242136
62.1908075	248.99	5.63428e-08	-0.242188
62.8461675	251.611	5.52251e-08	-0.24224
63.5015275	254.233	5.40916e-08	-0.24229
64.1568875	256.854	5.29446e-08	-0.24234
64.8122475	259.476	5.17861e-08	-0.242389
65.4676075	262.097	5.0618e-08	-0.242438
66.1229675	264.719	4.94421e-08	-0.242485
66.5123975	266.277	4.87381e-08	-0.242513
66.7783275	267.34	4.83622e-08	-0.242532
67.4336875	269.962	4.74217e-08	-0.242578
68.0890475	272.583	4.64704e-08	-0.242624
68.7444075	275.205	4.55099e-08	-0.242669
69.1338375	276.763	4.49333e-08	-0.242695
69.3997675	277.826	4.45979e-08	-0.242713
70.0551275	280.448	4.37594e-08	-0.242757
70.7104875	283.069	4.29116e-08	-0.2428
71.3658475	285.691	4.20559e-08	-0.242842
71.7552775	287.249	4.15424e-08	-0.242867
72.0212075	288.312	4.1242e-08	-0.242884
72.6765675	290.934	4.04914e-08	-0.242925
73.3319275	293.555	3.97328e-08	-0.242966
73.9872875	296.177	3.89674e-08	-0.243006
74.3767175	297.734	3.85082e-08	-0.243029
74.6426475	298.798	3.82382e-08	-0.243045
75.2980075	301.42	3.75637e-08	-0.243084
75.9533675	304.041	3.68824e-08	-0.243123
76.6087275	306.663	3.61952e-08	-0.243161
76.9981575	308.22	3.5783e-08	-0.243183
77.2640875	309.284	3.55394e-08	-0.243198
77.9194475	311.906	3.49314e-08	-0.243235
78.5748075	314.527	3.43173e-08	-0.243272
79.2301675	317.149	3.36981e-08	-0.243308
79.6195975	318.706	3.33269e-08	-0.243329
79.8855275	319.77	3.31216e-08	-0.243343
80.5408875	322.391	3.2608e-08	-0.243378
81.1962475	325.013	3.20886e-08	-0.243413
81.8516075	327.634	3.15636e-08	-0.243447
82.5069675	330.256	3.10338e-08	-0.243481
83.1623275	332.877	3.04998e-08	-0.243515
83.8176875	335.499	2.99621e-08	-0.243548
84.4730475	338.12	2.94212e-08	-0.24358
84.8624775	339.678	2.90976e-08	-0.2436
85.1284075	340.742	2.89269e-08	-0.243613
85.7837675	343.363	2.85007e-08	-0.243644
86.4391275	345.985	2.80698e-08	-0.243676
87.0944875	348.606	2.76349e-08	-0.243707
87.7498475	351.228	2.7196e-08	-0.243738
88.4052075	353.849	2.67539e-08	-0.243768
89.0605675	356.471	2.63089e-08	-0.243798
89.7159275	359.092	2.58614e-08	-0.243828
90.1053575	360.65	2.55937e-08	-0.243845
90.3712875	361.714	2.54507e-08	-0.243857
91.6820075	366.956	2.47333e-08	-0.243915
92.3373675	369.578	2.43695e-08	-0.243943
92.9927275	372.199	2.40028e-08	-0.243972
93.6480875	374.821	2.36335e-08	-0.243999
94.3034475	377.442	2.32618e-08	-0.244027
94.9588075	380.064	2.28881e-08	-0.244054
95.3482375	381.622	2.26633e-08	-0.24407
96.2695275	385.307	2.22421e-08	-0.244107
96.9248875	387.928	2.19377e-08	-0.244134
97.5802475	390.55	2.16306e-08	-0.24416
98.2356075	393.171	2.13213e-08	-0.244186
98.8909675	395.793	2.10098e-08	-0.244211
99.5463275	398.414	2.06964e-08	-0.244236
100.591117	402.593	2.01923e-08	-0.244276
100.857047	403.657	2.00899e-08	-0.244286
101.512407	406.278	1.98329e-08	-0.244311
102.167767	408.9	1.95736e-08	-0.244335
102.823127	411.521	1.93123e-08	-0.244359
103.478487	414.143	1.90491e-08	-0.244383
104.133847	416.764	1.87842e-08	-0.244406
105.444567	422.007	1.82499e-08	-0.244452
105.833997	423.565	1.8089e-08	-0.244466
106.755287	427.25	1.77806e-08	-0.244498
108.066007	432.493	1.73339e-08	-0.244542
109.376727	437.736	1.68812e-08	-0.244586
110.687447	442.979	1.64234e-08	-0.244629
111.076877	444.537	1.62855e-08	-0.244641
111.998167	448.222	1.60189e-08	-0.244671
113.308887	453.465	1.56332e-08	-0.244713
114.619607	458.708	1.52424e-08	-0.244753
115.930327	463.951	1.48473e-08	-0.244793
116.319757	465.508	1.47284e-08	-0.244805
117.241047	469.194	1.45177e-08	-0.244832
118.551767	474.436	1.42117e-08	-0.244871
119.862487	479.679	1.39006e-08	-0.244909
121.173207	484.922	1.35852e-08	-0.244946
122.483927	490.165	1.32659e-08	-0.244982
123.794647	495.408	1.29434e-08	-0.245018
125.105367	500.651	1.26183e-08	-0.245054
126.416087	505.894	1.22912e-08	-0.245088
126.805517	507.452	1.21931e-08	-0.245098
127.726807	511.137	1.20297e-08	-0.245123
129.037527	516.38	1.17929e-08	-0.245156
130.348247	521.623	1.15526e-08	-0.24519
131.658967	526.866	1.13092e-08	-0.245222
132.969687	532.109	1.10631e-08	-0.245254
134.280407	537.351	1.08147e-08	-0.245286
135.591127	542.594	1.05644e-08	-0.245317
136.901847	547.837	1.03126e-08	-0.245347
137.291277	549.395	1.02371e-08	-0.245356
138.212567	553.08	1.0108e-08	-0.245378
139.523287	558.323	9.9214e-09	-0.245407
140.834007	563.566	9.73224e-09	-0.245437
142.144727	568.809	9.54084e-09	-0.245465
143.455447	574.052	9.3475e-09	-0.245494
144.766167	579.295	9.15245e-09	-0.245522
146.076887	584.538	8.95597e-09	-0.245549
147.387607	589.78	8.75834e-09	-0.245577
147.777037	591.338	8.69912e-09	-0.245585
148.698327	595.023	8.59559e-09	-0.245603
150.009047	600.266	8.44611e-09	-0.24563
151.319767	605.509	8.29478e-09	-0.245656
152.630487	610.752	8.1418e-09	-0.245682
153.941207	615.995	7.98736e-09	-0.245707
155.251927	621.238	7.83167e-09	-0.245732
156.562647	626.481	7.67488e-09	-0.245757
158.262797	633.281	7.46917e-09	-0.245788
159.184087	636.967	7.38576e-09	-0.245805
160.494807	642.21	7.26436e-09	-0.245829
161.805527	647.452	7.14157e-09	-0.245852
163.116247	652.695	7.01754e-09	-0.245875
164.426967	657.938	6.89242e-09	-0.245898
165.737687	663.181	6.76632e-09	-0.245921
168.359127	673.667	6.51174e-09	-0.245965
168.748557	675.225	6.47352e-09	-0.245971
169.669847	678.91	6.40423e-09	-0.245986
170.980567	684.153	6.30442e-09	-0.246008
172.291287	689.396	6.20355e-09	-0.246029
173.602007	694.639	6.10174e-09	-0.24605
174.912727	699.881	5.99908e-09	-0.24607
177.534167	710.367	5.79159e-09	-0.246111
179.234317	717.168	5.65516e-09	-0.246137
180.155607	720.853	5.59798e-09	-0.246151
182.777047	731.339	5.43126e-09	-0.246189
185.398487	741.825	5.26157e-09	-0.246227
188.019927	752.31	5.08952e-09	-0.246264
189.720077	759.111	4.97646e-09	-0.246287
190.641367	762.796	4.93391e-09	-0.2463
193.262807	773.282	4.80929e-09	-0.246335
195.884247	783.768	4.68178e-09	-0.24637
198.505687	794.254	4.55183e-09	-0.246404
201.127127	804.739	4.41985e-09	-0.246437
203.748567	815.225	4.28621e-09	-0.246469
206.370007	825.711	4.15127e-09	-0.246501
208.991447	836.197	4.01537e-09	-0.246532
210.691597	842.997	3.92656e-09	-0.246551
211.612887	846.683	3.89538e-09	-0.246562
214.234327	857.168	3.80442e-09	-0.246592
216.855767	867.654	3.71162e-09	-0.246621
219.477207	878.14	3.61727e-09	-0.24665
222.098647	888.626	3.52158e-09	-0.246678
224.720087	899.112	3.42479e-09	-0.246706
227.341527	909.597	3.32711e-09	-0.246733
229.962967	920.083	3.22876e-09	-0.246759
231.663117	926.884	3.16448e-09	-0.246777
232.584407	930.569	3.14103e-09	-0.246786
235.205847	941.055	3.07283e-09	-0.246811
237.827287	951.54	3.00342e-09	-0.246836
240.448727	962.026	2.93296e-09	-0.246861
243.070167	972.512	2.86161e-09	-0.246885
245.691607	982.998	2.78949e-09	-0.246909
248.313047	993.484	2.71675e-09	-0.246932
250.934487	1003.97	2.64352e-09	-0.246955
252.634637	1010.77	2.59567e-09	-0.24697
253.555927	1014.46	2.57765e-09	-0.246978
256.177367	1024.94	2.52534e-09	-0.247
258.798807	1035.43	2.47222e-09	-0.247022
261.420247	1045.91	2.41836e-09	-0.247044
264.041687	1056.4	2.36388e-09	-0.247065
266.663127	1066.88	2.30885e-09	-0.247086
269.284567	1077.37	2.25339e-09	-0.247106
271.906007	1087.86	2.19756e-09	-0.247126
273.606157	1094.66	2.1608e-09	-0.247139
277.148887	1108.83	2.10607e-09	-0.247166
279.770327	1119.31	2.0646e-09	-0.247185
282.391767	1129.8	2.02261e-09	-0.247204
285.013207	1140.28	1.98018e-09	-0.247222
287.634647	1150.77	1.93735e-09	-0.247241
290.256087	1161.26	1.89419e-09	-0.247259
294.577677	1178.54	1.82228e-09	-0.247288
295.498967	1182.23	1.81115e-09	-0.247294
298.120407	1192.71	1.77865e-09	-0.247311
