#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
56.1487675	224.702	3.15261e-09	-0.108645
57.4594875	229.945	2.95483e-09	-0.108681
57.7241119	231.004	2.91483e-09	-0.108688
58.1148475	232.566	2.88688e-09	-0.108698
58.7702075	235.188	2.83854e-09	-0.108715
59.4255675	237.809	2.78891e-09	-0.108732
60.0809275	240.431	2.73812e-09	-0.108748
60.7362875	243.052	2.68628e-09	-0.108764
62.0470075	248.295	2.57998e-09	-0.108796
63.3577275	253.538	2.47089e-09	-0.108826
64.6684475	258.781	2.35982e-09	-0.108856
65.9791675	264.024	2.24746e-09	-0.108884
67.2898875	269.267	2.13445e-09	-0.108912
68.2098719	272.947	2.05472e-09	-0.108931
68.6006075	274.51	2.0424e-09	-0.108939
69.9113275	279.753	1.99772e-09	-0.108965
71.2220475	284.996	1.94996e-09	-0.108991
72.5327675	290.238	1.89954e-09	-0.109016
73.8434875	295.481	1.84685e-09	-0.109039
75.1542075	300.724	1.79228e-09	-0.109063
76.4649275	305.967	1.73614e-09	-0.109086
77.7756475	311.21	1.67875e-09	-0.109108
79.0863675	316.453	1.62039e-09	-0.10913
80.3970875	321.696	1.56131e-09	-0.10915
81.7078075	326.939	1.50175e-09	-0.109171
83.0185275	332.182	1.44191e-09	-0.109191
84.3292475	337.425	1.382e-09	-0.109211
85.6399675	342.668	1.32218e-09	-0.10923
86.9506875	347.91	1.26261e-09	-0.109248
88.2614075	353.153	1.20342e-09	-0.109267
89.1813919	356.833	1.16207e-09	-0.109279
89.5721275	358.396	1.15858e-09	-0.109284
90.8828475	363.639	1.14565e-09	-0.109302
92.1935675	368.882	1.13148e-09	-0.109319
93.5042875	374.125	1.11616e-09	-0.109335
94.8150075	379.368	1.09982e-09	-0.109352
96.1257275	384.611	1.08254e-09	-0.109367
97.4364475	389.854	1.06442e-09	-0.109383
100.057888	400.339	1.02596e-09	-0.109413
101.368608	405.582	1.0058e-09	-0.109428
102.679328	410.825	9.85114e-10	-0.109442
103.990048	416.068	9.63963e-10	-0.109456
105.300768	421.311	9.42415e-10	-0.10947
106.611488	426.554	9.2053e-10	-0.109483
109.232928	437.04	8.75965e-10	-0.10951
111.854368	447.525	8.30675e-10	-0.109535
114.475808	458.011	7.85014e-10	-0.109559
117.097248	468.497	7.39282e-10	-0.109583
119.718688	478.983	6.93745e-10	-0.109605
122.340128	489.469	6.4863e-10	-0.109627
124.961568	499.954	6.04123e-10	-0.109648
127.583008	510.44	5.60388e-10	-0.109669
130.204448	520.926	5.17558e-10	-0.109689
131.124432	524.606	5.02666e-10	-0.109696
132.825888	531.412	4.95625e-10	-0.109708
135.447328	541.897	4.8387e-10	-0.109727
138.068768	552.383	4.71307e-10	-0.109744
140.690208	562.869	4.58056e-10	-0.109762
143.311648	573.355	4.44224e-10	-0.109779
145.933088	583.841	4.29911e-10	-0.109795
148.554528	594.326	4.15209e-10	-0.109811
151.175968	604.812	4.00199e-10	-0.109827
153.797408	615.298	3.84957e-10	-0.109842
156.418848	625.784	3.69551e-10	-0.109857
159.040288	636.269	3.54043e-10	-0.109871
161.661728	646.755	3.3849e-10	-0.109885
164.283168	657.241	3.2294e-10	-0.109899
166.904608	667.727	3.07441e-10	-0.109912
169.526048	678.213	2.92032e-10	-0.109925
172.147488	688.698	2.76748e-10	-0.109938
173.067472	692.378	2.71343e-10	-0.109942
177.390368	709.67	2.62222e-10	-0.109962
180.011808	720.156	2.56315e-10	-0.109974
182.633248	730.641	2.50197e-10	-0.109985
185.254688	741.127	2.43896e-10	-0.109996
187.876128	751.613	2.37437e-10	-0.110007
190.497568	762.099	2.30846e-10	-0.110018
195.740448	783.07	2.17355e-10	-0.110039
200.983328	804.042	2.03583e-10	-0.110058
206.226208	825.013	1.89672e-10	-0.110077
211.469088	845.985	1.75738e-10	-0.110096
215.010512	860.151	1.66318e-10	-0.110107
216.711968	866.956	1.64407e-10	-0.110113
221.954848	887.928	1.58111e-10	-0.11013
227.197728	908.899	1.51484e-10	-0.110146
232.440608	929.871	1.44601e-10	-0.110162
237.683488	950.843	1.37527e-10	-0.110177
242.926368	971.814	1.30322e-10	-0.110191
248.169248	992.786	1.23035e-10	-0.110205
253.412128	1013.76	1.15712e-10	-0.110218
256.953552	1027.92	1.10744e-10	-0.110227
258.655008	1034.73	1.09963e-10	-0.110232
263.897888	1055.7	1.07339e-10	-0.110244
269.140768	1076.67	1.04516e-10	-0.110256
274.383648	1097.64	1.01522e-10	-0.110268
279.626528	1118.61	9.83841e-11	-0.11028
284.869408	1139.59	9.51256e-11	-0.110291
290.112288	1160.56	9.17698e-11	-0.110302
300.598048	1202.5	8.48459e-11	-0.110322
305.840928	1223.47	8.13129e-11	-0.110332
311.083808	1244.44	7.77528e-11	-0.110342
316.326688	1265.42	7.41792e-11	-0.110351
321.569568	1286.39	7.0605e-11	-0.11036
326.812448	1307.36	6.70406e-11	-0.110369
337.298208	1349.3	5.99792e-11	-0.110386
340.839632	1363.47	5.75972e-11	-0.110391
347.783968	1391.24	5.67457e-11	-0.110402
358.269728	1433.19	5.51885e-11	-0.110417
368.755488	1475.13	5.33969e-11	-0.110432
379.241248	1517.07	5.14152e-11	-0.110446
389.727008	1559.02	4.9283e-11	-0.110459
400.212768	1600.96	4.70345e-11	-0.110472
410.698528	1642.9	4.47003e-11	-0.110484
421.184288	1684.85	4.23067e-11	-0.110496
431.670048	1726.79	3.98767e-11	-0.110507
442.155808	1768.73	3.74302e-11	-0.110518
452.641568	1810.68	3.49838e-11	-0.110528
463.127328	1852.62	3.25523e-11	-0.110538
473.613088	1894.56	3.01478e-11	-0.110547
484.098848	1936.5	2.77807e-11	-0.110556
494.584608	1978.45	2.54594e-11	-0.110565
508.611792	2034.56	2.2419e-11	-0.110576
515.556128	2062.33	2.23049e-11	-0.110582
526.041888	2104.28	2.20586e-11	-0.11059
536.527648	2146.22	2.17629e-11	-0.110598
547.013408	2188.16	2.14232e-11	-0.110605
557.499168	2230.11	2.10443e-11	-0.110612
567.984928	2272.05	2.0631e-11	-0.110619
588.956448	2355.93	1.97178e-11	-0.110633
609.927968	2439.82	1.87144e-11	-0.110645
630.899488	2523.71	1.76464e-11	-0.110657
651.871008	2607.59	1.65359e-11	-0.110668
672.842528	2691.48	1.5401e-11	-0.110679
693.814048	2775.37	1.42569e-11	-0.110689
714.785568	2859.25	1.31159e-11	-0.110699
735.757088	2943.14	1.19882e-11	-0.110708
756.728608	3027.02	1.08817e-11	-0.110716
777.700128	3110.91	9.80278e-12	-0.110724
798.671648	3194.8	8.75651e-12	-0.110732
819.643168	3278.68	7.74657e-12	-0.11074
840.614688	3362.57	6.77575e-12	-0.110747
844.156112	3376.73	6.61304e-12	-0.110748
882.557728	3530.34	6.89339e-12	-0.11076
903.529248	3614.23	7.02121e-12	-0.110767
924.500768	3698.11	7.13326e-12	-0.110773
945.472288	3782.0	7.23067e-12	-0.110779
966.443808	3865.88	7.31431e-12	-0.110784
987.415328	3949.77	7.38496e-12	-0.11079
1029.35837	4117.54	7.49103e-12	-0.1108
