#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3053675	1.38928	5.53282e-05	-0.170716
0.3066475	1.39449	5.49586e-05	-0.170799
0.3079275	1.39969	5.4589e-05	-0.170881
0.3092075	1.40489	5.42193e-05	-0.170963
0.30999	1.40807	5.39931e-05	-0.171013
0.3104875	1.41009	5.3885e-05	-0.171045
0.3130475	1.42049	5.33242e-05	-0.171207
0.3143275	1.42569	5.30419e-05	-0.171288
0.3156075	1.43089	5.27586e-05	-0.171368
0.3168875	1.43609	5.24741e-05	-0.171448
0.3181675	1.44129	5.21887e-05	-0.171528
0.3194475	1.44649	5.19023e-05	-0.171607
0.3220075	1.45689	5.13269e-05	-0.171765
0.3232875	1.46209	5.10381e-05	-0.171843
0.3245675	1.46729	5.07486e-05	-0.171921
0.3258475	1.47248	5.04585e-05	-0.171999
0.3271275	1.47768	5.01677e-05	-0.172076
0.3284075	1.48288	4.98765e-05	-0.172154
0.3309675	1.49327	4.92926e-05	-0.172307
0.3322475	1.49847	4.90001e-05	-0.172384
0.3335275	1.50366	4.87073e-05	-0.17246
0.3348075	1.50886	4.84143e-05	-0.172535
0.3360875	1.51405	4.81211e-05	-0.172611
0.3373675	1.51925	4.78276e-05	-0.172686
0.3399275	1.52964	4.72405e-05	-0.172835
0.3412075	1.53483	4.69469e-05	-0.17291
0.3424875	1.54002	4.66533e-05	-0.172984
0.3437675	1.54522	4.63598e-05	-0.173058
0.3450475	1.55041	4.60664e-05	-0.173131
0.3463275	1.5556	4.57732e-05	-0.173204
0.3488875	1.56599	4.51874e-05	-0.17335
0.3501675	1.57118	4.48949e-05	-0.173422
0.35095	1.57436	4.47161e-05	-0.173467
0.3514475	1.57637	4.4635e-05	-0.173495
0.3527275	1.58157	4.4425e-05	-0.173567
0.3540075	1.58676	4.42142e-05	-0.173638
0.3552875	1.59195	4.40027e-05	-0.173709
0.3578475	1.60233	4.35774e-05	-0.173851
0.3591275	1.60752	4.33637e-05	-0.173922
0.3604075	1.61271	4.31494e-05	-0.173992
0.3616875	1.6179	4.29345e-05	-0.174063
0.3629675	1.62309	4.2719e-05	-0.174132
0.3642475	1.62828	4.2503e-05	-0.174202
0.3668075	1.63866	4.20696e-05	-0.174341
0.3693675	1.64903	4.16345e-05	-0.174478
0.3719275	1.65941	4.11981e-05	-0.174615
0.3744875	1.66979	4.07604e-05	-0.174751
0.3770475	1.68016	4.0322e-05	-0.174885
0.3796075	1.69054	3.98829e-05	-0.175019
0.3821675	1.70091	3.94434e-05	-0.175152
0.3847275	1.71128	3.90037e-05	-0.175284
0.3872875	1.72165	3.85641e-05	-0.175415
0.3898475	1.73202	3.81248e-05	-0.175545
0.39191	1.74037	3.77709e-05	-0.17565
0.3924075	1.74239	3.77083e-05	-0.175675
0.3949675	1.75276	3.73833e-05	-0.175803
0.3975275	1.76312	3.7056e-05	-0.175931
0.4000875	1.77349	3.67268e-05	-0.176058
0.4026475	1.78386	3.63958e-05	-0.176184
0.4052075	1.79422	3.60633e-05	-0.176309
0.4077675	1.80459	3.57294e-05	-0.176433
0.4103275	1.81495	3.53942e-05	-0.176557
0.4128875	1.82531	3.5058e-05	-0.17668
0.4154475	1.83567	3.47209e-05	-0.176802
0.4180075	1.84603	3.4383e-05	-0.176923
0.4205675	1.85639	3.40447e-05	-0.177043
0.4231275	1.86675	3.3706e-05	-0.177163
0.4256875	1.87711	3.3367e-05	-0.177282
0.4282475	1.88747	3.30279e-05	-0.177401
0.4308075	1.89783	3.26888e-05	-0.177518
0.43287	1.90617	3.24155e-05	-0.177612
0.4333675	1.90818	3.23659e-05	-0.177635
0.4359275	1.91854	3.21087e-05	-0.177751
0.4384875	1.92889	3.18499e-05	-0.177867
0.4410475	1.93925	3.15897e-05	-0.177981
0.4436075	1.9496	3.13283e-05	-0.178095
0.4461675	1.95996	3.10656e-05	-0.178209
0.4487275	1.97031	3.0802e-05	-0.178322
0.4512875	1.98066	3.05374e-05	-0.178434
0.4538475	1.99101	3.0272e-05	-0.178545
0.4564075	2.00136	3.0006e-05	-0.178656
0.4589675	2.01171	2.97394e-05	-0.178766
0.4615275	2.02206	2.94724e-05	-0.178875
0.4640875	2.03241	2.9205e-05	-0.178984
0.4666475	2.04276	2.89373e-05	-0.179093
0.4692075	2.0531	2.86694e-05	-0.1792
0.4717675	2.06345	2.84016e-05	-0.179307
0.47383	2.07179	2.81855e-05	-0.179393
0.4743275	2.0738	2.81455e-05	-0.179414
0.4768875	2.08414	2.79379e-05	-0.17952
0.4794475	2.09449	2.77292e-05	-0.179625
0.4820075	2.10483	2.75193e-05	-0.179729
0.4845675	2.11518	2.73087e-05	-0.179834
0.4871275	2.12552	2.70971e-05	-0.179937
0.4896875	2.13586	2.68847e-05	-0.18004
0.4922475	2.1462	2.66717e-05	-0.180142
0.4948075	2.15654	2.6458e-05	-0.180244
0.4973675	2.16689	2.62438e-05	-0.180345
0.4999275	2.17723	2.60292e-05	-0.180446
0.5024875	2.18757	2.58142e-05	-0.180546
0.5050475	2.19791	2.55989e-05	-0.180646
0.5076075	2.20824	2.53833e-05	-0.180745
0.5101675	2.21858	2.51676e-05	-0.180844
0.5127275	2.22892	2.49517e-05	-0.180942
0.51479	2.23725	2.47776e-05	-0.18102
0.5152875	2.23926	2.47448e-05	-0.181039
0.5178475	2.2496	2.45744e-05	-0.181137
0.5204075	2.25993	2.44032e-05	-0.181233
0.5229675	2.27027	2.42313e-05	-0.181329
0.5255275	2.2806	2.40585e-05	-0.181425
0.5280875	2.29094	2.38852e-05	-0.18152
0.5306475	2.30127	2.37113e-05	-0.181614
0.5332075	2.31161	2.35368e-05	-0.181708
0.5357675	2.32194	2.33619e-05	-0.181802
0.5383275	2.33227	2.31865e-05	-0.181895
0.5408875	2.3426	2.30109e-05	-0.181988
0.5434475	2.35294	2.28348e-05	-0.18208
0.5460075	2.36327	2.26585e-05	-0.182172
0.5485675	2.3736	2.24819e-05	-0.182263
0.5511275	2.38393	2.23052e-05	-0.182354
0.5536875	2.39426	2.21285e-05	-0.182445
0.55575	2.40258	2.19859e-05	-0.182518
0.5562475	2.40459	2.19585e-05	-0.182535
0.5588075	2.41492	2.18167e-05	-0.182624
0.5613675	2.42525	2.16743e-05	-0.182714
0.5639275	2.43558	2.15313e-05	-0.182802
0.5664875	2.44591	2.13878e-05	-0.182891
0.5690475	2.45623	2.12437e-05	-0.182978
0.5716075	2.46656	2.10992e-05	-0.183066
0.5741675	2.47689	2.09543e-05	-0.183153
0.5767275	2.48721	2.0809e-05	-0.183239
0.5792875	2.49754	2.06634e-05	-0.183326
0.5818475	2.50786	2.05174e-05	-0.183411
0.5844075	2.51819	2.03712e-05	-0.183497
0.5869675	2.52852	2.02247e-05	-0.183582
0.5895275	2.53884	2.00782e-05	-0.183666
0.5920875	2.54916	1.99314e-05	-0.183751
0.5946475	2.55949	1.97845e-05	-0.183834
0.59671	2.5678	1.9666e-05	-0.183902
0.5972075	2.56981	1.96454e-05	-0.183918
0.5997675	2.58013	1.95384e-05	-0.184001
0.6023275	2.59046	1.94308e-05	-0.184084
0.6048875	2.60078	1.93225e-05	-0.184166
0.6074475	2.6111	1.92137e-05	-0.184248
0.6100075	2.62142	1.91042e-05	-0.184329
0.6125675	2.63174	1.89942e-05	-0.184411
0.6151275	2.64206	1.88836e-05	-0.184491
0.6176875	2.65238	1.87726e-05	-0.184572
0.6202475	2.6627	1.86612e-05	-0.184652
0.6228075	2.67302	1.85492e-05	-0.184732
0.6253675	2.68334	1.8437e-05	-0.184811
0.6279275	2.69366	1.83243e-05	-0.18489
0.6304875	2.70398	1.82113e-05	-0.184969
0.6330475	2.7143	1.8098e-05	-0.185047
0.6356075	2.72461	1.79844e-05	-0.185125
0.6381675	2.73493	1.78705e-05	-0.185203
0.6407275	2.74525	1.77565e-05	-0.18528
0.6432875	2.75557	1.76422e-05	-0.185358
0.6484075	2.7762	1.7413e-05	-0.185511
0.6509675	2.78651	1.72982e-05	-0.185587
0.6535275	2.79683	1.71833e-05	-0.185662
0.6560875	2.80715	1.70683e-05	-0.185738
0.6586475	2.81746	1.69532e-05	-0.185813
0.6612075	2.82777	1.68381e-05	-0.185888
0.6663275	2.8484	1.66078e-05	-0.186036
0.6688875	2.85872	1.64928e-05	-0.18611
0.6714475	2.86903	1.63776e-05	-0.186184
0.6740075	2.87934	1.62625e-05	-0.186257
0.6765675	2.88965	1.61476e-05	-0.18633
0.67863	2.89796	1.6055e-05	-0.186389
0.6842475	2.92059	1.58808e-05	-0.186547
0.6868075	2.9309	1.58008e-05	-0.186619
0.6893675	2.94121	1.57204e-05	-0.18669
0.6919275	2.95153	1.56396e-05	-0.186761
0.6944875	2.96184	1.55585e-05	-0.186832
0.6970475	2.97215	1.5477e-05	-0.186903
0.7021675	2.99277	1.53132e-05	-0.187044
0.7047275	3.00308	1.52308e-05	-0.187113
0.7072875	3.01339	1.51482e-05	-0.187183
0.7098475	3.0237	1.50654e-05	-0.187252
0.7124075	3.034	1.49823e-05	-0.187321
0.7149675	3.04431	1.48991e-05	-0.18739
0.7200875	3.06493	1.47319e-05	-0.187526
0.7226475	3.07524	1.46482e-05	-0.187594
0.7252075	3.08554	1.45642e-05	-0.187662
0.7277675	3.09585	1.44802e-05	-0.187729
0.7303275	3.10616	1.43959e-05	-0.187796
0.7328875	3.11647	1.43116e-05	-0.187863
0.7380075	3.13708	1.41427e-05	-0.187996
0.7405675	3.14738	1.40582e-05	-0.188062
0.7431275	3.15769	1.39736e-05	-0.188128
0.7456875	3.168	1.38889e-05	-0.188194
0.7482475	3.1783	1.38043e-05	-0.188259
0.7508075	3.18861	1.37196e-05	-0.188324
0.7559275	3.20921	1.35502e-05	-0.188454
0.76055	3.22782	1.33973e-05	-0.18857
0.7661675	3.25043	1.32644e-05	-0.18871
0.7712875	3.27104	1.3142e-05	-0.188837
0.7764075	3.29164	1.30187e-05	-0.188963
0.7815275	3.31225	1.28945e-05	-0.189087
0.7866475	3.33285	1.27695e-05	-0.189212
0.7917675	3.35345	1.26439e-05	-0.189335
0.7968875	3.37405	1.25176e-05	-0.189457
0.8020075	3.39466	1.23908e-05	-0.189578
0.8071275	3.41526	1.22635e-05	-0.189699
0.8122475	3.43585	1.21357e-05	-0.189818
0.8173675	3.45645	1.20078e-05	-0.189937
0.8224875	3.47705	1.18794e-05	-0.190055
0.8276075	3.49765	1.1751e-05	-0.190173
0.8327275	3.51824	1.16225e-05	-0.190289
0.8378475	3.53884	1.14937e-05	-0.190405
0.84247	3.55743	1.13776e-05	-0.190509
0.8480875	3.58003	1.12735e-05	-0.190634
0.8532075	3.60062	1.11778e-05	-0.190747
0.8583275	3.62121	1.10814e-05	-0.19086
0.8634475	3.6418	1.09845e-05	-0.190971
0.8685675	3.6624	1.08869e-05	-0.191083
0.8736875	3.68299	1.07889e-05	-0.191193
0.8788075	3.70358	1.06905e-05	-0.191303
0.8839275	3.72417	1.05917e-05	-0.191412
0.8890475	3.74475	1.04925e-05	-0.19152
0.8941675	3.76534	1.0393e-05	-0.191628
0.8992875	3.78593	1.02933e-05	-0.191734
0.9044075	3.80651	1.01933e-05	-0.191841
0.9095275	3.8271	1.00933e-05	-0.191946
0.9146475	3.84768	9.99303e-06	-0.192051
0.9197675	3.86827	9.89275e-06	-0.192155
0.92439	3.88685	9.80212e-06	-0.192249
0.9300075	3.90943	9.7189e-06	-0.192362
0.9351275	3.93001	9.64248e-06	-0.192464
0.9402475	3.9506	9.56558e-06	-0.192566
0.9453675	3.97118	9.48825e-06	-0.192667
0.9504875	3.99176	9.41055e-06	-0.192768
0.9556075	4.01234	9.33243e-06	-0.192867
0.9607275	4.03292	9.25402e-06	-0.192967
0.9658475	4.05349	9.17533e-06	-0.193066
0.9709675	4.07407	9.09639e-06	-0.193164
0.9760875	4.09465	9.01718e-06	-0.193261
0.9812075	4.11523	8.93782e-06	-0.193358
0.9863275	4.1358	8.85826e-06	-0.193455
0.9914475	4.15638	8.77858e-06	-0.19355
0.9965675	4.17695	8.69879e-06	-0.193646
1.0016875	4.19753	8.61894e-06	-0.19374
1.00631	4.2161	8.54675e-06	-0.193826
1.0119275	4.23867	8.47906e-06	-0.193928
1.0170475	4.25925	8.41694e-06	-0.194021
1.0221675	4.27982	8.35447e-06	-0.194114
1.0272875	4.30039	8.2917e-06	-0.194206
1.0324075	4.32096	8.22862e-06	-0.194298
1.0375275	4.34153	8.16527e-06	-0.194389
1.0426475	4.3621	8.10168e-06	-0.194479
1.0477675	4.38267	8.03788e-06	-0.194569
1.0528875	4.40324	7.97386e-06	-0.194659
1.0580075	4.42381	7.90968e-06	-0.194748
1.0631275	4.44438	7.84534e-06	-0.194836
1.0682475	4.46495	7.78086e-06	-0.194925
1.0733675	4.48552	7.71628e-06	-0.195012
1.0784875	4.50608	7.6516e-06	-0.1951
1.0836075	4.52665	7.58685e-06	-0.195186
1.08823	4.54522	7.52831e-06	-0.195264
1.0938475	4.56778	7.47243e-06	-0.195358
1.0989675	4.58835	7.42117e-06	-0.195443
1.1040875	4.60891	7.36967e-06	-0.195528
1.1092075	4.62948	7.31791e-06	-0.195613
1.1143275	4.65004	7.26593e-06	-0.195697
1.1194475	4.6706	7.21375e-06	-0.19578
1.1245675	4.69116	7.16138e-06	-0.195863
1.1296875	4.71173	7.10884e-06	-0.195946
1.1348075	4.73229	7.05614e-06	-0.196028
1.1399275	4.75285	7.00331e-06	-0.19611
1.1450475	4.77341	6.95035e-06	-0.196192
1.1501675	4.79397	6.89728e-06	-0.196273
1.1552875	4.81453	6.84412e-06	-0.196353
1.1604075	4.83509	6.79088e-06	-0.196434
1.1655275	4.85565	6.73757e-06	-0.196513
1.17015	4.87421	6.68939e-06	-0.196585
1.1757675	4.89677	6.64793e-06	-0.196672
1.1808875	4.91733	6.60983e-06	-0.19675
1.1860075	4.93789	6.57146e-06	-0.196829
1.1911275	4.95845	6.53284e-06	-0.196907
1.1962475	4.979	6.49397e-06	-0.196984
1.2013675	4.99956	6.45488e-06	-0.197061
1.2064875	5.02012	6.41555e-06	-0.197138
1.2116075	5.04067	6.37604e-06	-0.197214
1.2167275	5.06123	6.33632e-06	-0.19729
1.2218475	5.08178	6.29643e-06	-0.197366
1.2269675	5.10234	6.25637e-06	-0.197441
1.2320875	5.12289	6.21614e-06	-0.197516
1.2372075	5.14345	6.17577e-06	-0.197591
1.2423275	5.164	6.13526e-06	-0.197665
1.2474475	5.18456	6.09464e-06	-0.197739
1.2525675	5.20511	6.05389e-06	-0.197812
1.2576875	5.22566	6.01304e-06	-0.197885
1.2628075	5.24622	5.97209e-06	-0.197958
1.2679275	5.26677	5.93106e-06	-0.19803
1.2730475	5.28732	5.88995e-06	-0.198103
1.2781675	5.30787	5.84878e-06	-0.198174
1.2884075	5.34897	5.76627e-06	-0.198317
1.2935275	5.36952	5.72495e-06	-0.198388
1.2986475	5.39007	5.6836e-06	-0.198458
1.3037675	5.41062	5.64223e-06	-0.198529
1.3088875	5.43117	5.60084e-06	-0.198598
1.3140075	5.45172	5.55946e-06	-0.198668
1.3242475	5.49282	5.47669e-06	-0.198806
1.3293675	5.51337	5.43532e-06	-0.198875
1.33399	5.53192	5.39798e-06	-0.198936
1.3396075	5.55447	5.36761e-06	-0.199011
1.3447275	5.57501	5.33973e-06	-0.199079
1.3498475	5.59556	5.3117e-06	-0.199146
1.3600875	5.63665	5.25516e-06	-0.19928
1.3652075	5.6572	5.22667e-06	-0.199347
1.3703275	5.67775	5.19805e-06	-0.199413
1.3754475	5.69829	5.1693e-06	-0.199479
1.3805675	5.71884	5.14043e-06	-0.199545
1.3856875	5.73938	5.11145e-06	-0.19961
1.3959275	5.78047	5.05317e-06	-0.19974
1.4010475	5.80102	5.02389e-06	-0.199805
1.4061675	5.82156	4.99451e-06	-0.199869
1.4112875	5.84211	4.96506e-06	-0.199933
1.4164075	5.86265	4.93553e-06	-0.199997
1.4215275	5.88319	4.90592e-06	-0.200061
1.4317675	5.92428	4.84653e-06	-0.200187
1.4368875	5.94482	4.81675e-06	-0.20025
1.4420075	5.96536	4.78692e-06	-0.200312
1.4471275	5.98591	4.75705e-06	-0.200374
1.4522475	6.00645	4.72714e-06	-0.200436
1.4573675	6.02699	4.69719e-06	-0.200498
1.4676075	6.06807	4.63723e-06	-0.200621
1.4778475	6.10915	4.5772e-06	-0.200742
1.4880875	6.15023	4.51713e-06	-0.200863
1.49783	6.18932	4.45996e-06	-0.200977
1.5085675	6.23239	4.41593e-06	-0.201102
1.5188075	6.27347	4.37348e-06	-0.20122
1.5290475	6.31455	4.33064e-06	-0.201337
1.5392875	6.35562	4.28746e-06	-0.201453
1.5495275	6.3967	4.24396e-06	-0.201568
1.5597675	6.43777	4.20017e-06	-0.201682
1.5700075	6.47884	4.15613e-06	-0.201795
1.5802475	6.51992	4.11185e-06	-0.201908
1.5904875	6.56099	4.06738e-06	-0.20202
1.6007275	6.60206	4.02274e-06	-0.202131
1.6109675	6.64313	3.97796e-06	-0.202241
1.6212075	6.6842	3.93307e-06	-0.20235
1.6314475	6.72527	3.88808e-06	-0.202458
1.6416875	6.76633	3.84301e-06	-0.202566
1.6519275	6.8074	3.79791e-06	-0.202673
1.66167	6.84647	3.75497e-06	-0.202774
1.6724075	6.88953	3.72079e-06	-0.202884
1.6826475	6.93059	3.68788e-06	-0.202989
1.6928875	6.97166	3.65472e-06	-0.203092
1.7031275	7.01272	3.62131e-06	-0.203196
1.7133675	7.05378	3.58768e-06	-0.203298
1.7236075	7.09484	3.55385e-06	-0.2034
1.7338475	7.1359	3.51985e-06	-0.2035
1.7440875	7.17697	3.48569e-06	-0.203601
1.7543275	7.21802	3.45138e-06	-0.2037
1.7645675	7.25908	3.41695e-06	-0.203799
1.7748075	7.30014	3.38241e-06	-0.203897
1.7850475	7.3412	3.34778e-06	-0.203995
1.7952875	7.38225	3.31307e-06	-0.204092
1.8055275	7.42331	3.27831e-06	-0.204188
1.8157675	7.46436	3.2435e-06	-0.204283
1.82551	7.50343	3.21036e-06	-0.204373
1.8362475	7.54648	3.18324e-06	-0.204473
1.8464875	7.58753	3.15716e-06	-0.204566
1.8567275	7.62858	3.13091e-06	-0.204659
1.8669675	7.66963	3.10448e-06	-0.204752
1.8772075	7.71068	3.0779e-06	-0.204844
1.8874475	7.75174	3.05117e-06	-0.204935
1.8976875	7.79279	3.02431e-06	-0.205026
1.9079275	7.83384	2.99733e-06	-0.205116
1.9181675	7.87488	2.97025e-06	-0.205205
1.9284075	7.91593	2.94308e-06	-0.205294
1.9386475	7.95698	2.91583e-06	-0.205383
1.9488875	7.99803	2.8885e-06	-0.205471
1.9591275	8.03908	2.86111e-06	-0.205558
1.9693675	8.08012	2.83368e-06	-0.205645
1.9796075	8.12117	2.8062e-06	-0.205731
1.98935	8.16022	2.78003e-06	-0.205813
2.0000875	8.20326	2.75812e-06	-0.205902
2.0103275	8.24431	2.73708e-06	-0.205987
2.0205675	8.28535	2.7159e-06	-0.206071
2.0308075	8.32639	2.6946e-06	-0.206155
2.0410475	8.36744	2.67318e-06	-0.206238
2.0512875	8.40848	2.65166e-06	-0.20632
2.0615275	8.44952	2.63004e-06	-0.206403
2.0717675	8.49056	2.60833e-06	-0.206484
2.0820075	8.5316	2.58654e-06	-0.206566
2.0922475	8.57264	2.56468e-06	-0.206646
2.1024875	8.61368	2.54276e-06	-0.206727
2.1127275	8.65472	2.52078e-06	-0.206806
2.1229675	8.69576	2.49875e-06	-0.206886
2.1332075	8.7368	2.47669e-06	-0.206965
2.1434475	8.77784	2.45459e-06	-0.207043
2.15319	8.81688	2.43352e-06	-0.207117
2.1639275	8.85991	2.41555e-06	-0.207199
2.1741675	8.90095	2.3983e-06	-0.207276
2.1844075	8.94199	2.38095e-06	-0.207352
2.1946475	8.98302	2.3635e-06	-0.207429
2.2048875	9.02406	2.34597e-06	-0.207505
2.2151275	9.06509	2.32836e-06	-0.20758
2.2253675	9.10613	2.31067e-06	-0.207655
2.2356075	9.14716	2.29292e-06	-0.20773
2.2458475	9.1882	2.2751e-06	-0.207804
2.2560875	9.22923	2.25724e-06	-0.207877
2.2663275	9.27027	2.23931e-06	-0.207951
2.2765675	9.3113	2.22135e-06	-0.208024
2.2868075	9.35233	2.20334e-06	-0.208096
2.2970475	9.39336	2.1853e-06	-0.208169
2.3072875	9.43439	2.16723e-06	-0.20824
2.31703	9.47343	2.15002e-06	-0.208309
2.3277675	9.51646	2.13686e-06	-0.208383
2.3380075	9.55749	2.1242e-06	-0.208454
2.3482475	9.59852	2.11145e-06	-0.208524
2.3584875	9.63955	2.09859e-06	-0.208594
2.3687275	9.68057	2.08565e-06	-0.208663
2.3789675	9.7216	2.07262e-06	-0.208732
2.3892075	9.76263	2.05951e-06	-0.208801
2.3994475	9.80366	2.04632e-06	-0.20887
2.4096875	9.84469	2.03307e-06	-0.208938
2.4199275	9.88572	2.01974e-06	-0.209006
2.4301675	9.92675	2.00635e-06	-0.209073
2.4404075	9.96777	1.99289e-06	-0.20914
2.4506475	10.0088	1.97939e-06	-0.209207
2.4608875	10.0498	1.96582e-06	-0.209274
2.4711275	10.0909	1.95221e-06	-0.20934
2.4813675	10.1319	1.93855e-06	-0.209405
2.5018475	10.2139	1.91113e-06	-0.209536
2.5120875	10.255	1.89735e-06	-0.209601
2.5223275	10.296	1.88356e-06	-0.209665
2.5325675	10.337	1.86973e-06	-0.209729
2.5428075	10.378	1.85588e-06	-0.209793
2.5530475	10.419	1.842e-06	-0.209857
2.5735275	10.5011	1.81421e-06	-0.209983
2.5837675	10.5421	1.80029e-06	-0.210045
2.5940075	10.5831	1.78637e-06	-0.210108
2.6042475	10.6242	1.77243e-06	-0.21017
2.6144875	10.6652	1.7585e-06	-0.210232
2.6247275	10.7062	1.74455e-06	-0.210293
2.64471	10.7863	1.71736e-06	-0.210412
2.6554475	10.8293	1.70781e-06	-0.210476
2.6656875	10.8703	1.69863e-06	-0.210536
2.6759275	10.9113	1.6894e-06	-0.210596
2.6861675	10.9523	1.6801e-06	-0.210656
2.6964075	10.9933	1.67076e-06	-0.210715
2.7168875	11.0754	1.65191e-06	-0.210833
2.7271275	11.1164	1.64241e-06	-0.210892
2.7373675	11.1574	1.63286e-06	-0.21095
2.7476075	11.1984	1.62328e-06	-0.211008
2.7578475	11.2395	1.61365e-06	-0.211066
2.7680875	11.2805	1.604e-06	-0.211124
2.7885675	11.3625	1.58456e-06	-0.211238
2.7988075	11.4035	1.5748e-06	-0.211295
2.8090475	11.4445	1.565e-06	-0.211351
2.8192875	11.4856	1.55518e-06	-0.211408
2.8295275	11.5266	1.54534e-06	-0.211464
2.8397675	11.5676	1.53547e-06	-0.211519
2.8602475	11.6496	1.51567e-06	-0.21163
2.8807275	11.7316	1.4958e-06	-0.21174
2.9012075	11.8137	1.47588e-06	-0.211849
2.9216875	11.8957	1.45591e-06	-0.211957
2.9421675	11.9777	1.43591e-06	-0.212064
2.9626475	12.0598	1.41589e-06	-0.212171
2.97239	12.0988	1.40634e-06	-0.212221
2.9831275	12.1418	1.3992e-06	-0.212276
3.0036075	12.2238	1.3854e-06	-0.21238
3.0240875	12.3058	1.37145e-06	-0.212484
3.0445675	12.3879	1.35737e-06	-0.212587
3.0650475	12.4699	1.34317e-06	-0.212688
3.0855275	12.5519	1.32886e-06	-0.212789
3.1060075	12.6339	1.31444e-06	-0.21289
3.1264875	12.7159	1.29994e-06	-0.212989
3.1469675	12.798	1.28536e-06	-0.213088
3.1674475	12.88	1.2707e-06	-0.213185
3.1879275	12.962	1.25598e-06	-0.213282
3.2084075	13.044	1.24122e-06	-0.213379
3.2288875	13.126	1.2264e-06	-0.213474
3.2493675	13.208	1.21156e-06	-0.213569
3.2698475	13.29	1.19669e-06	-0.213663
3.2903275	13.3721	1.1818e-06	-0.213756
3.30007	13.4111	1.1747e-06	-0.2138
3.3108075	13.4541	1.16919e-06	-0.213849
3.3312875	13.5361	1.15856e-06	-0.213941
3.3517675	13.6181	1.14783e-06	-0.214032
3.3722475	13.7001	1.13702e-06	-0.214122
3.3927275	13.7821	1.12613e-06	-0.214212
3.4132075	13.8641	1.11515e-06	-0.214301
3.4336875	13.9461	1.1041e-06	-0.21439
3.4541675	14.0281	1.093e-06	-0.214478
3.4746475	14.1101	1.08183e-06	-0.214565
3.4951275	14.1921	1.07062e-06	-0.214651
3.5156075	14.2742	1.05936e-06	-0.214737
3.5360875	14.3562	1.04806e-06	-0.214823
3.5565675	14.4382	1.03673e-06	-0.214907
3.5770475	14.5202	1.02538e-06	-0.214992
3.5975275	14.6022	1.01399e-06	-0.215075
3.6180075	14.6842	1.0026e-06	-0.215158
3.62775	14.7232	9.97157e-07	-0.215197
3.6384875	14.7662	9.935e-07	-0.21524
3.6589675	14.8482	9.86426e-07	-0.215322
3.6794475	14.9302	9.7926e-07	-0.215403
3.6999275	15.0122	9.72011e-07	-0.215484
3.7204075	15.0942	9.64675e-07	-0.215564
3.7408875	15.1762	9.57272e-07	-0.215643
3.7613675	15.2582	9.49789e-07	-0.215722
3.7818475	15.3402	9.42245e-07	-0.215801
3.8023275	15.4222	9.34628e-07	-0.215879
3.8228075	15.5042	9.26958e-07	-0.215956
3.8432875	15.5862	9.19228e-07	-0.216033
3.8637675	15.6682	9.11451e-07	-0.216109
3.8842475	15.7502	9.03628e-07	-0.216185
3.9047275	15.8322	8.95756e-07	-0.216261
3.9252075	15.9142	8.8785e-07	-0.216335
3.9456875	15.9961	8.79903e-07	-0.21641
3.9661675	16.0781	8.71926e-07	-0.216484
3.9866475	16.1601	8.63917e-07	-0.216557
4.0071275	16.2421	8.55881e-07	-0.21663
4.0276075	16.3241	8.47822e-07	-0.216703
4.0480875	16.4061	8.39741e-07	-0.216775
4.0685675	16.4881	8.31644e-07	-0.216846
4.0890475	16.5701	8.23532e-07	-0.216918
4.1095275	16.6521	8.15409e-07	-0.216988
4.1300075	16.7341	8.07277e-07	-0.217058
4.1504875	16.8161	7.99137e-07	-0.217128
4.1709675	16.8981	7.90994e-07	-0.217198
4.1914475	16.98	7.82849e-07	-0.217267
4.2119275	17.062	7.74707e-07	-0.217335
4.2324075	17.144	7.66567e-07	-0.217403
4.2528875	17.226	7.58433e-07	-0.217471
4.2733675	17.308	7.50308e-07	-0.217538
4.28311	17.347	7.46437e-07	-0.21757
4.2938475	17.39	7.43975e-07	-0.217605
4.3143275	17.472	7.39225e-07	-0.217671
4.3348075	17.554	7.34428e-07	-0.217738
4.3552875	17.6359	7.29586e-07	-0.217803
4.3757675	17.7179	7.24702e-07	-0.217869
4.3962475	17.7999	7.19778e-07	-0.217934
4.4167275	17.8819	7.14815e-07	-0.217998
4.4372075	17.9639	7.09816e-07	-0.218062
4.4576875	18.0459	7.04782e-07	-0.218126
4.4781675	18.1278	6.99717e-07	-0.218189
4.4986475	18.2098	6.9462e-07	-0.218252
4.5191275	18.2918	6.89496e-07	-0.218315
4.5396075	18.3738	6.84345e-07	-0.218378
4.5600875	18.4558	6.79169e-07	-0.21844
4.5805675	18.5378	6.7397e-07	-0.218501
4.6010475	18.6197	6.6875e-07	-0.218562
4.6215275	18.7017	6.63509e-07	-0.218623
4.6420075	18.7837	6.58251e-07	-0.218684
4.6624875	18.8657	6.52977e-07	-0.218744
4.6829675	18.9477	6.47687e-07	-0.218804
4.7034475	19.0296	6.42384e-07	-0.218864
4.7444075	19.1936	6.31744e-07	-0.218982
4.7648875	19.2756	6.26411e-07	-0.21904
4.7853675	19.3575	6.21069e-07	-0.219099
4.8058475	19.4395	6.15721e-07	-0.219157
4.8263275	19.5215	6.10368e-07	-0.219214
4.8468075	19.6035	6.05011e-07	-0.219272
4.8877675	19.7674	5.94292e-07	-0.219386
4.9082475	19.8494	5.8893e-07	-0.219442
4.9287275	19.9314	5.83571e-07	-0.219498
