#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.8184075	3.82261	0.000133991	-0.573365
0.8196875	3.8279	0.000133694	-0.573537
0.8209675	3.83318	0.000133396	-0.573708
0.8235275	3.84376	0.000132797	-0.57405
0.8248075	3.84905	0.000132496	-0.574221
0.8260875	3.85434	0.000132194	-0.574391
0.8273675	3.85963	0.000131891	-0.574561
0.8286475	3.86492	0.000131588	-0.574731
0.8299275	3.8702	0.000131284	-0.5749
0.8312575	3.8757	0.000130966	-0.575076
0.8324875	3.88078	0.000130701	-0.575238
0.8337675	3.88607	0.000130425	-0.575407
0.8350475	3.89135	0.000130148	-0.575576
0.8363275	3.89664	0.000129871	-0.575744
0.8376075	3.90193	0.000129592	-0.575912
0.8388875	3.90721	0.000129312	-0.57608
0.8414475	3.91778	0.00012875	-0.576414
0.8440075	3.92835	0.000128184	-0.576748
0.8465675	3.93892	0.000127616	-0.577081
0.8491275	3.94949	0.000127043	-0.577413
0.8516875	3.96006	0.000126468	-0.577744
0.8542475	3.97063	0.000125945	-0.578074
0.8568075	3.98119	0.00012542	-0.578402
0.8593675	3.99176	0.000124892	-0.57873
0.8619275	4.00232	0.00012436	-0.579057
0.8644875	4.01288	0.000123826	-0.579384
0.8670475	4.02344	0.000123287	-0.579709
0.8696075	4.034	0.000122747	-0.580033
0.8721675	4.04456	0.000122203	-0.580356
0.8747275	4.05513	0.000121708	-0.580679
0.8772875	4.06568	0.000121211	-0.581
0.8798475	4.07624	0.000120711	-0.581321
0.8824075	4.0868	0.000120208	-0.58164
0.8849675	4.09735	0.000119701	-0.581959
0.8875275	4.10791	0.000119192	-0.582277
0.8900875	4.11846	0.00011868	-0.582594
0.8926475	4.12901	0.000118166	-0.58291
0.8952075	4.13957	0.000117697	-0.583225
0.8977675	4.15012	0.000117225	-0.583539
0.9003275	4.16067	0.000116751	-0.583853
0.9028875	4.17122	0.000116274	-0.584165
0.9054475	4.18176	0.000115794	-0.584477
0.9080075	4.19231	0.000115312	-0.584788
0.9105675	4.20286	0.000114827	-0.585098
0.9131275	4.2134	0.00011434	-0.585407
0.9156875	4.22395	0.000113894	-0.585715
0.9182475	4.23449	0.000113446	-0.586023
0.9208075	4.24504	0.000112996	-0.586329
0.9233675	4.25558	0.000112543	-0.586635
0.9259275	4.26612	0.000112088	-0.58694
0.9284875	4.27666	0.000111631	-0.587244
0.9310475	4.2872	0.000111171	-0.587547
0.9336075	4.29774	0.000110709	-0.58785
0.9361675	4.30828	0.000110285	-0.588151
0.9387275	4.31882	0.00010986	-0.588452
0.9412875	4.32936	0.000109432	-0.588752
0.9438475	4.33989	0.000109002	-0.589052
0.9464075	4.35043	0.00010857	-0.58935
0.9489675	4.36096	0.000108136	-0.589648
0.9515275	4.3715	0.000107699	-0.589944
0.9540875	4.38203	0.00010726	-0.590241
0.9566475	4.39256	0.000106858	-0.590536
0.9592075	4.40309	0.000106453	-0.590831
0.9617675	4.41362	0.000106046	-0.591124
0.9643275	4.42415	0.000105637	-0.591417
0.9668875	4.43468	0.000105226	-0.591709
0.9694475	4.44521	0.000104814	-0.592001
0.9720075	4.45574	0.000104398	-0.592292
0.9745675	4.46627	0.000103982	-0.592582
0.9771275	4.47679	0.000103597	-0.592871
0.9796875	4.48732	0.000103213	-0.593159
0.9822475	4.49784	0.000102826	-0.593447
0.9848075	4.50837	0.000102436	-0.593734
0.9873675	4.51889	0.000102045	-0.59402
0.9899275	4.52942	0.000101652	-0.594306
0.9924875	4.53994	0.000101257	-0.59459
0.9950475	4.55046	0.000100861	-0.594874
0.9976075	4.56098	0.000100495	-0.595158
1.0001675	4.5715	0.000100128	-0.59544
1.0027275	4.58202	9.97591e-05	-0.595722
1.0052875	4.59254	9.93882e-05	-0.596004
1.0078475	4.60305	9.90155e-05	-0.596284
1.0104075	4.61357	9.86412e-05	-0.596564
1.0129675	4.62409	9.82652e-05	-0.596843
1.0155275	4.6346	9.78874e-05	-0.597121
1.0180875	4.64512	9.75386e-05	-0.597399
1.0206475	4.65563	9.71885e-05	-0.597676
1.0232075	4.66615	9.68366e-05	-0.597952
1.0257675	4.67666	9.64831e-05	-0.598228
1.0283275	4.68717	9.61279e-05	-0.598503
1.0308875	4.69768	9.5771e-05	-0.598777
1.0334475	4.70819	9.54126e-05	-0.599051
1.0360075	4.7187	9.50526e-05	-0.599323
1.0385675	4.72921	9.47194e-05	-0.599596
1.0411275	4.73972	9.43853e-05	-0.599867
1.0436875	4.75023	9.40494e-05	-0.600138
1.0462475	4.76074	9.3712e-05	-0.600408
1.0488075	4.77125	9.3373e-05	-0.600678
1.0513675	4.78175	9.30326e-05	-0.600947
1.0539275	4.79226	9.26905e-05	-0.601215
1.0564875	4.80276	9.23471e-05	-0.601483
1.0590475	4.81327	9.20288e-05	-0.60175
1.0616075	4.82377	9.17095e-05	-0.602016
1.0641675	4.83427	9.13887e-05	-0.602282
1.0667275	4.84478	9.10664e-05	-0.602547
1.0692875	4.85528	9.07427e-05	-0.602811
1.0718475	4.86578	9.04175e-05	-0.603075
1.0744075	4.87628	9.00909e-05	-0.603338
1.0769675	4.88678	8.97631e-05	-0.603601
1.0795275	4.89728	8.94587e-05	-0.603863
1.0820875	4.90778	8.91533e-05	-0.604124
1.0846475	4.91828	8.88466e-05	-0.604385
1.0872075	4.92877	8.85385e-05	-0.604645
1.0897675	4.93927	8.8229e-05	-0.604904
1.0923275	4.94977	8.79182e-05	-0.605163
1.0948875	4.96026	8.76061e-05	-0.605422
1.0974475	4.97076	8.72928e-05	-0.605679
1.1000075	4.98125	8.70015e-05	-0.605936
1.1025675	4.99175	8.67093e-05	-0.606193
1.1051275	5.00224	8.64158e-05	-0.606449
1.1076875	5.01273	8.6121e-05	-0.606704
1.1102475	5.02322	8.5825e-05	-0.606958
1.1128075	5.03372	8.55278e-05	-0.607213
1.1153675	5.04421	8.52293e-05	-0.607466
1.1179275	5.0547	8.49297e-05	-0.607719
1.1204875	5.06519	8.46507e-05	-0.607971
1.1230475	5.07568	8.43708e-05	-0.608223
1.1256075	5.08617	8.40898e-05	-0.608474
1.1281675	5.09666	8.38076e-05	-0.608725
1.1307275	5.10714	8.35242e-05	-0.608975
1.1332875	5.11763	8.32396e-05	-0.609224
1.1358475	5.12812	8.2954e-05	-0.609473
1.1384075	5.1386	8.26672e-05	-0.609722
1.1409675	5.14909	8.23998e-05	-0.60997
1.1435275	5.15957	8.21317e-05	-0.610217
1.1460875	5.17006	8.18624e-05	-0.610463
1.1486475	5.18054	8.1592e-05	-0.61071
1.1512075	5.19102	8.13205e-05	-0.610955
1.1537675	5.20151	8.10479e-05	-0.6112
1.1563275	5.21199	8.07743e-05	-0.611445
1.1588875	5.22247	8.04996e-05	-0.611688
1.1614475	5.23295	8.02431e-05	-0.611932
1.1640075	5.24343	7.9986e-05	-0.612175
1.1665675	5.25391	7.97278e-05	-0.612417
1.1691275	5.26439	7.94686e-05	-0.612659
1.1716875	5.27487	7.92082e-05	-0.6129
1.1742475	5.28535	7.89469e-05	-0.613141
1.1768075	5.29583	7.86847e-05	-0.613381
1.1793675	5.3063	7.84214e-05	-0.613621
1.1819275	5.31678	7.81753e-05	-0.61386
1.1844875	5.32726	7.79286e-05	-0.614098
1.1870475	5.33773	7.76808e-05	-0.614336
1.1896075	5.34821	7.7432e-05	-0.614574
1.1921675	5.35868	7.71823e-05	-0.614811
1.1947275	5.36916	7.69316e-05	-0.615047
1.1972875	5.37963	7.668e-05	-0.615283
1.1998475	5.3901	7.64276e-05	-0.615519
1.2024075	5.40058	7.61912e-05	-0.615754
1.2049675	5.41105	7.59543e-05	-0.615989
1.2075275	5.42152	7.57164e-05	-0.616223
1.2100875	5.43199	7.54776e-05	-0.616456
1.2126475	5.44246	7.52378e-05	-0.616689
1.2152075	5.45293	7.49973e-05	-0.616922
1.2177675	5.4634	7.47558e-05	-0.617154
1.2203275	5.47387	7.45134e-05	-0.617385
1.2228875	5.48434	7.42863e-05	-0.617616
1.2254475	5.49481	7.40587e-05	-0.617847
1.2280075	5.50528	7.38301e-05	-0.618077
1.2305675	5.51574	7.36007e-05	-0.618306
1.2331275	5.52621	7.33704e-05	-0.618535
1.2356875	5.53668	7.31393e-05	-0.618764
1.2382475	5.54714	7.29074e-05	-0.618992
1.2408075	5.55761	7.26746e-05	-0.61922
1.2433675	5.56807	7.24563e-05	-0.619447
1.2459275	5.57854	7.22374e-05	-0.619673
1.2484875	5.589	7.20177e-05	-0.6199
1.2510475	5.59947	7.17972e-05	-0.620125
1.2536075	5.60993	7.15758e-05	-0.620351
1.2561675	5.62039	7.13537e-05	-0.620575
1.2587275	5.63085	7.11308e-05	-0.6208
1.2612875	5.64132	7.09072e-05	-0.621023
1.2638475	5.65178	7.07041e-05	-0.621247
1.2664075	5.66224	7.05005e-05	-0.62147
1.2689675	5.6727	7.02961e-05	-0.621692
1.2715275	5.68316	7.00909e-05	-0.621914
1.2740875	5.69362	6.9885e-05	-0.622136
1.2766475	5.70408	6.96782e-05	-0.622357
1.2792075	5.71454	6.94707e-05	-0.622578
1.2817675	5.72499	6.92624e-05	-0.622798
1.2843275	5.73545	6.90535e-05	-0.623018
1.2868875	5.74591	6.88438e-05	-0.623237
1.2894475	5.75637	6.86333e-05	-0.623456
1.2920075	5.76682	6.84222e-05	-0.623674
1.2945675	5.77728	6.82105e-05	-0.623892
1.2971275	5.78773	6.79981e-05	-0.62411
1.2996875	5.79819	6.7785e-05	-0.624327
1.3022475	5.80864	6.75713e-05	-0.624544
1.3048075	5.8191	6.73764e-05	-0.62476
1.3073675	5.82955	6.71812e-05	-0.624976
1.3099275	5.84	6.69853e-05	-0.625191
1.3124875	5.85046	6.67888e-05	-0.625406
1.3150475	5.86091	6.65915e-05	-0.625621
1.3176075	5.87136	6.63936e-05	-0.625835
1.3201675	5.88181	6.61951e-05	-0.626048
1.3227275	5.89227	6.59959e-05	-0.626262
1.3252875	5.90272	6.58082e-05	-0.626475
1.3278475	5.91317	6.56201e-05	-0.626687
1.3304075	5.92362	6.54314e-05	-0.626899
1.3329675	5.93407	6.5242e-05	-0.62711
1.3355275	5.94452	6.5052e-05	-0.627322
1.3380875	5.95496	6.48614e-05	-0.627532
1.3406475	5.96541	6.46701e-05	-0.627743
1.3432075	5.97586	6.44783e-05	-0.627953
1.3457675	5.98631	6.42974e-05	-0.628162
1.3483275	5.99676	6.4116e-05	-0.628371
1.3508875	6.0072	6.39341e-05	-0.62858
1.3534475	6.01765	6.37515e-05	-0.628788
1.3560075	6.02809	6.35684e-05	-0.628996
1.3585675	6.03854	6.33846e-05	-0.629204
1.3611275	6.04898	6.32003e-05	-0.62941
1.3636875	6.05943	6.30154e-05	-0.629617
1.3662475	6.06987	6.28408e-05	-0.629823
1.3688075	6.08032	6.2666e-05	-0.630029
1.3713675	6.09076	6.24905e-05	-0.630235
1.3739275	6.10121	6.23144e-05	-0.63044
1.3764875	6.11165	6.21378e-05	-0.630645
1.3790475	6.12209	6.19606e-05	-0.630849
1.3816075	6.13253	6.17828e-05	-0.631053
1.3841675	6.14297	6.16046e-05	-0.631256
1.3867275	6.15341	6.14362e-05	-0.631459
1.3892875	6.16385	6.12674e-05	-0.631662
1.3918475	6.1743	6.1098e-05	-0.631865
1.3944075	6.18474	6.09281e-05	-0.632067
1.3969675	6.19518	6.07577e-05	-0.632268
1.3995275	6.20562	6.05868e-05	-0.63247
1.4020875	6.21605	6.04153e-05	-0.63267
1.4046475	6.22649	6.02433e-05	-0.632871
1.4072075	6.23693	6.00855e-05	-0.633071
1.4097675	6.24737	5.99274e-05	-0.633271
1.4123275	6.25781	5.97687e-05	-0.63347
1.4148875	6.26824	5.96095e-05	-0.633669
1.4174475	6.27868	5.94498e-05	-0.633868
1.4200075	6.28912	5.92895e-05	-0.634066
1.4225675	6.29955	5.91287e-05	-0.634264
1.4251275	6.30999	5.89674e-05	-0.634461
1.4276875	6.32042	5.88057e-05	-0.634658
1.4302475	6.33086	5.86434e-05	-0.634855
1.4328075	6.34129	5.84806e-05	-0.635051
1.4353675	6.35173	5.83174e-05	-0.635247
1.4379275	6.36216	5.81537e-05	-0.635443
1.4404875	6.3726	5.79896e-05	-0.635638
1.4430475	6.38303	5.7825e-05	-0.635833
1.4456075	6.39346	5.766e-05	-0.636028
1.4481675	6.40389	5.75125e-05	-0.636222
1.4507275	6.41433	5.73647e-05	-0.636416
1.4532875	6.42476	5.72166e-05	-0.63661
1.4558475	6.43519	5.70678e-05	-0.636803
1.4584075	6.44562	5.69186e-05	-0.636996
1.4609675	6.45605	5.67689e-05	-0.637188
1.4635275	6.46648	5.66188e-05	-0.63738
1.4660875	6.47691	5.64682e-05	-0.637572
1.4686475	6.48734	5.63172e-05	-0.637764
1.4712075	6.49777	5.61657e-05	-0.637955
1.4737675	6.5082	5.60138e-05	-0.638145
1.4763275	6.51863	5.58615e-05	-0.638336
1.4788875	6.52906	5.57088e-05	-0.638526
1.4814475	6.53948	5.55556e-05	-0.638715
1.4840075	6.54991	5.54021e-05	-0.638905
1.4865675	6.56034	5.52482e-05	-0.639094
1.4891275	6.57077	5.511e-05	-0.639283
1.4916875	6.58119	5.49718e-05	-0.639471
1.4942475	6.59162	5.48331e-05	-0.639659
1.4968075	6.60205	5.46939e-05	-0.639847
1.4993675	6.61247	5.45543e-05	-0.640034
1.5019275	6.6229	5.44143e-05	-0.640221
1.5070475	6.64375	5.4133e-05	-0.640594
1.5096075	6.65417	5.39918e-05	-0.64078
1.5121675	6.66459	5.38501e-05	-0.640966
1.5147275	6.67502	5.3708e-05	-0.641151
1.5172875	6.68544	5.35657e-05	-0.641336
1.5198475	6.69586	5.34229e-05	-0.641521
1.5249675	6.71671	5.31363e-05	-0.64189
1.5275275	6.72713	5.29924e-05	-0.642073
1.5300875	6.73755	5.28628e-05	-0.642257
1.5326475	6.74797	5.27332e-05	-0.64244
1.5352075	6.7584	5.26033e-05	-0.642623
1.5377675	6.76882	5.24728e-05	-0.642805
1.5428875	6.78966	5.22108e-05	-0.643169
1.5454475	6.80008	5.20792e-05	-0.643351
1.5480075	6.8105	5.19473e-05	-0.643532
1.5505675	6.82092	5.18149e-05	-0.643713
1.5531275	6.83134	5.16823e-05	-0.643894
1.5556875	6.84175	5.15492e-05	-0.644074
1.5608075	6.86259	5.12822e-05	-0.644434
1.5633675	6.87301	5.11482e-05	-0.644613
1.5659275	6.88343	5.10137e-05	-0.644792
1.5684875	6.89384	5.08791e-05	-0.644971
1.5710475	6.90426	5.07575e-05	-0.645149
1.5736075	6.91468	5.06358e-05	-0.645328
1.5787275	6.93551	5.03913e-05	-0.645683
1.5812875	6.94592	5.02685e-05	-0.64586
1.5838475	6.95634	5.01453e-05	-0.646037
1.5864075	6.96676	5.00219e-05	-0.646214
1.5889675	6.97717	4.98981e-05	-0.64639
1.5915275	6.98758	4.97739e-05	-0.646566
1.5966475	7.00841	4.95247e-05	-0.646917
1.5992075	7.01883	4.93995e-05	-0.647093
1.6017675	7.02924	4.92741e-05	-0.647267
1.6043275	7.03965	4.91484e-05	-0.647442
1.6068875	7.05007	4.90224e-05	-0.647616
1.6094475	7.06048	4.88961e-05	-0.64779
1.6145675	7.0813	4.86673e-05	-0.648138
1.6171275	7.09171	4.85525e-05	-0.648311
1.6196875	7.10212	4.84375e-05	-0.648483
1.6222475	7.11254	4.8322e-05	-0.648656
1.6248075	7.12295	4.82063e-05	-0.648828
1.6273675	7.13336	4.80903e-05	-0.649
1.6324875	7.15418	4.78572e-05	-0.649343
1.6350475	7.16459	4.77403e-05	-0.649515
1.6376075	7.175	4.76231e-05	-0.649686
1.6401675	7.1854	4.75055e-05	-0.649856
1.6427275	7.19581	4.73877e-05	-0.650026
1.6452875	7.20622	4.72696e-05	-0.650196
1.6504075	7.22704	4.70327e-05	-0.650536
1.6529675	7.23745	4.6925e-05	-0.650705
1.6555275	7.24785	4.68172e-05	-0.650874
1.6580875	7.25826	4.67092e-05	-0.651042
1.6606475	7.26867	4.66008e-05	-0.651211
1.6632075	7.27907	4.64922e-05	-0.651379
1.6683275	7.29989	4.6274e-05	-0.651714
1.6708875	7.31029	4.61645e-05	-0.651882
1.6734475	7.3207	4.60547e-05	-0.652049
1.6760075	7.3311	4.59447e-05	-0.652215
1.6785675	7.34151	4.58344e-05	-0.652382
1.6811275	7.35191	4.57238e-05	-0.652548
1.6862475	7.37272	4.55019e-05	-0.65288
1.6888075	7.38312	4.53906e-05	-0.653045
1.6913675	7.39353	4.5279e-05	-0.65321
1.6939275	7.40393	4.51775e-05	-0.653375
1.6964875	7.41433	4.50759e-05	-0.65354
1.6990475	7.42474	4.4974e-05	-0.653704
1.7041675	7.44554	4.47694e-05	-0.654032
1.7067275	7.45594	4.46668e-05	-0.654196
1.7092875	7.46635	4.45638e-05	-0.654359
1.7118475	7.47675	4.44607e-05	-0.654522
1.7144075	7.48715	4.43572e-05	-0.654685
1.7169675	7.49755	4.42535e-05	-0.654847
1.7220875	7.51835	4.40454e-05	-0.655172
1.7246475	7.52875	4.3941e-05	-0.655334
1.7272075	7.53915	4.38363e-05	-0.655495
1.7297675	7.54955	4.37315e-05	-0.655656
1.7323275	7.55995	4.36264e-05	-0.655817
1.7348875	7.57035	4.35306e-05	-0.655978
1.7400075	7.59115	4.33385e-05	-0.656299
1.7451275	7.61195	4.31454e-05	-0.656619
1.7502475	7.63274	4.29514e-05	-0.656938
1.7553675	7.65354	4.27564e-05	-0.657255
1.7604875	7.67433	4.25605e-05	-0.657572
1.7656075	7.69512	4.23638e-05	-0.657888
1.7707275	7.71592	4.21661e-05	-0.658203
1.7733375	7.72652	4.2065e-05	-0.658363
1.7758475	7.73671	4.19765e-05	-0.658517
1.7809675	7.7575	4.17949e-05	-0.65883
1.7860875	7.77829	4.16124e-05	-0.659142
1.7912075	7.79908	4.14291e-05	-0.659453
1.7963275	7.81986	4.12449e-05	-0.659763
1.8014475	7.84065	4.10598e-05	-0.660072
1.8065675	7.86144	4.08739e-05	-0.660381
1.8116875	7.88222	4.06874e-05	-0.660688
1.8142975	7.89281	4.05918e-05	-0.660844
1.8168075	7.903	4.0508e-05	-0.660995
1.8219275	7.92379	4.03363e-05	-0.6613
1.8270475	7.94457	4.01636e-05	-0.661605
1.8321675	7.96535	3.99901e-05	-0.661908
1.8372875	7.98613	3.98159e-05	-0.662211
1.8424075	8.00691	3.96409e-05	-0.662513
1.8475275	8.02769	3.94651e-05	-0.662814
1.8526475	8.04847	3.92887e-05	-0.663114
1.8552575	8.05906	3.91984e-05	-0.663266
1.8577675	8.06924	3.9119e-05	-0.663413
1.8628875	8.09002	3.89563e-05	-0.663712
1.8680075	8.11079	3.87927e-05	-0.664009
1.8731275	8.13157	3.86284e-05	-0.664306
1.8782475	8.15234	3.84634e-05	-0.664602
1.8833675	8.17311	3.82977e-05	-0.664897
1.8884875	8.19388	3.81313e-05	-0.665191
1.8936075	8.21465	3.79643e-05	-0.665484
1.8962175	8.22524	3.78788e-05	-0.665633
1.8987275	8.23542	3.78035e-05	-0.665776
1.9038475	8.25619	3.76492e-05	-0.666068
1.9089675	8.27696	3.74941e-05	-0.666358
1.9140875	8.29773	3.73383e-05	-0.666648
1.9192075	8.3185	3.71819e-05	-0.666937
1.9243275	8.33926	3.70248e-05	-0.667225
1.9294475	8.36003	3.68671e-05	-0.667513
1.9345675	8.38079	3.67088e-05	-0.667799
1.9371775	8.39137	3.66277e-05	-0.667945
1.9396875	8.40155	3.65563e-05	-0.668085
1.9448075	8.42231	3.64097e-05	-0.66837
1.9499275	8.44308	3.62625e-05	-0.668654
1.9550475	8.46384	3.61147e-05	-0.668937
1.9601675	8.4846	3.59662e-05	-0.66922
1.9652875	8.50536	3.58173e-05	-0.669502
1.9704075	8.52612	3.56676e-05	-0.669783
1.9755275	8.54687	3.55174e-05	-0.670063
1.9781375	8.55745	3.54405e-05	-0.670205
1.9806475	8.56763	3.53726e-05	-0.670342
1.9857675	8.58839	3.52334e-05	-0.670621
1.9908875	8.60914	3.50935e-05	-0.670899
1.9960075	8.6299	3.4953e-05	-0.671176
2.0011275	8.65065	3.4812e-05	-0.671452
2.0062475	8.6714	3.46705e-05	-0.671728
2.0113675	8.69216	3.45283e-05	-0.672003
2.0164875	8.71291	3.43857e-05	-0.672277
2.0190975	8.72349	3.43127e-05	-0.672416
2.0216075	8.73366	3.42481e-05	-0.67255
2.0267275	8.75441	3.41156e-05	-0.672823
2.0318475	8.77516	3.39826e-05	-0.673094
2.0369675	8.79591	3.38491e-05	-0.673365
2.0420875	8.81666	3.37149e-05	-0.673636
2.0472075	8.8374	3.35804e-05	-0.673906
2.0523275	8.85815	3.34452e-05	-0.674174
2.0574475	8.8789	3.33096e-05	-0.674443
2.0600575	8.88947	3.32402e-05	-0.674579
2.0625675	8.89964	3.31787e-05	-0.67471
2.0676875	8.92038	3.30526e-05	-0.674977
2.0728075	8.94113	3.2926e-05	-0.675243
2.0779275	8.96187	3.27988e-05	-0.675508
2.0830475	8.98261	3.26712e-05	-0.675773
2.0881675	9.00336	3.25431e-05	-0.676037
2.0932875	9.0241	3.24145e-05	-0.6763
2.0984075	9.04484	3.22855e-05	-0.676563
2.1010175	9.05541	3.22195e-05	-0.676696
2.1035275	9.06558	3.21608e-05	-0.676824
2.1086475	9.08632	3.20407e-05	-0.677086
2.1137675	9.10705	3.192e-05	-0.677346
2.1188875	9.12779	3.17989e-05	-0.677606
2.1240075	9.14853	3.16773e-05	-0.677865
2.1291275	9.16926	3.15553e-05	-0.678123
2.1342475	9.19	3.14328e-05	-0.678381
2.1393675	9.21073	3.131e-05	-0.678638
2.1419775	9.22131	3.12471e-05	-0.678769
2.1444875	9.23147	3.11911e-05	-0.678895
2.1496075	9.2522	3.10765e-05	-0.67915
2.1547275	9.27294	3.09615e-05	-0.679405
2.1598475	9.29367	3.0846e-05	-0.67966
2.1649675	9.3144	3.073e-05	-0.679914
2.1700875	9.33513	3.06137e-05	-0.680167
2.1752075	9.35586	3.04969e-05	-0.680419
2.1803275	9.37659	3.03798e-05	-0.680671
2.1829375	9.38716	3.03199e-05	-0.680799
2.1854475	9.39732	3.02666e-05	-0.680922
2.1905675	9.41805	3.01571e-05	-0.681173
2.1956875	9.43878	3.00473e-05	-0.681423
2.2008075	9.4595	2.99371e-05	-0.681672
2.2059275	9.48023	2.98265e-05	-0.681921
2.2110475	9.50095	2.97155e-05	-0.682169
2.2161675	9.52168	2.96041e-05	-0.682416
2.2212875	9.54241	2.94923e-05	-0.682663
2.2238975	9.55297	2.94351e-05	-0.682788
2.2264075	9.56313	2.93841e-05	-0.682909
2.2315275	9.58385	2.92796e-05	-0.683155
2.2366475	9.60458	2.91747e-05	-0.6834
2.2417675	9.6253	2.90695e-05	-0.683644
2.2468875	9.64602	2.89638e-05	-0.683888
2.2520075	9.66674	2.88578e-05	-0.684131
2.2571275	9.68746	2.87515e-05	-0.684374
2.2622475	9.70818	2.86448e-05	-0.684616
2.2648575	9.71874	2.85902e-05	-0.684739
2.2673675	9.7289	2.85414e-05	-0.684857
2.2724875	9.74962	2.84415e-05	-0.685098
2.2776075	9.77034	2.83412e-05	-0.685338
2.2827275	9.79106	2.82407e-05	-0.685578
2.2878475	9.81177	2.81397e-05	-0.685817
2.2929675	9.83249	2.80383e-05	-0.686055
2.2980875	9.8532	2.79367e-05	-0.686293
2.3032075	9.87392	2.78347e-05	-0.68653
2.3058175	9.88448	2.77826e-05	-0.686651
2.3083275	9.89463	2.77359e-05	-0.686767
2.3134475	9.91535	2.76403e-05	-0.687003
2.3185675	9.93606	2.75444e-05	-0.687238
2.3236875	9.95678	2.74482e-05	-0.687473
2.3288075	9.97749	2.73516e-05	-0.687708
2.3339275	9.9982	2.72547e-05	-0.687942
2.3390475	10.0189	2.71575e-05	-0.688175
2.3441675	10.0396	2.706e-05	-0.688408
2.3467775	10.0502	2.70101e-05	-0.688526
2.3492875	10.0603	2.69655e-05	-0.68864
2.3544075	10.081	2.68739e-05	-0.688871
2.3595275	10.1018	2.67821e-05	-0.689102
2.3646475	10.1225	2.669e-05	-0.689333
2.3697675	10.1432	2.65976e-05	-0.689563
2.3748875	10.1639	2.65048e-05	-0.689792
2.3800075	10.1846	2.64118e-05	-0.690021
2.3851275	10.2053	2.63185e-05	-0.69025
2.3877375	10.2158	2.62708e-05	-0.690366
2.3902475	10.226	2.6228e-05	-0.690477
2.3953675	10.2467	2.61402e-05	-0.690705
2.4004875	10.2674	2.60523e-05	-0.690931
2.4056075	10.2881	2.5964e-05	-0.691158
2.4107275	10.3088	2.58755e-05	-0.691383
2.4158475	10.3295	2.57867e-05	-0.691608
2.4209675	10.3502	2.56976e-05	-0.691833
2.4260875	10.3709	2.56083e-05	-0.692057
2.4286975	10.3815	2.55626e-05	-0.692171
2.4312075	10.3916	2.55229e-05	-0.692281
2.4363275	10.4123	2.54417e-05	-0.692504
2.4414475	10.433	2.53601e-05	-0.692726
2.4465675	10.4537	2.52783e-05	-0.692948
2.4516875	10.4744	2.51962e-05	-0.69317
2.4568075	10.4951	2.51137e-05	-0.693391
2.4619275	10.5158	2.50311e-05	-0.693611
2.4670475	10.5365	2.49482e-05	-0.693832
2.4721675	10.5572	2.4865e-05	-0.694051
2.4772875	10.5779	2.47816e-05	-0.69427
2.4824075	10.5986	2.46979e-05	-0.694488
2.4875275	10.6193	2.4614e-05	-0.694707
2.4926475	10.64	2.45298e-05	-0.694924
2.4977675	10.6607	2.44454e-05	-0.695141
2.5028875	10.6814	2.43608e-05	-0.695358
2.5080075	10.7021	2.4276e-05	-0.695574
2.5106175	10.7126	2.42327e-05	-0.695684
2.5131275	10.7228	2.41949e-05	-0.695789
2.5182475	10.7435	2.41175e-05	-0.696004
2.5233675	10.7642	2.40398e-05	-0.696219
2.5284875	10.7849	2.3962e-05	-0.696433
2.5336075	10.8056	2.38838e-05	-0.696647
2.5387275	10.8262	2.38055e-05	-0.69686
2.5438475	10.8469	2.37269e-05	-0.697072
2.5489675	10.8676	2.36481e-05	-0.697285
2.5515775	10.8782	2.36078e-05	-0.697393
2.5540875	10.8883	2.35714e-05	-0.697496
2.5592075	10.909	2.34971e-05	-0.697708
2.5643275	10.9297	2.34226e-05	-0.697919
2.5694475	10.9504	2.33477e-05	-0.698129
2.5745675	10.9711	2.32727e-05	-0.698339
2.5796875	10.9918	2.31975e-05	-0.698548
2.5848075	11.0124	2.31221e-05	-0.698757
2.5899275	11.0331	2.30464e-05	-0.698966
2.5925375	11.0437	2.30077e-05	-0.699072
2.5950475	11.0538	2.29728e-05	-0.699174
2.6001675	11.0745	2.29014e-05	-0.699381
2.6052875	11.0952	2.28297e-05	-0.699589
2.6104075	11.1159	2.27578e-05	-0.699795
2.6155275	11.1366	2.26857e-05	-0.700002
2.6206475	11.1572	2.26134e-05	-0.700207
2.6257675	11.1779	2.25409e-05	-0.700413
2.6308875	11.1986	2.24683e-05	-0.700618
2.6334975	11.2092	2.24311e-05	-0.700722
2.6360075	11.2193	2.23975e-05	-0.700822
2.6411275	11.24	2.23288e-05	-0.701026
2.6462475	11.2607	2.22599e-05	-0.70123
2.6513675	11.2813	2.21908e-05	-0.701433
2.6564875	11.302	2.21215e-05	-0.701635
2.6616075	11.3227	2.2052e-05	-0.701838
2.6667275	11.3434	2.19823e-05	-0.70204
2.6718475	11.3641	2.19124e-05	-0.702241
2.6744575	11.3746	2.18767e-05	-0.702343
2.6769675	11.3847	2.18444e-05	-0.702442
2.6820875	11.4054	2.17783e-05	-0.702643
2.6872075	11.4261	2.1712e-05	-0.702843
2.6923275	11.4468	2.16455e-05	-0.703043
2.6974475	11.4675	2.15788e-05	-0.703242
2.7025675	11.4881	2.1512e-05	-0.703441
2.7076875	11.5088	2.14449e-05	-0.703639
2.7128075	11.5295	2.13777e-05	-0.703837
