#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.103706875	0.461828	0.000312092	-0.048629
0.1063675	0.472528	0.000299323	-0.048688
0.1089275	0.482823	0.000287622	-0.048744
0.1114875	0.493119	0.000276505	-0.0488
0.113946875	0.503009	0.000266354	-0.048854
0.1140475	0.503414	0.000265975	-0.048856
0.1166075	0.513708	0.000256513	-0.048911
0.1191675	0.524002	0.000247435	-0.048965
0.1217275	0.534295	0.000238736	-0.049019
0.124186875	0.544184	0.000230727	-0.049071
0.1242875	0.544589	0.00023043	-0.049073
0.1268475	0.554881	0.000222956	-0.049126
0.1294075	0.565173	0.000215738	-0.049178
0.1319675	0.575463	0.000208776	-0.049229
0.134426875	0.58535	0.000202326	-0.049278
0.1345275	0.585754	0.000202087	-0.04928
0.1370875	0.596044	0.000196057	-0.049331
0.1396475	0.606334	0.000190204	-0.049381
0.1422075	0.616622	0.000184528	-0.04943
0.144666875	0.626506	0.000179243	-0.049477
0.1447675	0.626911	0.000179056	-0.049479
0.1473275	0.637198	0.000174307	-0.049527
0.1498875	0.647486	0.000169659	-0.049575
0.1524475	0.657772	0.000165115	-0.049622
0.1550075	0.668058	0.00016068	-0.049668
0.1575675	0.678343	0.000156355	-0.049714
0.1601275	0.688628	0.000152143	-0.049759
0.1626875	0.698912	0.000148046	-0.049804
0.165146875	0.708791	0.000144218	-0.049846
0.1678075	0.71948	0.000140747	-0.049892
0.1703675	0.729762	0.000137461	-0.049935
0.1729275	0.740045	0.000134231	-0.049978
0.1754875	0.750326	0.00013106	-0.05002
0.1780475	0.760607	0.00012795	-0.050061
0.1806075	0.770889	0.000124904	-0.050103
0.1831675	0.781168	0.000121924	-0.050143
0.185626875	0.791043	0.000119123	-0.050181
0.1882875	0.801728	0.000116571	-0.050223
0.1908475	0.812006	0.000114147	-0.050262
0.1934075	0.822285	0.000111754	-0.050301
0.1959675	0.832563	0.000109396	-0.05034
0.1985275	0.842841	0.000107074	-0.050378
0.2010875	0.853118	0.00010479	-0.050415
0.2036475	0.863394	0.000102547	-0.050452
0.206106875	0.873267	0.000100429	-0.050488
0.2087675	0.883947	9.84879e-05	-0.050525
0.2113275	0.894222	9.66381e-05	-0.050561
0.2138875	0.904498	9.48079e-05	-0.050597
0.2164475	0.914773	9.29995e-05	-0.050632
0.2190075	0.925048	9.12133e-05	-0.050667
0.2215675	0.935321	8.94512e-05	-0.050701
0.2241275	0.945595	8.77142e-05	-0.050735
0.226586875	0.955465	8.60699e-05	-0.050768
0.2292475	0.966142	8.46689e-05	-0.050802
0.2318075	0.976414	8.33254e-05	-0.050835
0.2343675	0.986687	8.19879e-05	-0.050868
0.2369275	0.996959	8.06578e-05	-0.0509
0.2420475	1.0175	7.80245e-05	-0.050963
0.2446075	1.02777	7.67236e-05	-0.050995
0.2471675	1.03804	7.54343e-05	-0.051026
0.2497275	1.04831	7.41577e-05	-0.051056
0.2522875	1.05858	7.28944e-05	-0.051087
0.2548475	1.06885	7.16455e-05	-0.051117
0.2599675	1.08939	6.91929e-05	-0.051176
0.2625275	1.09966	6.79906e-05	-0.051206
0.2650875	1.10993	6.6805e-05	-0.051235
0.267546875	1.1198	6.56819e-05	-0.051262
0.2702075	1.13047	6.47653e-05	-0.051292
0.2727675	1.14074	6.38847e-05	-0.05132
0.2778875	1.16127	6.21312e-05	-0.051375
0.2804475	1.17154	6.12597e-05	-0.051403
0.2830075	1.1818	6.03924e-05	-0.05143
0.2855675	1.19207	5.95301e-05	-0.051457
0.2881275	1.20234	5.86731e-05	-0.051484
0.2906875	1.2126	5.78221e-05	-0.05151
0.2958075	1.23313	5.61398e-05	-0.051562
0.3009275	1.25367	5.44867e-05	-0.051613
0.3060475	1.2742	5.28658e-05	-0.051664
0.308506875	1.28406	5.20949e-05	-0.051688
0.3111675	1.29473	5.14613e-05	-0.051714
0.3162875	1.31525	5.02352e-05	-0.051762
0.3214075	1.33578	4.90143e-05	-0.05181
0.3265275	1.35631	4.78017e-05	-0.051858
0.3316475	1.37683	4.65999e-05	-0.051904
0.3367675	1.39736	4.54116e-05	-0.05195
0.3418875	1.41789	4.42388e-05	-0.051995
0.3470075	1.43841	4.30833e-05	-0.052039
0.349466875	1.44827	4.25319e-05	-0.05206
0.3521275	1.45893	4.207e-05	-0.052082
0.3572475	1.47945	4.11758e-05	-0.052125
0.3623675	1.49998	4.0284e-05	-0.052168
0.3674875	1.5205	3.93963e-05	-0.052209
0.3726075	1.54102	3.85145e-05	-0.052251
0.3777275	1.56154	3.76401e-05	-0.052291
0.3828475	1.58206	3.67744e-05	-0.052331
0.3879675	1.60258	3.59187e-05	-0.05237
0.390426875	1.61243	3.55095e-05	-0.052389
0.3930875	1.62309	3.52008e-05	-0.052409
0.3982075	1.64361	3.45995e-05	-0.052448
0.4033275	1.66413	3.39948e-05	-0.052485
0.4084475	1.68465	3.33881e-05	-0.052523
0.4135675	1.70516	3.27805e-05	-0.052559
0.4186875	1.72568	3.2173e-05	-0.052596
0.4238075	1.7462	3.15668e-05	-0.052631
0.4289275	1.76671	3.09626e-05	-0.052667
0.4340475	1.78723	3.03614e-05	-0.052702
0.4391675	1.80774	2.97641e-05	-0.052736
0.4442875	1.82825	2.91711e-05	-0.05277
0.4494075	1.84877	2.85834e-05	-0.052804
0.4545275	1.86928	2.80015e-05	-0.052837
0.4596475	1.88979	2.74259e-05	-0.05287
0.4647675	1.9103	2.68573e-05	-0.052902
0.4698875	1.93082	2.62961e-05	-0.052934
0.472346875	1.94067	2.60281e-05	-0.052949
0.4750075	1.95133	2.58348e-05	-0.052966
0.4801275	1.97184	2.54588e-05	-0.052997
0.4852475	1.99235	2.50809e-05	-0.053028
0.4903675	2.01286	2.47017e-05	-0.053059
0.4954875	2.03337	2.43218e-05	-0.053089
0.5006075	2.05388	2.39414e-05	-0.053119
0.5057275	2.07439	2.35614e-05	-0.053148
0.5108475	2.0949	2.31819e-05	-0.053177
0.5210875	2.13591	2.24264e-05	-0.053235
0.5262075	2.15642	2.20511e-05	-0.053263
0.5313275	2.17693	2.1678e-05	-0.053291
0.5364475	2.19744	2.13073e-05	-0.053319
0.5415675	2.21794	2.09394e-05	-0.053346
0.5466875	2.23845	2.05745e-05	-0.053373
0.554266875	2.26881	2.00383e-05	-0.053413
0.5569275	2.27947	1.99094e-05	-0.053427
0.5620475	2.29997	1.96564e-05	-0.053453
0.5671675	2.32048	1.94023e-05	-0.053479
0.5722875	2.34098	1.91473e-05	-0.053504
0.5774075	2.36149	1.88917e-05	-0.05353
0.5825275	2.38199	1.86358e-05	-0.053555
0.5927675	2.423	1.8124e-05	-0.053605
0.6030075	2.46401	1.76136e-05	-0.053654
0.6132475	2.50502	1.71061e-05	-0.053701
0.6234875	2.54602	1.66032e-05	-0.053748
0.6337275	2.58703	1.61061e-05	-0.053795
0.636186875	2.59688	1.59865e-05	-0.053806
0.6439675	2.62804	1.57152e-05	-0.05384
0.6542075	2.66904	1.53541e-05	-0.053884
0.6644475	2.71004	1.49913e-05	-0.053928
0.6746875	2.75105	1.46278e-05	-0.053971
0.6849275	2.79205	1.42647e-05	-0.054013
0.6951675	2.83305	1.3903e-05	-0.054054
0.7054075	2.87405	1.35435e-05	-0.054095
0.7156475	2.91505	1.31869e-05	-0.054135
0.718106875	2.9249	1.31011e-05	-0.054145
0.7258875	2.95605	1.29299e-05	-0.054175
0.7361275	2.99705	1.27001e-05	-0.054214
0.7463675	3.03804	1.2467e-05	-0.054252
0.7566075	3.07904	1.22311e-05	-0.054289
0.7668475	3.12004	1.19933e-05	-0.054327
0.7770875	3.16104	1.17541e-05	-0.054363
0.7873275	3.20203	1.1514e-05	-0.054399
0.7975675	3.24303	1.12735e-05	-0.054434
0.8078075	3.28402	1.10332e-05	-0.054469
0.8180475	3.32502	1.07936e-05	-0.054504
0.8282875	3.36601	1.0555e-05	-0.054538
0.8385275	3.407	1.03178e-05	-0.054571
0.8487675	3.44799	1.00823e-05	-0.054604
0.8590075	3.48899	9.84898e-06	-0.054636
0.8692475	3.52998	9.61798e-06	-0.054668
0.8794875	3.57097	9.38963e-06	-0.0547
0.881946875	3.58081	9.33484e-06	-0.054707
0.8897275	3.61196	9.23017e-06	-0.054731
0.8999675	3.65295	9.09027e-06	-0.054762
0.9102075	3.69394	8.94874e-06	-0.054792
0.9204475	3.73493	8.80588e-06	-0.054822
0.9306875	3.77592	8.66197e-06	-0.054852
0.9409275	3.81691	8.51726e-06	-0.054881
0.9511675	3.8579	8.37199e-06	-0.05491
0.9614075	3.89888	8.22638e-06	-0.054938
0.9716475	3.93987	8.08067e-06	-0.054966
0.9818875	3.98086	7.93503e-06	-0.054994
0.9921275	4.02185	7.78967e-06	-0.055021
1.0126075	4.10382	7.50045e-06	-0.055075
1.0228475	4.14481	7.3569e-06	-0.055102
1.0330875	4.18579	7.21426e-06	-0.055128
1.0433275	4.22678	7.07264e-06	-0.055154
1.04578687	4.23662	7.0386e-06	-0.05516
1.0535675	4.26776	6.96937e-06	-0.055179
1.0638075	4.30875	6.87711e-06	-0.055204
1.0842875	4.39072	6.69007e-06	-0.055254
1.0945275	4.4317	6.59558e-06	-0.055279
1.1047675	4.47269	6.50059e-06	-0.055303
1.1150075	4.51367	6.40524e-06	-0.055327
1.1252475	4.55465	6.30963e-06	-0.05535
1.1354875	4.59564	6.21388e-06	-0.055373
1.1559675	4.6776	6.02231e-06	-0.055419
1.1764475	4.75957	5.83127e-06	-0.055464
1.1969275	4.84153	5.64142e-06	-0.055509
1.20962687	4.89236	5.52394e-06	-0.055536
1.2174075	4.92349	5.47601e-06	-0.055552
1.2378875	5.00546	5.34662e-06	-0.055594
1.2583675	5.08742	5.21544e-06	-0.055636
1.2788475	5.16938	5.08301e-06	-0.055676
1.2993275	5.25134	4.9498e-06	-0.055716
1.3198075	5.3333	4.81629e-06	-0.055756
1.3402875	5.41525	4.68289e-06	-0.055794
1.3607675	5.49721	4.54995e-06	-0.055832
1.37346687	5.54803	4.46751e-06	-0.055855
1.3812475	5.57917	4.43865e-06	-0.055869
1.4017275	5.66113	4.36009e-06	-0.055905
1.4222075	5.74308	4.27954e-06	-0.055941
1.4426875	5.82504	4.19732e-06	-0.055976
1.4631675	5.90699	4.11373e-06	-0.056011
1.4836475	5.98894	4.02905e-06	-0.056045
1.5041275	6.0709	3.94353e-06	-0.056079
1.5246075	6.15285	3.85742e-06	-0.056112
1.5450875	6.2348	3.77093e-06	-0.056144
1.5655675	6.31675	3.68426e-06	-0.056176
1.5860475	6.3987	3.59762e-06	-0.056207
1.6065275	6.48066	3.51117e-06	-0.056238
1.6270075	6.56261	3.42506e-06	-0.056268
1.6474875	6.64455	3.33946e-06	-0.056298
1.6679675	6.7265	3.25449e-06	-0.056328
1.6884475	6.80845	3.17026e-06	-0.056357
1.70114687	6.85927	3.11828e-06	-0.056374
1.7089275	6.8904	3.10075e-06	-0.056385
1.7294075	6.97235	3.05346e-06	-0.056414
1.7498875	7.0543	3.00528e-06	-0.056441
1.7703675	7.13624	2.95633e-06	-0.056469
1.7908475	7.21819	2.90675e-06	-0.056496
1.8113275	7.30014	2.85663e-06	-0.056523
1.8318075	7.38209	2.80607e-06	-0.056549
1.8522875	7.46403	2.75518e-06	-0.056575
1.8727675	7.54598	2.70405e-06	-0.0566
1.8932475	7.62792	2.65276e-06	-0.056626
1.9342075	7.79181	2.55002e-06	-0.056675
1.9546875	7.87375	2.49872e-06	-0.056699
1.9751675	7.9557	2.44755e-06	-0.056723
1.9956475	8.03764	2.39658e-06	-0.056747
2.0161275	8.11958	2.34587e-06	-0.05677
2.02882687	8.1704	2.31447e-06	-0.056784
2.0366075	8.20153	2.30297e-06	-0.056793
2.0775675	8.36541	2.24075e-06	-0.056838
2.0980475	8.44735	2.20901e-06	-0.056861
2.1185275	8.5293	2.17693e-06	-0.056883
2.1390075	8.61124	2.14454e-06	-0.056904
2.1594875	8.69318	2.11192e-06	-0.056926
2.1799675	8.77512	2.07909e-06	-0.056947
2.2209275	8.939	2.01301e-06	-0.056988
2.2618875	9.10288	1.94662e-06	-0.057029
2.3028475	9.26676	1.88021e-06	-0.057069
2.3438075	9.43064	1.81403e-06	-0.057108
2.35650687	9.48145	1.79339e-06	-0.05712
2.3847675	9.59452	1.76417e-06	-0.057146
2.4257275	9.7584	1.72066e-06	-0.057183
2.4666875	9.92227	1.67634e-06	-0.057219
2.5076475	10.0861	1.63141e-06	-0.057255
2.5486075	10.25	1.58607e-06	-0.05729
2.5895675	10.4139	1.54047e-06	-0.057325
2.6305275	10.5778	1.49478e-06	-0.057358
2.6714875	10.7416	1.44914e-06	-0.057391
2.68418687	10.7924	1.4349e-06	-0.057401
2.7124475	10.9055	1.41785e-06	-0.057424
2.7534075	11.0694	1.39219e-06	-0.057455
2.7943675	11.2333	1.36573e-06	-0.057486
2.8353275	11.3971	1.3386e-06	-0.057517
2.8762875	11.561	1.31089e-06	-0.057547
2.9172475	11.7249	1.28271e-06	-0.057576
2.9582075	11.8887	1.25416e-06	-0.057605
2.9991675	12.0526	1.22533e-06	-0.057634
3.0401275	12.2165	1.1963e-06	-0.057662
3.0810875	12.3803	1.16713e-06	-0.057689
3.1220475	12.5442	1.13791e-06	-0.057716
3.1630075	12.7081	1.10869e-06	-0.057743
3.2039675	12.8719	1.07954e-06	-0.057769
3.2449275	13.0358	1.05051e-06	-0.057795
3.2858875	13.1997	1.02164e-06	-0.05782
3.3268475	13.3635	9.9299e-07	-0.057845
3.33954687	13.4143	9.841e-07	-0.057853
3.3678075	13.5274	9.73844e-07	-0.05787
3.4087675	13.6913	9.58566e-07	-0.057894
3.4497275	13.8551	9.42949e-07	-0.057918
3.4906875	14.019	9.27024e-07	-0.057941
3.5316475	14.1829	9.10848e-07	-0.057964
3.5726075	14.3467	8.94443e-07	-0.057987
3.6545275	14.6744	8.61122e-07	-0.058031
3.6954875	14.8383	8.4427e-07	-0.058053
3.7364475	15.0022	8.27337e-07	-0.058075
3.7774075	15.166	8.10342e-07	-0.058096
3.8183675	15.3299	7.9332e-07	-0.058117
3.8593275	15.4937	7.76294e-07	-0.058137
3.9412475	15.8215	7.42321e-07	-0.058178
3.9822075	15.9853	7.25417e-07	-0.058197
3.99490687	16.0361	7.20163e-07	-0.058203
4.0231675	16.1492	7.13491e-07	-0.058217
4.0641275	16.313	7.03615e-07	-0.058236
4.1050875	16.4769	6.93566e-07	-0.058255
4.1460475	16.6408	6.83362e-07	-0.058274
4.2279675	16.9685	6.62565e-07	-0.058311
4.3098875	17.2962	6.41364e-07	-0.058347
4.3918075	17.6239	6.19883e-07	-0.058382
4.4737275	17.9516	5.98235e-07	-0.058416
4.5556475	18.2793	5.76521e-07	-0.058449
4.6375675	18.607	5.5483e-07	-0.058482
4.65026687	18.6578	5.51434e-07	-0.058487
4.7194875	18.9348	5.40086e-07	-0.058514
4.8014075	19.2625	5.26253e-07	-0.058545
4.8833275	19.5902	5.12108e-07	-0.058575
4.9652475	19.9179	4.97722e-07	-0.058605
5.0471675	20.2456	4.83159e-07	-0.058634
5.1290875	20.5733	4.68477e-07	-0.058663
5.2110075	20.901	4.53732e-07	-0.058691
5.2929275	21.2287	4.3897e-07	-0.058718
5.30562687	21.2795	4.36658e-07	-0.058722
5.3748475	21.5564	4.30208e-07	-0.058745
5.4567675	21.8841	4.22249e-07	-0.058771
5.5386875	22.2118	4.14006e-07	-0.058797
5.6206075	22.5395	4.05518e-07	-0.058822
5.7025275	22.8672	3.96824e-07	-0.058847
5.7844475	23.195	3.87956e-07	-0.058872
5.8663675	23.5227	3.78948e-07	-0.058895
5.9482875	23.8504	3.69827e-07	-0.058919
6.0302075	24.1781	3.60623e-07	-0.058942
6.1121275	24.5058	3.51358e-07	-0.058965
6.1940475	24.8335	3.42059e-07	-0.058987
6.2759675	25.1612	3.32746e-07	-0.059008
6.3578875	25.4889	3.23438e-07	-0.05903
6.4398075	25.8166	3.14155e-07	-0.059051
6.5217275	26.1443	3.04912e-07	-0.059072
6.6036475	26.472	2.95726e-07	-0.059092
6.61634687	26.5228	2.94297e-07	-0.059095
6.6855675	26.7997	2.90453e-07	-0.059112
6.8494075	27.4551	2.80959e-07	-0.059152
6.9313275	27.7828	2.76047e-07	-0.059171
7.0132475	28.1105	2.71042e-07	-0.059189
7.0951675	28.4382	2.65958e-07	-0.059208
7.1770875	28.7659	2.60808e-07	-0.059226
7.2590075	29.0936	2.55601e-07	-0.059244
7.4228475	29.749	2.45063e-07	-0.059279
7.5047675	30.0767	2.39752e-07	-0.059296
7.5866875	30.4044	2.34423e-07	-0.059313
7.6686075	30.732	2.29086e-07	-0.05933
7.7505275	31.0597	2.23749e-07	-0.059347
7.8324475	31.3874	2.18419e-07	-0.059363
7.92706687	31.7659	2.12237e-07	-0.059381
7.9962875	32.0428	2.09796e-07	-0.059394
8.1601275	32.6982	2.03738e-07	-0.059425
8.3239675	33.3536	1.97467e-07	-0.059455
8.4878075	34.009	1.91031e-07	-0.059485
8.6516475	34.6644	1.84472e-07	-0.059513
8.8154875	35.3198	1.77827e-07	-0.059541
8.9793275	35.9752	1.71132e-07	-0.059568
9.1431675	36.6305	1.64418e-07	-0.059594
9.23778687	37.009	1.60518e-07	-0.059609
9.3070075	37.2859	1.58846e-07	-0.05962
9.4708475	37.9413	1.54736e-07	-0.059645
9.6346875	38.5967	1.50507e-07	-0.05967
9.7985275	39.2521	1.46184e-07	-0.059694
9.9623675	39.9075	1.41788e-07	-0.059717
10.1262075	40.5629	1.37337e-07	-0.059741
10.2900475	41.2182	1.32851e-07	-0.059763
10.4538875	41.8736	1.28345e-07	-0.059785
10.5485069	42.2521	1.25725e-07	-0.059797
10.6177275	42.529	1.248e-07	-0.059806
10.7815675	43.1844	1.22501e-07	-0.059827
10.9454075	43.8398	1.20104e-07	-0.059848
11.1092475	44.4951	1.17622e-07	-0.059868
11.2730875	45.1505	1.15067e-07	-0.059888
11.4369275	45.8059	1.1245e-07	-0.059908
11.6007675	46.4613	1.0978e-07	-0.059927
11.7646075	47.1167	1.07068e-07	-0.059945
11.9284475	47.772	1.04322e-07	-0.059964
12.0922875	48.4274	1.01551e-07	-0.059981
12.2561275	49.0828	9.87613e-08	-0.059999
12.4199675	49.7382	9.59606e-08	-0.060016
12.7476475	51.0489	9.03517e-08	-0.06005
12.9114875	51.7043	8.75548e-08	-0.060066
13.0753275	52.3597	8.47696e-08	-0.060082
13.1699469	52.7382	8.31622e-08	-0.060091
13.2391675	53.015	8.26131e-08	-0.060098
13.4030075	53.6704	8.12676e-08	-0.060114
13.5668475	54.3258	7.98821e-08	-0.060129
13.8945275	55.6365	7.70084e-08	-0.060159
14.2222075	56.9473	7.40251e-08	-0.060188
14.5498875	58.258	7.09615e-08	-0.060216
14.8775675	59.5688	6.78438e-08	-0.060243
15.2052475	60.8795	6.46951e-08	-0.060269
15.5329275	62.1903	6.15354e-08	-0.060295
15.7913869	63.2241	5.90387e-08	-0.060314
15.8606075	63.501	5.86925e-08	-0.060319
16.1882875	64.8118	5.69647e-08	-0.060343
16.5159675	66.1225	5.51674e-08	-0.060367
16.8436475	67.4333	5.33148e-08	-0.060389
17.1713275	68.744	5.14199e-08	-0.060411
17.4990075	70.0547	4.94943e-08	-0.060433
17.8266875	71.3655	4.75486e-08	-0.060454
18.1543675	72.6762	4.55921e-08	-0.060474
18.4128269	73.7101	4.40424e-08	-0.06049
18.4820475	73.987	4.38071e-08	-0.060494
18.8097275	75.2977	4.26451e-08	-0.060513
19.1374075	76.6084	4.14455e-08	-0.060532
19.4650875	77.9192	4.02151e-08	-0.060551
19.7927675	79.2299	3.89603e-08	-0.060569
20.1204475	80.5407	3.7687e-08	-0.060586
20.4481275	81.8514	3.64004e-08	-0.060603
20.7758075	83.1621	3.51056e-08	-0.06062
21.0342669	84.196	3.40785e-08	-0.060633
21.1034875	84.4729	3.39514e-08	-0.060637
21.4311675	85.7836	3.33166e-08	-0.060653
21.7588475	87.0943	3.26523e-08	-0.060668
22.4142075	89.7158	3.12492e-08	-0.060699
22.7418875	91.0265	3.05171e-08	-0.060713
23.0695675	92.3373	2.97687e-08	-0.060728
23.3972475	93.648	2.90068e-08	-0.060742
23.7249275	94.9587	2.82339e-08	-0.060756
24.0526075	96.2695	2.74526e-08	-0.060769
24.7079675	98.8909	2.58729e-08	-0.060796
25.3633275	101.512	2.42837e-08	-0.060821
26.0186875	104.134	2.26984e-08	-0.060846
26.2771469	105.168	2.20701e-08	-0.060855
26.6740475	106.755	2.16337e-08	-0.060869
27.3294075	109.377	2.08653e-08	-0.060892
27.9847675	111.998	2.00594e-08	-0.060914
28.6401275	114.62	1.9225e-08	-0.060935
29.2954875	117.241	1.837e-08	-0.060956
29.9508475	119.863	1.75013e-08	-0.060975
30.6062075	122.484	1.66252e-08	-0.060995
31.2615675	125.106	1.5747e-08	-0.061013
31.5200269	126.139	1.5398e-08	-0.06102
31.9169275	127.727	1.5123e-08	-0.061031
32.5722875	130.348	1.46464e-08	-0.061049
33.2276475	132.97	1.41517e-08	-0.061066
33.8830075	135.591	1.36426e-08	-0.061082
34.5383675	138.213	1.31227e-08	-0.061098
35.1937275	140.834	1.25951e-08	-0.061114
35.8490875	143.456	1.20624e-08	-0.061129
36.5044475	146.077	1.15274e-08	-0.061144
36.7629069	147.111	1.13144e-08	-0.06115
37.1598075	148.699	1.11307e-08	-0.061158
37.8151675	151.32	1.08154e-08	-0.061172
38.4705275	153.942	1.04904e-08	-0.061186
39.1258875	156.563	1.01574e-08	-0.061199
39.7812475	159.184	9.8182e-09	-0.061212
40.4366075	161.806	9.47437e-09	-0.061225
41.7473275	167.049	8.77813e-09	-0.06125
42.0057869	168.083	8.63912e-09	-0.061254
42.4026875	169.67	8.54144e-09	-0.061261
43.0580475	172.292	8.37163e-09	-0.061273
43.7134075	174.913	8.19422e-09	-0.061284
44.3687675	177.535	8.01018e-09	-0.061295
45.0241275	180.156	7.82038e-09	-0.061306
46.3348475	185.399	7.42682e-09	-0.061327
47.6455675	190.642	7.01955e-09	-0.061347
48.9562875	195.885	6.60372e-09	-0.061366
50.2670075	201.128	6.18378e-09	-0.061385
51.5777275	206.371	5.76347e-09	-0.061402
52.4915469	210.026	5.47044e-09	-0.061414
52.8884475	211.613	5.43689e-09	-0.061419
54.1991675	216.856	5.31057e-09	-0.061436
55.5098875	222.099	5.16995e-09	-0.061451
56.8206075	227.342	5.01734e-09	-0.061467
58.1313275	232.585	4.85482e-09	-0.061482
59.4420475	237.828	4.68429e-09	-0.061496
60.7527675	243.071	4.50744e-09	-0.06151
62.0634875	248.314	4.32581e-09	-0.061523
63.3742075	253.557	4.14074e-09	-0.061536
64.6849275	258.8	3.95345e-09	-0.061548
65.9956475	264.042	3.76502e-09	-0.06156
67.3063675	269.285	3.57638e-09	-0.061572
68.6170875	274.528	3.38836e-09	-0.061583
69.9278075	279.771	3.2017e-09	-0.061595
72.5492475	290.257	2.83488e-09	-0.061616
73.4630669	293.912	2.70926e-09	-0.061623
73.8599675	295.5	2.69302e-09	-0.061626
75.1706875	300.743	2.63561e-09	-0.061636
76.4814075	305.986	2.57471e-09	-0.061645
77.7921275	311.228	2.51083e-09	-0.061655
79.1028475	316.471	2.44437e-09	-0.061664
81.7242875	326.957	2.30529e-09	-0.061682
84.3457275	337.443	2.16028e-09	-0.061698
86.9671675	347.929	2.01172e-09	-0.061714
89.5886075	358.414	1.86163e-09	-0.061729
92.2100475	368.9	1.71164e-09	-0.061744
94.4345869	377.798	1.58515e-09	-0.061756
94.8314875	379.386	1.57661e-09	-0.061758
97.4529275	389.872	1.51513e-09	-0.061771
100.074368	400.358	1.44949e-09	-0.061784
102.695808	410.843	1.38066e-09	-0.061796
105.317248	421.329	1.30951e-09	-0.061808
107.938688	431.815	1.2368e-09	-0.061819
110.560128	442.301	1.16319e-09	-0.06183
113.181568	452.786	1.08925e-09	-0.06184
115.406107	461.685	1.02647e-09	-0.061849
115.803008	463.272	1.02141e-09	-0.061851
118.424448	473.758	9.85835e-10	-0.06186
121.045888	484.244	9.48496e-10	-0.06187
126.288768	505.215	8.69945e-10	-0.061887
128.910208	515.701	8.29366e-10	-0.061896
131.531648	526.187	7.88274e-10	-0.061904
134.153088	536.673	7.4691e-10	-0.061912
136.377627	545.571	7.11676e-10	-0.061919
136.774528	547.158	7.09462e-10	-0.06192
139.395968	557.644	6.93636e-10	-0.061928
144.638848	578.616	6.58749e-10	-0.061942
149.881728	599.587	6.20531e-10	-0.061955
155.124608	620.559	5.80002e-10	-0.061968
160.367488	641.53	5.38018e-10	-0.06198
165.610368	662.502	4.95288e-10	-0.061992
170.853248	683.473	4.52399e-10	-0.062003
176.096128	704.445	4.09827e-10	-0.062013
178.320667	713.343	3.91778e-10	-0.062017
181.339008	725.416	3.86898e-10	-0.062023
186.581888	746.388	3.76769e-10	-0.062032
191.824768	767.359	3.65188e-10	-0.062041
197.067648	788.331	3.52418e-10	-0.06205
202.310528	809.302	3.38695e-10	-0.062058
207.553408	830.274	3.24229e-10	-0.062066
218.039168	872.217	2.93777e-10	-0.062081
223.282048	893.189	2.78094e-10	-0.062088
228.524928	914.16	2.62277e-10	-0.062095
233.767808	935.132	2.46432e-10	-0.062101
239.010688	956.103	2.30651e-10	-0.062108
244.253568	977.075	2.1501e-10	-0.062114
254.739328	1019.02	1.8441e-10	-0.062125
262.206747	1048.89	1.63234e-10	-0.062133
265.225088	1060.96	1.62515e-10	-0.062136
275.710848	1102.9	1.58686e-10	-0.062146
286.196608	1144.85	1.53649e-10	-0.062155
296.682368	1186.79	1.4766e-10	-0.062164
307.168128	1228.73	1.4094e-10	-0.062173
317.653888	1270.68	1.3368e-10	-0.062181
328.139648	1312.62	1.26038e-10	-0.062188
338.625408	1354.56	1.18153e-10	-0.062195
349.111168	1396.51	1.10138e-10	-0.062202
370.082688	1480.39	9.40791e-11	-0.062214
380.568448	1522.33	8.61769e-11	-0.06222
391.054208	1564.28	7.84318e-11	-0.062226
401.539968	1606.22	7.08859e-11	-0.062231
412.025728	1648.16	6.35688e-11	-0.062236
422.511488	1690.11	5.65054e-11	-0.062241
429.978907	1719.98	5.15779e-11	-0.062244
443.483008	1773.99	4.99945e-11	-0.06225
464.454528	1857.88	4.69976e-11	-0.062259
485.426048	1941.76	4.3612e-11	-0.062267
506.397568	2025.65	3.99778e-11	-0.062274
527.369088	2109.54	3.62083e-11	-0.062281
548.340608	2193.42	3.2391e-11	-0.062287
569.312128	2277.31	2.85959e-11	-0.062293
590.283648	2361.2	2.48761e-11	-0.062299
597.751067	2391.06	2.35627e-11	-0.062301
611.255168	2445.08	2.28809e-11	-0.062304
632.226688	2528.97	2.16988e-11	-0.062309
674.169728	2696.74	1.90813e-11	-0.062318
716.112768	2864.51	1.62909e-11	-0.062326
758.055808	3032.28	1.34738e-11	-0.062334
765.523227	3062.15	1.29652e-11	-0.062335
799.998848	3200.06	1.20631e-11	-0.062341
841.941888	3367.83	1.0839e-11	-0.062347
883.884928	3535.6	9.54837e-12	-0.062352
925.827968	3703.37	8.23693e-12	-0.062358
933.295387	3733.24	7.99878e-12	-0.062359
967.771008	3871.14	8.28168e-12	-0.062363
1009.71405	4038.92	8.55911e-12	-0.062367
