#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
6.2804075	25.3324	3.21515e-06	-0.222655
6.3213675	25.4963	3.17775e-06	-0.222737
6.3623275	25.6602	3.14014e-06	-0.222818
6.4032875	25.8242	3.10237e-06	-0.222898
6.4442475	25.9881	3.06445e-06	-0.222978
6.4509275	26.0148	3.05823e-06	-0.222991
6.4852075	26.152	3.03171e-06	-0.223057
6.5261675	26.3159	2.99976e-06	-0.223135
6.5671275	26.4798	2.96759e-06	-0.223213
6.6080875	26.6437	2.93522e-06	-0.22329
6.6490475	26.8077	2.90265e-06	-0.223367
6.6900075	26.9716	2.86993e-06	-0.223442
6.7309675	27.1355	2.83706e-06	-0.223518
6.7719275	27.2994	2.80407e-06	-0.223592
6.7786075	27.3261	2.79865e-06	-0.223604
6.8128875	27.4633	2.77539e-06	-0.223666
6.8538475	27.6272	2.74738e-06	-0.22374
6.8948075	27.7911	2.71918e-06	-0.223813
6.9357675	27.9551	2.69081e-06	-0.223885
6.9767275	28.119	2.66228e-06	-0.223957
7.0176875	28.2829	2.63362e-06	-0.224028
7.0586475	28.4468	2.60484e-06	-0.224099
7.0996075	28.6107	2.57594e-06	-0.224169
7.1062875	28.6374	2.57119e-06	-0.22418
7.1405675	28.7746	2.55067e-06	-0.224239
7.1815275	28.9385	2.52596e-06	-0.224308
7.2224875	29.1024	2.5011e-06	-0.224377
7.2634475	29.2663	2.47609e-06	-0.224445
7.3044075	29.4302	2.45096e-06	-0.224513
7.3453675	29.5941	2.4257e-06	-0.22458
7.3863275	29.758	2.40034e-06	-0.224646
7.4272875	29.9219	2.37489e-06	-0.224712
7.4339675	29.9487	2.37071e-06	-0.224723
7.4682475	30.0859	2.3525e-06	-0.224778
7.5092075	30.2498	2.33059e-06	-0.224843
7.5501675	30.4137	2.30856e-06	-0.224908
7.5911275	30.5776	2.28639e-06	-0.224972
7.6320875	30.7415	2.26412e-06	-0.225036
7.6730475	30.9054	2.24175e-06	-0.2251
7.7140075	31.0693	2.21928e-06	-0.225162
7.7549675	31.2332	2.19673e-06	-0.225225
7.7616475	31.2599	2.19303e-06	-0.225235
7.7959275	31.3971	2.1768e-06	-0.225287
7.8368875	31.561	2.15729e-06	-0.225349
7.8778475	31.7249	2.13766e-06	-0.22541
7.9188075	31.8888	2.11792e-06	-0.225471
7.9597675	32.0527	2.09809e-06	-0.225531
8.0007275	32.2166	2.07817e-06	-0.225591
8.0416875	32.3805	2.05817e-06	-0.225651
8.0826475	32.5444	2.0381e-06	-0.22571
8.0893275	32.5711	2.03481e-06	-0.225719
8.1236075	32.7083	2.02028e-06	-0.225768
8.1645675	32.8722	2.00281e-06	-0.225827
8.2055275	33.0361	1.98525e-06	-0.225885
8.2464875	33.2	1.96759e-06	-0.225942
8.2874475	33.3639	1.94985e-06	-0.226
8.3284075	33.5277	1.93203e-06	-0.226056
8.3693675	33.6916	1.91415e-06	-0.226113
8.4103275	33.8555	1.89621e-06	-0.226169
8.4170075	33.8823	1.89327e-06	-0.226178
8.4512875	34.0194	1.88021e-06	-0.226225
8.4922475	34.1833	1.86451e-06	-0.22628
8.5332075	34.3472	1.84872e-06	-0.226335
8.5741675	34.5111	1.83286e-06	-0.22639
8.6151275	34.675	1.81693e-06	-0.226444
8.6560875	34.8389	1.80093e-06	-0.226498
8.6970475	35.0028	1.78487e-06	-0.226552
8.7380075	35.1667	1.76876e-06	-0.226605
8.7446875	35.1934	1.76612e-06	-0.226614
8.7789675	35.3306	1.75433e-06	-0.226659
8.8608875	35.6584	1.72593e-06	-0.226764
8.9018475	35.8223	1.71163e-06	-0.226816
8.9428075	35.9861	1.69726e-06	-0.226867
8.9837675	36.15	1.68284e-06	-0.226919
9.0247275	36.3139	1.66836e-06	-0.22697
9.0656875	36.4778	1.65384e-06	-0.227021
9.0723675	36.5045	1.65145e-06	-0.227029
9.1476075	36.8056	1.62796e-06	-0.227121
9.1885675	36.9695	1.61507e-06	-0.227171
9.2295275	37.1334	1.60213e-06	-0.227221
9.2704875	37.2973	1.58913e-06	-0.22727
9.3114475	37.4611	1.57607e-06	-0.227319
9.3524075	37.625	1.56298e-06	-0.227368
9.4000475	37.8157	1.54764e-06	-0.227424
9.4343275	37.9528	1.53861e-06	-0.227464
9.4752875	38.1167	1.52769e-06	-0.227512
9.5162475	38.2806	1.51671e-06	-0.22756
9.5572075	38.4445	1.50566e-06	-0.227607
9.5981675	38.6084	1.49456e-06	-0.227654
9.6391275	38.7722	1.48339e-06	-0.227701
9.7210475	39.1	1.46093e-06	-0.227794
9.7620075	39.2639	1.44963e-06	-0.22784
9.8029675	39.4278	1.43827e-06	-0.227886
9.8439275	39.5917	1.42689e-06	-0.227931
9.8848875	39.7556	1.41547e-06	-0.227976
9.9258475	39.9194	1.40402e-06	-0.228021
10.0077675	40.2472	1.38103e-06	-0.228111
10.0554075	40.4378	1.36757e-06	-0.228162
10.0896875	40.575	1.35953e-06	-0.228199
10.1716075	40.9027	1.34009e-06	-0.228286
10.2535275	41.2305	1.32049e-06	-0.228373
10.3354475	41.5583	1.30074e-06	-0.228458
10.3830875	41.7489	1.28916e-06	-0.228507
10.4173675	41.886	1.28179e-06	-0.228543
10.4992875	42.2138	1.26397e-06	-0.228626
10.5812075	42.5416	1.24602e-06	-0.228709
10.6631275	42.8693	1.22793e-06	-0.228791
10.7107675	43.0599	1.21733e-06	-0.228838
10.7450475	43.1971	1.21055e-06	-0.228872
10.8269675	43.5248	1.19419e-06	-0.228952
10.9088875	43.8526	1.1777e-06	-0.229032
10.9908075	44.1804	1.16109e-06	-0.22911
11.0384475	44.371	1.15135e-06	-0.229155
11.0727275	44.5081	1.14512e-06	-0.229188
11.1546475	44.8359	1.13004e-06	-0.229265
11.2365675	45.1636	1.11486e-06	-0.229341
11.3184875	45.4914	1.09957e-06	-0.229417
11.3661275	45.682	1.09061e-06	-0.229461
11.4004075	45.8191	1.08485e-06	-0.229492
11.4823275	46.1469	1.07095e-06	-0.229566
11.5642475	46.4746	1.05693e-06	-0.229639
11.6461675	46.8024	1.04283e-06	-0.229712
11.6938075	46.993	1.03457e-06	-0.229754
11.7280875	47.1301	1.02952e-06	-0.229784
11.8100075	47.4579	1.01731e-06	-0.229855
11.8919275	47.7856	1.00499e-06	-0.229926
11.9738475	48.1134	9.92581e-07	-0.229996
12.0557675	48.4411	9.80075e-07	-0.230065
12.1376875	48.7689	9.67495e-07	-0.230134
12.2196075	49.0966	9.54847e-07	-0.230202
12.3015275	49.4244	9.42138e-07	-0.230269
12.3491675	49.615	9.34704e-07	-0.230308
12.3834475	49.7521	9.30344e-07	-0.230336
12.4653675	50.0799	9.1981e-07	-0.230403
12.5472875	50.4076	9.09188e-07	-0.230468
12.6292075	50.7354	8.98487e-07	-0.230533
12.7111275	51.0631	8.87713e-07	-0.230598
12.7930475	51.3908	8.76875e-07	-0.230662
12.8749675	51.7186	8.6598e-07	-0.230725
12.9568875	52.0463	8.55034e-07	-0.230788
13.0045275	52.2369	8.48632e-07	-0.230824
13.0388075	52.3741	8.4484e-07	-0.23085
13.1207275	52.7018	8.35686e-07	-0.230912
13.2026475	53.0295	8.2646e-07	-0.230973
13.2845675	53.3573	8.17168e-07	-0.231034
13.3664875	53.685	8.07817e-07	-0.231094
13.4484075	54.0128	7.98411e-07	-0.231154
13.5303275	54.3405	7.88958e-07	-0.231213
13.6122475	54.6682	7.79463e-07	-0.231272
13.6598875	54.8588	7.7391e-07	-0.231306
13.6941675	54.996	7.70591e-07	-0.23133
13.7760875	55.3237	7.62585e-07	-0.231388
13.8580075	55.6514	7.54519e-07	-0.231445
13.9399275	55.9792	7.46399e-07	-0.231502
14.0218475	56.3069	7.38229e-07	-0.231558
14.1037675	56.6347	7.30013e-07	-0.231614
14.1856875	56.9624	7.21757e-07	-0.231669
14.2676075	57.2901	7.13465e-07	-0.231724
14.3152475	57.4807	7.08617e-07	-0.231756
14.3495275	57.6179	7.05696e-07	-0.231779
14.4314475	57.9456	6.98653e-07	-0.231833
14.5133675	58.2733	6.9156e-07	-0.231887
14.5952875	58.6011	6.84421e-07	-0.23194
14.6772075	58.9288	6.7724e-07	-0.231993
14.7591275	59.2565	6.70021e-07	-0.232046
14.8410475	59.5842	6.62768e-07	-0.232098
14.9229675	59.912	6.55483e-07	-0.23215
14.9706075	60.1026	6.51224e-07	-0.23218
15.0048875	60.2397	6.4864e-07	-0.232201
15.0868075	60.5674	6.42412e-07	-0.232252
15.1687275	60.8952	6.36141e-07	-0.232302
15.2506475	61.2229	6.2983e-07	-0.232352
15.3325675	61.5506	6.23485e-07	-0.232402
15.4144875	61.8784	6.17107e-07	-0.232452
15.4964075	62.2061	6.107e-07	-0.232501
15.5783275	62.5338	6.04265e-07	-0.23255
15.6259675	62.7244	6.00504e-07	-0.232578
15.6602475	62.8615	5.98207e-07	-0.232598
15.7421675	63.1893	5.9267e-07	-0.232646
15.8240875	63.517	5.87098e-07	-0.232694
15.9060075	63.8447	5.81493e-07	-0.232741
15.9879275	64.1724	5.75858e-07	-0.232788
16.0698475	64.5002	5.70195e-07	-0.232835
16.1517675	64.8279	5.64506e-07	-0.232881
16.2813275	65.3462	5.55444e-07	-0.232954
16.3156075	65.4834	5.53561e-07	-0.232973
16.3975275	65.8111	5.4899e-07	-0.233018
16.4794475	66.1388	5.44382e-07	-0.233063
16.5613675	66.4665	5.3974e-07	-0.233108
16.6432875	66.7942	5.35066e-07	-0.233152
16.7252075	67.122	5.30363e-07	-0.233196
16.8890475	67.7774	5.20874e-07	-0.233284
16.9709675	68.1051	5.16094e-07	-0.233327
17.0528875	68.4329	5.11291e-07	-0.23337
17.1348075	68.7606	5.06468e-07	-0.233413
17.2167275	69.0883	5.01626e-07	-0.233455
17.2986475	69.416	4.96768e-07	-0.233497
17.4624875	70.0715	4.87007e-07	-0.23358
17.5444075	70.3992	4.82109e-07	-0.233622
17.5920475	70.5898	4.7925e-07	-0.233646
17.6263275	70.7269	4.77593e-07	-0.233663
17.7082475	71.0546	4.73605e-07	-0.233704
17.7901675	71.3823	4.69593e-07	-0.233744
17.8720875	71.7101	4.65562e-07	-0.233784
18.0359275	72.3655	4.5744e-07	-0.233864
18.1178475	72.6932	4.53354e-07	-0.233903
18.1997675	73.0209	4.49253e-07	-0.233943
18.2474075	73.2115	4.46856e-07	-0.233966
18.2816875	73.3487	4.45359e-07	-0.233982
18.3636075	73.6764	4.41756e-07	-0.23402
18.4455275	74.0041	4.38134e-07	-0.234059
18.6093675	74.6595	4.30836e-07	-0.234135
18.7732075	75.315	4.23475e-07	-0.23421
18.9027675	75.8333	4.17604e-07	-0.234269
18.9370475	75.9704	4.16254e-07	-0.234285
19.1008875	76.6258	4.09706e-07	-0.234358
19.2647275	77.2813	4.03095e-07	-0.234431
19.4285675	77.9367	3.96428e-07	-0.234503
19.5581275	78.455	3.91113e-07	-0.234558
19.5924075	78.5921	3.89885e-07	-0.234573
19.7562475	79.2476	3.83932e-07	-0.234644
19.9200875	79.903	3.77925e-07	-0.234713
20.0839275	80.5584	3.71867e-07	-0.234781
20.2134875	81.0767	3.67039e-07	-0.234835
20.2477675	81.2138	3.65919e-07	-0.234849
20.4116075	81.8693	3.60492e-07	-0.234916
20.5754475	82.5247	3.55016e-07	-0.234982
20.7392875	83.1801	3.49496e-07	-0.235047
20.8688475	83.6984	3.45097e-07	-0.235098
20.9031275	83.8355	3.44135e-07	-0.235112
21.0669675	84.491	3.39468e-07	-0.235176
21.2308075	85.1464	3.34749e-07	-0.235239
21.3946475	85.8018	3.29985e-07	-0.235302
21.5584875	86.4572	3.2518e-07	-0.235364
21.7223275	87.1126	3.20338e-07	-0.235425
21.8861675	87.7681	3.15465e-07	-0.235486
22.0500075	88.4235	3.10565e-07	-0.235546
22.1795675	88.9418	3.06668e-07	-0.235593
22.2138475	89.0789	3.05853e-07	-0.235605
22.3776875	89.7343	3.01908e-07	-0.235664
22.5415275	90.3897	2.97923e-07	-0.235722
22.7053675	91.0451	2.93902e-07	-0.235779
22.8692075	91.7006	2.89848e-07	-0.235836
23.0330475	92.356	2.85764e-07	-0.235893
23.1968875	93.0114	2.81657e-07	-0.235948
23.3607275	93.6668	2.77526e-07	-0.236004
23.4902875	94.1851	2.74241e-07	-0.236047
23.5245675	94.3222	2.73546e-07	-0.236058
23.6884075	94.9776	2.70182e-07	-0.236112
23.8522475	95.633	2.66786e-07	-0.236166
24.0160875	96.2885	2.63361e-07	-0.236219
24.1799275	96.9439	2.5991e-07	-0.236271
24.3437675	97.5993	2.56436e-07	-0.236324
24.5076075	98.2547	2.5294e-07	-0.236375
24.6714475	98.9101	2.49427e-07	-0.236426
24.8010075	99.4284	2.46633e-07	-0.236466
24.8352875	99.5655	2.46035e-07	-0.236477
24.9991275	100.221	2.43144e-07	-0.236527
25.1629675	100.876	2.40226e-07	-0.236576
25.3268075	101.532	2.37286e-07	-0.236626
25.4906475	102.187	2.34324e-07	-0.236674
25.6544875	102.843	2.31343e-07	-0.236723
25.8183275	103.498	2.28344e-07	-0.23677
25.9821675	104.153	2.25331e-07	-0.236818
26.1117275	104.672	2.22935e-07	-0.236855
26.1460075	104.809	2.22417e-07	-0.236865
26.3098475	105.464	2.19913e-07	-0.236911
26.4736875	106.12	2.1739e-07	-0.236957
26.6375275	106.775	2.14846e-07	-0.237003
26.8013675	107.43	2.12285e-07	-0.237049
26.9652075	108.086	2.09708e-07	-0.237094
27.1290475	108.741	2.07118e-07	-0.237138
27.2928875	109.397	2.04514e-07	-0.237182
27.4224475	109.915	2.02444e-07	-0.237217
27.4567275	110.052	2.01992e-07	-0.237226
27.6205675	110.707	1.99811e-07	-0.237269
27.7844075	111.363	1.97613e-07	-0.237312
27.9482475	112.018	1.95398e-07	-0.237355
28.1120875	112.674	1.93169e-07	-0.237397
28.2759275	113.329	1.90927e-07	-0.237439
28.4397675	113.984	1.88673e-07	-0.237481
28.6036075	114.64	1.86408e-07	-0.237522
28.7331675	115.158	1.84608e-07	-0.237554
28.7674475	115.295	1.84212e-07	-0.237563
28.9312875	115.951	1.823e-07	-0.237604
29.2589675	117.261	1.78434e-07	-0.237684
29.4228075	117.917	1.76482e-07	-0.237723
29.5866475	118.572	1.74519e-07	-0.237763
29.7504875	119.228	1.72546e-07	-0.237802
29.9143275	119.883	1.70563e-07	-0.23784
30.0438875	120.401	1.68988e-07	-0.237871
30.0781675	120.538	1.68669e-07	-0.237879
30.4058475	121.849	1.65568e-07	-0.237954
30.5696875	122.505	1.63996e-07	-0.237992
30.7335275	123.16	1.62413e-07	-0.238029
30.8973675	123.815	1.60817e-07	-0.238066
31.0612075	124.471	1.59211e-07	-0.238102
31.2250475	125.126	1.57594e-07	-0.238139
31.5527275	126.437	1.54333e-07	-0.238211
31.7165675	127.092	1.52692e-07	-0.238246
31.8804075	127.748	1.51042e-07	-0.238281
32.0442475	128.403	1.49387e-07	-0.238316
32.2080875	129.059	1.47725e-07	-0.238351
32.3719275	129.714	1.46059e-07	-0.238385
32.6653275	130.888	1.43061e-07	-0.238447
32.6996075	131.025	1.42787e-07	-0.238454
33.0272875	132.336	1.40121e-07	-0.238521
33.3549675	133.646	1.37424e-07	-0.238587
33.6826475	134.957	1.34699e-07	-0.238652
33.9760475	136.131	1.32237e-07	-0.238709
34.0103275	136.268	1.31992e-07	-0.238716
34.3380075	137.579	1.2961e-07	-0.23878
34.6656875	138.889	1.27202e-07	-0.238842
34.9933675	140.2	1.24769e-07	-0.238904
35.2867675	141.374	1.22572e-07	-0.238959
35.3210475	141.511	1.22352e-07	-0.238965
35.6487275	142.822	1.20215e-07	-0.239025
35.9764075	144.133	1.18055e-07	-0.239084
36.3040875	145.443	1.15874e-07	-0.239143
36.5974875	146.617	1.13905e-07	-0.239194
36.6317675	146.754	1.13707e-07	-0.2392
36.9594475	148.065	1.11783e-07	-0.239257
37.2871275	149.376	1.09839e-07	-0.239313
37.6148075	150.686	1.07877e-07	-0.239369
37.9082075	151.86	1.06105e-07	-0.239418
37.9424875	151.997	1.05926e-07	-0.239424
38.2701675	153.308	1.04188e-07	-0.239478
38.5978475	154.619	1.02432e-07	-0.239531
38.9255275	155.93	1.00661e-07	-0.239584
39.2189275	157.103	9.90618e-08	-0.239631
39.2532075	157.24	9.89102e-08	-0.239636
39.5808875	158.551	9.7437e-08	-0.239687
39.9085675	159.862	9.5946e-08	-0.239738
40.2362475	161.173	9.44385e-08	-0.239788
40.5639275	162.483	9.29165e-08	-0.239838
40.8916075	163.794	9.13817e-08	-0.239887
41.2192875	165.105	8.98362e-08	-0.239935
41.5469675	166.416	8.82809e-08	-0.239983
41.8403675	167.589	8.68804e-08	-0.240025
41.8746475	167.726	8.6754e-08	-0.24003
42.2023275	169.037	8.55281e-08	-0.240077
42.5300075	170.348	8.42882e-08	-0.240123
42.8576875	171.659	8.30357e-08	-0.240169
43.1853675	172.97	8.17721e-08	-0.240214
43.5130475	174.28	8.04985e-08	-0.240259
43.8407275	175.591	7.9216e-08	-0.240303
44.1684075	176.902	7.7926e-08	-0.240346
44.4618075	178.075	7.67644e-08	-0.240385
44.4960875	178.213	7.66581e-08	-0.24039
44.8237675	179.523	7.56274e-08	-0.240432
45.1514475	180.834	7.45857e-08	-0.240475
45.4791275	182.145	7.35343e-08	-0.240516
45.8068075	183.456	7.2474e-08	-0.240558
46.1344875	184.766	7.14057e-08	-0.240599
46.4621675	186.077	7.03305e-08	-0.240639
46.7898475	187.388	6.9249e-08	-0.240679
47.0832475	188.562	6.82756e-08	-0.240715
47.1175275	188.699	6.81853e-08	-0.240719
47.4452075	190.009	6.73107e-08	-0.240758
47.7728875	191.32	6.64275e-08	-0.240797
48.1005675	192.631	6.55366e-08	-0.240836
48.4282475	193.942	6.46386e-08	-0.240873
48.7559275	195.252	6.37342e-08	-0.240911
49.0836075	196.563	6.28241e-08	-0.240949
49.4112875	197.874	6.1909e-08	-0.240985
49.7046875	199.048	6.10853e-08	-0.241018
49.7389675	199.185	6.10081e-08	-0.241022
50.0666475	200.495	6.02611e-08	-0.241058
50.3943275	201.806	5.95072e-08	-0.241094
50.7220075	203.117	5.87469e-08	-0.241129
51.0496875	204.428	5.7981e-08	-0.241165
51.3773675	205.738	5.72099e-08	-0.241199
52.0327275	208.36	5.56543e-08	-0.241268
52.3261275	209.534	5.49524e-08	-0.241298
52.3604075	209.671	5.48857e-08	-0.241302
52.6880875	210.981	5.4241e-08	-0.241335
53.0157675	212.292	5.35907e-08	-0.241369
53.3434475	213.603	5.29353e-08	-0.241401
53.6711275	214.914	5.22752e-08	-0.241434
54.3264875	217.535	5.09427e-08	-0.241498
54.6541675	218.846	5.02712e-08	-0.24153
54.9475675	220.02	4.96668e-08	-0.241559
54.9818475	220.157	4.96089e-08	-0.241562
55.3095275	221.468	4.90496e-08	-0.241593
55.6372075	222.778	4.84857e-08	-0.241623
55.9648875	224.089	4.79176e-08	-0.241654
56.6202475	226.711	4.67703e-08	-0.241714
56.9479275	228.021	4.61917e-08	-0.241744
57.2756075	229.332	4.56101e-08	-0.241774
57.5690075	230.506	4.50869e-08	-0.2418
57.6032875	230.643	4.5041e-08	-0.241803
57.9309675	231.954	4.45968e-08	-0.241832
58.2586475	233.264	4.41481e-08	-0.241861
58.9140075	235.886	4.32385e-08	-0.241918
59.5693675	238.507	4.23142e-08	-0.241974
60.2247275	241.129	4.13775e-08	-0.242029
60.8800875	243.75	4.043e-08	-0.242083
61.5354475	246.372	3.94739e-08	-0.242136
62.1908075	248.993	3.85106e-08	-0.242188
62.8118875	251.478	3.75923e-08	-0.242237
63.5015275	254.236	3.68613e-08	-0.24229
64.1568875	256.858	3.61542e-08	-0.24234
64.8122475	259.479	3.5437e-08	-0.242389
65.4676075	262.101	3.47109e-08	-0.242438
66.1229675	264.722	3.39772e-08	-0.242485
66.7783275	267.344	3.3237e-08	-0.242532
67.4336875	269.965	3.24916e-08	-0.242578
68.0547675	272.449	3.17809e-08	-0.242622
68.7444075	275.208	3.11993e-08	-0.242669
69.3997675	277.83	3.06377e-08	-0.242713
70.0551275	280.451	3.00687e-08	-0.242757
70.7104875	283.073	2.94934e-08	-0.2428
71.3658475	285.694	2.89123e-08	-0.242842
72.0212075	288.315	2.83266e-08	-0.242884
72.6765675	290.937	2.77368e-08	-0.242925
73.2976475	293.421	2.71746e-08	-0.242964
73.9872875	296.18	2.67054e-08	-0.243006
74.6426475	298.801	2.62532e-08	-0.243045
75.2980075	301.423	2.57955e-08	-0.243084
75.9533675	304.044	2.53331e-08	-0.243123
76.6087275	306.666	2.48664e-08	-0.243161
77.2640875	309.287	2.4396e-08	-0.243198
77.9194475	311.909	2.39227e-08	-0.243235
78.5405275	314.393	2.34714e-08	-0.24327
79.2301675	317.152	2.3088e-08	-0.243308
79.8855275	319.773	2.27188e-08	-0.243343
80.5408875	322.395	2.23454e-08	-0.243378
81.1962475	325.016	2.19685e-08	-0.243413
81.8516075	327.638	2.15884e-08	-0.243447
82.5069675	330.259	2.12054e-08	-0.243481
83.1623275	332.881	2.082e-08	-0.243515
83.7834075	335.365	2.04527e-08	-0.243546
84.4730475	338.124	2.01356e-08	-0.24358
85.1284075	340.745	1.98304e-08	-0.243613
85.7837675	343.366	1.95223e-08	-0.243644
86.4391275	345.988	1.92112e-08	-0.243676
87.0944875	348.609	1.88977e-08	-0.243707
87.7498475	351.231	1.8582e-08	-0.243738
88.4052075	353.852	1.82644e-08	-0.243768
89.0262875	356.337	1.79617e-08	-0.243796
89.7159275	359.095	1.76966e-08	-0.243828
90.3712875	361.717	1.74418e-08	-0.243857
91.6820075	366.96	1.69252e-08	-0.243915
92.3373675	369.581	1.66638e-08	-0.243943
92.9927275	372.203	1.64007e-08	-0.243972
93.6480875	374.824	1.6136e-08	-0.243999
94.2691675	377.308	1.58839e-08	-0.244026
94.9588075	380.067	1.56851e-08	-0.244054
96.2695275	385.31	1.52995e-08	-0.244107
96.9248875	387.931	1.51034e-08	-0.244134
97.5802475	390.553	1.49053e-08	-0.24416
98.2356075	393.174	1.47053e-08	-0.244186
98.8909675	395.796	1.45036e-08	-0.244211
99.5463275	398.417	1.43004e-08	-0.244236
100.857047	403.66	1.38899e-08	-0.244286
101.512407	406.282	1.36829e-08	-0.244311
102.167767	408.903	1.34751e-08	-0.244335
102.823127	411.525	1.32663e-08	-0.244359
103.478487	414.146	1.30569e-08	-0.244383
104.133847	416.768	1.28469e-08	-0.244406
104.754927	419.252	1.26464e-08	-0.244428
105.444567	422.01	1.25007e-08	-0.244452
106.755287	427.253	1.22168e-08	-0.244498
108.066007	432.496	1.19275e-08	-0.244542
109.376727	437.739	1.16333e-08	-0.244586
110.687447	442.982	1.13351e-08	-0.244629
111.998167	448.225	1.10335e-08	-0.244671
113.308887	453.468	1.07293e-08	-0.244713
114.619607	458.711	1.04231e-08	-0.244753
115.240687	461.195	1.02767e-08	-0.244772
115.930327	463.954	1.01662e-08	-0.244793
117.241047	469.197	9.95183e-09	-0.244832
118.551767	474.44	9.73367e-09	-0.244871
119.862487	479.683	9.5123e-09	-0.244909
121.173207	484.926	9.28813e-09	-0.244946
122.483927	490.168	9.06163e-09	-0.244982
123.794647	495.411	8.83325e-09	-0.245018
125.105367	500.654	8.60334e-09	-0.245054
125.726447	503.139	8.49349e-09	-0.24507
126.416087	505.897	8.408e-09	-0.245088
127.726807	511.14	8.24239e-09	-0.245123
129.037527	516.383	8.0742e-09	-0.245156
130.348247	521.626	7.90375e-09	-0.24519
131.658967	526.869	7.73134e-09	-0.245222
132.969687	532.112	7.55727e-09	-0.245254
134.280407	537.355	7.3818e-09	-0.245286
135.591127	542.598	7.20521e-09	-0.245317
136.212207	545.082	7.12085e-09	-0.245331
136.901847	547.84	7.05344e-09	-0.245347
138.212567	553.083	6.92311e-09	-0.245378
139.523287	558.326	6.79093e-09	-0.245407
140.834007	563.569	6.65714e-09	-0.245437
142.144727	568.812	6.52193e-09	-0.245465
143.455447	574.055	6.3855e-09	-0.245494
144.766167	579.298	6.24803e-09	-0.245522
146.076887	584.541	6.1097e-09	-0.245549
146.697967	587.025	6.04365e-09	-0.245562
147.387607	589.784	5.98965e-09	-0.245577
148.698327	595.027	5.8854e-09	-0.245603
150.009047	600.27	5.77982e-09	-0.24563
151.319767	605.512	5.67304e-09	-0.245656
152.630487	610.755	5.56522e-09	-0.245682
153.941207	615.998	5.45648e-09	-0.245707
155.251927	621.241	5.34695e-09	-0.245732
156.562647	626.484	5.23677e-09	-0.245757
157.183727	628.968	5.1838e-09	-0.245768
159.184087	636.97	5.05574e-09	-0.245805
160.494807	642.213	4.97018e-09	-0.245829
161.805527	647.456	4.88373e-09	-0.245852
163.116247	652.699	4.79649e-09	-0.245875
164.426967	657.941	4.70855e-09	-0.245898
165.737687	663.184	4.62e-09	-0.245921
167.669487	670.912	4.48812e-09	-0.245953
168.359127	673.67	4.457e-09	-0.245965
169.669847	678.913	4.39619e-09	-0.245986
170.980567	684.156	4.33446e-09	-0.246008
172.291287	689.399	4.27187e-09	-0.246029
173.602007	694.642	4.20849e-09	-0.24605
174.912727	699.885	4.1444e-09	-0.24607
177.534167	710.371	4.01435e-09	-0.246111
180.155607	720.856	3.88219e-09	-0.246151
182.777047	731.342	3.7484e-09	-0.246189
185.398487	741.828	3.61342e-09	-0.246227
188.019927	752.314	3.47764e-09	-0.246264
188.641007	754.798	3.44513e-09	-0.246273
190.641367	762.799	3.38008e-09	-0.2463
193.262807	773.285	3.29256e-09	-0.246335
195.884247	783.771	3.20316e-09	-0.24637
198.505687	794.257	3.11215e-09	-0.246404
201.127127	804.743	3.01984e-09	-0.246437
203.748567	815.228	2.92647e-09	-0.246469
206.370007	825.714	2.8323e-09	-0.246501
208.991447	836.2	2.73754e-09	-0.246532
209.612527	838.684	2.71486e-09	-0.246539
211.612887	846.686	2.66735e-09	-0.246562
214.234327	857.172	2.60366e-09	-0.246592
216.855767	867.657	2.53877e-09	-0.246621
219.477207	878.143	2.47285e-09	-0.24665
222.098647	888.629	2.40607e-09	-0.246678
224.720087	899.115	2.33858e-09	-0.246706
227.341527	909.601	2.27054e-09	-0.246733
229.962967	920.086	2.20207e-09	-0.246759
230.584047	922.571	2.18569e-09	-0.246765
232.584407	930.572	2.15005e-09	-0.246786
235.205847	941.058	2.10242e-09	-0.246811
237.827287	951.544	2.05398e-09	-0.246836
240.448727	962.029	2.00486e-09	-0.246861
243.070167	972.515	1.95515e-09	-0.246885
245.691607	983.001	1.90495e-09	-0.246909
248.313047	993.487	1.85435e-09	-0.246932
250.934487	1003.97	1.80345e-09	-0.246955
251.555567	1006.46	1.79127e-09	-0.24696
253.555927	1014.46	1.76394e-09	-0.246978
256.177367	1024.94	1.72748e-09	-0.247
258.798807	1035.43	1.69048e-09	-0.247022
261.420247	1045.92	1.65299e-09	-0.247044
264.041687	1056.4	1.6151e-09	-0.247065
266.663127	1066.89	1.57687e-09	-0.247086
269.284567	1077.37	1.53834e-09	-0.247106
271.906007	1087.86	1.49958e-09	-0.247126
272.527087	1090.34	1.49024e-09	-0.247131
277.148887	1108.83	1.44048e-09	-0.247166
279.770327	1119.32	1.41163e-09	-0.247185
282.391767	1129.8	1.38244e-09	-0.247204
285.013207	1140.29	1.35296e-09	-0.247222
287.634647	1150.77	1.32322e-09	-0.247241
290.256087	1161.26	1.29327e-09	-0.247259
293.498607	1174.23	1.25577e-09	-0.247281
295.498967	1182.23	1.23895e-09	-0.247294
298.120407	1192.72	1.21636e-09	-0.247311
300.741847	1203.2	1.19349e-09	-0.247329
303.363287	1213.69	1.17037e-09	-0.247345
305.984727	1224.17	1.14703e-09	-0.247362
308.606167	1234.66	1.12351e-09	-0.247378
313.849047	1255.63	1.07599e-09	-0.24741
314.470127	1258.12	1.07026e-09	-0.247414
