#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.0516075	20.3892	3.42744e-05	-0.219829
5.0720875	20.4711	3.40277e-05	-0.219883
5.0925675	20.5531	3.37928e-05	-0.219937
5.1130475	20.6351	3.35579e-05	-0.21999
5.1335275	20.717	3.33223e-05	-0.220044
5.1551475	20.8036	3.30719e-05	-0.220099
5.1744875	20.881	3.2861e-05	-0.220149
5.1949675	20.9629	3.2636e-05	-0.220202
5.2154475	21.0449	3.24102e-05	-0.220254
5.2359275	21.1269	3.21839e-05	-0.220306
5.2564075	21.2089	3.19681e-05	-0.220358
5.2768875	21.2908	3.17523e-05	-0.220409
5.3178475	21.4547	3.13189e-05	-0.220511
5.3383275	21.5367	3.11119e-05	-0.220562
5.3588075	21.6187	3.09048e-05	-0.220613
5.3792875	21.7006	3.06972e-05	-0.220663
5.3997675	21.7826	3.0489e-05	-0.220713
5.4202475	21.8646	3.02903e-05	-0.220762
5.4612075	22.0285	2.98923e-05	-0.220861
5.4828275	22.115	2.96805e-05	-0.220913
5.5021675	22.1924	2.95016e-05	-0.220959
5.5431275	22.3564	2.91193e-05	-0.221056
5.5647475	22.4429	2.89159e-05	-0.221107
5.5840875	22.5203	2.87439e-05	-0.221152
5.6250475	22.6842	2.83765e-05	-0.221247
5.6466675	22.7707	2.8181e-05	-0.221297
5.6660075	22.8481	2.80198e-05	-0.221341
5.7069675	23.0121	2.76751e-05	-0.221434
5.7479275	23.176	2.73284e-05	-0.221526
5.7888875	23.3399	2.69798e-05	-0.221618
5.8105075	23.4264	2.67946e-05	-0.221666
5.8298475	23.5038	2.66414e-05	-0.221709
5.8708075	23.6678	2.63141e-05	-0.221799
5.8924275	23.7543	2.61401e-05	-0.221846
5.9117675	23.8317	2.59926e-05	-0.221888
5.9527275	23.9956	2.56774e-05	-0.221976
5.9743475	24.0821	2.55099e-05	-0.222022
5.9936875	24.1595	2.53676e-05	-0.222064
6.0346475	24.3234	2.50639e-05	-0.22215
6.0562675	24.41	2.49025e-05	-0.222195
6.0756075	24.4874	2.47654e-05	-0.222236
6.1165675	24.6513	2.44726e-05	-0.222322
6.1381875	24.7378	2.4317e-05	-0.222366
6.1575275	24.8152	2.41847e-05	-0.222406
6.1984875	24.9791	2.39023e-05	-0.22249
6.2201075	25.0656	2.37522e-05	-0.222534
6.2394475	25.143	2.36276e-05	-0.222573
6.2804075	25.3069	2.33612e-05	-0.222655
6.3213675	25.4708	2.30934e-05	-0.222737
6.3623275	25.6348	2.28243e-05	-0.222818
6.3839475	25.7213	2.26813e-05	-0.22286
6.4032875	25.7987	2.25649e-05	-0.222898
6.4442475	25.9626	2.23165e-05	-0.222978
6.4852075	26.1265	2.20667e-05	-0.223057
6.5261675	26.2904	2.18156e-05	-0.223135
6.5477875	26.3769	2.16823e-05	-0.223176
6.5671275	26.4543	2.15736e-05	-0.223213
6.6080875	26.6182	2.13414e-05	-0.22329
6.6490475	26.7821	2.11081e-05	-0.223367
6.6900075	26.946	2.08735e-05	-0.223442
6.7116275	27.0326	2.0749e-05	-0.223482
6.7309675	27.11	2.06472e-05	-0.223518
6.7719275	27.2739	2.04299e-05	-0.223592
6.8128875	27.4378	2.02115e-05	-0.223666
6.8538475	27.6017	1.99921e-05	-0.22374
6.8754675	27.6882	1.98756e-05	-0.223779
6.8948075	27.7656	1.97802e-05	-0.223813
6.9357675	27.9295	1.95765e-05	-0.223885
6.9767275	28.0934	1.93718e-05	-0.223957
7.0176875	28.2573	1.91662e-05	-0.224028
7.0393075	28.3438	1.9057e-05	-0.224065
7.0586475	28.4212	1.89675e-05	-0.224099
7.0996075	28.5851	1.87763e-05	-0.224169
7.1405675	28.749	1.85841e-05	-0.224239
7.1815275	28.9129	1.83911e-05	-0.224308
7.2031475	28.9994	1.82887e-05	-0.224344
7.2224875	29.0768	1.82044e-05	-0.224377
7.2634475	29.2407	1.80247e-05	-0.224445
7.3044075	29.4046	1.78442e-05	-0.224513
7.3453675	29.5685	1.76629e-05	-0.22458
7.3669875	29.655	1.75666e-05	-0.224615
7.3863275	29.7324	1.74873e-05	-0.224646
7.4272875	29.8963	1.73181e-05	-0.224712
7.4682475	30.0602	1.71482e-05	-0.224778
7.5092075	30.2241	1.69776e-05	-0.224843
7.5308275	30.3106	1.68869e-05	-0.224877
7.5501675	30.388	1.68122e-05	-0.224908
7.5911275	30.5519	1.66528e-05	-0.224972
7.6320875	30.7158	1.64927e-05	-0.225036
7.6730475	30.8797	1.63318e-05	-0.2251
7.6946675	30.9662	1.62465e-05	-0.225133
7.7140075	31.0436	1.6176e-05	-0.225162
7.7549675	31.2075	1.60256e-05	-0.225225
7.7959275	31.3714	1.58745e-05	-0.225287
7.8368875	31.5353	1.57228e-05	-0.225349
7.8585075	31.6218	1.56423e-05	-0.225381
7.8778475	31.6992	1.55756e-05	-0.22541
7.9188075	31.8631	1.54336e-05	-0.225471
7.9597675	32.027	1.52909e-05	-0.225531
8.0007275	32.1909	1.51475e-05	-0.225591
8.0223475	32.2774	1.50715e-05	-0.225623
8.0416875	32.3548	1.50085e-05	-0.225651
8.0826475	32.5187	1.48741e-05	-0.22571
8.1236075	32.6826	1.47392e-05	-0.225768
8.1645675	32.8465	1.46037e-05	-0.225827
8.1861875	32.933	1.45318e-05	-0.225858
8.2055275	33.0103	1.44721e-05	-0.225885
8.2464875	33.1742	1.43449e-05	-0.225942
8.2874475	33.3381	1.42171e-05	-0.226
8.3284075	33.502	1.40889e-05	-0.226056
8.3500275	33.5885	1.40208e-05	-0.226086
8.3693675	33.6659	1.39643e-05	-0.226113
8.4103275	33.8298	1.38438e-05	-0.226169
8.4512875	33.9937	1.37227e-05	-0.226225
8.4922475	34.1576	1.36012e-05	-0.22628
8.5138675	34.2441	1.35367e-05	-0.226309
8.5332075	34.3215	1.3483e-05	-0.226335
8.5741675	34.4854	1.33687e-05	-0.22639
8.6151275	34.6493	1.32538e-05	-0.226444
8.6560875	34.8131	1.31386e-05	-0.226498
8.6777075	34.8996	1.30774e-05	-0.226527
8.6970475	34.977	1.30265e-05	-0.226552
8.7380075	35.1409	1.29179e-05	-0.226605
8.7789675	35.3048	1.28089e-05	-0.226659
8.8415475	35.5552	1.26411e-05	-0.226739
8.8608875	35.6326	1.25929e-05	-0.226764
8.9018475	35.7965	1.24898e-05	-0.226816
8.9428075	35.9604	1.23862e-05	-0.226867
8.9837675	36.1242	1.22821e-05	-0.226919
9.0053875	36.2107	1.2227e-05	-0.226946
9.0247275	36.2881	1.21809e-05	-0.22697
9.0656875	36.452	1.20827e-05	-0.227021
9.1476075	36.7798	1.18852e-05	-0.227121
9.1692275	36.8663	1.18327e-05	-0.227147
9.1885675	36.9437	1.17889e-05	-0.227171
9.2295275	37.1076	1.16955e-05	-0.227221
9.2704875	37.2714	1.16016e-05	-0.22727
9.3114475	37.4353	1.15075e-05	-0.227319
9.3330675	37.5218	1.14575e-05	-0.227345
9.3524075	37.5992	1.14157e-05	-0.227368
9.4343275	37.927	1.12373e-05	-0.227464
9.4752875	38.0909	1.11476e-05	-0.227512
9.4969075	38.1774	1.11e-05	-0.227537
9.5162475	38.2547	1.10601e-05	-0.22756
9.5572075	38.4186	1.09752e-05	-0.227607
9.5981675	38.5825	1.08899e-05	-0.227654
9.6391275	38.7464	1.08043e-05	-0.227701
9.6607475	38.8329	1.07588e-05	-0.227726
9.7210475	39.0742	1.06399e-05	-0.227794
9.7620075	39.238	1.05585e-05	-0.22784
9.8029675	39.4019	1.04769e-05	-0.227886
9.8245875	39.4884	1.04336e-05	-0.22791
9.8439275	39.5658	1.03973e-05	-0.227931
9.8848875	39.7297	1.03198e-05	-0.227976
9.9258475	39.8936	1.02422e-05	-0.228021
9.9884275	40.1439	1.01227e-05	-0.22809
10.0077675	40.2213	1.00881e-05	-0.228111
10.0896875	40.5491	9.93987e-06	-0.228199
10.1522675	40.7995	9.82573e-06	-0.228265
10.1716075	40.8768	9.79265e-06	-0.228286
10.2535275	41.2046	9.65088e-06	-0.228373
10.3161075	41.455	9.54172e-06	-0.228438
10.3354475	41.5324	9.51097e-06	-0.228458
10.4173675	41.8601	9.37911e-06	-0.228543
10.4992875	42.1879	9.24625e-06	-0.228626
10.5812075	42.5156	9.11248e-06	-0.228709
10.6437875	42.766	9.0096e-06	-0.228772
10.6631275	42.8434	8.98052e-06	-0.228791
10.7450475	43.1711	8.85601e-06	-0.228872
10.8076275	43.4215	8.76015e-06	-0.228933
10.8269675	43.4989	8.73227e-06	-0.228952
10.9088875	43.8266	8.61287e-06	-0.229032
10.9714675	44.077	8.52097e-06	-0.229092
10.9908075	44.1544	8.49421e-06	-0.22911
11.0727275	44.4821	8.37966e-06	-0.229188
11.1353075	44.7325	8.29149e-06	-0.229247
11.1546475	44.8099	8.2658e-06	-0.229265
11.2365675	45.1376	8.15582e-06	-0.229341
11.2991475	45.388	8.07119e-06	-0.229399
11.3184875	45.4654	8.04651e-06	-0.229417
11.4004075	45.7931	7.94087e-06	-0.229492
11.4629875	46.0435	7.85958e-06	-0.229549
11.4823275	46.1209	7.83648e-06	-0.229566
11.5642475	46.4486	7.73755e-06	-0.229639
11.6461675	46.7764	7.63793e-06	-0.229712
11.7280875	47.1041	7.53771e-06	-0.229784
11.7906675	47.3545	7.46064e-06	-0.229838
11.8100075	47.4319	7.43925e-06	-0.229855
11.8919275	47.7596	7.34767e-06	-0.229926
11.9738475	48.0874	7.25546e-06	-0.229996
12.0557675	48.4151	7.1627e-06	-0.230065
12.1183475	48.6655	7.09139e-06	-0.230118
12.1376875	48.7428	7.07154e-06	-0.230134
12.2196075	49.0706	6.98658e-06	-0.230202
12.3015275	49.3983	6.90106e-06	-0.230269
12.3834475	49.7261	6.81504e-06	-0.230336
12.4460275	49.9764	6.74892e-06	-0.230387
12.4653675	50.0538	6.73047e-06	-0.230403
12.5472875	50.3815	6.65151e-06	-0.230468
12.6292075	50.7093	6.57204e-06	-0.230533
12.7111275	51.037	6.49211e-06	-0.230598
12.7737075	51.2874	6.43069e-06	-0.230647
12.7930475	51.3648	6.4135e-06	-0.230662
12.8749675	51.6925	6.33999e-06	-0.230725
12.9568875	52.0202	6.26602e-06	-0.230788
13.0388075	52.348	6.19162e-06	-0.23085
13.1013875	52.5983	6.13445e-06	-0.230897
13.1207275	52.6757	6.11842e-06	-0.230912
13.2026475	53.0034	6.04986e-06	-0.230973
13.2845675	53.3312	5.98088e-06	-0.231034
13.3664875	53.6589	5.91151e-06	-0.231094
13.4290675	53.9093	5.85822e-06	-0.23114
13.4484075	53.9866	5.84324e-06	-0.231154
13.5303275	54.3144	5.77919e-06	-0.231213
13.6122475	54.6421	5.71476e-06	-0.231272
13.6941675	54.9698	5.64997e-06	-0.23133
13.7567475	55.2202	5.6002e-06	-0.231374
13.7760875	55.2976	5.58618e-06	-0.231388
13.8580075	55.6253	5.52626e-06	-0.231445
13.9399275	55.953	5.46598e-06	-0.231502
14.0218475	56.2808	5.40539e-06	-0.231558
14.0844275	56.5311	5.35884e-06	-0.231601
14.1037675	56.6085	5.3457e-06	-0.231614
14.1856875	56.9362	5.28956e-06	-0.231669
14.2676075	57.264	5.23308e-06	-0.231724
14.3495275	57.5917	5.17632e-06	-0.231779
14.4121075	57.842	5.13272e-06	-0.23182
14.4314475	57.9194	5.12039e-06	-0.231833
14.5133675	58.2471	5.06771e-06	-0.231887
14.5952875	58.5749	5.01472e-06	-0.23194
14.6772075	58.9026	4.96147e-06	-0.231993
14.7397875	59.153	4.92057e-06	-0.232033
14.7591275	59.2303	4.90898e-06	-0.232046
14.8410475	59.5581	4.85948e-06	-0.232098
14.9229675	59.8858	4.80971e-06	-0.23215
15.0048875	60.2135	4.75969e-06	-0.232201
15.0674675	60.4639	4.72127e-06	-0.23224
15.0868075	60.5412	4.71036e-06	-0.232252
15.1687275	60.869	4.6638e-06	-0.232302
15.2506475	61.1967	4.61698e-06	-0.232352
15.3325675	61.5244	4.56992e-06	-0.232402
15.3951475	61.7748	4.53379e-06	-0.23244
15.4144875	61.8521	4.52352e-06	-0.232452
15.4964075	62.1799	4.47965e-06	-0.232501
15.5783275	62.5076	4.43555e-06	-0.23255
15.6602475	62.8353	4.39124e-06	-0.232598
15.7228275	63.0857	4.35721e-06	-0.232635
15.7421675	63.163	4.34752e-06	-0.232646
15.8240875	63.4908	4.30615e-06	-0.232694
15.9060075	63.8185	4.26456e-06	-0.232741
15.9879275	64.1462	4.22278e-06	-0.232788
16.0505075	64.3966	4.1907e-06	-0.232824
16.0698475	64.4739	4.18155e-06	-0.232835
16.1517675	64.8016	4.14249e-06	-0.232881
16.3156075	65.4571	4.06379e-06	-0.232973
16.3781875	65.7074	4.03351e-06	-0.233007
16.3975275	65.7848	4.02485e-06	-0.233018
16.4794475	66.1125	3.98794e-06	-0.233063
16.5613675	66.4403	3.95083e-06	-0.233108
16.6432875	66.768	3.91355e-06	-0.233152
16.7058675	67.0183	3.88494e-06	-0.233186
16.7252075	67.0957	3.87676e-06	-0.233196
16.8890475	67.7511	3.80672e-06	-0.233284
16.9709675	68.0789	3.77146e-06	-0.233327
17.0335475	68.3292	3.74439e-06	-0.23336
17.0528875	68.4066	3.73663e-06	-0.23337
17.1348075	68.7343	3.70355e-06	-0.233413
17.2167275	69.062	3.6703e-06	-0.233455
17.2986475	69.3897	3.63691e-06	-0.233497
17.3612275	69.6401	3.61115e-06	-0.233529
17.4624875	70.0452	3.57255e-06	-0.23358
17.5444075	70.3729	3.54103e-06	-0.233622
17.6263275	70.7006	3.50938e-06	-0.233663
17.6889075	70.9509	3.48508e-06	-0.233694
17.7082475	71.0283	3.4781e-06	-0.233704
17.7901675	71.356	3.44834e-06	-0.233744
17.8720875	71.6837	3.41843e-06	-0.233784
18.0165875	72.2618	3.36531e-06	-0.233855
18.0359275	72.3392	3.35871e-06	-0.233864
18.1178475	72.6669	3.33044e-06	-0.233903
18.1997675	72.9946	3.30203e-06	-0.233943
18.2816875	73.3223	3.27351e-06	-0.233982
18.3442675	73.5727	3.25162e-06	-0.234011
18.3636075	73.65	3.24531e-06	-0.23402
18.4455275	73.9778	3.21844e-06	-0.234059
18.6093675	74.6332	3.16433e-06	-0.234135
18.6719475	74.8835	3.14343e-06	-0.234164
18.7732075	75.2886	3.11195e-06	-0.23421
18.9370475	75.944	3.06046e-06	-0.234285
18.9996275	76.1944	3.04058e-06	-0.234313
19.1008875	76.5995	3.0106e-06	-0.234358
19.2647275	77.2549	2.96158e-06	-0.234431
19.3273075	77.5052	2.94266e-06	-0.234459
19.4285675	77.9103	2.91409e-06	-0.234503
19.5924075	78.5657	2.86737e-06	-0.234573
19.6549875	78.8161	2.84934e-06	-0.2346
19.7562475	79.2212	2.82294e-06	-0.234644
19.9200875	79.8766	2.77976e-06	-0.234713
20.0839275	80.532	2.73621e-06	-0.234781
20.2477675	81.1874	2.69233e-06	-0.234849
20.3103475	81.4378	2.67542e-06	-0.234875
20.4116075	81.8429	2.65058e-06	-0.234916
20.5754475	82.4983	2.60998e-06	-0.234982
20.6380275	82.7486	2.59432e-06	-0.235007
20.7392875	83.1537	2.57056e-06	-0.235047
20.9031275	83.8091	2.53176e-06	-0.235112
20.9657075	84.0595	2.51679e-06	-0.235136
21.0669675	84.4645	2.49407e-06	-0.235176
21.2308075	85.1199	2.45697e-06	-0.235239
21.2933875	85.3703	2.44266e-06	-0.235263
21.3946475	85.7754	2.42092e-06	-0.235302
21.5584875	86.4308	2.38541e-06	-0.235364
21.6210675	86.6811	2.37171e-06	-0.235387
21.7223275	87.0862	2.35089e-06	-0.235425
21.8861675	87.7416	2.31689e-06	-0.235486
21.9487475	87.9919	2.30377e-06	-0.235509
22.0500075	88.397	2.28438e-06	-0.235546
22.2138475	89.0524	2.2527e-06	-0.235605
22.3776875	89.7078	2.22077e-06	-0.235664
22.5415275	90.3633	2.18864e-06	-0.235722
22.6041075	90.6136	2.17626e-06	-0.235744
22.7053675	91.0187	2.15841e-06	-0.235779
22.8692075	91.6741	2.12925e-06	-0.235836
23.0330475	92.3295	2.09987e-06	-0.235893
23.1968875	92.9849	2.0703e-06	-0.235948
23.2594675	93.2352	2.05891e-06	-0.235969
23.3607275	93.6403	2.04244e-06	-0.236004
23.5245675	94.2957	2.01554e-06	-0.236058
23.6884075	94.9511	1.98845e-06	-0.236112
23.8522475	95.6065	1.96118e-06	-0.236166
23.9148275	95.8569	1.95068e-06	-0.236186
24.0160875	96.262	1.93545e-06	-0.236219
24.1799275	96.9174	1.91058e-06	-0.236271
24.3437675	97.5728	1.88555e-06	-0.236324
24.5076075	98.2282	1.86035e-06	-0.236375
24.5701875	98.4785	1.85065e-06	-0.236394
24.6714475	98.8836	1.83654e-06	-0.236426
24.8352875	99.539	1.81351e-06	-0.236477
24.9991275	100.194	1.79032e-06	-0.236527
25.1629675	100.85	1.76698e-06	-0.236576
25.2255475	101.1	1.758e-06	-0.236595
25.3268075	101.505	1.7449e-06	-0.236626
25.4906475	102.161	1.72353e-06	-0.236674
25.6544875	102.816	1.70201e-06	-0.236723
25.8183275	103.471	1.68037e-06	-0.23677
25.8809075	103.722	1.67204e-06	-0.236788
25.9821675	104.127	1.65986e-06	-0.236818
26.1460075	104.782	1.63998e-06	-0.236865
26.3098475	105.438	1.61998e-06	-0.236911
26.4736875	106.093	1.59987e-06	-0.236957
26.5362675	106.343	1.59212e-06	-0.236975
26.6375275	106.748	1.58078e-06	-0.237003
26.8013675	107.404	1.56227e-06	-0.237049
26.9652075	108.059	1.54365e-06	-0.237094
27.1290475	108.715	1.52493e-06	-0.237138
27.1916275	108.965	1.51772e-06	-0.237155
27.2928875	109.37	1.50713e-06	-0.237182
27.4567275	110.025	1.48987e-06	-0.237226
27.6205675	110.681	1.4725e-06	-0.237269
27.7844075	111.336	1.45504e-06	-0.237312
27.8469875	111.587	1.44832e-06	-0.237328
27.9482475	111.992	1.43843e-06	-0.237355
28.1120875	112.647	1.4223e-06	-0.237397
28.2759275	113.302	1.40608e-06	-0.237439
28.4397675	113.958	1.38976e-06	-0.237481
28.5023475	114.208	1.38349e-06	-0.237497
28.6036075	114.613	1.37423e-06	-0.237522
28.7674475	115.269	1.35914e-06	-0.237563
28.9312875	115.924	1.34397e-06	-0.237604
29.1577075	116.83	1.32279e-06	-0.237659
29.2589675	117.235	1.31417e-06	-0.237684
29.4228075	117.89	1.30002e-06	-0.237723
29.5866475	118.546	1.28581e-06	-0.237763
29.7504875	119.201	1.27151e-06	-0.237802
29.8130675	119.451	1.26601e-06	-0.237817
29.9143275	119.856	1.25787e-06	-0.23784
30.0781675	120.512	1.24461e-06	-0.237879
30.4058475	121.823	1.21786e-06	-0.237954
30.4684275	122.073	1.2127e-06	-0.237969
30.5696875	122.478	1.20505e-06	-0.237992
30.7335275	123.133	1.19259e-06	-0.238029
30.8973675	123.789	1.18007e-06	-0.238066
31.0612075	124.444	1.16747e-06	-0.238102
31.1237875	124.694	1.16263e-06	-0.238116
31.2250475	125.1	1.15543e-06	-0.238139
31.5527275	126.41	1.13193e-06	-0.238211
31.7165675	127.066	1.12008e-06	-0.238246
31.7791475	127.316	1.11553e-06	-0.238259
31.8804075	127.721	1.10875e-06	-0.238281
32.0442475	128.376	1.09771e-06	-0.238316
32.2080875	129.032	1.08661e-06	-0.238351
32.3719275	129.687	1.07546e-06	-0.238385
32.4345075	129.938	1.07115e-06	-0.238398
32.6996075	130.998	1.05438e-06	-0.238454
33.0272875	132.309	1.0334e-06	-0.238521
33.0898675	132.559	1.02934e-06	-0.238534
33.3549675	133.62	1.01351e-06	-0.238587
33.6826475	134.93	9.93711e-07	-0.238652
33.7452275	135.181	9.89881e-07	-0.238664
34.0103275	136.241	9.74914e-07	-0.238716
34.3380075	137.552	9.56211e-07	-0.23878
34.4005875	137.802	9.52593e-07	-0.238792
34.6656875	138.863	9.38956e-07	-0.238842
34.9933675	140.174	9.21894e-07	-0.238904
35.3210475	141.484	9.04664e-07	-0.238965
35.6487275	142.795	8.87291e-07	-0.239025
35.7113075	143.045	8.83935e-07	-0.239036
35.9764075	144.106	8.7123e-07	-0.239084
36.3040875	145.417	8.55361e-07	-0.239143
36.3666675	145.667	8.52294e-07	-0.239154
36.6317675	146.727	8.40241e-07	-0.2392
36.9594475	148.038	8.2519e-07	-0.239257
37.0220275	148.288	8.22281e-07	-0.239268
37.2871275	149.349	8.10838e-07	-0.239313
37.6148075	150.66	7.9655e-07	-0.239369
37.6773875	150.91	7.93789e-07	-0.23938
37.9424875	151.97	7.82914e-07	-0.239424
38.2701675	153.281	7.69339e-07	-0.239478
38.3327475	153.532	7.66716e-07	-0.239488
38.5978475	154.592	7.56373e-07	-0.239531
38.9255275	155.903	7.43464e-07	-0.239584
38.9881075	156.153	7.4097e-07	-0.239594
39.2532075	157.214	7.31448e-07	-0.239636
39.5808875	158.524	7.19552e-07	-0.239687
39.9085675	159.835	7.07552e-07	-0.239738
40.2362475	161.146	6.95462e-07	-0.239788
40.2988275	161.396	6.9313e-07	-0.239798
40.5639275	162.457	6.84473e-07	-0.239838
40.8916075	163.767	6.73664e-07	-0.239887
41.2192875	165.078	6.62763e-07	-0.239935
41.5469675	166.389	6.51782e-07	-0.239983
41.6095475	166.639	6.49664e-07	-0.239992
41.8746475	167.7	6.41774e-07	-0.24003
42.2023275	169.01	6.31923e-07	-0.240077
42.5300075	170.321	6.21991e-07	-0.240123
42.8576875	171.632	6.11988e-07	-0.240169
42.9202675	171.882	6.1006e-07	-0.240178
43.1853675	172.943	6.02848e-07	-0.240214
43.5130475	174.253	5.93847e-07	-0.240259
43.8407275	175.564	5.84775e-07	-0.240303
44.1684075	176.875	5.75638e-07	-0.240346
44.2309875	177.125	5.73877e-07	-0.240354
44.4960875	178.186	5.67269e-07	-0.24039
44.8237675	179.496	5.59023e-07	-0.240432
45.1514475	180.807	5.50714e-07	-0.240475
45.4791275	182.118	5.42349e-07	-0.240516
45.5417075	182.368	5.40736e-07	-0.240524
45.8068075	183.429	5.34666e-07	-0.240558
46.1344875	184.74	5.27094e-07	-0.240599
46.4621675	186.05	5.19466e-07	-0.240639
46.7898475	187.361	5.11787e-07	-0.240679
46.8524275	187.611	5.10308e-07	-0.240687
47.1175275	188.672	5.04719e-07	-0.240719
47.4452075	189.983	4.97751e-07	-0.240758
47.7728875	191.293	4.90732e-07	-0.240797
48.1005675	192.604	4.83667e-07	-0.240836
48.1631475	192.854	4.82306e-07	-0.240843
48.4282475	193.915	4.7715e-07	-0.240873
48.7559275	195.226	4.70724e-07	-0.240911
49.0836075	196.536	4.64251e-07	-0.240949
49.4112875	197.847	4.57737e-07	-0.240985
49.4738675	198.097	4.56483e-07	-0.240992
49.7389675	199.158	4.51717e-07	-0.241022
50.0666475	200.469	4.45777e-07	-0.241058
50.3943275	201.779	4.39796e-07	-0.241094
50.7220075	203.09	4.33779e-07	-0.241129
50.7845875	203.34	4.3262e-07	-0.241136
51.0496875	204.401	4.28205e-07	-0.241165
51.3773675	205.712	4.22705e-07	-0.241199
52.0327275	208.333	4.11597e-07	-0.241268
52.0953075	208.583	4.10524e-07	-0.241274
52.3604075	209.644	4.06429e-07	-0.241302
52.6880875	210.955	4.01327e-07	-0.241335
53.0157675	212.265	3.96191e-07	-0.241369
53.3434475	213.576	3.91024e-07	-0.241401
53.4060275	213.826	3.90029e-07	-0.241407
53.6711275	214.887	3.86222e-07	-0.241434
54.3264875	217.508	3.76708e-07	-0.241498
54.6541675	218.819	3.71909e-07	-0.24153
54.7167475	219.069	3.70985e-07	-0.241536
54.9818475	220.13	3.6744e-07	-0.241562
55.3095275	221.441	3.63027e-07	-0.241593
55.6372075	222.751	3.58585e-07	-0.241623
55.9648875	224.062	3.54118e-07	-0.241654
56.0274675	224.312	3.53254e-07	-0.24166
56.6202475	226.684	3.45838e-07	-0.241714
56.9479275	227.994	3.41697e-07	-0.241744
57.2756075	229.305	3.37534e-07	-0.241774
57.3381875	229.555	3.36733e-07	-0.24178
57.6032875	230.616	3.33646e-07	-0.241803
57.9309675	231.927	3.29804e-07	-0.241832
58.2586475	233.237	3.25938e-07	-0.241861
58.6489075	234.798	3.21287e-07	-0.241895
58.9140075	235.859	3.18417e-07	-0.241918
59.5693675	238.48	3.11209e-07	-0.241974
59.9596275	240.041	3.06861e-07	-0.242007
60.2247275	241.102	3.04173e-07	-0.242029
60.8800875	243.723	2.97424e-07	-0.242083
61.2703475	245.284	2.93354e-07	-0.242115
61.5354475	246.345	2.90832e-07	-0.242136
62.1908075	248.966	2.84504e-07	-0.242188
62.5810675	250.527	2.80689e-07	-0.242219
62.8461675	251.588	2.78321e-07	-0.24224
63.5015275	254.209	2.7238e-07	-0.24229
63.8917875	255.77	2.68799e-07	-0.24232
64.1568875	256.831	2.66665e-07	-0.24234
64.8122475	259.452	2.61304e-07	-0.242389
65.4676075	262.074	2.55879e-07	-0.242438
66.1229675	264.695	2.50402e-07	-0.242485
66.5132275	266.256	2.47106e-07	-0.242513
66.7783275	267.317	2.45131e-07	-0.242532
67.4336875	269.938	2.4018e-07	-0.242578
67.8239475	271.499	2.37198e-07	-0.242605
68.0890475	272.56	2.35334e-07	-0.242624
68.7444075	275.181	2.30665e-07	-0.242669
69.1346675	276.742	2.27852e-07	-0.242695
69.3997675	277.803	2.26092e-07	-0.242713
70.0551275	280.424	2.21683e-07	-0.242757
70.4453875	281.985	2.19028e-07	-0.242783
70.7104875	283.045	2.17365e-07	-0.2428
71.3658475	285.667	2.13197e-07	-0.242842
71.7561075	287.228	2.10689e-07	-0.242867
72.0212075	288.288	2.09114e-07	-0.242884
72.6765675	290.91	2.05172e-07	-0.242925
73.0668275	292.471	2.02799e-07	-0.242949
73.3319275	293.531	2.01362e-07	-0.242966
73.9872875	296.153	1.9776e-07	-0.243006
74.6426475	298.774	1.94122e-07	-0.243045
75.2980075	301.396	1.90452e-07	-0.243084
75.6882675	302.957	1.88247e-07	-0.243107
75.9533675	304.017	1.86952e-07	-0.243123
76.6087275	306.639	1.83711e-07	-0.243161
77.2640875	309.26	1.80437e-07	-0.243198
77.9194475	311.882	1.77135e-07	-0.243235
78.3097075	313.443	1.75151e-07	-0.243257
78.5748075	314.503	1.73982e-07	-0.243272
79.2301675	317.125	1.71054e-07	-0.243308
79.8855275	319.746	1.68098e-07	-0.243343
80.5408875	322.368	1.65118e-07	-0.243378
80.9311475	323.929	1.63328e-07	-0.243399
81.1962475	324.989	1.62267e-07	-0.243413
81.8516075	327.611	1.59614e-07	-0.243447
82.5069675	330.232	1.56937e-07	-0.243481
83.1623275	332.854	1.54239e-07	-0.243515
83.5525875	334.415	1.52618e-07	-0.243535
83.8176875	335.475	1.51655e-07	-0.243548
84.4730475	338.096	1.49244e-07	-0.24358
85.1284075	340.718	1.46811e-07	-0.243613
85.7837675	343.339	1.4436e-07	-0.243644
86.1740275	344.9	1.42889e-07	-0.243663
86.4391275	345.961	1.4201e-07	-0.243676
87.0944875	348.582	1.39814e-07	-0.243707
87.7498475	351.204	1.37599e-07	-0.243738
88.4052075	353.825	1.35366e-07	-0.243768
88.7954675	355.386	1.34027e-07	-0.243786
89.0605675	356.447	1.33224e-07	-0.243798
89.7159275	359.068	1.31217e-07	-0.243828
90.3712875	361.69	1.29193e-07	-0.243857
91.4169075	365.872	1.25926e-07	-0.243903
91.6820075	366.933	1.25196e-07	-0.243915
92.3373675	369.554	1.23358e-07	-0.243943
92.9927275	372.176	1.21505e-07	-0.243972
93.6480875	374.797	1.19639e-07	-0.243999
94.0383475	376.358	1.1852e-07	-0.244016
94.3034475	377.418	1.17845e-07	-0.244027
94.9588075	380.04	1.16157e-07	-0.244054
96.2695275	385.283	1.12745e-07	-0.244107
96.6597875	386.844	1.11718e-07	-0.244123
96.9248875	387.904	1.11096e-07	-0.244134
