#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
43.0923275	171.601	1.3588e-06	-0.108208
43.1742475	171.929	1.35344e-06	-0.108211
43.3380875	172.584	1.34285e-06	-0.108218
43.4200075	172.912	1.33764e-06	-0.108221
43.5019275	173.239	1.33247e-06	-0.108224
43.5838475	173.567	1.32735e-06	-0.108228
43.6657675	173.894	1.32228e-06	-0.108231
43.6969275	174.019	1.32036e-06	-0.108232
43.7476875	174.222	1.31715e-06	-0.108234
43.9115275	174.877	1.30695e-06	-0.108241
43.9934475	175.205	1.30191e-06	-0.108244
44.0753675	175.532	1.29693e-06	-0.108247
44.1572875	175.86	1.29198e-06	-0.10825
44.2392075	176.187	1.28709e-06	-0.108254
44.3211275	176.515	1.28224e-06	-0.108257
44.3522875	176.639	1.28041e-06	-0.108258
44.4849675	177.17	1.27244e-06	-0.108263
44.5668875	177.497	1.26758e-06	-0.108267
44.6488075	177.825	1.26277e-06	-0.10827
44.7307275	178.153	1.25799e-06	-0.108273
44.8126475	178.48	1.25327e-06	-0.108276
44.8945675	178.808	1.24858e-06	-0.10828
45.0076475	179.26	1.2422e-06	-0.108284
45.0584075	179.463	1.23925e-06	-0.108286
45.1403275	179.79	1.23456e-06	-0.108289
45.2222475	180.118	1.22991e-06	-0.108292
45.3041675	180.446	1.2253e-06	-0.108295
45.3860875	180.773	1.22073e-06	-0.108298
45.4680075	181.101	1.21621e-06	-0.108302
45.6318475	181.756	1.20727e-06	-0.108308
45.6630075	181.88	1.20559e-06	-0.108309
45.7137675	182.083	1.20279e-06	-0.108311
45.7956875	182.411	1.19829e-06	-0.108314
45.8776075	182.739	1.19384e-06	-0.108317
45.9595275	183.066	1.18943e-06	-0.10832
46.0414475	183.394	1.18505e-06	-0.108323
46.2052875	184.049	1.17641e-06	-0.108329
46.2872075	184.376	1.17216e-06	-0.108332
46.3183675	184.501	1.17055e-06	-0.108333
46.3691275	184.704	1.16786e-06	-0.108335
46.4510475	185.031	1.16355e-06	-0.108338
46.5329675	185.359	1.15928e-06	-0.108341
46.6148875	185.687	1.15506e-06	-0.108344
46.7787275	186.342	1.14671e-06	-0.10835
46.8606475	186.669	1.14258e-06	-0.108353
46.9425675	186.997	1.1385e-06	-0.108356
46.9737275	187.122	1.13696e-06	-0.108357
47.0244875	187.324	1.13438e-06	-0.108359
47.1064075	187.652	1.13026e-06	-0.108362
47.1883275	187.98	1.12616e-06	-0.108365
47.3521675	188.635	1.11809e-06	-0.10837
47.4340875	188.962	1.1141e-06	-0.108373
47.5160075	189.29	1.11014e-06	-0.108376
47.5979275	189.617	1.10623e-06	-0.108379
47.6290875	189.742	1.10475e-06	-0.10838
47.6798475	189.945	1.10228e-06	-0.108382
47.7617675	190.273	1.09832e-06	-0.108385
47.9256075	190.928	1.0905e-06	-0.10839
48.0075275	191.255	1.08665e-06	-0.108393
48.0894475	191.583	1.08282e-06	-0.108396
48.1713675	191.91	1.07903e-06	-0.108399
48.2532875	192.238	1.07527e-06	-0.108402
48.2844475	192.363	1.07385e-06	-0.108403
48.3352075	192.566	1.07148e-06	-0.108405
48.4990475	193.221	1.06391e-06	-0.10841
48.5809675	193.548	1.06018e-06	-0.108413
48.6628875	193.876	1.05647e-06	-0.108416
48.7448075	194.204	1.05279e-06	-0.108418
48.8267275	194.531	1.04916e-06	-0.108421
48.9086475	194.859	1.04555e-06	-0.108424
48.9398075	194.983	1.04419e-06	-0.108425
49.0724875	195.514	1.03825e-06	-0.108429
49.2363275	196.169	1.03105e-06	-0.108435
49.4001675	196.824	1.02397e-06	-0.10844
49.5640075	197.479	1.017e-06	-0.108446
49.5951675	197.604	1.01569e-06	-0.108447
49.7278475	198.134	1.00999e-06	-0.108451
49.8916875	198.79	1.00307e-06	-0.108457
50.0555275	199.445	9.96264e-07	-0.108462
50.2193675	200.1	9.89564e-07	-0.108468
50.2505275	200.225	9.88309e-07	-0.108469
50.3832075	200.755	9.82833e-07	-0.108473
50.5470475	201.41	9.7618e-07	-0.108479
50.7108875	202.065	9.69633e-07	-0.108484
50.8747275	202.721	9.6319e-07	-0.108489
50.9058875	202.845	9.61983e-07	-0.10849
51.0385675	203.376	9.56718e-07	-0.108494
51.2024075	204.031	9.50319e-07	-0.1085
51.3662475	204.686	9.4402e-07	-0.108505
51.5300875	205.341	9.37822e-07	-0.10851
51.5612475	205.466	9.3666e-07	-0.108511
51.6939275	205.996	9.31595e-07	-0.108515
51.8577675	206.652	9.25437e-07	-0.10852
52.0216075	207.307	9.19375e-07	-0.108525
52.1854475	207.962	9.13409e-07	-0.10853
52.2166075	208.087	9.12291e-07	-0.108531
52.3492875	208.617	9.07416e-07	-0.108535
52.5131275	209.272	9.01488e-07	-0.10854
52.6769675	209.927	8.95651e-07	-0.108545
52.8408075	210.583	8.89904e-07	-0.10855
52.8719675	210.707	8.88827e-07	-0.108551
53.0046475	211.238	8.84134e-07	-0.108555
53.1684875	211.893	8.78424e-07	-0.10856
53.3323275	212.548	8.72802e-07	-0.108565
53.4961675	213.203	8.67265e-07	-0.10857
53.5273275	213.328	8.66227e-07	-0.108571
53.6600075	213.858	8.61705e-07	-0.108575
53.8238475	214.514	8.56204e-07	-0.10858
53.9876875	215.169	8.50786e-07	-0.108584
54.1515275	215.824	8.45449e-07	-0.108589
54.1826875	215.949	8.44449e-07	-0.10859
54.3153675	216.479	8.4009e-07	-0.108594
54.4792075	217.134	8.34787e-07	-0.108599
54.6430475	217.79	8.29564e-07	-0.108603
54.8068875	218.445	8.24418e-07	-0.108608
54.8380475	218.569	8.23453e-07	-0.108609
54.9707275	219.1	8.19251e-07	-0.108613
55.1345675	219.755	8.14137e-07	-0.108617
55.2984075	220.41	8.09099e-07	-0.108622
55.4622475	221.065	8.04134e-07	-0.108626
55.4934075	221.19	8.03203e-07	-0.108627
55.6260875	221.721	7.9915e-07	-0.108631
55.7899275	222.376	7.94216e-07	-0.108635
55.9537675	223.031	7.89355e-07	-0.10864
56.1176075	223.686	7.84564e-07	-0.108644
56.1487675	223.811	7.83665e-07	-0.108645
56.2814475	224.341	7.7971e-07	-0.108649
56.4452875	224.997	7.74896e-07	-0.108653
56.6091275	225.652	7.70151e-07	-0.108658
56.7729675	226.307	7.65473e-07	-0.108662
56.9368075	226.962	7.60863e-07	-0.108667
57.1006475	227.617	7.56319e-07	-0.108671
57.2644875	228.273	7.5184e-07	-0.108676
57.4283275	228.928	7.47424e-07	-0.10868
57.4594875	229.052	7.46596e-07	-0.108681
57.5921675	229.583	7.42949e-07	-0.108684
57.7560075	230.238	7.38509e-07	-0.108689
57.9198475	230.893	7.34131e-07	-0.108693
58.0836875	231.549	7.29815e-07	-0.108697
58.1148475	231.673	7.29005e-07	-0.108698
58.2475275	232.204	7.25482e-07	-0.108701
58.4113675	232.859	7.21192e-07	-0.108706
58.5752075	233.514	7.16961e-07	-0.10871
58.7390475	234.169	7.12789e-07	-0.108714
58.7702075	234.294	7.12006e-07	-0.108715
58.9028875	234.825	7.08601e-07	-0.108718
59.0667275	235.48	7.04454e-07	-0.108723
59.2305675	236.135	7.00364e-07	-0.108727
59.3944075	236.79	6.9633e-07	-0.108731
59.4255675	236.915	6.95573e-07	-0.108732
59.5582475	237.445	6.92281e-07	-0.108735
59.7220875	238.101	6.88271e-07	-0.108739
59.8859275	238.756	6.84316e-07	-0.108743
60.0497675	239.411	6.80415e-07	-0.108747
60.0809275	239.536	6.79683e-07	-0.108748
60.2136075	240.066	6.76499e-07	-0.108751
60.3774475	240.721	6.7262e-07	-0.108755
60.5412875	241.377	6.68794e-07	-0.108759
60.7051275	242.032	6.65019e-07	-0.108763
60.7362875	242.156	6.6431e-07	-0.108764
60.8689675	242.687	6.61198e-07	-0.108767
61.0328075	243.342	6.57407e-07	-0.108771
61.1966475	243.997	6.53665e-07	-0.108775
61.3604875	244.653	6.49974e-07	-0.108779
61.5243275	245.308	6.46331e-07	-0.108783
61.6881675	245.963	6.42737e-07	-0.108787
61.8520075	246.618	6.3919e-07	-0.108791
62.0158475	247.273	6.35691e-07	-0.108795
62.0470075	247.398	6.35034e-07	-0.108796
62.1796875	247.929	6.32119e-07	-0.108799
62.3435275	248.584	6.28566e-07	-0.108803
62.5073675	249.239	6.25059e-07	-0.108807
62.6712075	249.894	6.21598e-07	-0.10881
62.8350475	250.549	6.18182e-07	-0.108814
62.9988875	251.205	6.14811e-07	-0.108818
63.1627275	251.86	6.11483e-07	-0.108822
63.3265675	252.515	6.08198e-07	-0.108825
63.3577275	252.64	6.07581e-07	-0.108826
63.4904075	253.17	6.04848e-07	-0.108829
63.6542475	253.826	6.01514e-07	-0.108833
63.8180875	254.481	5.98223e-07	-0.108837
63.9819275	255.136	5.94975e-07	-0.10884
64.1457675	255.791	5.91767e-07	-0.108844
64.3096075	256.446	5.88601e-07	-0.108848
64.4734475	257.102	5.85474e-07	-0.108852
64.6372875	257.757	5.82388e-07	-0.108855
64.8011275	258.412	5.7924e-07	-0.108859
64.9649675	259.067	5.76108e-07	-0.108862
65.1288075	259.723	5.73017e-07	-0.108866
65.2926475	260.378	5.69963e-07	-0.108869
65.4564875	261.033	5.66948e-07	-0.108873
65.6203275	261.688	5.6397e-07	-0.108876
65.7841675	262.343	5.61029e-07	-0.10888
65.9480075	262.999	5.58125e-07	-0.108883
66.1118475	263.654	5.55166e-07	-0.108887
66.2756875	264.309	5.5222e-07	-0.10889
66.4395275	264.964	5.49311e-07	-0.108894
66.6033675	265.62	5.46438e-07	-0.108897
66.7672075	266.275	5.436e-07	-0.108901
66.9310475	266.93	5.40797e-07	-0.108904
67.0948875	267.585	5.38028e-07	-0.108908
67.2587275	268.24	5.35293e-07	-0.108911
67.4225675	268.896	5.32506e-07	-0.108915
67.5864075	269.551	5.29733e-07	-0.108918
67.7502475	270.206	5.26993e-07	-0.108921
67.9140875	270.861	5.24286e-07	-0.108925
68.0779275	271.517	5.21612e-07	-0.108928
68.2417675	272.172	5.1897e-07	-0.108932
68.4056075	272.827	5.1636e-07	-0.108935
68.5694475	273.482	5.1378e-07	-0.108938
68.7332875	274.138	5.11154e-07	-0.108942
68.8971275	274.793	5.0854e-07	-0.108945
69.0609675	275.448	5.05957e-07	-0.108948
69.2248075	276.103	5.03404e-07	-0.108951
69.3886475	276.758	5.00882e-07	-0.108955
69.5524875	277.414	4.98389e-07	-0.108958
69.7163275	278.069	4.95926e-07	-0.108961
69.8801675	278.724	4.93491e-07	-0.108964
70.0440075	279.379	4.91012e-07	-0.108968
70.2078475	280.035	4.88546e-07	-0.108971
70.3716875	280.69	4.86107e-07	-0.108974
70.5355275	281.345	4.83697e-07	-0.108977
70.6993675	282.0	4.81316e-07	-0.108981
70.8632075	282.656	4.78962e-07	-0.108984
71.0270475	283.311	4.76635e-07	-0.108987
71.1908875	283.966	4.74335e-07	-0.10899
71.3547275	284.621	4.71993e-07	-0.108994
71.5185675	285.277	4.69663e-07	-0.108997
71.6824075	285.932	4.67359e-07	-0.109
71.8462475	286.587	4.65082e-07	-0.109003
72.0100875	287.242	4.62831e-07	-0.109006
72.1739275	287.897	4.60605e-07	-0.109009
72.3377675	288.553	4.58405e-07	-0.109012
72.5016075	289.208	4.56228e-07	-0.109015
72.6654475	289.863	4.54015e-07	-0.109018
72.8292875	290.518	4.51812e-07	-0.109021
72.9931275	291.174	4.49633e-07	-0.109024
73.1569675	291.829	4.47479e-07	-0.109027
73.3208075	292.484	4.45349e-07	-0.10903
73.4846475	293.139	4.43243e-07	-0.109033
73.6484875	293.795	4.4116e-07	-0.109036
73.8123275	294.45	4.391e-07	-0.109038
73.9761675	295.105	4.37006e-07	-0.109041
74.1400075	295.76	4.3492e-07	-0.109044
74.3038475	296.416	4.32858e-07	-0.109047
74.4676875	297.071	4.30818e-07	-0.10905
74.6315275	297.726	4.28801e-07	-0.109053
74.7953675	298.381	4.26805e-07	-0.109056
74.9592075	299.037	4.24833e-07	-0.109059
75.1230475	299.692	4.22881e-07	-0.109062
75.2868875	300.347	4.20896e-07	-0.109065
75.4507275	301.002	4.18921e-07	-0.109068
75.6145675	301.658	4.16967e-07	-0.109071
75.7784075	302.313	4.15034e-07	-0.109074
75.9422475	302.968	4.13122e-07	-0.109077
76.1060875	303.623	4.1123e-07	-0.10908
76.2699275	304.279	4.09359e-07	-0.109083
76.4337675	304.934	4.07508e-07	-0.109085
76.5976075	305.589	4.05627e-07	-0.109088
76.7614475	306.244	4.03754e-07	-0.109091
76.9252875	306.9	4.01901e-07	-0.109094
77.0891275	307.555	4.00068e-07	-0.109096
77.2529675	308.21	3.98254e-07	-0.109099
77.4168075	308.865	3.96459e-07	-0.109102
77.5806475	309.521	3.94683e-07	-0.109105
77.7444875	310.176	3.92926e-07	-0.109107
77.9083275	310.831	3.91141e-07	-0.10911
78.0721675	311.486	3.89363e-07	-0.109113
78.3998475	312.797	3.85863e-07	-0.109118
78.5636875	313.452	3.84141e-07	-0.109121
78.7275275	314.107	3.82437e-07	-0.109124
78.8913675	314.763	3.8075e-07	-0.109127
79.0552075	315.418	3.79081e-07	-0.109129
79.2190475	316.073	3.77385e-07	-0.109132
79.5467275	317.384	3.74026e-07	-0.109137
79.7105675	318.039	3.72373e-07	-0.10914
79.8744075	318.694	3.70735e-07	-0.109142
80.0382475	319.349	3.69116e-07	-0.109145
80.2020875	320.005	3.67513e-07	-0.109147
80.3659275	320.66	3.65926e-07	-0.10915
80.6936075	321.97	3.62709e-07	-0.109155
80.8574475	322.626	3.6112e-07	-0.109157
81.0212875	323.281	3.59548e-07	-0.10916
81.1851275	323.936	3.57991e-07	-0.109163
81.3489675	324.591	3.5645e-07	-0.109165
81.5128075	325.247	3.54926e-07	-0.109168
81.7078075	326.027	3.53136e-07	-0.109171
81.8404875	326.557	3.51882e-07	-0.109173
82.0043275	327.213	3.50355e-07	-0.109176
82.1681675	327.868	3.48844e-07	-0.109178
82.3320075	328.523	3.47348e-07	-0.109181
82.4958475	329.178	3.45867e-07	-0.109183
82.6596875	329.834	3.444e-07	-0.109186
82.9873675	331.144	3.41509e-07	-0.109191
83.1512075	331.799	3.4005e-07	-0.109193
83.3150475	332.455	3.38597e-07	-0.109196
83.4788875	333.11	3.37157e-07	-0.109198
83.6427275	333.765	3.35733e-07	-0.109201
83.8065675	334.42	3.34322e-07	-0.109203
84.1342475	335.731	3.31541e-07	-0.109208
84.2980875	336.386	3.3017e-07	-0.109211
84.4619275	337.041	3.2878e-07	-0.109213
84.6257675	337.697	3.27395e-07	-0.109215
84.7896075	338.352	3.26024e-07	-0.109218
84.9534475	339.007	3.24666e-07	-0.10922
85.2811275	340.318	3.21989e-07	-0.109225
85.4449675	340.973	3.2067e-07	-0.109227
85.6088075	341.628	3.19364e-07	-0.10923
85.7726475	342.284	3.18038e-07	-0.109232
85.9364875	342.939	3.16718e-07	-0.109234
86.1003275	343.594	3.1541e-07	-0.109236
86.4280075	344.905	3.12832e-07	-0.109241
86.5918475	345.56	3.11562e-07	-0.109243
86.7556875	346.215	3.10303e-07	-0.109245
86.9195275	346.87	3.09056e-07	-0.109248
87.0833675	347.526	3.07792e-07	-0.10925
87.2472075	348.181	3.06532e-07	-0.109252
87.5748875	349.492	3.04048e-07	-0.109257
87.7387275	350.147	3.02824e-07	-0.109259
87.9025675	350.802	3.01611e-07	-0.109262
88.0664075	351.457	3.0041e-07	-0.109264
88.2302475	352.113	2.99219e-07	-0.109267
88.3940875	352.768	2.98012e-07	-0.109269
88.7217675	354.078	2.95618e-07	-0.109273
89.0494475	355.389	2.93268e-07	-0.109277
89.3771275	356.7	2.90962e-07	-0.109281
89.5721275	357.479	2.89614e-07	-0.109284
89.7048075	358.01	2.88671e-07	-0.109286
90.0324875	359.321	2.86384e-07	-0.10929
90.3601675	360.631	2.84139e-07	-0.109295
90.6878475	361.942	2.81933e-07	-0.109299
90.8828475	362.722	2.80644e-07	-0.109302
91.0155275	363.252	2.79744e-07	-0.109304
91.3432075	364.563	2.77557e-07	-0.109308
91.6708875	365.873	2.7541e-07	-0.109312
91.9985675	367.184	2.73301e-07	-0.109316
92.1935675	367.964	2.72068e-07	-0.109319
92.3262475	368.494	2.71206e-07	-0.109321
92.6539275	369.805	2.69115e-07	-0.109325
92.9816075	371.116	2.6706e-07	-0.109329
93.3092875	372.426	2.65042e-07	-0.109333
93.5042875	373.206	2.63861e-07	-0.109335
93.6369675	373.737	2.63037e-07	-0.109337
93.9646475	375.047	2.61035e-07	-0.109341
94.2923275	376.358	2.59068e-07	-0.109345
94.6200075	377.668	2.57135e-07	-0.109349
94.8150075	378.448	2.56005e-07	-0.109352
94.9476875	378.979	2.55216e-07	-0.109354
95.2753675	380.289	2.53298e-07	-0.109357
95.6030475	381.6	2.51414e-07	-0.109361
95.9307275	382.911	2.49562e-07	-0.109365
96.1257275	383.69	2.48478e-07	-0.109367
96.2584075	384.221	2.47722e-07	-0.109369
96.5860875	385.532	2.45885e-07	-0.109373
96.9137675	386.842	2.44079e-07	-0.109377
97.2414475	388.153	2.42304e-07	-0.109381
97.4364475	388.933	2.41264e-07	-0.109383
97.5691275	389.463	2.40531e-07	-0.109385
97.8968075	390.774	2.38747e-07	-0.109388
98.2244875	392.085	2.36993e-07	-0.109392
98.5521675	393.395	2.35269e-07	-0.109396
98.8798475	394.706	2.33573e-07	-0.1094
99.2075275	396.016	2.31906e-07	-0.109403
99.5352075	397.327	2.30265e-07	-0.109407
99.8628875	398.637	2.28652e-07	-0.109411
100.057888	399.417	2.27708e-07	-0.109413
100.190567	399.948	2.27042e-07	-0.109415
100.518247	401.259	2.25419e-07	-0.109418
100.845927	402.569	2.23824e-07	-0.109422
101.173607	403.88	2.22255e-07	-0.109426
101.368608	404.66	2.21336e-07	-0.109428
101.501287	405.19	2.20695e-07	-0.109429
101.828967	406.501	2.19138e-07	-0.109433
102.156647	407.811	2.17606e-07	-0.109436
102.484327	409.122	2.16098e-07	-0.10944
102.679328	409.902	2.15215e-07	-0.109442
102.812007	410.433	2.14599e-07	-0.109443
103.139687	411.743	2.13103e-07	-0.109447
103.467367	413.054	2.11631e-07	-0.10945
103.795047	414.364	2.10183e-07	-0.109454
103.990048	415.144	2.09333e-07	-0.109456
104.122727	415.675	2.08742e-07	-0.109457
104.450407	416.985	2.07304e-07	-0.109461
104.778087	418.296	2.05888e-07	-0.109464
105.105767	419.607	2.04495e-07	-0.109468
105.300768	420.387	2.03678e-07	-0.10947
105.433447	420.917	2.0311e-07	-0.109471
105.761127	422.228	2.01727e-07	-0.109475
106.088807	423.538	2.00365e-07	-0.109478
106.416487	424.849	1.99025e-07	-0.109481
106.611488	425.629	1.98238e-07	-0.109483
106.744167	426.16	1.97684e-07	-0.109484
107.071847	427.47	1.96338e-07	-0.109488
107.399527	428.781	1.95013e-07	-0.109491
107.727207	430.091	1.93707e-07	-0.109494
108.054887	431.402	1.92423e-07	-0.109498
108.382567	432.712	1.91157e-07	-0.109501
108.710247	434.023	1.89911e-07	-0.109505
109.037927	435.334	1.88683e-07	-0.109508
109.232928	436.114	1.87964e-07	-0.10951
109.365607	436.644	1.87452e-07	-0.109511
109.693287	437.955	1.86205e-07	-0.109514
110.020967	439.265	1.84976e-07	-0.109518
110.348647	440.576	1.83765e-07	-0.109521
110.676327	441.887	1.82574e-07	-0.109524
111.004007	443.197	1.81399e-07	-0.109527
111.331687	444.508	1.80242e-07	-0.10953
111.659367	445.818	1.79103e-07	-0.109533
111.854368	446.598	1.78434e-07	-0.109535
111.987047	447.129	1.77959e-07	-0.109536
112.314727	448.44	1.76801e-07	-0.109539
112.642407	449.75	1.75659e-07	-0.109542
112.970087	451.061	1.74536e-07	-0.109545
113.297767	452.371	1.73427e-07	-0.109548
113.625447	453.682	1.72337e-07	-0.109551
113.953127	454.993	1.7126e-07	-0.109554
114.280807	456.303	1.702e-07	-0.109557
114.475808	457.083	1.69579e-07	-0.109559
114.608487	457.614	1.69137e-07	-0.10956
114.936167	458.924	1.6806e-07	-0.109563
115.263847	460.235	1.66999e-07	-0.109566
115.591527	461.546	1.65953e-07	-0.109569
115.919207	462.856	1.64922e-07	-0.109572
116.246887	464.167	1.63906e-07	-0.109575
116.574567	465.477	1.62903e-07	-0.109578
116.902247	466.788	1.61916e-07	-0.109581
117.097248	467.568	1.61336e-07	-0.109583
117.229927	468.099	1.60925e-07	-0.109584
117.557607	469.409	1.59922e-07	-0.109587
117.885287	470.72	1.58934e-07	-0.10959
118.212967	472.03	1.57959e-07	-0.109592
118.540647	473.341	1.56998e-07	-0.109595
118.868327	474.652	1.5605e-07	-0.109598
119.196007	475.962	1.55116e-07	-0.109601
119.523687	477.273	1.54194e-07	-0.109603
119.718688	478.053	1.53653e-07	-0.109605
119.851367	478.583	1.5327e-07	-0.109606
120.179047	479.894	1.52335e-07	-0.109609
120.506727	481.205	1.51413e-07	-0.109612
120.834407	482.515	1.50503e-07	-0.109614
121.162087	483.826	1.49606e-07	-0.109617
121.489767	485.136	1.48721e-07	-0.10962
121.817447	486.447	1.47849e-07	-0.109623
122.145127	487.758	1.46988e-07	-0.109625
122.340128	488.538	1.46482e-07	-0.109627
122.472807	489.068	1.46123e-07	-0.109628
122.800487	490.379	1.45251e-07	-0.109631
123.128167	491.689	1.44389e-07	-0.109633
123.455847	493.0	1.43539e-07	-0.109636
123.783527	494.311	1.42701e-07	-0.109639
124.111207	495.621	1.41873e-07	-0.109641
124.438887	496.932	1.41056e-07	-0.109644
124.766567	498.243	1.40251e-07	-0.109646
124.961568	499.022	1.39778e-07	-0.109648
125.094247	499.553	1.39443e-07	-0.109649
125.421927	500.864	1.38626e-07	-0.109652
125.749607	502.174	1.3782e-07	-0.109654
126.077287	503.485	1.37025e-07	-0.109657
126.404967	504.796	1.3624e-07	-0.10966
126.732647	506.106	1.35465e-07	-0.109662
127.060327	507.417	1.347e-07	-0.109665
127.388007	508.727	1.33945e-07	-0.109667
127.583008	509.507	1.33502e-07	-0.109669
127.715687	510.038	1.33189e-07	-0.10967
128.043367	511.349	1.32423e-07	-0.109673
128.371047	512.659	1.31669e-07	-0.109675
128.698727	513.97	1.30923e-07	-0.109678
129.026407	515.281	1.30187e-07	-0.10968
129.354087	516.591	1.29461e-07	-0.109683
129.681767	517.902	1.28744e-07	-0.109685
130.009447	519.212	1.28036e-07	-0.109688
130.204448	519.992	1.2762e-07	-0.109689
130.337127	520.523	1.27326e-07	-0.10969
130.664807	521.834	1.26609e-07	-0.109692
130.992487	523.144	1.259e-07	-0.109695
131.320167	524.455	1.25201e-07	-0.109697
131.647847	525.765	1.24511e-07	-0.109699
131.975527	527.076	1.23828e-07	-0.109702
132.303207	528.387	1.23156e-07	-0.109704
132.630887	529.697	1.22491e-07	-0.109707
132.825888	530.477	1.221e-07	-0.109708
132.958567	531.008	1.21824e-07	-0.109709
133.286247	532.319	1.2115e-07	-0.109711
133.613927	533.629	1.20485e-07	-0.109714
133.941607	534.94	1.19828e-07	-0.109716
134.269287	536.25	1.19179e-07	-0.109718
134.596967	537.561	1.18539e-07	-0.109721
134.924647	538.872	1.17906e-07	-0.109723
135.252327	540.182	1.17281e-07	-0.109726
135.447328	540.962	1.16913e-07	-0.109727
135.580007	541.493	1.16653e-07	-0.109728
135.907687	542.804	1.16021e-07	-0.10973
136.235367	544.114	1.15395e-07	-0.109732
136.563047	545.425	1.14777e-07	-0.109734
136.890727	546.735	1.14167e-07	-0.109736
137.218407	548.046	1.13565e-07	-0.109738
137.546087	549.357	1.12969e-07	-0.109741
137.873767	550.667	1.1238e-07	-0.109743
138.068768	551.447	1.12034e-07	-0.109744
138.201447	551.978	1.1179e-07	-0.109745
138.529127	553.289	1.11194e-07	-0.109747
138.856807	554.599	1.10606e-07	-0.109749
139.184487	555.91	1.10024e-07	-0.109752
139.512167	557.22	1.09449e-07	-0.109754
139.839847	558.531	1.08881e-07	-0.109756
140.495207	561.152	1.07766e-07	-0.109761
140.690208	561.932	1.0744e-07	-0.109762
140.822887	562.463	1.0721e-07	-0.109763
141.150567	563.774	1.06648e-07	-0.109765
141.478247	565.084	1.06094e-07	-0.109767
141.805927	566.395	1.05546e-07	-0.109769
142.133607	567.706	1.05004e-07	-0.109771
142.788967	570.327	1.03939e-07	-0.109776
143.116647	571.637	1.03416e-07	-0.109778
143.311648	572.417	1.03108e-07	-0.109779
143.444327	572.948	1.02891e-07	-0.10978
143.772007	574.259	1.02363e-07	-0.109782
144.099687	575.569	1.01839e-07	-0.109784
144.427367	576.88	1.01322e-07	-0.109786
145.082727	579.501	1.00305e-07	-0.10979
145.410407	580.812	9.9806e-08	-0.109792
145.738087	582.122	9.93117e-08	-0.109794
145.933088	582.902	9.90211e-08	-0.109795
146.065767	583.433	9.88166e-08	-0.109796
146.393447	584.744	9.8317e-08	-0.109798
146.721127	586.054	9.7823e-08	-0.1098
147.376487	588.676	9.68517e-08	-0.109804
147.704167	589.986	9.63742e-08	-0.109806
148.031847	591.297	9.59022e-08	-0.109808
148.359527	592.608	9.54354e-08	-0.10981
148.554528	593.388	9.51606e-08	-0.109811
148.687207	593.918	9.49673e-08	-0.109812
149.014887	595.229	9.44951e-08	-0.109814
149.670247	597.85	9.35664e-08	-0.109818
149.997927	599.161	9.31098e-08	-0.10982
150.325607	600.471	9.26582e-08	-0.109822
150.653287	601.782	9.22116e-08	-0.109824
150.980967	603.093	9.17699e-08	-0.109826
151.175968	603.873	9.15099e-08	-0.109827
151.308647	604.403	9.13271e-08	-0.109828
151.964007	607.025	9.04387e-08	-0.109832
152.291687	608.335	9.00018e-08	-0.109833
152.619367	609.646	8.95696e-08	-0.109835
152.947047	610.957	8.91421e-08	-0.109837
153.274727	612.267	8.87193e-08	-0.109839
153.602407	613.578	8.83011e-08	-0.109841
153.797408	614.358	8.80559e-08	-0.109842
154.257767	616.199	8.74589e-08	-0.109845
154.585447	617.51	8.70407e-08	-0.109847
154.913127	618.82	8.66268e-08	-0.109848
155.240807	620.131	8.62174e-08	-0.10985
155.568487	621.442	8.58124e-08	-0.109852
155.896167	622.752	8.54118e-08	-0.109854
156.418848	624.843	8.47827e-08	-0.109857
156.551527	625.374	8.4618e-08	-0.109858
157.206887	627.995	8.38209e-08	-0.109861
157.862247	630.616	8.30405e-08	-0.109865
158.517607	633.237	8.22766e-08	-0.109868
159.040288	635.328	8.16797e-08	-0.109871
159.172967	635.859	8.15236e-08	-0.109872
159.828327	638.48	8.07676e-08	-0.109875
160.483687	641.101	8.00272e-08	-0.109879
161.139047	643.723	7.9302e-08	-0.109882
161.661728	645.813	7.87354e-08	-0.109885
161.794407	646.344	7.85873e-08	-0.109886
162.449767	648.965	7.78696e-08	-0.109889
163.105127	651.587	7.71665e-08	-0.109893
163.760487	654.208	7.64777e-08	-0.109896
164.283168	656.298	7.59394e-08	-0.109899
164.415847	656.829	7.57987e-08	-0.1099
165.071207	659.45	7.51168e-08	-0.109903
165.726567	662.072	7.44487e-08	-0.109906
166.381927	664.693	7.37939e-08	-0.109909
166.904608	666.784	7.3282e-08	-0.109912
167.037287	667.314	7.31483e-08	-0.109913
167.692647	669.936	7.25001e-08	-0.109916
168.348007	672.557	7.18647e-08	-0.109919
169.003367	675.178	7.12418e-08	-0.109922
169.526048	677.269	7.07545e-08	-0.109925
169.658727	677.8	7.06273e-08	-0.109926
170.314087	680.421	7.00106e-08	-0.109929
170.969447	683.042	6.94059e-08	-0.109932
171.624807	685.663	6.88128e-08	-0.109935
172.147488	687.754	6.83489e-08	-0.109938
172.280167	688.285	6.82261e-08	-0.109939
172.935527	690.906	6.76307e-08	-0.109942
173.590887	693.527	6.70467e-08	-0.109945
174.246247	696.149	6.64737e-08	-0.109948
174.901607	698.77	6.59118e-08	-0.109951
175.556967	701.391	6.53603e-08	-0.109954
176.212327	704.013	6.48194e-08	-0.109957
