#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.6224075	14.3467	0.000171964	-0.058014
3.6428875	14.4285	0.000170268	-0.058025
3.6545275	14.475	0.000169329	-0.058031
3.6633675	14.5103	0.000168594	-0.058036
3.6838475	14.5922	0.000166931	-0.058047
3.6954875	14.6387	0.000166009	-0.058053
3.7043275	14.674	0.000165296	-0.058058
3.7248075	14.7558	0.000163683	-0.058069
3.7364475	14.8023	0.000162789	-0.058075
3.7452875	14.8377	0.000162097	-0.05808
3.7657675	14.9195	0.000160531	-0.05809
3.7774075	14.966	0.000159663	-0.058096
3.7862475	15.0013	0.000158992	-0.058101
3.8067275	15.0832	0.000157472	-0.058111
3.8183675	15.1297	0.000156629	-0.058117
3.8272075	15.165	0.000155977	-0.058121
3.8476875	15.2468	0.000154502	-0.058131
3.8593275	15.2933	0.000153683	-0.058137
3.8681675	15.3287	0.000153043	-0.058141
3.8886475	15.4105	0.000151595	-0.058152
3.9091275	15.4923	0.000150182	-0.058162
3.9296075	15.5742	0.000148804	-0.058172
3.9412475	15.6207	0.000148039	-0.058178
3.9500875	15.656	0.000147442	-0.058182
3.9705675	15.7378	0.000146088	-0.058192
3.9822075	15.7843	0.000145336	-0.058197
3.9910475	15.8197	0.000144756	-0.058201
4.0115275	15.9015	0.00014344	-0.058211
4.0231675	15.948	0.000142709	-0.058217
4.0320075	15.9833	0.000142144	-0.058221
4.0524875	16.0652	0.000140864	-0.058231
4.0641275	16.1117	0.000140153	-0.058236
4.0729675	16.147	0.000139604	-0.05824
4.0934475	16.2289	0.00013836	-0.05825
4.1050875	16.2754	0.000137668	-0.058255
4.1139275	16.3107	0.000137134	-0.058259
4.1344075	16.3925	0.000135922	-0.058269
4.1460475	16.4391	0.000135249	-0.058274
4.1548875	16.4744	0.000134724	-0.058278
4.1753675	16.5562	0.000133533	-0.058287
4.1958475	16.6381	0.000132371	-0.058296
4.2163275	16.7199	0.000131234	-0.058306
4.2279675	16.7664	0.000130603	-0.058311
4.2368075	16.8017	0.000130105	-0.058315
4.2572875	16.8836	0.000128977	-0.058324
4.2777675	16.9654	0.000127874	-0.058333
4.2982475	17.0473	0.000126796	-0.058342
4.3098875	17.0938	0.000126197	-0.058347
4.3187275	17.1291	0.000125725	-0.058351
4.3392075	17.211	0.000124655	-0.05836
4.3596875	17.2928	0.000123608	-0.058368
4.3801675	17.3747	0.000122585	-0.058377
4.3918075	17.4212	0.000122015	-0.058382
4.4006475	17.4565	0.000121568	-0.058386
4.4211275	17.5383	0.000120551	-0.058394
4.4416075	17.6202	0.000119557	-0.058403
4.4620875	17.702	0.000118584	-0.058411
4.4737275	17.7486	0.000118043	-0.058416
4.4825675	17.7839	0.000117617	-0.05842
4.5030475	17.8657	0.00011665	-0.058428
4.5235275	17.9476	0.000115705	-0.058436
4.5440075	18.0294	0.00011478	-0.058444
4.5556475	18.076	0.000114264	-0.058449
4.5644875	18.1113	0.000113859	-0.058453
4.5849675	18.1931	0.00011294	-0.058461
4.6054475	18.275	0.000112041	-0.058469
4.6259275	18.3568	0.000111159	-0.058477
4.6375675	18.4034	0.000110668	-0.058482
4.6464075	18.4387	0.000110283	-0.058485
4.6668875	18.5205	0.000109407	-0.058493
4.6873675	18.6024	0.00010855	-0.058501
4.7078475	18.6842	0.000107711	-0.058509
4.7194875	18.7308	0.000107243	-0.058514
4.7283275	18.7661	0.000106876	-0.058517
4.7488075	18.8479	0.000106041	-0.058525
4.7692875	18.9298	0.000105224	-0.058533
4.7897675	19.0116	0.000104423	-0.058541
4.8014075	19.0582	0.000103976	-0.058545
4.8102475	19.0935	0.000103626	-0.058548
4.8307275	19.1754	0.000102831	-0.058556
4.8512075	19.2572	0.000102051	-0.058563
4.8716875	19.3391	0.000101287	-0.058571
4.8833275	19.3856	0.000100861	-0.058575
4.8921675	19.4209	0.000100527	-0.058578
4.9126475	19.5028	9.9767e-05	-0.058586
4.9331275	19.5846	9.90223e-05	-0.058593
4.9536075	19.6665	9.82921e-05	-0.058601
4.9652475	19.713	9.78849e-05	-0.058605
4.9740875	19.7483	9.7566e-05	-0.058608
4.9945675	19.8302	9.68403e-05	-0.058615
5.0150475	19.9121	9.61287e-05	-0.058623
5.0355275	19.9939	9.54309e-05	-0.05863
5.0471675	20.0404	9.50415e-05	-0.058634
5.0560075	20.0758	9.47367e-05	-0.058637
5.0764875	20.1576	9.4043e-05	-0.058644
5.0969675	20.2395	9.33625e-05	-0.058652
5.1174475	20.3213	9.2695e-05	-0.058659
5.1290875	20.3679	9.23224e-05	-0.058663
5.1379275	20.4032	9.20309e-05	-0.058666
5.1584075	20.4851	9.13673e-05	-0.058673
5.1993675	20.6488	9.00772e-05	-0.058687
5.2110075	20.6953	8.97204e-05	-0.058691
5.2198475	20.7306	8.94414e-05	-0.058694
5.2403275	20.8125	8.88061e-05	-0.058701
5.2608075	20.8944	8.81826e-05	-0.058707
5.2812875	20.9762	8.75705e-05	-0.058714
5.2929275	21.0227	8.72287e-05	-0.058718
5.3017675	21.0581	8.69616e-05	-0.058721
5.3427275	21.2218	8.57555e-05	-0.058734
5.3632075	21.3037	8.51688e-05	-0.058741
5.3748475	21.3502	8.48412e-05	-0.058745
5.3836875	21.3855	8.45851e-05	-0.058748
5.4041675	21.4674	8.40018e-05	-0.058754
5.4246475	21.5493	8.34289e-05	-0.058761
5.4451275	21.6311	8.28663e-05	-0.058767
5.4567675	21.6776	8.25541e-05	-0.058771
5.4860875	21.7948	8.17468e-05	-0.05878
5.5065675	21.8767	8.11973e-05	-0.058787
5.5270475	21.9586	8.06574e-05	-0.058793
5.5386875	22.0051	8.03556e-05	-0.058797
5.5475275	22.0404	8.012e-05	-0.0588
5.5680075	22.1223	7.9583e-05	-0.058806
5.5884875	22.2042	7.90554e-05	-0.058812
5.6206075	22.3326	7.82486e-05	-0.058822
5.6294475	22.3679	7.80209e-05	-0.058825
5.6499275	22.4498	7.75053e-05	-0.058831
5.6704075	22.5316	7.69985e-05	-0.058837
5.6908875	22.6135	7.65004e-05	-0.058843
5.7025275	22.66	7.62219e-05	-0.058847
5.7113675	22.6954	7.60045e-05	-0.05885
5.7318475	22.7772	7.55091e-05	-0.058856
5.7728075	22.941	7.45432e-05	-0.058868
5.7844475	22.9875	7.42754e-05	-0.058872
5.7932875	23.0228	7.40666e-05	-0.058874
5.8137675	23.1047	7.35902e-05	-0.05888
5.8342475	23.1866	7.31219e-05	-0.058886
5.8547275	23.2684	7.26613e-05	-0.058892
5.8663675	23.315	7.24037e-05	-0.058895
5.8752075	23.3503	7.22029e-05	-0.058898
5.9161675	23.514	7.12941e-05	-0.05891
5.9482875	23.6424	7.06041e-05	-0.058919
5.9571275	23.6778	7.04096e-05	-0.058921
5.9980875	23.8415	6.95349e-05	-0.058933
6.0302075	23.9699	6.88705e-05	-0.058942
6.0390475	24.0052	6.86833e-05	-0.058944
6.0800075	24.169	6.7841e-05	-0.058956
6.1121275	24.2974	6.72009e-05	-0.058965
6.1209675	24.3327	6.70206e-05	-0.058967
6.1619275	24.4965	6.62091e-05	-0.058978
6.1940475	24.6249	6.55921e-05	-0.058987
6.2028875	24.6602	6.54184e-05	-0.058989
6.2438475	24.8239	6.46361e-05	-0.059
6.2759675	24.9524	6.40412e-05	-0.059008
6.2848075	24.9877	6.38737e-05	-0.05901
6.3257675	25.1514	6.31192e-05	-0.059021
6.3578875	25.2798	6.25453e-05	-0.05903
6.3667275	25.3152	6.23838e-05	-0.059032
6.4076875	25.4789	6.16559e-05	-0.059043
6.4398075	25.6073	6.1102e-05	-0.059051
6.4486475	25.6427	6.09461e-05	-0.059053
6.4896075	25.8064	6.02435e-05	-0.059064
6.5217275	25.9348	5.97085e-05	-0.059072
6.5305675	25.9702	5.95581e-05	-0.059074
6.5715275	26.1339	5.88796e-05	-0.059084
6.6036475	26.2623	5.8363e-05	-0.059092
6.6124875	26.2977	5.82176e-05	-0.059094
6.6534475	26.4614	5.75621e-05	-0.059104
6.6855675	26.5898	5.70627e-05	-0.059112
6.6944075	26.6252	5.69207e-05	-0.059114
6.7353675	26.7889	5.62796e-05	-0.059124
6.7763275	26.9527	5.5657e-05	-0.059134
6.8172875	27.1164	5.50521e-05	-0.059144
6.8494075	27.2448	5.4591e-05	-0.059152
6.8582475	27.2802	5.44598e-05	-0.059154
6.8992075	27.4439	5.38673e-05	-0.059164
6.9313275	27.5724	5.34156e-05	-0.059171
6.9401675	27.6077	5.32887e-05	-0.059173
6.9811275	27.7714	5.27154e-05	-0.059182
7.0132475	27.8999	5.22781e-05	-0.059189
7.0220875	27.9352	5.21553e-05	-0.059191
7.0630475	28.099	5.16004e-05	-0.059201
7.0951675	28.2274	5.1177e-05	-0.059208
7.1040075	28.2627	5.10581e-05	-0.05921
7.1449675	28.4265	5.05208e-05	-0.059219
7.1770875	28.5549	5.01106e-05	-0.059226
7.1859275	28.5902	4.99955e-05	-0.059228
7.2268875	28.754	4.9475e-05	-0.059237
7.2590075	28.8824	4.90777e-05	-0.059244
7.2678475	28.9178	4.89649e-05	-0.059246
7.3088075	29.0815	4.84549e-05	-0.059255
7.3497675	29.2453	4.79585e-05	-0.059263
7.3907275	29.409	4.74752e-05	-0.059272
7.4228475	29.5375	4.7106e-05	-0.059279
7.4316875	29.5728	4.70012e-05	-0.059281
7.4726475	29.7366	4.65272e-05	-0.059289
7.5047675	29.865	4.61649e-05	-0.059296
7.5136075	29.9003	4.60633e-05	-0.059298
7.5545675	30.0641	4.56035e-05	-0.059306
7.5866875	30.1925	4.5252e-05	-0.059313
7.5955275	30.2279	4.51534e-05	-0.059315
7.6364875	30.3916	4.47072e-05	-0.059323
7.6686075	30.52	4.43661e-05	-0.05933
7.6774475	30.5554	4.42704e-05	-0.059332
7.7184075	30.7191	4.38374e-05	-0.05934
7.7505275	30.8476	4.35062e-05	-0.059347
7.7593675	30.8829	4.34134e-05	-0.059349
7.8003275	31.0467	4.29929e-05	-0.059357
7.8324475	31.1751	4.26713e-05	-0.059363
7.8412875	31.2104	4.25802e-05	-0.059365
7.8822475	31.3742	4.21677e-05	-0.059372
7.9232075	31.538	4.17653e-05	-0.05938
7.9641675	31.7017	4.13729e-05	-0.059388
7.9962875	31.8302	4.10725e-05	-0.059394
8.0051275	31.8655	4.09866e-05	-0.059396
8.0460875	32.0293	4.05972e-05	-0.059403
8.0870475	32.1931	4.02173e-05	-0.059411
8.1280075	32.3568	3.98465e-05	-0.059419
8.1601275	32.4853	3.95626e-05	-0.059425
8.1689675	32.5206	3.94814e-05	-0.059427
8.2099275	32.6844	3.91135e-05	-0.059434
8.2508875	32.8481	3.87543e-05	-0.059442
8.2918475	33.0119	3.84036e-05	-0.059449
8.3239675	33.1403	3.8135e-05	-0.059455
8.3328075	33.1757	3.80583e-05	-0.059457
8.3737675	33.3395	3.77102e-05	-0.059464
8.4147275	33.5032	3.73703e-05	-0.059472
8.4556875	33.667	3.70383e-05	-0.059479
8.4878075	33.7954	3.67838e-05	-0.059485
8.4966475	33.8308	3.67111e-05	-0.059487
8.5376075	33.9946	3.63816e-05	-0.059494
8.5785675	34.1583	3.60596e-05	-0.059501
8.6195275	34.3221	3.57449e-05	-0.059508
8.6516475	34.4505	3.55036e-05	-0.059513
8.6604875	34.4859	3.54348e-05	-0.059515
8.7014475	34.6497	3.51224e-05	-0.059522
8.7424075	34.8134	3.4817e-05	-0.059529
8.7833675	34.9772	3.45185e-05	-0.059536
8.8154875	35.1056	3.42895e-05	-0.059541
8.8243275	35.141	3.42242e-05	-0.059542
8.8652875	35.3048	3.39278e-05	-0.059549
8.9062475	35.4685	3.36379e-05	-0.059556
8.9472075	35.6323	3.33545e-05	-0.059563
8.9793275	35.7608	3.31369e-05	-0.059568
8.9881675	35.7961	3.30749e-05	-0.059569
9.0291275	35.9599	3.27934e-05	-0.059576
9.0700875	36.1237	3.2518e-05	-0.059582
9.1110475	36.2874	3.22486e-05	-0.059589
9.1431675	36.4159	3.20417e-05	-0.059594
9.1520075	36.4512	3.19828e-05	-0.059595
9.1929675	36.615	3.17152e-05	-0.059602
9.2339275	36.7788	3.14534e-05	-0.059608
9.2748875	36.9426	3.1197e-05	-0.059615
9.3070075	37.071	3.10002e-05	-0.05962
9.3158475	37.1063	3.09442e-05	-0.059621
9.3568075	37.2701	3.06897e-05	-0.059628
9.3977675	37.4339	3.04404e-05	-0.059634
9.4387275	37.5977	3.01963e-05	-0.05964
9.4708475	37.7261	3.00089e-05	-0.059645
9.4796875	37.7615	2.99556e-05	-0.059646
9.5206475	37.9253	2.97132e-05	-0.059653
9.5616075	38.089	2.94757e-05	-0.059659
9.6025675	38.2528	2.92432e-05	-0.059665
9.6346875	38.3813	2.90645e-05	-0.05967
9.6435275	38.4166	2.90137e-05	-0.059671
9.6844875	38.5804	2.87827e-05	-0.059677
9.7254475	38.7442	2.85564e-05	-0.059683
9.7985275	39.0364	2.81646e-05	-0.059694
9.8073675	39.0717	2.81158e-05	-0.059695
9.8483275	39.2355	2.78955e-05	-0.059701
9.8892875	39.3993	2.76795e-05	-0.059707
9.9302475	39.5631	2.74679e-05	-0.059712
9.9623675	39.6915	2.73051e-05	-0.059717
9.9712075	39.7269	2.72589e-05	-0.059718
10.0121675	39.8907	2.70487e-05	-0.059724
10.0940875	40.2182	2.66404e-05	-0.059736
10.1262075	40.3467	2.64849e-05	-0.059741
10.1350475	40.382	2.64408e-05	-0.059742
10.1760075	40.5458	2.624e-05	-0.059748
10.2169675	40.7096	2.6043e-05	-0.059753
10.2579275	40.8734	2.58498e-05	-0.059759
10.2900475	41.0018	2.57012e-05	-0.059763
10.2988875	41.0372	2.56591e-05	-0.059764
10.3808075	41.3648	2.52787e-05	-0.059775
10.4217675	41.5285	2.5094e-05	-0.059781
10.4538875	41.657	2.49518e-05	-0.059785
10.4627275	41.6923	2.49115e-05	-0.059786
10.5036875	41.8561	2.47279e-05	-0.059791
10.5446475	42.0199	2.45477e-05	-0.059797
10.5856075	42.1837	2.43709e-05	-0.059802
10.6177275	42.3121	2.42358e-05	-0.059806
10.6675275	42.5113	2.40204e-05	-0.059812
10.7084875	42.6751	2.38479e-05	-0.059818
10.7494475	42.8389	2.36786e-05	-0.059823
10.7815675	42.9673	2.35482e-05	-0.059827
10.7904075	43.0027	2.35113e-05	-0.059828
10.8313675	43.1665	2.33429e-05	-0.059833
10.8723275	43.3302	2.31777e-05	-0.059839
10.9454075	43.6225	2.28907e-05	-0.059848
10.9542475	43.6578	2.28551e-05	-0.059849
10.9952075	43.8216	2.26938e-05	-0.059854
11.0361675	43.9854	2.25353e-05	-0.059859
11.0771275	44.1492	2.23797e-05	-0.059864
11.1092475	44.2777	2.22599e-05	-0.059868
11.1180875	44.313	2.22259e-05	-0.059869
11.1590475	44.4768	2.20713e-05	-0.059874
11.2409675	44.8044	2.177e-05	-0.059884
11.2730875	44.9328	2.16558e-05	-0.059888
11.3228875	45.132	2.14741e-05	-0.059894
11.4048075	45.4596	2.1185e-05	-0.059904
11.4369275	45.588	2.10753e-05	-0.059908
11.4867275	45.7871	2.09008e-05	-0.059914
11.5686475	46.1147	2.0623e-05	-0.059923
11.6007675	46.2432	2.05177e-05	-0.059927
11.6505675	46.4423	2.03501e-05	-0.059932
11.7324875	46.7699	2.00832e-05	-0.059941
11.7646075	46.8984	1.99819e-05	-0.059945
11.8144075	47.0975	1.98209e-05	-0.059951
11.8963275	47.4251	1.95643e-05	-0.05996
11.9284475	47.5536	1.94669e-05	-0.059964
11.9782475	47.7527	1.9312e-05	-0.059969
12.0601675	48.0803	1.90653e-05	-0.059978
12.0922875	48.2087	1.89715e-05	-0.059981
12.1420875	48.4079	1.88225e-05	-0.059986
12.2240075	48.7355	1.8585e-05	-0.059995
12.2561275	48.8639	1.84947e-05	-0.059999
12.3059275	49.0631	1.83512e-05	-0.060004
12.3878475	49.3907	1.81226e-05	-0.060013
12.4199675	49.5191	1.80356e-05	-0.060016
12.4697675	49.7183	1.78957e-05	-0.060021
12.5516875	50.0459	1.76725e-05	-0.06003
12.6336075	50.3735	1.74563e-05	-0.060038
12.7155275	50.7011	1.72468e-05	-0.060047
12.7476475	50.8295	1.71671e-05	-0.06005
12.7974475	51.0287	1.70388e-05	-0.060055
12.8793675	51.3563	1.68341e-05	-0.060063
12.9114875	51.4847	1.67561e-05	-0.060066
12.9612875	51.6839	1.66324e-05	-0.060071
13.0432075	52.0115	1.6435e-05	-0.060079
13.0753275	52.14	1.63597e-05	-0.060082
13.1251275	52.3391	1.62404e-05	-0.060087
13.2070475	52.6667	1.60497e-05	-0.060095
13.2391675	52.7952	1.59771e-05	-0.060098
13.2889675	52.9943	1.58619e-05	-0.060103
13.3708875	53.3219	1.56779e-05	-0.060111
13.4030075	53.4504	1.56077e-05	-0.060114
13.4528075	53.6495	1.54965e-05	-0.060119
13.5347275	53.9771	1.53188e-05	-0.060126
13.5668475	54.1056	1.52509e-05	-0.060129
13.6166475	54.3047	1.51422e-05	-0.060134
13.6985675	54.6324	1.49684e-05	-0.060141
13.7804875	54.96	1.47996e-05	-0.060149
13.8624075	55.2876	1.46356e-05	-0.060156
13.8945275	55.416	1.4573e-05	-0.060159
13.9443275	55.6152	1.44715e-05	-0.060163
14.0262475	55.9428	1.4309e-05	-0.060171
14.1081675	56.2704	1.41511e-05	-0.060178
14.1900875	56.598	1.39976e-05	-0.060185
14.2222075	56.7265	1.3939e-05	-0.060188
14.2720075	56.9256	1.38441e-05	-0.060192
14.3539275	57.2532	1.3692e-05	-0.060199
14.4358475	57.5809	1.35441e-05	-0.060206
14.5177675	57.9085	1.34003e-05	-0.060213
14.5498875	58.0369	1.33453e-05	-0.060216
14.5996875	58.2361	1.32563e-05	-0.06022
14.6816075	58.5637	1.31139e-05	-0.060227
14.7635275	58.8913	1.29751e-05	-0.060234
14.8454475	59.2189	1.28401e-05	-0.06024
14.8775675	59.3474	1.27885e-05	-0.060243
14.9273675	59.5465	1.27051e-05	-0.060247
15.0092875	59.8742	1.25713e-05	-0.060253
15.0912075	60.2018	1.2441e-05	-0.06026
15.1731275	60.5294	1.23141e-05	-0.060266
15.2052475	60.6578	1.22656e-05	-0.060269
15.2550475	60.857	1.21873e-05	-0.060273
15.3369675	61.1846	1.20615e-05	-0.060279
15.4188875	61.5122	1.1939e-05	-0.060286
15.5008075	61.8399	1.18196e-05	-0.060292
15.5329275	61.9683	1.1774e-05	-0.060295
15.5827275	62.1675	1.17003e-05	-0.060299
15.6646475	62.4951	1.15819e-05	-0.060305
15.7465675	62.8227	1.14666e-05	-0.060311
15.8284875	63.1503	1.13541e-05	-0.060317
15.8606075	63.2788	1.13111e-05	-0.060319
15.9104075	63.478	1.12417e-05	-0.060323
15.9923275	63.8056	1.11302e-05	-0.060329
16.0742475	64.1332	1.10214e-05	-0.060335
16.1561675	64.4608	1.09153e-05	-0.060341
16.1882875	64.5893	1.08747e-05	-0.060343
16.2380875	64.7885	1.08093e-05	-0.060347
16.3200075	65.1161	1.07041e-05	-0.060353
16.4019275	65.4437	1.06014e-05	-0.060359
16.4838475	65.7713	1.05013e-05	-0.060365
16.5159675	65.8998	1.04629e-05	-0.060367
16.5657675	66.099	1.04012e-05	-0.06037
16.6476875	66.4266	1.03018e-05	-0.060376
16.7296075	66.7542	1.02048e-05	-0.060381
16.8115275	67.0818	1.01102e-05	-0.060387
16.8436475	67.2103	1.00739e-05	-0.060389
16.8934475	67.4095	1.00155e-05	-0.060392
16.9753675	67.7371	9.92157e-06	-0.060398
17.0572875	68.0647	9.82987e-06	-0.060403
17.1392075	68.3923	9.7403e-06	-0.060409
17.1713275	68.5208	9.70594e-06	-0.060411
17.2211275	68.72	9.6507e-06	-0.060414
17.3030475	69.0476	9.56183e-06	-0.06042
17.3849675	69.3752	9.475e-06	-0.060425
17.4668875	69.7028	9.39016e-06	-0.060431
17.4990075	69.8313	9.3576e-06	-0.060433
17.5488075	70.0305	9.30529e-06	-0.060436
17.6307275	70.3581	9.22111e-06	-0.060441
17.7126475	70.6857	9.13882e-06	-0.060447
17.7945675	71.0134	9.05837e-06	-0.060452
17.8266875	71.1418	9.0275e-06	-0.060454
17.8764875	71.341	8.97791e-06	-0.060457
17.9584075	71.6686	8.89809e-06	-0.060462
18.0403275	71.9962	8.82002e-06	-0.060467
18.1222475	72.3239	8.74368e-06	-0.060472
18.1543675	72.4523	8.71464e-06	-0.060474
18.2860875	72.9791	8.59156e-06	-0.060482
18.3680075	73.3068	8.51745e-06	-0.060487
18.4499275	73.6344	8.44493e-06	-0.060492
18.4820475	73.7629	8.41708e-06	-0.060494
18.5318475	73.962	8.37241e-06	-0.060497
18.6137675	74.2897	8.30044e-06	-0.060502
18.6956875	74.6173	8.23e-06	-0.060506
18.8097275	75.0734	8.13494e-06	-0.060513
18.8595275	75.2726	8.09212e-06	-0.060516
18.9414475	75.6002	8.02369e-06	-0.060521
19.0233675	75.9278	7.95669e-06	-0.060525
19.1052875	76.2555	7.8911e-06	-0.06053
19.1374075	76.3839	7.86589e-06	-0.060532
19.1872075	76.5831	7.8255e-06	-0.060535
19.2691275	76.9107	7.76038e-06	-0.06054
19.4329675	77.566	7.63415e-06	-0.060549
19.4650875	77.6945	7.61014e-06	-0.060551
19.5148875	77.8936	7.57169e-06	-0.060554
19.5968075	78.2213	7.50968e-06	-0.060558
19.6787275	78.5489	7.44892e-06	-0.060563
19.7606475	78.8765	7.38941e-06	-0.060567
19.7927675	79.005	7.36651e-06	-0.060569
19.8425675	79.2042	7.32988e-06	-0.060572
20.0064075	79.8595	7.21285e-06	-0.06058
20.0883275	80.1871	7.15608e-06	-0.060584
20.1204475	80.3156	7.13424e-06	-0.060586
20.1702475	80.5147	7.09932e-06	-0.060589
20.2521675	80.8424	7.04294e-06	-0.060593
20.3340875	81.17	6.98767e-06	-0.060597
20.4160075	81.4976	6.9335e-06	-0.060601
20.4481275	81.6261	6.91282e-06	-0.060603
20.5798475	82.1529	6.82551e-06	-0.06061
20.7436875	82.8082	6.721e-06	-0.060618
20.7758075	82.9367	6.70123e-06	-0.06062
20.9075275	83.4635	6.61785e-06	-0.060627
21.0713675	84.1188	6.51797e-06	-0.060635
21.1034875	84.2472	6.49908e-06	-0.060637
21.2352075	84.774	6.41939e-06	-0.060643
21.3990475	85.4293	6.32389e-06	-0.060651
21.4311675	85.5578	6.30582e-06	-0.060653
21.5628875	86.0846	6.2296e-06	-0.060659
21.7267275	86.7399	6.13822e-06	-0.060667
21.7588475	86.8683	6.12092e-06	-0.060668
21.8905675	87.3952	6.04692e-06	-0.060674
22.0544075	88.0504	5.95814e-06	-0.060682
22.2182475	88.7057	5.87254e-06	-0.06069
22.3820875	89.361	5.79e-06	-0.060697
22.4142075	89.4895	5.77436e-06	-0.060699
22.5459275	90.0163	5.70744e-06	-0.060705
22.7097675	90.6716	5.62707e-06	-0.060712
22.7418875	90.8001	5.61183e-06	-0.060713
22.8736075	91.3269	5.54768e-06	-0.060719
23.0374475	91.9822	5.4706e-06	-0.060727
23.0695675	92.1106	5.45597e-06	-0.060728
23.2012875	92.6375	5.39443e-06	-0.060734
23.3651275	93.2927	5.32046e-06	-0.060741
23.3972475	93.4212	5.30641e-06	-0.060742
23.5289675	93.948	5.24734e-06	-0.060748
23.6928075	94.6033	5.17631e-06	-0.060755
23.7249275	94.7318	5.16282e-06	-0.060756
23.8566475	95.2586	5.10609e-06	-0.060761
24.0204875	95.9139	5.03783e-06	-0.060768
24.0526075	96.0424	5.02486e-06	-0.060769
24.1843275	96.5692	4.96964e-06	-0.060774
24.3481675	97.2245	4.90316e-06	-0.060781
24.5120075	97.8798	4.83884e-06	-0.060788
24.6758475	98.5351	4.77661e-06	-0.060795
24.7079675	98.6635	4.76478e-06	-0.060796
24.8396875	99.1904	4.71374e-06	-0.060801
25.0035275	99.8457	4.65223e-06	-0.060807
25.1673675	100.501	4.59268e-06	-0.060814
25.3312075	101.156	4.53501e-06	-0.06082
25.3633275	101.285	4.52404e-06	-0.060821
25.4950475	101.812	4.47676e-06	-0.060826
25.6588875	102.467	4.41975e-06	-0.060832
25.8227275	103.122	4.36451e-06	-0.060839
25.9865675	103.777	4.31097e-06	-0.060845
26.0186875	103.906	4.30078e-06	-0.060846
26.1504075	104.433	4.25691e-06	-0.060851
26.3142475	105.088	4.20396e-06	-0.060856
26.4780875	105.743	4.15262e-06	-0.060862
26.6419275	106.399	4.10283e-06	-0.060868
26.6740475	106.527	4.09334e-06	-0.060869
26.8057675	107.054	4.05256e-06	-0.060874
26.9696075	107.709	4.00331e-06	-0.060879
27.1334475	108.365	3.95552e-06	-0.060885
27.2972875	109.02	3.90912e-06	-0.060891
27.3294075	109.148	3.90028e-06	-0.060892
27.4611275	109.675	3.8623e-06	-0.060896
27.6249675	110.33	3.81641e-06	-0.060902
27.7888075	110.986	3.77184e-06	-0.060907
27.9526475	111.641	3.72855e-06	-0.060913
27.9847675	111.77	3.72029e-06	-0.060914
28.1164875	112.296	3.68487e-06	-0.060918
28.2803275	112.952	3.64204e-06	-0.060923
28.4441675	113.607	3.60042e-06	-0.060929
28.6080075	114.262	3.55997e-06	-0.060934
28.6401275	114.391	3.55225e-06	-0.060935
28.7718475	114.918	3.51916e-06	-0.060939
28.9356875	115.573	3.47913e-06	-0.060944
29.0995275	116.228	3.44019e-06	-0.06095
29.2633675	116.884	3.40233e-06	-0.060955
29.2954875	117.012	3.3951e-06	-0.060956
29.4272075	117.539	3.36415e-06	-0.06096
29.5910475	118.194	3.32667e-06	-0.060965
29.7548875	118.849	3.29021e-06	-0.060969
29.9187275	119.505	3.25473e-06	-0.060974
29.9508475	119.633	3.24795e-06	-0.060975
30.0825675	120.16	3.21894e-06	-0.060979
30.2464075	120.815	3.18382e-06	-0.060984
30.4102475	121.471	3.14961e-06	-0.060989
30.5740875	122.126	3.11631e-06	-0.060994
30.6062075	122.254	3.10995e-06	-0.060995
30.7379275	122.781	3.08274e-06	-0.060999
30.9017675	123.437	3.04977e-06	-0.061003
31.0656075	124.092	3.01765e-06	-0.061008
31.2294475	124.747	2.98636e-06	-0.061012
31.2615675	124.876	2.98037e-06	-0.061013
31.3932875	125.403	2.95482e-06	-0.061017
31.5571275	126.058	2.92383e-06	-0.061021
31.7209675	126.713	2.89363e-06	-0.061026
31.8848075	127.369	2.86418e-06	-0.06103
31.9169275	127.497	2.85855e-06	-0.061031
32.0486475	128.024	2.83452e-06	-0.061035
32.2124875	128.679	2.80536e-06	-0.061039
32.3763275	129.334	2.77692e-06	-0.061044
32.5401675	129.99	2.74919e-06	-0.061048
32.5722875	130.118	2.74388e-06	-0.061049
32.7040075	130.645	2.72125e-06	-0.061052
32.8678475	131.3	2.69378e-06	-0.061057
33.1955275	132.611	2.64083e-06	-0.061065
33.2276475	132.74	2.63582e-06	-0.061066
33.3593675	133.266	2.61448e-06	-0.061069
33.5232075	133.922	2.58857e-06	-0.061073
33.6870475	134.577	2.56328e-06	-0.061077
33.8508875	135.232	2.53859e-06	-0.061081
33.8830075	135.361	2.53386e-06	-0.061082
34.0147275	135.888	2.51373e-06	-0.061085
34.3424075	137.198	2.46538e-06	-0.061093
34.5062475	137.854	2.44204e-06	-0.061097
34.5383675	137.982	2.43757e-06	-0.061098
34.6700875	138.509	2.41855e-06	-0.061101
34.8339275	139.164	2.39543e-06	-0.061105
34.9977675	139.82	2.37283e-06	-0.061109
35.1616075	140.475	2.35077e-06	-0.061113
35.1937275	140.603	2.34658e-06	-0.061114
35.4892875	141.786	2.30667e-06	-0.061121
35.6531275	142.441	2.28528e-06	-0.061125
35.8169675	143.096	2.26439e-06	-0.061128
35.8490875	143.225	2.26038e-06	-0.061129
35.9808075	143.751	2.24334e-06	-0.061132
36.1446475	144.407	2.22263e-06	-0.061136
36.3084875	145.062	2.20237e-06	-0.06114
