#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.5375925	22.3618	2.87892e-06	-0.221043
5.5431275	22.3839	2.87438e-06	-0.221056
5.5840875	22.5479	2.8403e-06	-0.221152
5.6250475	22.7118	2.80592e-06	-0.221247
5.6660075	22.8757	2.77126e-06	-0.221341
5.7069675	23.0397	2.73635e-06	-0.221434
5.7479275	23.2036	2.70123e-06	-0.221526
5.7888875	23.3675	2.66592e-06	-0.221618
5.8298475	23.5314	2.63044e-06	-0.221709
5.8652725	23.6732	2.59963e-06	-0.221787
5.8708075	23.6954	2.59571e-06	-0.221799
5.9117675	23.8593	2.56641e-06	-0.221888
5.9527275	24.0232	2.53685e-06	-0.221976
5.9936875	24.1872	2.50706e-06	-0.222064
6.0346475	24.3511	2.47708e-06	-0.22215
6.0756075	24.515	2.44692e-06	-0.222236
6.1165675	24.6789	2.41661e-06	-0.222322
6.1575275	24.8429	2.38615e-06	-0.222406
6.1929525	24.9846	2.3597e-06	-0.222479
6.1984875	25.0068	2.35631e-06	-0.22249
6.2394475	25.1707	2.3309e-06	-0.222573
6.2804075	25.3346	2.3053e-06	-0.222655
6.3213675	25.4985	2.27951e-06	-0.222737
6.3623275	25.6625	2.25356e-06	-0.222818
6.4032875	25.8264	2.22745e-06	-0.222898
6.4442475	25.9903	2.20122e-06	-0.222978
6.4852075	26.1542	2.17487e-06	-0.223057
6.5206325	26.296	2.15199e-06	-0.223124
6.5261675	26.3181	2.14903e-06	-0.223135
6.5671275	26.4821	2.12685e-06	-0.223213
6.6080875	26.646	2.10452e-06	-0.22329
6.6490475	26.8099	2.08203e-06	-0.223367
6.6900075	26.9738	2.0594e-06	-0.223442
6.7309675	27.1377	2.03665e-06	-0.223518
6.7719275	27.3016	2.01379e-06	-0.223592
6.8128875	27.4655	1.99084e-06	-0.223666
6.8483125	27.6073	1.9709e-06	-0.22373
6.8538475	27.6295	1.9683e-06	-0.22374
6.8948075	27.7934	1.94883e-06	-0.223813
6.9357675	27.9573	1.92922e-06	-0.223885
6.9767275	28.1212	1.90948e-06	-0.223957
7.0176875	28.2851	1.88964e-06	-0.224028
7.0586475	28.449	1.86968e-06	-0.224099
7.0996075	28.6129	1.84964e-06	-0.224169
7.1405675	28.7768	1.82951e-06	-0.224239
7.1759925	28.9186	1.81202e-06	-0.224299
7.1815275	28.9407	1.80972e-06	-0.224308
7.2224875	29.1046	1.79253e-06	-0.224377
7.2634475	29.2686	1.77522e-06	-0.224445
7.3044075	29.4325	1.7578e-06	-0.224513
7.3453675	29.5964	1.74029e-06	-0.22458
7.3863275	29.7603	1.72269e-06	-0.224646
7.4272875	29.9242	1.705e-06	-0.224712
7.4682475	30.0881	1.68725e-06	-0.224778
7.5036725	30.2298	1.67183e-06	-0.224834
7.5092075	30.252	1.66979e-06	-0.224843
7.5501675	30.4159	1.65453e-06	-0.224908
7.5911275	30.5798	1.63916e-06	-0.224972
7.6320875	30.7437	1.62371e-06	-0.225036
7.6730475	30.9076	1.60817e-06	-0.2251
7.7140075	31.0715	1.59256e-06	-0.225162
7.7549675	31.2354	1.57688e-06	-0.225225
7.7959275	31.3993	1.56114e-06	-0.225287
7.8313525	31.5411	1.54747e-06	-0.225341
7.8368875	31.5632	1.54579e-06	-0.225349
7.8778475	31.7271	1.5332e-06	-0.22541
7.9188075	31.891	1.52051e-06	-0.225471
7.9597675	32.0549	1.50773e-06	-0.225531
8.0007275	32.2188	1.49485e-06	-0.225591
8.0416875	32.3827	1.4819e-06	-0.225651
8.0826475	32.5466	1.46887e-06	-0.22571
8.1236075	32.7105	1.45577e-06	-0.225768
8.1645675	32.8744	1.4426e-06	-0.225827
8.2055275	33.0383	1.42938e-06	-0.225885
8.2464875	33.2022	1.41609e-06	-0.225942
8.2874475	33.3661	1.40276e-06	-0.226
8.3284075	33.53	1.38939e-06	-0.226056
8.3693675	33.6939	1.37598e-06	-0.226113
8.4103275	33.8578	1.36252e-06	-0.226169
8.4512875	34.0217	1.34905e-06	-0.226225
8.4867125	34.1634	1.33736e-06	-0.226273
8.4922475	34.1856	1.33589e-06	-0.22628
8.5332075	34.3495	1.32492e-06	-0.226335
8.5741675	34.5134	1.31388e-06	-0.22639
8.6151275	34.6772	1.30279e-06	-0.226444
8.6560875	34.8411	1.29165e-06	-0.226498
8.6970475	35.005	1.28045e-06	-0.226552
8.7380075	35.1689	1.26922e-06	-0.226605
8.7789675	35.3328	1.25793e-06	-0.226659
8.8143925	35.4746	1.24809e-06	-0.226704
8.8608875	35.6606	1.2369e-06	-0.226764
8.9018475	35.8245	1.22694e-06	-0.226816
8.9428075	35.9884	1.21693e-06	-0.226867
8.9837675	36.1523	1.20687e-06	-0.226919
9.0247275	36.3162	1.19677e-06	-0.22697
9.0656875	36.4801	1.18662e-06	-0.227021
9.1420725	36.7857	1.16761e-06	-0.227114
9.1476075	36.8078	1.16641e-06	-0.227121
9.1885675	36.9717	1.15744e-06	-0.227171
9.2295275	37.1356	1.14841e-06	-0.227221
9.2704875	37.2995	1.13934e-06	-0.22727
9.3114475	37.4634	1.13023e-06	-0.227319
9.3524075	37.6273	1.12108e-06	-0.227368
9.4343275	37.9551	1.10268e-06	-0.227464
9.4697525	38.0968	1.09469e-06	-0.227506
9.5162475	38.2828	1.08543e-06	-0.22756
9.5572075	38.4467	1.07723e-06	-0.227607
9.5981675	38.6106	1.06899e-06	-0.227654
9.6391275	38.7745	1.06071e-06	-0.227701
9.7210475	39.1023	1.04406e-06	-0.227794
9.7620075	39.2661	1.03569e-06	-0.22784
9.7974325	39.4079	1.02842e-06	-0.22788
9.8439275	39.5939	1.01998e-06	-0.227931
9.8848875	39.7578	1.01251e-06	-0.227976
9.9258475	39.9217	1.00499e-06	-0.228021
10.0077675	40.2495	9.89878e-07	-0.228111
10.0896875	40.5772	9.74651e-07	-0.228199
10.1251125	40.719	9.68007e-07	-0.228237
10.1716075	40.905	9.60775e-07	-0.228286
10.2535275	41.2328	9.47865e-07	-0.228373
10.3354475	41.5605	9.34821e-07	-0.228458
10.4173675	41.8883	9.21658e-07	-0.228543
10.4992875	42.216	9.08391e-07	-0.228626
10.5812075	42.5438	8.95031e-07	-0.228709
10.6631275	42.8716	8.81595e-07	-0.228791
10.7450475	43.1993	8.68092e-07	-0.228872
10.7804725	43.3411	8.62212e-07	-0.228907
10.8269675	43.5271	8.56092e-07	-0.228952
10.9088875	43.8548	8.45179e-07	-0.229032
10.9908075	44.1826	8.34161e-07	-0.22911
11.0727275	44.5104	8.23048e-07	-0.229188
11.1546475	44.8381	8.11852e-07	-0.229265
11.2365675	45.1659	8.00582e-07	-0.229341
11.3184875	45.4936	7.89248e-07	-0.229417
11.4004075	45.8214	7.7786e-07	-0.229492
11.4358325	45.9631	7.72902e-07	-0.229524
11.4823275	46.1491	7.67677e-07	-0.229566
11.5642475	46.4769	7.58366e-07	-0.229639
11.6461675	46.8046	7.48972e-07	-0.229712
11.7280875	47.1324	7.39502e-07	-0.229784
11.8100075	47.4601	7.29964e-07	-0.229855
11.8919275	47.7879	7.20366e-07	-0.229926
11.9738475	48.1156	7.10716e-07	-0.229996
12.0557675	48.4434	7.01021e-07	-0.230065
12.0911925	48.5851	6.968e-07	-0.230095
12.1376875	48.7711	6.92303e-07	-0.230134
12.2196075	49.0989	6.84294e-07	-0.230202
12.3015275	49.4266	6.76218e-07	-0.230269
12.3834475	49.7544	6.6808e-07	-0.230336
12.4653675	50.0821	6.59887e-07	-0.230403
12.5472875	50.4099	6.51644e-07	-0.230468
12.6292075	50.7376	6.43358e-07	-0.230533
12.7111275	51.0654	6.35035e-07	-0.230598
12.7465525	51.2071	6.31412e-07	-0.230626
12.7930475	51.3931	6.27512e-07	-0.230662
12.8749675	51.7208	6.20573e-07	-0.230725
12.9568875	52.0486	6.13577e-07	-0.230788
13.0388075	52.3763	6.06532e-07	-0.23085
13.1207275	52.7041	5.99441e-07	-0.230912
13.2026475	53.0318	5.92308e-07	-0.230973
13.2845675	53.3595	5.85139e-07	-0.231034
13.3664875	53.6873	5.77939e-07	-0.231094
13.4019125	53.829	5.74806e-07	-0.23112
13.4484075	54.015	5.71402e-07	-0.231154
13.5303275	54.3428	5.65348e-07	-0.231213
13.6122475	54.6705	5.59248e-07	-0.231272
13.6941675	54.9982	5.53107e-07	-0.23133
13.7760875	55.326	5.46927e-07	-0.231388
13.8580075	55.6537	5.40714e-07	-0.231445
13.9399275	55.9814	5.34469e-07	-0.231502
14.0218475	56.3092	5.28198e-07	-0.231558
14.0572725	56.4509	5.2547e-07	-0.231582
14.1037675	56.6369	5.22481e-07	-0.231614
14.1856875	56.9646	5.17167e-07	-0.231669
14.2676075	57.2924	5.11816e-07	-0.231724
14.3495275	57.6201	5.06429e-07	-0.231779
14.4314475	57.9479	5.01012e-07	-0.231833
14.5133675	58.2756	4.95564e-07	-0.231887
14.5952875	58.6033	4.90091e-07	-0.23194
14.6772075	58.931	4.84595e-07	-0.231993
14.7126325	59.0728	4.82204e-07	-0.232016
14.7591275	59.2588	4.79787e-07	-0.232046
14.8410475	59.5865	4.75484e-07	-0.232098
14.9229675	59.9142	4.71142e-07	-0.23215
15.0048875	60.242	4.66765e-07	-0.232201
15.0868075	60.5697	4.62353e-07	-0.232252
15.1687275	60.8974	4.5791e-07	-0.232302
15.2506475	61.2252	4.53438e-07	-0.232352
15.3325675	61.5529	4.4894e-07	-0.232402
15.4144875	61.8806	4.44417e-07	-0.232452
15.4964075	62.2084	4.39872e-07	-0.232501
15.5783275	62.5361	4.35306e-07	-0.23255
15.6602475	62.8638	4.30723e-07	-0.232598
15.7421675	63.1915	4.26123e-07	-0.232646
15.8240875	63.5193	4.21508e-07	-0.232694
15.9060075	63.847	4.16881e-07	-0.232741
15.9879275	64.1747	4.12243e-07	-0.232788
16.0233525	64.3164	4.10229e-07	-0.232808
16.0698475	64.5024	4.08142e-07	-0.232835
16.1517675	64.8302	4.04434e-07	-0.232881
16.3156075	65.4856	3.96954e-07	-0.232973
16.3975275	65.8133	3.93183e-07	-0.233018
16.4794475	66.1411	3.89395e-07	-0.233063
16.5613675	66.4688	3.85589e-07	-0.233108
16.6432875	66.7965	3.81769e-07	-0.233152
16.6787125	66.9382	3.80109e-07	-0.233171
16.7252075	67.1242	3.78239e-07	-0.233196
16.8890475	67.7797	3.71584e-07	-0.233284
16.9709675	68.1074	3.68228e-07	-0.233327
17.0528875	68.4351	3.64856e-07	-0.23337
17.1348075	68.7629	3.61468e-07	-0.233413
17.2167275	69.0906	3.58065e-07	-0.233455
17.2986475	69.4183	3.5465e-07	-0.233497
17.3340725	69.56	3.53158e-07	-0.233515
17.4624875	70.0737	3.48504e-07	-0.23358
17.5444075	70.4015	3.45505e-07	-0.233622
17.6263275	70.7292	3.42491e-07	-0.233663
17.7082475	71.0569	3.39463e-07	-0.233704
17.7901675	71.3846	3.36421e-07	-0.233744
17.8720875	71.7123	3.33366e-07	-0.233784
17.9894325	72.1818	3.28959e-07	-0.233841
18.0359275	72.3678	3.27451e-07	-0.233864
18.1178475	72.6955	3.24762e-07	-0.233903
18.1997675	73.0232	3.22059e-07	-0.233943
18.2816875	73.3509	3.19342e-07	-0.233982
18.3636075	73.6787	3.16611e-07	-0.23402
18.4455275	74.0064	3.1387e-07	-0.234059
18.6093675	74.6618	3.08353e-07	-0.234135
18.6447925	74.8035	3.07148e-07	-0.234151
18.7732075	75.3172	3.03346e-07	-0.23421
18.9370475	75.9727	2.98442e-07	-0.234285
19.1008875	76.6281	2.93492e-07	-0.234358
19.2647275	77.2835	2.88504e-07	-0.234431
19.3001525	77.4253	2.87414e-07	-0.234447
19.4285675	77.939	2.84186e-07	-0.234503
19.5924075	78.5944	2.80011e-07	-0.234573
19.7562475	79.2498	2.7579e-07	-0.234644
19.9200875	79.9053	2.71527e-07	-0.234713
20.0839275	80.5607	2.67227e-07	-0.234781
20.2477675	81.2161	2.62896e-07	-0.234849
20.4116075	81.8715	2.58537e-07	-0.234916
20.5754475	82.527	2.54156e-07	-0.234982
20.6108725	82.6687	2.532e-07	-0.234996
20.7392875	83.1824	2.50504e-07	-0.235047
20.9031275	83.8378	2.47019e-07	-0.235112
21.0669675	84.4932	2.435e-07	-0.235176
21.2308075	85.1487	2.39947e-07	-0.235239
21.3946475	85.8041	2.36367e-07	-0.235302
21.5584875	86.4595	2.3276e-07	-0.235364
21.7223275	87.1149	2.29132e-07	-0.235425
21.8861675	87.7703	2.25486e-07	-0.235486
21.9215925	87.9121	2.24691e-07	-0.235499
22.0500075	88.4258	2.22414e-07	-0.235546
22.2138475	89.0812	2.19477e-07	-0.235605
22.3776875	89.7366	2.16511e-07	-0.235664
22.5415275	90.392	2.1352e-07	-0.235722
22.7053675	91.0474	2.10505e-07	-0.235779
22.8692075	91.7028	2.07471e-07	-0.235836
23.0330475	92.3583	2.04419e-07	-0.235893
23.1968875	93.0137	2.01351e-07	-0.235948
23.2323125	93.1554	2.00683e-07	-0.23596
23.3607275	93.6691	1.98745e-07	-0.236004
23.5245675	94.3245	1.96245e-07	-0.236058
23.6884075	94.9799	1.93723e-07	-0.236112
23.8522475	95.6353	1.91181e-07	-0.236166
24.0160875	96.2907	1.8862e-07	-0.236219
24.1799275	96.9462	1.86043e-07	-0.236271
24.3437675	97.6016	1.83451e-07	-0.236324
24.5076075	98.257	1.80847e-07	-0.236375
24.5430325	98.3987	1.80279e-07	-0.236386
24.6714475	98.9124	1.78615e-07	-0.236426
24.8352875	99.5678	1.76471e-07	-0.236477
24.9991275	100.223	1.7431e-07	-0.236527
25.1629675	100.879	1.7213e-07	-0.236576
25.3268075	101.534	1.69936e-07	-0.236626
25.4906475	102.189	1.67729e-07	-0.236674
25.6544875	102.845	1.65509e-07	-0.236723
25.8183275	103.5	1.63279e-07	-0.23677
25.8537525	103.642	1.62794e-07	-0.23678
25.9821675	104.156	1.61354e-07	-0.236818
26.1460075	104.811	1.59502e-07	-0.236865
26.3098475	105.466	1.57634e-07	-0.236911
26.4736875	106.122	1.55752e-07	-0.236957
26.6375275	106.777	1.53859e-07	-0.237003
26.8013675	107.433	1.51953e-07	-0.237049
26.9652075	108.088	1.50038e-07	-0.237094
27.1290475	108.743	1.48115e-07	-0.237138
27.1644725	108.885	1.47696e-07	-0.237148
27.2928875	109.399	1.46443e-07	-0.237182
27.4567275	110.054	1.44831e-07	-0.237226
27.6205675	110.71	1.43206e-07	-0.237269
27.7844075	111.365	1.41571e-07	-0.237312
27.9482475	112.021	1.39925e-07	-0.237355
28.1120875	112.676	1.3827e-07	-0.237397
28.2759275	113.331	1.36606e-07	-0.237439
28.4397675	113.987	1.34935e-07	-0.237481
28.4751925	114.128	1.34571e-07	-0.23749
28.6036075	114.642	1.33573e-07	-0.237522
28.7674475	115.298	1.32284e-07	-0.237563
28.9312875	115.953	1.30984e-07	-0.237604
29.2589675	117.264	1.28349e-07	-0.237684
29.4228075	117.919	1.27016e-07	-0.237723
29.5866475	118.575	1.25675e-07	-0.237763
29.7504875	119.23	1.24324e-07	-0.237802
29.9143275	119.885	1.22966e-07	-0.23784
30.0781675	120.541	1.21601e-07	-0.237879
30.4058475	121.851	1.18852e-07	-0.237954
30.5696875	122.507	1.1747e-07	-0.237992
30.7335275	123.162	1.16083e-07	-0.238029
30.8973675	123.818	1.14692e-07	-0.238066
31.0612075	124.473	1.13297e-07	-0.238102
31.0966325	124.615	1.12995e-07	-0.23811
31.2250475	125.128	1.1221e-07	-0.238139
31.5527275	126.439	1.1018e-07	-0.238211
31.7165675	127.095	1.09153e-07	-0.238246
31.8804075	127.75	1.08118e-07	-0.238281
32.0442475	128.405	1.07076e-07	-0.238316
32.2080875	129.061	1.06028e-07	-0.238351
32.3719275	129.716	1.04974e-07	-0.238385
32.6996075	131.027	1.02848e-07	-0.238454
33.0272875	132.338	1.00704e-07	-0.238521
33.3549675	133.649	9.85444e-08	-0.238587
33.6826475	134.959	9.63723e-08	-0.238652
33.7180725	135.101	9.61351e-08	-0.238659
34.0103275	136.27	9.4702e-08	-0.238716
34.3380075	137.581	9.30699e-08	-0.23878
34.6656875	138.892	9.14159e-08	-0.238842
34.9933675	140.203	8.97427e-08	-0.238904
35.3210475	141.513	8.80528e-08	-0.238965
35.6487275	142.824	8.63489e-08	-0.239025
35.9764075	144.135	8.46331e-08	-0.239084
36.3040875	145.446	8.29076e-08	-0.239143
36.3395125	145.587	8.27193e-08	-0.239149
36.6317675	146.756	8.15568e-08	-0.2392
36.9594475	148.067	8.02347e-08	-0.239257
37.2871275	149.378	7.88965e-08	-0.239313
37.6148075	150.689	7.7544e-08	-0.239369
37.9424875	152.0	7.61788e-08	-0.239424
38.2701675	153.31	7.48029e-08	-0.239478
38.5978475	154.621	7.34177e-08	-0.239531
38.9255275	155.932	7.20249e-08	-0.239584
38.9609525	156.074	7.18729e-08	-0.23959
39.2532075	157.243	7.09165e-08	-0.239636
39.5808875	158.553	6.98303e-08	-0.239687
39.9085675	159.864	6.87318e-08	-0.239738
40.2362475	161.175	6.76223e-08	-0.239788
40.5639275	162.486	6.65032e-08	-0.239838
40.8916075	163.796	6.53757e-08	-0.239887
41.2192875	165.107	6.42409e-08	-0.239935
41.5469675	166.418	6.31001e-08	-0.239983
41.5823925	166.56	6.29756e-08	-0.239988
41.8746475	167.729	6.21819e-08	-0.24003
42.2023275	169.04	6.12813e-08	-0.240077
42.5300075	170.35	6.03712e-08	-0.240123
42.8576875	171.661	5.94528e-08	-0.240169
43.1853675	172.972	5.85267e-08	-0.240214
43.5130475	174.283	5.7594e-08	-0.240259
43.8407275	175.593	5.66556e-08	-0.240303
44.1684075	176.904	5.57121e-08	-0.240346
44.2038325	177.046	5.56093e-08	-0.240351
44.4960875	178.215	5.49418e-08	-0.24039
44.8237675	179.526	5.4185e-08	-0.240432
45.1514475	180.836	5.34209e-08	-0.240475
45.4791275	182.147	5.26501e-08	-0.240516
45.8068075	183.458	5.18734e-08	-0.240558
46.1344875	184.769	5.10913e-08	-0.240599
46.4621675	186.079	5.03046e-08	-0.240639
46.7898475	187.39	4.95138e-08	-0.240679
46.8252725	187.532	4.94276e-08	-0.240683
47.1175275	188.701	4.89238e-08	-0.240719
47.4452075	190.012	4.83512e-08	-0.240758
47.7728875	191.322	4.77713e-08	-0.240797
48.1005675	192.633	4.71847e-08	-0.240836
48.4282475	193.944	4.6592e-08	-0.240873
48.7559275	195.255	4.59936e-08	-0.240911
49.0836075	196.565	4.53901e-08	-0.240949
49.4112875	197.876	4.47819e-08	-0.240985
49.7389675	199.187	4.41696e-08	-0.241022
50.0666475	200.498	4.35535e-08	-0.241058
50.3943275	201.809	4.29339e-08	-0.241094
50.7220075	203.119	4.23116e-08	-0.241129
51.0496875	204.43	4.16866e-08	-0.241165
51.3773675	205.741	4.10596e-08	-0.241199
52.0327275	208.362	3.98005e-08	-0.241268
52.0681525	208.504	3.97319e-08	-0.241272
52.3604075	209.673	3.93568e-08	-0.241302
52.6880875	210.984	3.8931e-08	-0.241335
53.0157675	212.295	3.85006e-08	-0.241369
53.3434475	213.605	3.80659e-08	-0.241401
53.6711275	214.916	3.76272e-08	-0.241434
54.3264875	217.538	3.67391e-08	-0.241498
54.6541675	218.848	3.62903e-08	-0.24153
54.9818475	220.159	3.58386e-08	-0.241562
55.3095275	221.47	3.53844e-08	-0.241593
55.6372075	222.781	3.49278e-08	-0.241623
55.9648875	224.091	3.44692e-08	-0.241654
56.6202475	226.713	3.35467e-08	-0.241714
56.9479275	228.024	3.30834e-08	-0.241744
57.2756075	229.334	3.26189e-08	-0.241774
57.3110325	229.476	3.25685e-08	-0.241777
57.6032875	230.645	3.2282e-08	-0.241803
57.9309675	231.956	3.19573e-08	-0.241832
58.2586475	233.267	3.16296e-08	-0.241861
58.9140075	235.888	3.09656e-08	-0.241918
59.5693675	238.51	3.02916e-08	-0.241974
60.2247275	241.131	2.9609e-08	-0.242029
60.8800875	243.753	2.89193e-08	-0.242083
61.5354475	246.374	2.82236e-08	-0.242136
62.1908075	248.996	2.75232e-08	-0.242188
62.5539125	250.448	2.7132e-08	-0.242217
62.8461675	251.617	2.691e-08	-0.24224
63.5015275	254.238	2.64021e-08	-0.24229
64.1568875	256.86	2.58862e-08	-0.24234
64.8122475	259.481	2.53632e-08	-0.242389
65.4676075	262.103	2.48341e-08	-0.242438
66.1229675	264.724	2.42998e-08	-0.242485
66.7783275	267.346	2.37612e-08	-0.242532
67.4336875	269.967	2.3219e-08	-0.242578
67.7967925	271.42	2.29163e-08	-0.242603
68.0890475	272.589	2.27402e-08	-0.242624
68.7444075	275.21	2.23381e-08	-0.242669
69.3997675	277.832	2.19302e-08	-0.242713
70.0551275	280.453	2.15173e-08	-0.242757
70.7104875	283.075	2.11e-08	-0.2428
71.3658475	285.696	2.06787e-08	-0.242842
72.0212075	288.318	2.02543e-08	-0.242884
72.6765675	290.939	1.98271e-08	-0.242925
73.0396725	292.392	1.95886e-08	-0.242948
73.3319275	293.561	1.94463e-08	-0.242966
73.9872875	296.182	1.91218e-08	-0.243006
74.6426475	298.804	1.87932e-08	-0.243045
75.2980075	301.425	1.84608e-08	-0.243084
75.9533675	304.047	1.81251e-08	-0.243123
76.6087275	306.668	1.77865e-08	-0.243161
77.2640875	309.29	1.74454e-08	-0.243198
77.9194475	311.911	1.71022e-08	-0.243235
78.2825525	313.364	1.69107e-08	-0.243256
78.5748075	314.533	1.67943e-08	-0.243272
79.2301675	317.154	1.65294e-08	-0.243308
79.8855275	319.776	1.62615e-08	-0.243343
80.5408875	322.397	1.59906e-08	-0.243378
81.1962475	325.018	1.57172e-08	-0.243413
81.8516075	327.64	1.54416e-08	-0.243447
82.5069675	330.261	1.51641e-08	-0.243481
83.1623275	332.883	1.48849e-08	-0.243515
83.5254325	334.335	1.47292e-08	-0.243533
83.8176875	335.504	1.46451e-08	-0.243548
84.4730475	338.126	1.44531e-08	-0.24358
85.1284075	340.747	1.42582e-08	-0.243613
85.7837675	343.369	1.40606e-08	-0.243644
86.4391275	345.99	1.38603e-08	-0.243676
87.0944875	348.612	1.36579e-08	-0.243707
87.7498475	351.233	1.34533e-08	-0.243738
88.4052075	353.855	1.32468e-08	-0.243768
89.0605675	356.476	1.30387e-08	-0.243798
89.7159275	359.098	1.28291e-08	-0.243828
90.3712875	361.719	1.26182e-08	-0.243857
91.6820075	366.962	1.21931e-08	-0.243915
92.3373675	369.583	1.19793e-08	-0.243943
92.9927275	372.205	1.17648e-08	-0.243972
93.6480875	374.826	1.15499e-08	-0.243999
94.0111925	376.279	1.14303e-08	-0.244015
94.3034475	377.448	1.13701e-08	-0.244027
94.9588075	380.069	1.1233e-08	-0.244054
96.2695275	385.312	1.09536e-08	-0.244107
96.9248875	387.934	1.08115e-08	-0.244134
97.5802475	390.555	1.06681e-08	-0.24416
98.2356075	393.177	1.05233e-08	-0.244186
98.8909675	395.798	1.03773e-08	-0.244211
99.5463275	398.42	1.02304e-08	-0.244236
100.857047	403.663	9.93358e-09	-0.244286
101.512407	406.284	9.784e-09	-0.244311
102.167767	408.905	9.63377e-09	-0.244335
102.823127	411.527	9.48296e-09	-0.244359
103.478487	414.148	9.33169e-09	-0.244383
104.133847	416.77	9.18003e-09	-0.244406
104.496952	418.222	9.09526e-09	-0.244419
105.444567	422.013	8.95021e-09	-0.244452
106.755287	427.256	8.74487e-09	-0.244498
108.066007	432.499	8.53559e-09	-0.244542
109.376727	437.742	8.32294e-09	-0.244586
110.687447	442.984	8.10747e-09	-0.244629
111.998167	448.227	7.88969e-09	-0.244671
113.308887	453.47	7.67005e-09	-0.244713
114.619607	458.713	7.44902e-09	-0.244753
114.982712	460.166	7.38719e-09	-0.244764
115.930327	463.956	7.27741e-09	-0.244793
117.241047	469.199	7.12245e-09	-0.244832
118.551767	474.442	6.96484e-09	-0.244871
119.862487	479.685	6.80496e-09	-0.244909
121.173207	484.928	6.64314e-09	-0.244946
122.483927	490.171	6.4797e-09	-0.244982
123.794647	495.414	6.31494e-09	-0.245018
125.105367	500.657	6.14915e-09	-0.245054
125.468472	502.109	6.10279e-09	-0.245063
126.416087	505.9	6.01788e-09	-0.245088
127.726807	511.142	5.8983e-09	-0.245123
129.037527	516.385	5.77689e-09	-0.245156
130.348247	521.628	5.65389e-09	-0.24519
131.658967	526.871	5.52952e-09	-0.245222
132.969687	532.114	5.40399e-09	-0.245254
134.280407	537.357	5.27749e-09	-0.245286
135.591127	542.6	5.15022e-09	-0.245317
135.954232	544.052	5.11464e-09	-0.245325
136.901847	547.843	5.04775e-09	-0.245347
138.212567	553.086	4.95371e-09	-0.245378
139.523287	558.329	4.85837e-09	-0.245407
140.834007	563.572	4.76189e-09	-0.245437
142.144727	568.814	4.66442e-09	-0.245465
143.455447	574.057	4.56609e-09	-0.245494
144.766167	579.3	4.46704e-09	-0.245522
146.076887	584.543	4.36739e-09	-0.245549
146.439992	585.996	4.33955e-09	-0.245557
147.387607	589.786	4.28601e-09	-0.245577
148.698327	595.029	4.21084e-09	-0.245603
150.009047	600.272	4.13473e-09	-0.24563
151.319767	605.515	4.05778e-09	-0.245656
152.630487	610.758	3.98009e-09	-0.245682
153.941207	616.001	3.90176e-09	-0.245707
155.251927	621.243	3.82288e-09	-0.245732
156.562647	626.486	3.74355e-09	-0.245757
156.925752	627.939	3.72123e-09	-0.245764
159.184087	636.972	3.63089e-09	-0.245805
160.494807	642.215	3.57708e-09	-0.245829
161.805527	647.458	3.52247e-09	-0.245852
163.116247	652.701	3.46712e-09	-0.245875
164.426967	657.944	3.41112e-09	-0.245898
165.737687	663.187	3.35452e-09	-0.245921
168.359127	673.673	3.23977e-09	-0.245965
169.669847	678.915	3.18174e-09	-0.245986
170.980567	684.158	3.12335e-09	-0.246008
172.291287	689.401	3.06467e-09	-0.246029
173.602007	694.644	3.00572e-09	-0.24605
174.912727	699.887	2.94656e-09	-0.24607
177.534167	710.373	2.82781e-09	-0.246111
177.897272	711.825	2.81118e-09	-0.246117
180.155607	720.859	2.74853e-09	-0.246151
182.777047	731.344	2.67377e-09	-0.246189
185.398487	741.83	2.59727e-09	-0.246227
188.019927	752.316	2.51936e-09	-0.246264
190.641367	762.802	2.44029e-09	-0.2463
193.262807	773.288	2.36031e-09	-0.246335
195.884247	783.773	2.27963e-09	-0.24637
198.505687	794.259	2.19849e-09	-0.246404
198.868792	795.712	2.18713e-09	-0.246409
201.127127	804.745	2.1421e-09	-0.246437
203.748567	815.231	2.08859e-09	-0.246469
206.370007	825.717	2.034e-09	-0.246501
208.991447	836.202	1.97852e-09	-0.246532
211.612887	846.688	1.92229e-09	-0.246562
214.234327	857.174	1.86546e-09	-0.246592
216.855767	867.66	1.80816e-09	-0.246621
219.477207	878.146	1.75052e-09	-0.24665
219.840312	879.598	1.74245e-09	-0.246654
222.098647	888.631	1.70912e-09	-0.246678
224.720087	899.117	1.66964e-09	-0.246706
227.341527	909.603	1.62946e-09	-0.246733
229.962967	920.089	1.58869e-09	-0.246759
232.584407	930.574	1.54742e-09	-0.246786
235.205847	941.06	1.50574e-09	-0.246811
237.827287	951.546	1.46373e-09	-0.246836
240.448727	962.032	1.42147e-09	-0.246861
240.811832	963.484	1.41555e-09	-0.246864
243.070167	972.518	1.39472e-09	-0.246885
245.691607	983.003	1.36986e-09	-0.246909
248.313047	993.489	1.34441e-09	-0.246932
250.934487	1003.97	1.31841e-09	-0.246955
253.555927	1014.46	1.29194e-09	-0.246978
256.177367	1024.95	1.26503e-09	-0.247
258.798807	1035.43	1.23775e-09	-0.247022
261.420247	1045.92	1.21016e-09	-0.247044
264.041687	1056.4	1.18228e-09	-0.247065
266.663127	1066.89	1.15417e-09	-0.247086
269.284567	1077.38	1.12588e-09	-0.247106
271.906007	1087.86	1.09744e-09	-0.247126
277.148887	1108.83	1.04025e-09	-0.247166
