#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.3685075	17.6354	0.000106193	-0.217846
4.3757675	17.6644	0.000105899	-0.217869
4.3962475	17.7464	0.000105061	-0.217934
4.4167275	17.8284	0.000104222	-0.217998
4.4372075	17.9103	0.00010338	-0.218062
4.4504275	17.9632	0.000102835	-0.218103
4.4576875	17.9923	0.00010255	-0.218126
4.4781675	18.0743	0.000101742	-0.218189
4.4913875	18.1272	0.000101217	-0.21823
4.4986475	18.1562	0.000100939	-0.218252
4.5191275	18.2382	0.00010015	-0.218315
4.5323475	18.2911	9.96382e-05	-0.218356
4.5396075	18.3202	9.93665e-05	-0.218378
4.5600875	18.4022	9.85962e-05	-0.21844
4.5733075	18.4551	9.80969e-05	-0.218479
4.5805675	18.4841	9.78316e-05	-0.218501
4.6010475	18.5661	9.70794e-05	-0.218562
4.6142675	18.619	9.6592e-05	-0.218601
4.6215275	18.6481	9.63329e-05	-0.218623
4.6420075	18.73	9.55984e-05	-0.218684
4.6552275	18.783	9.51224e-05	-0.218723
4.6624875	18.812	9.48731e-05	-0.218744
4.6829675	18.894	9.41659e-05	-0.218804
4.7034475	18.976	9.34566e-05	-0.218864
4.7371475	19.1108	9.22835e-05	-0.218961
4.7444075	19.1399	9.20465e-05	-0.218982
4.7648875	19.2219	9.13713e-05	-0.21904
4.7853675	19.3038	9.06941e-05	-0.219099
4.8058475	19.3858	9.00151e-05	-0.219157
4.8190675	19.4387	8.95752e-05	-0.219194
4.8263275	19.4678	8.93477e-05	-0.219214
4.8468075	19.5497	8.87025e-05	-0.219272
4.8877675	19.7137	8.74066e-05	-0.219386
4.9009875	19.7666	8.69863e-05	-0.219422
4.9082475	19.7956	8.67687e-05	-0.219442
4.9287275	19.8776	8.61517e-05	-0.219498
4.9492075	19.9596	8.5533e-05	-0.219554
4.9696875	20.0415	8.49127e-05	-0.21961
4.9829075	20.0944	8.45108e-05	-0.219646
4.9901675	20.1235	8.43026e-05	-0.219665
5.0311275	20.2874	8.31202e-05	-0.219774
5.0516075	20.3694	8.25266e-05	-0.219829
5.0648275	20.4223	8.21421e-05	-0.219864
5.0720875	20.4514	8.19426e-05	-0.219883
5.0925675	20.5333	8.13773e-05	-0.219937
5.1130475	20.6153	8.08104e-05	-0.21999
5.1335275	20.6972	8.0242e-05	-0.220044
5.1467475	20.7502	7.98723e-05	-0.220078
5.1744875	20.8612	7.91411e-05	-0.220149
5.1949675	20.9431	7.85978e-05	-0.220202
5.2154475	21.0251	7.80532e-05	-0.220254
5.2286675	21.078	7.77005e-05	-0.220288
5.2359275	21.1071	7.75173e-05	-0.220306
5.2564075	21.189	7.69979e-05	-0.220358
5.2768875	21.271	7.6477e-05	-0.220409
5.3105875	21.4059	7.56159e-05	-0.220493
5.3178475	21.4349	7.54409e-05	-0.220511
5.3383275	21.5169	7.49426e-05	-0.220562
5.3588075	21.5988	7.44429e-05	-0.220613
5.3792875	21.6808	7.3942e-05	-0.220663
5.3925075	21.7337	7.36176e-05	-0.220695
5.3997675	21.7628	7.34488e-05	-0.220713
5.4202475	21.8447	7.29703e-05	-0.220762
5.4612075	22.0086	7.20098e-05	-0.220861
5.4744275	22.0615	7.16971e-05	-0.220893
5.5021675	22.1726	7.10767e-05	-0.220959
5.5431275	22.3365	7.01541e-05	-0.221056
5.5563475	22.3894	6.98538e-05	-0.221087
5.5840875	22.5004	6.92574e-05	-0.221152
5.6250475	22.6643	6.83706e-05	-0.221247
5.6382675	22.7172	6.80821e-05	-0.221277
5.6660075	22.8282	6.75086e-05	-0.221341
5.7069675	22.9921	6.66558e-05	-0.221434
5.7201875	23.0451	6.63784e-05	-0.221464
5.7479275	23.1561	6.58266e-05	-0.221526
5.7888875	23.32	6.50062e-05	-0.221618
5.8021075	23.3729	6.47392e-05	-0.221647
5.8298475	23.4839	6.42079e-05	-0.221709
5.8708075	23.6478	6.34182e-05	-0.221799
5.8840275	23.7007	6.31613e-05	-0.221828
5.9117675	23.8117	6.26495e-05	-0.221888
5.9527275	23.9756	6.18889e-05	-0.221976
5.9659475	24.0285	6.16415e-05	-0.222004
5.9936875	24.1395	6.11483e-05	-0.222064
6.0346475	24.3035	6.04153e-05	-0.22215
6.0478675	24.3564	6.01769e-05	-0.222178
6.0756075	24.4674	5.97014e-05	-0.222236
6.1165675	24.6313	5.89948e-05	-0.222322
6.1297875	24.6842	5.8765e-05	-0.222349
6.1575275	24.7952	5.83064e-05	-0.222406
6.1984875	24.9591	5.76248e-05	-0.22249
6.2117075	25.012	5.74031e-05	-0.222517
6.2394475	25.123	5.69605e-05	-0.222573
6.2804075	25.2869	5.63028e-05	-0.222655
6.2936275	25.3398	5.60889e-05	-0.222681
6.3213675	25.4508	5.56616e-05	-0.222737
6.3623275	25.6147	5.50267e-05	-0.222818
6.3755475	25.6676	5.48203e-05	-0.222844
6.4032875	25.7786	5.44075e-05	-0.222898
6.4442475	25.9425	5.37943e-05	-0.222978
6.4574675	25.9954	5.35949e-05	-0.223003
6.4852075	26.1064	5.31961e-05	-0.223057
6.5261675	26.2703	5.26036e-05	-0.223135
6.5393875	26.3232	5.24109e-05	-0.22316
6.5671275	26.4343	5.20254e-05	-0.223213
6.6080875	26.5982	5.14526e-05	-0.22329
6.6213075	26.6511	5.12664e-05	-0.223315
6.6490475	26.7621	5.08936e-05	-0.223367
6.6900075	26.926	5.03397e-05	-0.223442
6.7032275	26.9789	5.01596e-05	-0.223467
6.7309675	27.0899	4.97989e-05	-0.223518
6.7719275	27.2538	4.92631e-05	-0.223592
6.7851475	27.3067	4.90889e-05	-0.223616
6.8128875	27.4177	4.87398e-05	-0.223666
6.8538475	27.5816	4.82213e-05	-0.22374
6.8670675	27.6345	4.80527e-05	-0.223764
6.8948075	27.7455	4.77147e-05	-0.223813
6.9357675	27.9094	4.72127e-05	-0.223885
6.9489875	27.9623	4.70496e-05	-0.223908
6.9767275	28.0733	4.67222e-05	-0.223957
7.0176875	28.2372	4.6236e-05	-0.224028
7.0309075	28.2901	4.6078e-05	-0.224051
7.0586475	28.4011	4.57608e-05	-0.224099
7.0996075	28.565	4.52897e-05	-0.224169
7.1128275	28.6179	4.51366e-05	-0.224192
7.1405675	28.7289	4.48291e-05	-0.224239
7.1815275	28.8927	4.43726e-05	-0.224308
7.1947475	28.9456	4.42243e-05	-0.22433
7.2224875	29.0566	4.39262e-05	-0.224377
7.2634475	29.2205	4.34836e-05	-0.224445
7.2766675	29.2734	4.33398e-05	-0.224467
7.3044075	29.3844	4.30506e-05	-0.224513
7.3453675	29.5483	4.26213e-05	-0.22458
7.3585875	29.6012	4.24819e-05	-0.224601
7.3863275	29.7122	4.22014e-05	-0.224646
7.4272875	29.8761	4.17849e-05	-0.224712
7.4405075	29.929	4.16496e-05	-0.224733
7.4682475	30.04	4.13825e-05	-0.224778
7.5092075	30.2039	4.09859e-05	-0.224843
7.5501675	30.3678	4.05876e-05	-0.224908
7.5911275	30.5317	4.01877e-05	-0.224972
7.6043475	30.5846	4.00579e-05	-0.224993
7.6320875	30.6956	3.98012e-05	-0.225036
7.6730475	30.8595	3.94202e-05	-0.2251
7.6862675	30.9124	3.92965e-05	-0.22512
7.7140075	31.0234	3.90471e-05	-0.225162
7.7549675	31.1873	3.8677e-05	-0.225225
7.7681875	31.2402	3.85568e-05	-0.225245
7.7959275	31.3512	3.83145e-05	-0.225287
7.8368875	31.515	3.7955e-05	-0.225349
7.8501075	31.5679	3.78382e-05	-0.225369
7.8778475	31.6789	3.76027e-05	-0.22541
7.9188075	31.8428	3.72532e-05	-0.225471
7.9320275	31.8957	3.71397e-05	-0.22549
7.9597675	32.0067	3.69108e-05	-0.225531
8.0007275	32.1706	3.6571e-05	-0.225591
8.0139475	32.2235	3.64607e-05	-0.22561
8.0416875	32.3345	3.6242e-05	-0.225651
8.0826475	32.4984	3.59173e-05	-0.22571
8.1236075	32.6623	3.55913e-05	-0.225768
8.1645675	32.8262	3.52641e-05	-0.225827
8.1777875	32.8791	3.51579e-05	-0.225846
8.2055275	32.99	3.49472e-05	-0.225885
8.2464875	33.1539	3.46344e-05	-0.225942
8.2597075	33.2068	3.45328e-05	-0.225961
8.2874475	33.3178	3.43278e-05	-0.226
8.3284075	33.4817	3.40233e-05	-0.226056
8.3416275	33.5346	3.39245e-05	-0.226074
8.3693675	33.6456	3.37248e-05	-0.226113
8.4103275	33.8095	3.34286e-05	-0.226169
8.4235475	33.8624	3.33324e-05	-0.226187
8.4512875	33.9734	3.31379e-05	-0.226225
8.4922475	34.1373	3.28494e-05	-0.22628
8.5054675	34.1901	3.27557e-05	-0.226298
8.5332075	34.3011	3.25663e-05	-0.226335
8.5741675	34.465	3.22853e-05	-0.22639
8.5873875	34.5179	3.21941e-05	-0.226407
8.6151275	34.6289	3.20126e-05	-0.226444
8.6560875	34.7928	3.17433e-05	-0.226498
8.6970475	34.9567	3.1473e-05	-0.226552
8.7380075	35.1206	3.12017e-05	-0.226605
8.7512275	35.1735	3.11137e-05	-0.226622
8.7789675	35.2844	3.09413e-05	-0.226659
8.8608875	35.6122	3.04287e-05	-0.226764
8.9018475	35.7761	3.0171e-05	-0.226816
8.9150675	35.829	3.00874e-05	-0.226832
8.9428075	35.94	2.99235e-05	-0.226867
8.9837675	36.1039	2.96802e-05	-0.226919
9.0247275	36.2677	2.9436e-05	-0.22697
9.0656875	36.4316	2.91911e-05	-0.227021
9.0789075	36.4845	2.91112e-05	-0.227037
9.1476075	36.7594	2.8724e-05	-0.227121
9.1885675	36.9233	2.84916e-05	-0.227171
9.2295275	37.0871	2.82584e-05	-0.227221
9.2427475	37.14	2.81828e-05	-0.227237
9.2704875	37.251	2.80341e-05	-0.22727
9.3114475	37.4149	2.78136e-05	-0.227319
9.3524075	37.5788	2.75923e-05	-0.227368
9.4065875	37.7956	2.72975e-05	-0.227431
9.4343275	37.9065	2.71565e-05	-0.227464
9.4752875	38.0704	2.69463e-05	-0.227512
9.5162475	38.2343	2.67353e-05	-0.22756
9.5572075	38.3982	2.65236e-05	-0.227607
9.5704275	38.4511	2.6455e-05	-0.227622
9.5981675	38.5621	2.63198e-05	-0.227654
9.6391275	38.7259	2.61192e-05	-0.227701
9.7210475	39.0537	2.5716e-05	-0.227794
9.7342675	39.1066	2.56505e-05	-0.227809
9.7620075	39.2176	2.55214e-05	-0.22784
9.8029675	39.3815	2.53299e-05	-0.227886
9.8439275	39.5453	2.51378e-05	-0.227931
9.8848875	39.7092	2.4945e-05	-0.227976
9.8981075	39.7621	2.48824e-05	-0.227991
9.9258475	39.8731	2.47591e-05	-0.228021
10.0077675	40.2008	2.43925e-05	-0.228111
10.0619475	40.4176	2.41481e-05	-0.228169
10.0896875	40.5286	2.40307e-05	-0.228199
10.1716075	40.8563	2.36802e-05	-0.228286
10.2257875	41.0731	2.34466e-05	-0.228344
10.2535275	41.1841	2.33342e-05	-0.228373
10.3354475	41.5118	2.29989e-05	-0.228458
10.3896275	41.7286	2.27753e-05	-0.228514
10.4173675	41.8396	2.26677e-05	-0.228543
10.4992875	42.1673	2.23467e-05	-0.228626
10.5534675	42.3841	2.21327e-05	-0.228681
10.5812075	42.4951	2.20296e-05	-0.228709
10.6631275	42.8228	2.1722e-05	-0.228791
10.7173075	43.0396	2.1517e-05	-0.228845
10.7450475	43.1506	2.14181e-05	-0.228872
10.8269675	43.4783	2.11232e-05	-0.228952
10.8811475	43.6951	2.09267e-05	-0.229005
10.9088875	43.8061	2.08319e-05	-0.229032
10.9908075	44.1338	2.05491e-05	-0.22911
11.0449875	44.3506	2.03606e-05	-0.229162
11.0727275	44.4616	2.02695e-05	-0.229188
11.1546475	44.7893	1.99981e-05	-0.229265
11.2088275	45.0061	1.98172e-05	-0.229315
11.2365675	45.117	1.97297e-05	-0.229341
11.3184875	45.4448	1.94691e-05	-0.229417
11.3726675	45.6615	1.92954e-05	-0.229467
11.4004075	45.7725	1.92114e-05	-0.229492
11.4823275	46.1003	1.89608e-05	-0.229566
11.5365075	46.317	1.8794e-05	-0.229614
11.5642475	46.428	1.87132e-05	-0.229639
11.6461675	46.7557	1.84723e-05	-0.229712
11.7003475	46.9725	1.83119e-05	-0.22976
11.7280875	47.0835	1.82342e-05	-0.229784
11.8100075	47.4112	1.80025e-05	-0.229855
11.8641875	47.628	1.78482e-05	-0.229902
11.8919275	47.739	1.77734e-05	-0.229926
11.9738475	48.0667	1.75505e-05	-0.229996
12.0280275	48.2835	1.7402e-05	-0.230042
12.0557675	48.3944	1.73299e-05	-0.230065
12.1376875	48.7222	1.71153e-05	-0.230134
12.1918675	48.9389	1.69723e-05	-0.230179
12.2196075	49.0499	1.69029e-05	-0.230202
12.3015275	49.3776	1.66961e-05	-0.230269
12.3557075	49.5944	1.65584e-05	-0.230313
12.3834475	49.7054	1.64914e-05	-0.230336
12.4653675	50.0331	1.62921e-05	-0.230403
12.5195475	50.2499	1.61594e-05	-0.230446
12.5472875	50.3608	1.60949e-05	-0.230468
12.6292075	50.6886	1.59027e-05	-0.230533
12.6833875	50.9053	1.57747e-05	-0.230576
12.7111275	51.0163	1.57125e-05	-0.230598
12.7930475	51.344	1.55271e-05	-0.230662
12.8472275	51.5608	1.54037e-05	-0.230704
12.8749675	51.6718	1.53436e-05	-0.230725
12.9568875	51.9995	1.51646e-05	-0.230788
13.0110675	52.2163	1.50455e-05	-0.230829
13.0388075	52.3272	1.49875e-05	-0.23085
13.1207275	52.655	1.48147e-05	-0.230912
13.1749075	52.8717	1.46997e-05	-0.230952
13.2026475	52.9827	1.46436e-05	-0.230973
13.2845675	53.3104	1.44768e-05	-0.231034
13.3387475	53.5272	1.43657e-05	-0.231074
13.3664875	53.6382	1.43115e-05	-0.231094
13.4484075	53.9659	1.41503e-05	-0.231154
13.5025875	54.1826	1.4043e-05	-0.231193
13.5303275	54.2936	1.39906e-05	-0.231213
13.6122475	54.6213	1.38347e-05	-0.231272
13.6664275	54.8381	1.37309e-05	-0.23131
13.6941675	54.9491	1.36803e-05	-0.23133
13.7760875	55.2768	1.35295e-05	-0.231388
13.8302675	55.4936	1.34292e-05	-0.231426
13.8580075	55.6045	1.33802e-05	-0.231445
13.9399275	55.9323	1.32344e-05	-0.231502
13.9941075	56.149	1.31373e-05	-0.231539
14.0218475	56.26	1.30899e-05	-0.231558
14.1037675	56.5877	1.29487e-05	-0.231614
14.1579475	56.8045	1.28548e-05	-0.23165
14.1856875	56.9154	1.28099e-05	-0.231669
14.2676075	57.2432	1.2676e-05	-0.231724
14.3495275	57.5709	1.25415e-05	-0.231779
14.4314475	57.8986	1.24063e-05	-0.231833
14.4856275	58.1154	1.23164e-05	-0.231869
14.5133675	58.2263	1.22733e-05	-0.231887
14.5952875	58.5541	1.21451e-05	-0.23194
14.6494675	58.7708	1.20597e-05	-0.231975
14.6772075	58.8818	1.2018e-05	-0.231993
14.7591275	59.2095	1.18937e-05	-0.232046
14.8133075	59.4263	1.1811e-05	-0.23208
14.8410475	59.5372	1.17705e-05	-0.232098
14.9229675	59.8649	1.16501e-05	-0.23215
14.9771475	60.0817	1.15699e-05	-0.232184
15.0048875	60.1927	1.15306e-05	-0.232201
15.0868075	60.5204	1.14139e-05	-0.232252
15.1409875	60.7371	1.13361e-05	-0.232285
15.1687275	60.8481	1.1298e-05	-0.232302
15.2506475	61.1758	1.11847e-05	-0.232352
15.3048275	61.3926	1.11093e-05	-0.232385
15.3325675	61.5036	1.1073e-05	-0.232402
15.4144875	61.8313	1.09652e-05	-0.232452
15.4964075	62.159	1.08567e-05	-0.232501
15.5783275	62.4867	1.07478e-05	-0.23255
15.6325075	62.7035	1.06754e-05	-0.232582
15.6602475	62.8144	1.06406e-05	-0.232598
15.7421675	63.1422	1.05369e-05	-0.232646
15.7963475	63.3589	1.0468e-05	-0.232678
15.8240875	63.4699	1.04341e-05	-0.232694
15.9060075	63.7976	1.03335e-05	-0.232741
15.9601875	64.0143	1.02665e-05	-0.232772
15.9879275	64.1253	1.02336e-05	-0.232788
16.0698475	64.453	1.01358e-05	-0.232835
16.1240275	64.6698	1.00707e-05	-0.232865
16.1517675	64.7807	1.00388e-05	-0.232881
16.2878675	65.3252	9.8803e-06	-0.232957
16.3156075	65.4362	9.84938e-06	-0.232973
16.3975275	65.7639	9.75697e-06	-0.233018
16.4517075	65.9806	9.69553e-06	-0.233048
16.4794475	66.0916	9.66586e-06	-0.233063
16.5613675	66.4193	9.57763e-06	-0.233108
16.6432875	66.747	9.48898e-06	-0.233152
16.7252075	67.0748	9.39997e-06	-0.233196
16.7793875	67.2915	9.34051e-06	-0.233225
16.8890475	67.7302	9.22921e-06	-0.233284
16.9709675	68.0579	9.14532e-06	-0.233327
17.0528875	68.3856	9.06107e-06	-0.23337
17.1070675	68.6024	9.00508e-06	-0.233398
17.1348075	68.7133	8.97847e-06	-0.233413
17.2167275	69.0411	8.89935e-06	-0.233455
17.2986475	69.3688	8.81988e-06	-0.233497
17.4347475	69.9132	8.6869e-06	-0.233566
17.4624875	70.0242	8.66179e-06	-0.23358
17.5444075	70.3519	8.58676e-06	-0.233622
17.6263275	70.6796	8.51139e-06	-0.233663
17.7082475	71.0073	8.43571e-06	-0.233704
17.7624275	71.2241	8.38543e-06	-0.23373
17.7901675	71.3351	8.36146e-06	-0.233744
17.8720875	71.6628	8.29024e-06	-0.233784
18.0359275	72.3182	8.14687e-06	-0.233864
18.0901075	72.5349	8.09914e-06	-0.23389
18.1178475	72.6459	8.07637e-06	-0.233903
18.1997675	72.9736	8.0087e-06	-0.233943
18.2816875	73.3013	7.94073e-06	-0.233982
18.3636075	73.629	7.8725e-06	-0.23402
18.4177875	73.8458	7.82716e-06	-0.234046
18.4455275	73.9568	7.8055e-06	-0.234059
18.6093675	74.6122	7.67652e-06	-0.234135
18.7454675	75.1566	7.56845e-06	-0.234197
18.7732075	75.2676	7.54794e-06	-0.23421
18.9370475	75.923	7.42518e-06	-0.234285
19.0731475	76.4675	7.32234e-06	-0.234346
19.1008875	76.5784	7.3028e-06	-0.234358
19.2647275	77.2339	7.18588e-06	-0.234431
19.4008275	77.7783	7.08794e-06	-0.234491
19.4285675	77.8893	7.06931e-06	-0.234503
19.5924075	78.5447	6.95786e-06	-0.234573
19.7285075	79.0891	6.86451e-06	-0.234632
19.7562475	79.2001	6.84673e-06	-0.234644
19.9200875	79.8555	6.74042e-06	-0.234713
20.0561875	80.4	6.65138e-06	-0.234769
20.0839275	80.5109	6.6344e-06	-0.234781
20.2477675	81.1664	6.53291e-06	-0.234849
20.3838675	81.7108	6.44792e-06	-0.234905
20.4116075	81.8218	6.4317e-06	-0.234916
20.5754475	82.4772	6.33474e-06	-0.234982
20.7115475	83.0216	6.25356e-06	-0.235036
20.7392875	83.1326	6.23805e-06	-0.235047
20.9031275	83.788	6.14536e-06	-0.235112
21.0392275	84.3325	6.06776e-06	-0.235165
21.0669675	84.4434	6.05292e-06	-0.235176
21.2308075	85.0988	5.96426e-06	-0.235239
21.3669075	85.6433	5.89003e-06	-0.235291
21.3946475	85.7542	5.87582e-06	-0.235302
21.5584875	86.4097	5.79095e-06	-0.235364
21.6945875	86.9541	5.7199e-06	-0.235415
21.7223275	87.0651	5.70629e-06	-0.235425
21.8861675	87.7205	5.62499e-06	-0.235486
22.0222675	88.2649	5.55695e-06	-0.235536
22.0500075	88.3759	5.54391e-06	-0.235546
22.2138475	89.0313	5.46599e-06	-0.235605
22.3499475	89.5757	5.40078e-06	-0.235654
22.3776875	89.6867	5.38827e-06	-0.235664
22.5415275	90.3421	5.31355e-06	-0.235722
22.6776275	90.8865	5.25102e-06	-0.235769
22.7053675	90.9975	5.23901e-06	-0.235779
22.8692075	91.6529	5.16731e-06	-0.235836
23.0053075	92.1974	5.10732e-06	-0.235883
23.0330475	92.3083	5.09579e-06	-0.235893
23.1968875	92.9637	5.02695e-06	-0.235948
23.3329875	93.5082	4.96936e-06	-0.235995
23.3607275	93.6191	4.95828e-06	-0.236004
23.5245675	94.2745	4.89216e-06	-0.236058
23.6606675	94.819	4.83684e-06	-0.236103
23.6884075	94.93	4.8262e-06	-0.236112
23.8522475	95.5854	4.76268e-06	-0.236166
23.9883475	96.1298	4.70955e-06	-0.23621
24.0160875	96.2408	4.6993e-06	-0.236219
24.1799275	96.8962	4.63815e-06	-0.236271
24.3160275	97.4406	4.58701e-06	-0.236315
24.3437675	97.5516	4.57715e-06	-0.236324
24.5076075	98.207	4.5184e-06	-0.236375
24.6437075	98.7514	4.46925e-06	-0.236417
24.6714475	98.8624	4.45976e-06	-0.236426
24.8352875	99.5178	4.40317e-06	-0.236477
24.9713875	100.062	4.35583e-06	-0.236519
24.9991275	100.173	4.34669e-06	-0.236527
25.1629675	100.829	4.2922e-06	-0.236576
25.2990675	101.373	4.24662e-06	-0.236618
25.3268075	101.484	4.23781e-06	-0.236626
25.4906475	102.139	4.18531e-06	-0.236674
25.6267475	102.684	4.1414e-06	-0.236715
25.6544875	102.795	4.13312e-06	-0.236723
25.8183275	103.45	4.08372e-06	-0.23677
25.9821675	104.106	4.03399e-06	-0.236818
26.1460075	104.761	3.98396e-06	-0.236865
26.2821075	105.305	3.94217e-06	-0.236903
26.3098475	105.416	3.93427e-06	-0.236911
26.4736875	106.072	3.88718e-06	-0.236957
26.6097875	106.616	3.84782e-06	-0.236995
26.6375275	106.727	3.8402e-06	-0.237003
26.8013675	107.383	3.79475e-06	-0.237049
26.9374675	107.927	3.75676e-06	-0.237086
26.9652075	108.038	3.74939e-06	-0.237094
27.1290475	108.693	3.70551e-06	-0.237138
27.2651475	109.238	3.66883e-06	-0.237175
27.2928875	109.349	3.66172e-06	-0.237182
27.4567275	110.004	3.61933e-06	-0.237226
27.5928275	110.549	3.5839e-06	-0.237262
27.6205675	110.66	3.57703e-06	-0.237269
27.7844075	111.315	3.53607e-06	-0.237312
27.9205075	111.859	3.50184e-06	-0.237348
27.9482475	111.97	3.49534e-06	-0.237355
28.1120875	112.626	3.45664e-06	-0.237397
28.2759275	113.281	3.41768e-06	-0.237439
28.4397675	113.937	3.37852e-06	-0.237481
28.5758675	114.481	3.3458e-06	-0.237515
28.6036075	114.592	3.33972e-06	-0.237522
28.7674475	115.247	3.30349e-06	-0.237563
28.9312875	115.903	3.26704e-06	-0.237604
29.2312275	117.103	3.19975e-06	-0.237677
29.2589675	117.213	3.19409e-06	-0.237684
29.4228075	117.869	3.16012e-06	-0.237723
29.5866475	118.524	3.12596e-06	-0.237763
29.7504875	119.18	3.09162e-06	-0.237802
29.8865875	119.724	3.06294e-06	-0.237834
29.9143275	119.835	3.05759e-06	-0.23784
30.0781675	120.49	3.02572e-06	-0.237879
30.4058475	121.801	2.96143e-06	-0.237954
30.5419475	122.346	2.93453e-06	-0.237986
30.5696875	122.457	2.92951e-06	-0.237992
30.7335275	123.112	2.89954e-06	-0.238029
30.8973675	123.767	2.86942e-06	-0.238066
31.0612075	124.423	2.83915e-06	-0.238102
31.1973075	124.967	2.81387e-06	-0.238133
31.2250475	125.078	2.80914e-06	-0.238139
31.5527275	126.389	2.75261e-06	-0.238211
31.7165675	127.044	2.72414e-06	-0.238246
31.8526675	127.589	2.70036e-06	-0.238275
31.8804075	127.7	2.69589e-06	-0.238281
32.0442475	128.355	2.66935e-06	-0.238316
32.2080875	129.01	2.64265e-06	-0.238351
32.3719275	129.666	2.61583e-06	-0.238385
32.5080275	130.21	2.59333e-06	-0.238414
32.6996075	130.977	2.56418e-06	-0.238454
33.0272875	132.287	2.51371e-06	-0.238521
33.1633875	132.832	2.49249e-06	-0.238548
33.3549675	133.598	2.46497e-06	-0.238587
33.6826475	134.909	2.41734e-06	-0.238652
33.8187475	135.453	2.39731e-06	-0.238679
34.0103275	136.22	2.37131e-06	-0.238716
34.3380075	137.531	2.32629e-06	-0.23878
34.4741075	138.075	2.30737e-06	-0.238806
34.6656875	138.841	2.28277e-06	-0.238842
34.9933675	140.152	2.24018e-06	-0.238904
35.1294675	140.696	2.22229e-06	-0.238929
35.3210475	141.463	2.19898e-06	-0.238965
35.6487275	142.774	2.15865e-06	-0.239025
35.7848275	143.318	2.14171e-06	-0.23905
35.9764075	144.084	2.11962e-06	-0.239084
36.3040875	145.395	2.0814e-06	-0.239143
36.4401875	145.94	2.06535e-06	-0.239167
36.6317675	146.706	2.04438e-06	-0.2392
36.9594475	148.017	2.00813e-06	-0.239257
37.0955475	148.561	1.9929e-06	-0.23928
37.2871275	149.327	1.97299e-06	-0.239313
37.6148075	150.638	1.93857e-06	-0.239369
37.7509075	151.183	1.92411e-06	-0.239392
37.9424875	151.949	1.90519e-06	-0.239424
38.2701675	153.26	1.87246e-06	-0.239478
38.4062675	153.804	1.85873e-06	-0.2395
38.5978475	154.57	1.84073e-06	-0.239531
38.9255275	155.881	1.80961e-06	-0.239584
39.0616275	156.426	1.79655e-06	-0.239606
39.2532075	157.192	1.77941e-06	-0.239636
39.5808875	158.503	1.74979e-06	-0.239687
39.7169875	159.047	1.73736e-06	-0.239708
39.9085675	159.814	1.72103e-06	-0.239738
40.2362475	161.124	1.69281e-06	-0.239788
40.3723475	161.669	1.68097e-06	-0.239809
40.5639275	162.435	1.6654e-06	-0.239838
40.8916075	163.746	1.6385e-06	-0.239887
41.0277075	164.29	1.62722e-06	-0.239907
41.2192875	165.057	1.61236e-06	-0.239935
41.5469675	166.367	1.5867e-06	-0.239983
41.6830675	166.912	1.57593e-06	-0.240003
41.8746475	167.678	1.56174e-06	-0.24003
42.2023275	168.989	1.53724e-06	-0.240077
42.3384275	169.533	1.52696e-06	-0.240096
42.5300075	170.3	1.51341e-06	-0.240123
42.8576875	171.61	1.49e-06	-0.240169
42.9937875	172.155	1.48019e-06	-0.240188
43.1853675	172.921	1.46723e-06	-0.240214
43.5130475	174.232	1.44486e-06	-0.240259
43.6491475	174.776	1.43547e-06	-0.240277
43.8407275	175.543	1.42308e-06	-0.240303
44.1684075	176.853	1.40167e-06	-0.240346
44.3045075	177.398	1.3927e-06	-0.240364
44.4960875	178.164	1.38083e-06	-0.24039
44.8237675	179.475	1.36034e-06	-0.240432
44.9598675	180.019	1.35175e-06	-0.24045
45.1514475	180.786	1.34038e-06	-0.240475
45.4791275	182.096	1.32076e-06	-0.240516
45.6152275	182.641	1.31254e-06	-0.240533
45.8068075	183.407	1.30164e-06	-0.240558
46.1344875	184.718	1.28283e-06	-0.240599
46.2705875	185.262	1.27495e-06	-0.240616
46.4621675	186.029	1.26479e-06	-0.240639
46.7898475	187.339	1.24725e-06	-0.240679
47.1175275	188.65	1.22957e-06	-0.240719
47.4452075	189.961	1.21179e-06	-0.240758
47.5813075	190.505	1.20434e-06	-0.240774
47.7728875	191.272	1.19471e-06	-0.240797
48.1005675	192.582	1.1781e-06	-0.240836
48.2366675	193.127	1.17115e-06	-0.240851
48.4282475	193.893	1.1619e-06	-0.240873
48.7559275	195.204	1.14595e-06	-0.240911
48.8920275	195.748	1.13927e-06	-0.240927
49.0836075	196.515	1.13038e-06	-0.240949
49.4112875	197.825	1.11506e-06	-0.240985
49.5473875	198.37	1.10864e-06	-0.241
49.7389675	199.136	1.10009e-06	-0.241022
50.0666475	200.447	1.08536e-06	-0.241058
50.2027475	200.991	1.07919e-06	-0.241073
50.3943275	201.758	1.07097e-06	-0.241094
50.7220075	203.068	1.05679e-06	-0.241129
50.8581075	203.613	1.05086e-06	-0.241144
51.0496875	204.379	1.04315e-06	-0.241165
51.3773675	205.69	1.02985e-06	-0.241199
52.0327275	208.311	1.00299e-06	-0.241268
52.1688275	208.856	9.97352e-07	-0.241282
52.3604075	209.622	9.90198e-07	-0.241302
52.6880875	210.933	9.77852e-07	-0.241335
53.0157675	212.244	9.65432e-07	-0.241369
53.3434475	213.554	9.52935e-07	-0.241401
53.4795475	214.099	9.47707e-07	-0.241415
