#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.3517675	13.6194	4.81652e-07	-0.214032
3.3722475	13.7014	4.78032e-07	-0.214122
3.3927275	13.7834	4.74361e-07	-0.214212
3.4132075	13.8654	4.70638e-07	-0.214301
3.4336875	13.9474	4.66869e-07	-0.21439
3.4541675	14.0294	4.63056e-07	-0.214478
3.4746475	14.1115	4.59201e-07	-0.214565
3.4951275	14.1935	4.55307e-07	-0.214651
3.5156075	14.2755	4.51377e-07	-0.214737
3.5360875	14.3575	4.47413e-07	-0.214823
3.5565675	14.4395	4.43418e-07	-0.214907
3.5770475	14.5215	4.39394e-07	-0.214992
3.5975275	14.6035	4.35344e-07	-0.215075
3.6180075	14.6855	4.31269e-07	-0.215158
3.6384875	14.7675	4.27172e-07	-0.21524
3.6589675	14.8495	4.23054e-07	-0.215322
3.6794475	14.9315	4.18918e-07	-0.215403
3.6999275	15.0135	4.14768e-07	-0.215484
3.7204075	15.0955	4.10602e-07	-0.215564
3.7408875	15.1775	4.06424e-07	-0.215643
3.7613675	15.2595	4.02235e-07	-0.215722
3.7818475	15.3415	3.98039e-07	-0.215801
3.8023275	15.4235	3.93835e-07	-0.215879
3.8228075	15.5055	3.89626e-07	-0.215956
3.8432875	15.5875	3.85413e-07	-0.216033
3.8637675	15.6695	3.81198e-07	-0.216109
3.8842475	15.7515	3.76982e-07	-0.216185
3.9047275	15.8335	3.72767e-07	-0.216261
3.9252075	15.9155	3.68553e-07	-0.216335
3.9456875	15.9975	3.64344e-07	-0.21641
3.9661675	16.0794	3.60139e-07	-0.216484
3.9866475	16.1614	3.55941e-07	-0.216557
3.99490687	16.1945	3.54246e-07	-0.216586
4.0071275	16.2434	3.52851e-07	-0.21663
4.0276075	16.3254	3.50486e-07	-0.216703
4.0480875	16.4074	3.48094e-07	-0.216775
4.0685675	16.4894	3.45678e-07	-0.216846
4.0890475	16.5714	3.43238e-07	-0.216918
4.1095275	16.6534	3.40776e-07	-0.216988
4.1300075	16.7354	3.38292e-07	-0.217058
4.1504875	16.8174	3.35789e-07	-0.217128
4.1709675	16.8994	3.33268e-07	-0.217198
4.1914475	16.9813	3.30729e-07	-0.217267
4.2119275	17.0633	3.28174e-07	-0.217335
4.2324075	17.1453	3.25603e-07	-0.217403
4.2528875	17.2273	3.23017e-07	-0.217471
4.2733675	17.3093	3.20419e-07	-0.217538
4.2938475	17.3913	3.17808e-07	-0.217605
4.3143275	17.4733	3.15186e-07	-0.217671
4.3348075	17.5553	3.12553e-07	-0.217738
4.3552875	17.6372	3.09911e-07	-0.217803
4.3757675	17.7192	3.0726e-07	-0.217869
4.3962475	17.8012	3.04603e-07	-0.217934
4.4167275	17.8832	3.01938e-07	-0.217998
4.4372075	17.9652	2.99267e-07	-0.218062
4.4576875	18.0472	2.96591e-07	-0.218126
4.4781675	18.1292	2.93911e-07	-0.218189
4.4986475	18.2111	2.91227e-07	-0.218252
4.5191275	18.2931	2.88541e-07	-0.218315
4.5396075	18.3751	2.85852e-07	-0.218378
4.5600875	18.4571	2.83162e-07	-0.21844
4.5805675	18.5391	2.80472e-07	-0.218501
4.6010475	18.621	2.77781e-07	-0.218562
4.6215275	18.703	2.75091e-07	-0.218623
4.6420075	18.785	2.72402e-07	-0.218684
4.65026687	18.8181	2.71316e-07	-0.218708
4.6624875	18.867	2.7035e-07	-0.218744
4.6829675	18.949	2.68716e-07	-0.218804
4.7034475	19.0309	2.67067e-07	-0.218864
4.7444075	19.1949	2.63731e-07	-0.218982
4.7648875	19.2769	2.62043e-07	-0.21904
4.7853675	19.3589	2.60344e-07	-0.219099
4.8058475	19.4408	2.58634e-07	-0.219157
4.8263275	19.5228	2.56912e-07	-0.219214
4.8468075	19.6048	2.55182e-07	-0.219272
4.8877675	19.7687	2.51692e-07	-0.219386
4.9082475	19.8507	2.49934e-07	-0.219442
4.9287275	19.9327	2.48168e-07	-0.219498
4.9492075	20.0147	2.46395e-07	-0.219554
4.9696875	20.0967	2.44615e-07	-0.21961
4.9901675	20.1786	2.42829e-07	-0.219665
5.0311275	20.3426	2.39239e-07	-0.219774
5.0516075	20.4245	2.37437e-07	-0.219829
5.0720875	20.5065	2.3563e-07	-0.219883
5.0925675	20.5885	2.33819e-07	-0.219937
5.1130475	20.6705	2.32005e-07	-0.21999
5.1335275	20.7524	2.30186e-07	-0.220044
5.1744875	20.9164	2.26543e-07	-0.220149
5.1949675	20.9984	2.24718e-07	-0.220202
5.2154475	21.0803	2.22891e-07	-0.220254
5.2359275	21.1623	2.21063e-07	-0.220306
5.2564075	21.2443	2.19234e-07	-0.220358
5.2768875	21.3263	2.17406e-07	-0.220409
5.30562687	21.4413	2.14833e-07	-0.220481
5.3178475	21.4902	2.14294e-07	-0.220511
5.3383275	21.5722	2.13372e-07	-0.220562
5.3588075	21.6541	2.1244e-07	-0.220613
5.3792875	21.7361	2.11497e-07	-0.220663
5.3997675	21.8181	2.10542e-07	-0.220713
5.4202475	21.9	2.09578e-07	-0.220762
5.4612075	22.064	2.0762e-07	-0.220861
5.5021675	22.2279	2.05626e-07	-0.220959
5.5431275	22.3919	2.03597e-07	-0.221056
5.5840875	22.5558	2.01536e-07	-0.221152
5.6250475	22.7197	1.99445e-07	-0.221247
5.6660075	22.8837	1.97327e-07	-0.221341
5.7069675	23.0476	1.95183e-07	-0.221434
5.7479275	23.2115	1.93017e-07	-0.221526
5.7888875	23.3755	1.90829e-07	-0.221618
5.8298475	23.5394	1.88622e-07	-0.221709
5.8708075	23.7033	1.86399e-07	-0.221799
5.9117675	23.8672	1.84159e-07	-0.221888
5.9527275	24.0312	1.81906e-07	-0.221976
5.9936875	24.1951	1.7964e-07	-0.222064
6.0346475	24.359	1.77365e-07	-0.22215
6.0756075	24.523	1.75081e-07	-0.222236
6.1165675	24.6869	1.72789e-07	-0.222322
6.1575275	24.8508	1.70492e-07	-0.222406
6.1984875	25.0147	1.6819e-07	-0.22249
6.2394475	25.1787	1.65885e-07	-0.222573
6.2804075	25.3426	1.63578e-07	-0.222655
6.3213675	25.5065	1.61271e-07	-0.222737
6.3623275	25.6704	1.58964e-07	-0.222818
6.4032875	25.8343	1.56659e-07	-0.222898
6.4442475	25.9983	1.54357e-07	-0.222978
6.4852075	26.1622	1.52059e-07	-0.223057
6.5261675	26.3261	1.49765e-07	-0.223135
6.5671275	26.49	1.47478e-07	-0.223213
6.6080875	26.6539	1.45197e-07	-0.22329
6.61634687	26.687	1.44736e-07	-0.223306
6.6490475	26.8178	1.43857e-07	-0.223367
6.6900075	26.9818	1.42737e-07	-0.223442
6.7309675	27.1457	1.41599e-07	-0.223518
6.7719275	27.3096	1.40445e-07	-0.223592
6.8128875	27.4735	1.39275e-07	-0.223666
6.8538475	27.6374	1.3809e-07	-0.22374
6.8948075	27.8013	1.36892e-07	-0.223813
6.9357675	27.9652	1.35681e-07	-0.223885
6.9767275	28.1292	1.34458e-07	-0.223957
7.0176875	28.2931	1.33224e-07	-0.224028
7.0586475	28.457	1.31979e-07	-0.224099
7.0996075	28.6209	1.30724e-07	-0.224169
7.1405675	28.7848	1.29461e-07	-0.224239
7.1815275	28.9487	1.28189e-07	-0.224308
7.2224875	29.1126	1.2691e-07	-0.224377
7.2634475	29.2765	1.25624e-07	-0.224445
7.3044075	29.4404	1.24332e-07	-0.224513
7.3453675	29.6043	1.23034e-07	-0.22458
7.3863275	29.7682	1.21732e-07	-0.224646
7.4272875	29.9321	1.20425e-07	-0.224712
7.4682475	30.0961	1.19115e-07	-0.224778
7.5092075	30.26	1.17801e-07	-0.224843
7.5501675	30.4239	1.16485e-07	-0.224908
7.5911275	30.5878	1.15166e-07	-0.224972
7.6320875	30.7517	1.13846e-07	-0.225036
7.6730475	30.9156	1.12526e-07	-0.2251
7.7140075	31.0795	1.11204e-07	-0.225162
7.7549675	31.2434	1.09882e-07	-0.225225
7.7959275	31.4073	1.08561e-07	-0.225287
7.8368875	31.5712	1.07241e-07	-0.225349
7.8778475	31.7351	1.05922e-07	-0.22541
7.9188075	31.899	1.04604e-07	-0.225471
7.92706687	31.932	1.04337e-07	-0.225483
7.9597675	32.0629	1.03768e-07	-0.225531
8.0007275	32.2268	1.03046e-07	-0.225591
8.0416875	32.3907	1.02314e-07	-0.225651
8.0826475	32.5546	1.01576e-07	-0.22571
8.1236075	32.7185	1.00829e-07	-0.225768
8.1645675	32.8824	1.00075e-07	-0.225827
8.2055275	33.0463	9.93141e-08	-0.225885
8.2464875	33.2102	9.8547e-08	-0.225942
8.2874475	33.3741	9.77736e-08	-0.226
8.3284075	33.538	9.69944e-08	-0.226056
8.3693675	33.7019	9.62096e-08	-0.226113
8.4103275	33.8658	9.54201e-08	-0.226169
8.4512875	34.0297	9.46262e-08	-0.226225
8.4922475	34.1936	9.38276e-08	-0.22628
8.5332075	34.3575	9.30245e-08	-0.226335
8.5741675	34.5213	9.22182e-08	-0.22639
8.6151275	34.6852	9.14081e-08	-0.226444
8.6560875	34.8491	9.05953e-08	-0.226498
8.6970475	35.013	8.97791e-08	-0.226552
8.7380075	35.1769	8.89606e-08	-0.226605
8.7789675	35.3408	8.81397e-08	-0.226659
8.8608875	35.6686	8.64922e-08	-0.226764
8.9018475	35.8325	8.56657e-08	-0.226816
8.9428075	35.9964	8.4838e-08	-0.226867
8.9837675	36.1603	8.40094e-08	-0.226919
9.0247275	36.3242	8.31798e-08	-0.22697
9.0656875	36.4881	8.23497e-08	-0.227021
9.1476075	36.8158	8.06884e-08	-0.227121
9.1885675	36.9797	7.98577e-08	-0.227171
9.2295275	37.1436	7.90272e-08	-0.227221
9.23778687	37.1767	7.88593e-08	-0.227231
9.2704875	37.3075	7.84693e-08	-0.22727
9.3114475	37.4714	7.79758e-08	-0.227319
9.3524075	37.6353	7.74779e-08	-0.227368
9.4343275	37.9631	7.6469e-08	-0.227464
9.4752875	38.1269	7.59584e-08	-0.227512
9.5162475	38.2908	7.54441e-08	-0.22756
9.5572075	38.4547	7.49262e-08	-0.227607
9.5981675	38.6186	7.44049e-08	-0.227654
9.6391275	38.7825	7.38804e-08	-0.227701
9.7210475	39.1103	7.28223e-08	-0.227794
9.7620075	39.2742	7.2289e-08	-0.22784
9.8029675	39.438	7.17533e-08	-0.227886
9.8439275	39.6019	7.12152e-08	-0.227931
9.8848875	39.7658	7.06748e-08	-0.227976
9.9258475	39.9297	7.01322e-08	-0.228021
10.0077675	40.2575	6.90415e-08	-0.228111
10.0896875	40.5852	6.79443e-08	-0.228199
10.1716075	40.913	6.68415e-08	-0.228286
10.2535275	41.2408	6.57344e-08	-0.228373
10.3354475	41.5685	6.46239e-08	-0.228458
10.4173675	41.8963	6.35109e-08	-0.228543
10.4992875	42.2241	6.23963e-08	-0.228626
10.5485069	42.421	6.17246e-08	-0.228676
10.5812075	42.5518	6.15112e-08	-0.228709
10.6631275	42.8796	6.09625e-08	-0.228791
10.7450475	43.2073	6.04002e-08	-0.228872
10.8269675	43.5351	5.98252e-08	-0.228952
10.9088875	43.8629	5.92383e-08	-0.229032
10.9908075	44.1906	5.86402e-08	-0.22911
11.0727275	44.5184	5.80319e-08	-0.229188
11.1546475	44.8461	5.74138e-08	-0.229265
11.2365675	45.1739	5.67867e-08	-0.229341
11.3184875	45.5016	5.61514e-08	-0.229417
11.4004075	45.8294	5.55085e-08	-0.229492
11.4823275	46.1572	5.48586e-08	-0.229566
11.5642475	46.4849	5.42024e-08	-0.229639
11.6461675	46.8127	5.35403e-08	-0.229712
11.7280875	47.1404	5.28731e-08	-0.229784
11.8100075	47.4682	5.22011e-08	-0.229855
11.8919275	47.7959	5.15251e-08	-0.229926
11.9738475	48.1237	5.08455e-08	-0.229996
12.0557675	48.4514	5.01626e-08	-0.230065
12.1376875	48.7792	4.94772e-08	-0.230134
12.2196075	49.1069	4.87895e-08	-0.230202
12.3015275	49.4347	4.81001e-08	-0.230269
12.3834475	49.7624	4.74093e-08	-0.230336
12.4653675	50.0902	4.67175e-08	-0.230403
12.5472875	50.4179	4.60251e-08	-0.230468
12.6292075	50.7456	4.53326e-08	-0.230533
12.7111275	51.0734	4.46403e-08	-0.230598
12.7930475	51.4011	4.39484e-08	-0.230662
12.8749675	51.7289	4.32574e-08	-0.230725
12.9568875	52.0566	4.25675e-08	-0.230788
13.0388075	52.3844	4.1879e-08	-0.23085
13.1207275	52.7121	4.11923e-08	-0.230912
13.1699469	52.909	4.07799e-08	-0.230949
13.2026475	53.0398	4.06529e-08	-0.230973
13.2845675	53.3676	4.03288e-08	-0.231034
13.3664875	53.6953	3.99993e-08	-0.231094
13.4484075	54.0231	3.96647e-08	-0.231154
13.5303275	54.3508	3.93251e-08	-0.231213
13.6122475	54.6785	3.89809e-08	-0.231272
13.6941675	55.0063	3.86323e-08	-0.23133
13.7760875	55.334	3.82797e-08	-0.231388
13.8580075	55.6618	3.79233e-08	-0.231445
13.9399275	55.9895	3.75632e-08	-0.231502
14.0218475	56.3172	3.71999e-08	-0.231558
14.1037675	56.645	3.68334e-08	-0.231614
14.1856875	56.9727	3.6464e-08	-0.231669
14.2676075	57.3004	3.6092e-08	-0.231724
14.3495275	57.6282	3.57175e-08	-0.231779
14.4314475	57.9559	3.53409e-08	-0.231833
14.5133675	58.2836	3.49621e-08	-0.231887
14.5952875	58.6114	3.45815e-08	-0.23194
14.6772075	58.9391	3.41993e-08	-0.231993
14.7591275	59.2668	3.38156e-08	-0.232046
14.8410475	59.5946	3.34307e-08	-0.232098
14.9229675	59.9223	3.30446e-08	-0.23215
15.0048875	60.25	3.26575e-08	-0.232201
15.0868075	60.5778	3.22698e-08	-0.232252
15.1687275	60.9055	3.18813e-08	-0.232302
15.2506475	61.2332	3.14924e-08	-0.232352
15.3325675	61.561	3.11031e-08	-0.232402
15.4144875	61.8887	3.07137e-08	-0.232452
15.4964075	62.2164	3.03242e-08	-0.232501
15.5783275	62.5441	2.99348e-08	-0.23255
15.6602475	62.8719	2.95456e-08	-0.232598
15.7421675	63.1996	2.91567e-08	-0.232646
15.7913869	63.3965	2.89229e-08	-0.232675
15.8240875	63.5273	2.88415e-08	-0.232694
15.9060075	63.8551	2.86349e-08	-0.232741
15.9879275	64.1828	2.84256e-08	-0.232788
16.0698475	64.5105	2.82139e-08	-0.232835
16.1517675	64.8382	2.79998e-08	-0.232881
16.3156075	65.4937	2.7565e-08	-0.232973
16.3975275	65.8214	2.73445e-08	-0.233018
16.4794475	66.1491	2.71222e-08	-0.233063
16.5613675	66.4769	2.6898e-08	-0.233108
16.6432875	66.8046	2.66722e-08	-0.233152
16.7252075	67.1323	2.64448e-08	-0.233196
16.8890475	67.7878	2.59856e-08	-0.233284
16.9709675	68.1155	2.57541e-08	-0.233327
17.0528875	68.4432	2.55213e-08	-0.23337
17.1348075	68.7709	2.52874e-08	-0.233413
17.2167275	69.0986	2.50526e-08	-0.233455
17.2986475	69.4264	2.48167e-08	-0.233497
17.4624875	70.0818	2.43426e-08	-0.23358
17.5444075	70.4095	2.41044e-08	-0.233622
17.6263275	70.7373	2.38657e-08	-0.233663
17.7082475	71.065	2.36265e-08	-0.233704
17.7901675	71.3927	2.33867e-08	-0.233744
17.8720875	71.7204	2.31465e-08	-0.233784
18.0359275	72.3759	2.26654e-08	-0.233864
18.1178475	72.7036	2.24244e-08	-0.233903
18.1997675	73.0313	2.21834e-08	-0.233943
18.2816875	73.359	2.19423e-08	-0.233982
18.3636075	73.6867	2.17011e-08	-0.23402
18.4128269	73.8836	2.15561e-08	-0.234043
18.4455275	74.0144	2.15009e-08	-0.234059
18.6093675	74.6699	2.12202e-08	-0.234135
18.7732075	75.3253	2.09342e-08	-0.23421
18.9370475	75.9808	2.06435e-08	-0.234285
19.1008875	76.6362	2.03482e-08	-0.234358
19.2647275	77.2916	2.00491e-08	-0.234431
19.4285675	77.9471	1.97464e-08	-0.234503
19.5924075	78.6025	1.94406e-08	-0.234573
19.7562475	79.2579	1.91319e-08	-0.234644
19.9200875	79.9133	1.88208e-08	-0.234713
20.0839275	80.5688	1.85077e-08	-0.234781
20.2477675	81.2242	1.81927e-08	-0.234849
20.4116075	81.8796	1.78764e-08	-0.234916
20.5754475	82.535	1.75589e-08	-0.234982
20.7392875	83.1905	1.72404e-08	-0.235047
20.9031275	83.8459	1.69215e-08	-0.235112
21.0342669	84.3705	1.66656e-08	-0.235163
21.0669675	84.5013	1.6636e-08	-0.235176
21.2308075	85.1567	1.64838e-08	-0.235239
21.3946475	85.8122	1.63277e-08	-0.235302
21.5584875	86.4676	1.61678e-08	-0.235364
21.7223275	87.123	1.60045e-08	-0.235425
21.8861675	87.7784	1.58379e-08	-0.235486
22.0500075	88.4339	1.56682e-08	-0.235546
22.2138475	89.0893	1.54957e-08	-0.235605
22.3776875	89.7447	1.53205e-08	-0.235664
22.5415275	90.4001	1.51429e-08	-0.235722
22.7053675	91.0555	1.49631e-08	-0.235779
22.8692075	91.7109	1.47811e-08	-0.235836
23.0330475	92.3664	1.45973e-08	-0.235893
23.1968875	93.0218	1.44117e-08	-0.235948
23.3607275	93.6772	1.42246e-08	-0.236004
23.5245675	94.3326	1.4036e-08	-0.236058
23.6884075	94.988	1.38462e-08	-0.236112
23.8522475	95.6434	1.36553e-08	-0.236166
24.0160875	96.2988	1.34634e-08	-0.236219
24.1799275	96.9543	1.32708e-08	-0.236271
24.3437675	97.6097	1.30774e-08	-0.236324
24.5076075	98.2651	1.28834e-08	-0.236375
24.6714475	98.9205	1.26889e-08	-0.236426
24.8352875	99.5759	1.24941e-08	-0.236477
24.9991275	100.231	1.22991e-08	-0.236527
25.1629675	100.887	1.2104e-08	-0.236576
25.3268075	101.542	1.19088e-08	-0.236626
25.4906475	102.198	1.17138e-08	-0.236674
25.6544875	102.853	1.15189e-08	-0.236723
25.8183275	103.508	1.13242e-08	-0.23677
25.9821675	104.164	1.11299e-08	-0.236818
26.1460075	104.819	1.09359e-08	-0.236865
26.2771469	105.344	1.0781e-08	-0.236902
26.3098475	105.475	1.07637e-08	-0.236911
26.4736875	106.13	1.06752e-08	-0.236957
26.6375275	106.785	1.05851e-08	-0.237003
26.8013675	107.441	1.04934e-08	-0.237049
26.9652075	108.096	1.04004e-08	-0.237094
27.1290475	108.752	1.03062e-08	-0.237138
27.2928875	109.407	1.02106e-08	-0.237182
27.4567275	110.062	1.01138e-08	-0.237226
27.6205675	110.718	1.0016e-08	-0.237269
27.7844075	111.373	9.91717e-09	-0.237312
27.9482475	112.029	9.81731e-09	-0.237355
28.1120875	112.684	9.71661e-09	-0.237397
28.2759275	113.339	9.615e-09	-0.237439
28.4397675	113.995	9.51272e-09	-0.237481
28.6036075	114.65	9.40962e-09	-0.237522
28.7674475	115.306	9.30593e-09	-0.237563
28.9312875	115.961	9.20165e-09	-0.237604
29.2589675	117.272	8.99146e-09	-0.237684
29.4228075	117.927	8.88569e-09	-0.237723
29.5866475	118.583	8.77955e-09	-0.237763
29.7504875	119.238	8.67302e-09	-0.237802
29.9143275	119.893	8.56624e-09	-0.23784
30.0781675	120.549	8.45922e-09	-0.237879
30.4058475	121.86	8.24458e-09	-0.237954
30.5696875	122.515	8.13707e-09	-0.237992
30.7335275	123.17	8.02946e-09	-0.238029
30.8973675	123.826	7.92183e-09	-0.238066
31.0612075	124.481	7.8142e-09	-0.238102
31.2250475	125.137	7.7066e-09	-0.238139
31.5200269	126.317	7.5129e-09	-0.238204
31.5527275	126.447	7.50203e-09	-0.238211
31.7165675	127.103	7.44632e-09	-0.238246
31.8804075	127.758	7.38989e-09	-0.238281
32.0442475	128.414	7.33278e-09	-0.238316
32.2080875	129.069	7.275e-09	-0.238351
32.3719275	129.724	7.21659e-09	-0.238385
32.6996075	131.035	7.09801e-09	-0.238454
33.0272875	132.346	6.9773e-09	-0.238521
33.3549675	133.657	6.85469e-09	-0.238587
33.6826475	134.968	6.7304e-09	-0.238652
34.0103275	136.278	6.60463e-09	-0.238716
34.3380075	137.589	6.47761e-09	-0.23878
34.6656875	138.9	6.3495e-09	-0.238842
34.9933675	140.211	6.22051e-09	-0.238904
35.3210475	141.521	6.09078e-09	-0.238965
35.6487275	142.832	5.9605e-09	-0.239025
35.9764075	144.143	5.82981e-09	-0.239084
36.3040875	145.454	5.69886e-09	-0.239143
36.6317675	146.765	5.56779e-09	-0.2392
36.7629069	147.289	5.51512e-09	-0.239223
36.9594475	148.075	5.4708e-09	-0.239257
37.2871275	149.386	5.39534e-09	-0.239313
37.6148075	150.697	5.31849e-09	-0.239369
37.9424875	152.008	5.24038e-09	-0.239424
38.2701675	153.318	5.16111e-09	-0.239478
38.5978475	154.629	5.0808e-09	-0.239531
38.9255275	155.94	4.99956e-09	-0.239584
39.2532075	157.251	4.91749e-09	-0.239636
39.5808875	158.562	4.8347e-09	-0.239687
39.9085675	159.872	4.75126e-09	-0.239738
40.2362475	161.183	4.66729e-09	-0.239788
40.5639275	162.494	4.58285e-09	-0.239838
40.8916075	163.805	4.49804e-09	-0.239887
41.2192875	165.115	4.41293e-09	-0.239935
41.5469675	166.426	4.3276e-09	-0.239983
41.8746475	167.737	4.24212e-09	-0.24003
42.0057869	168.261	4.20776e-09	-0.240049
42.2023275	169.048	4.18427e-09	-0.240077
42.5300075	170.358	4.14402e-09	-0.240123
42.8576875	171.669	4.10274e-09	-0.240169
43.1853675	172.98	4.06049e-09	-0.240214
43.5130475	174.291	4.01733e-09	-0.240259
43.8407275	175.601	3.97333e-09	-0.240303
44.1684075	176.912	3.92853e-09	-0.240346
44.4960875	178.223	3.883e-09	-0.24039
44.8237675	179.534	3.83677e-09	-0.240432
45.1514475	180.845	3.78991e-09	-0.240475
45.4791275	182.155	3.74247e-09	-0.240516
45.8068075	183.466	3.6945e-09	-0.240558
46.1344875	184.777	3.64603e-09	-0.240599
46.4621675	186.088	3.59712e-09	-0.240639
46.7898475	187.398	3.54781e-09	-0.240679
47.1175275	188.709	3.49812e-09	-0.240719
47.4452075	190.02	3.44812e-09	-0.240758
47.7728875	191.331	3.39783e-09	-0.240797
48.1005675	192.641	3.3473e-09	-0.240836
48.4282475	193.952	3.29654e-09	-0.240873
48.7559275	195.263	3.24562e-09	-0.240911
49.0836075	196.574	3.19455e-09	-0.240949
49.4112875	197.884	3.14336e-09	-0.240985
49.7389675	199.195	3.09208e-09	-0.241022
50.0666475	200.506	3.04075e-09	-0.241058
50.3943275	201.817	2.98939e-09	-0.241094
50.7220075	203.127	2.93803e-09	-0.241129
51.0496875	204.438	2.88669e-09	-0.241165
51.3773675	205.749	2.8354e-09	-0.241199
52.0327275	208.37	2.73306e-09	-0.241268
52.3604075	209.681	2.68205e-09	-0.241302
52.4915469	210.206	2.66161e-09	-0.241315
52.6880875	210.992	2.65332e-09	-0.241335
53.0157675	212.303	2.63899e-09	-0.241369
53.3434475	213.613	2.62416e-09	-0.241401
53.6711275	214.924	2.60884e-09	-0.241434
54.3264875	217.546	2.57682e-09	-0.241498
54.6541675	218.856	2.56015e-09	-0.24153
54.9818475	220.167	2.54308e-09	-0.241562
55.3095275	221.478	2.52561e-09	-0.241593
55.6372075	222.789	2.50776e-09	-0.241623
55.9648875	224.099	2.48956e-09	-0.241654
56.6202475	226.721	2.45214e-09	-0.241714
56.9479275	228.032	2.43295e-09	-0.241744
57.2756075	229.342	2.41347e-09	-0.241774
57.6032875	230.653	2.39371e-09	-0.241803
57.9309675	231.964	2.37368e-09	-0.241832
58.2586475	233.275	2.35339e-09	-0.241861
58.9140075	235.896	2.31213e-09	-0.241918
59.5693675	238.518	2.27e-09	-0.241974
60.2247275	241.139	2.22713e-09	-0.242029
60.8800875	243.761	2.18359e-09	-0.242083
61.5354475	246.382	2.13949e-09	-0.242136
62.1908075	249.004	2.09491e-09	-0.242188
62.8461675	251.625	2.04992e-09	-0.24224
63.5015275	254.247	2.0046e-09	-0.24229
64.1568875	256.868	1.95902e-09	-0.24234
64.8122475	259.49	1.91325e-09	-0.242389
65.4676075	262.111	1.86735e-09	-0.242438
66.1229675	264.733	1.82138e-09	-0.242485
66.7783275	267.354	1.77539e-09	-0.242532
67.4336875	269.976	1.72944e-09	-0.242578
68.0890475	272.597	1.68357e-09	-0.242624
68.7444075	275.219	1.63783e-09	-0.242669
69.3997675	277.84	1.59226e-09	-0.242713
70.0551275	280.462	1.5469e-09	-0.242757
70.7104875	283.083	1.5018e-09	-0.2428
71.3658475	285.705	1.45697e-09	-0.242842
72.0212075	288.326	1.41246e-09	-0.242884
72.6765675	290.947	1.36829e-09	-0.242925
73.3319275	293.569	1.32449e-09	-0.242966
73.4630669	294.094	1.31574e-09	-0.242974
73.9872875	296.19	1.30507e-09	-0.243006
74.6426475	298.812	1.29124e-09	-0.243045
75.2980075	301.433	1.27698e-09	-0.243084
75.9533675	304.055	1.26229e-09	-0.243123
76.6087275	306.676	1.24723e-09	-0.243161
77.2640875	309.298	1.2318e-09	-0.243198
77.9194475	311.919	1.21603e-09	-0.243235
78.5748075	314.541	1.19996e-09	-0.243272
79.2301675	317.162	1.1836e-09	-0.243308
79.8855275	319.784	1.16699e-09	-0.243343
80.5408875	322.405	1.15013e-09	-0.243378
81.1962475	325.027	1.13306e-09	-0.243413
81.8516075	327.648	1.1158e-09	-0.243447
82.5069675	330.27	1.09835e-09	-0.243481
83.1623275	332.891	1.08075e-09	-0.243515
83.8176875	335.513	1.06301e-09	-0.243548
84.4730475	338.134	1.04515e-09	-0.24358
85.1284075	340.756	1.02719e-09	-0.243613
85.7837675	343.377	1.00914e-09	-0.243644
86.4391275	345.998	9.91017e-10	-0.243676
87.0944875	348.62	9.72834e-10	-0.243707
87.7498475	351.241	9.54608e-10	-0.243738
88.4052075	353.863	9.36352e-10	-0.243768
89.0605675	356.484	9.18081e-10	-0.243798
89.7159275	359.106	8.99799e-10	-0.243828
90.3712875	361.727	8.81525e-10	-0.243857
91.6820075	366.97	8.45039e-10	-0.243915
92.3373675	369.592	8.26848e-10	-0.243943
92.9927275	372.213	8.08704e-10	-0.243972
93.6480875	374.835	7.90615e-10	-0.243999
94.3034475	377.456	7.72591e-10	-0.244027
94.4345869	377.981	7.68981e-10	-0.244032
94.9588075	380.078	7.63287e-10	-0.244054
96.2695275	385.32	7.48588e-10	-0.244107
96.9248875	387.942	7.41022e-10	-0.244134
97.5802475	390.563	7.33323e-10	-0.24416
98.2356075	393.185	7.25499e-10	-0.244186
98.8909675	395.806	7.17558e-10	-0.244211
99.5463275	398.428	7.09507e-10	-0.244236
100.857047	403.671	6.93104e-10	-0.244286
101.512407	406.292	6.84767e-10	-0.244311
102.167767	408.914	6.76348e-10	-0.244335
102.823127	411.535	6.67854e-10	-0.244359
103.478487	414.157	6.59291e-10	-0.244383
104.133847	416.778	6.50664e-10	-0.244406
105.444567	422.021	6.33245e-10	-0.244452
106.755287	427.264	6.15641e-10	-0.244498
108.066007	432.507	5.97892e-10	-0.244542
109.376727	437.75	5.80039e-10	-0.244586
110.687447	442.993	5.62115e-10	-0.244629
111.998167	448.236	5.44155e-10	-0.244671
113.308887	453.479	5.26189e-10	-0.244713
114.619607	458.721	5.08245e-10	-0.244753
115.406107	461.867	4.97467e-10	-0.244777
115.930327	463.964	4.94157e-10	-0.244793
117.241047	469.207	4.85622e-10	-0.244832
118.551767	474.45	4.76851e-10	-0.244871
119.862487	479.693	4.67866e-10	-0.244909
121.173207	484.936	4.58693e-10	-0.244946
122.483927	490.179	4.49351e-10	-0.244982
123.794647	495.422	4.39863e-10	-0.245018
125.105367	500.665	4.30246e-10	-0.245054
126.416087	505.908	4.20521e-10	-0.245088
127.726807	511.151	4.10703e-10	-0.245123
129.037527	516.394	4.00809e-10	-0.245156
130.348247	521.636	3.90855e-10	-0.24519
131.658967	526.879	3.80856e-10	-0.245222
132.969687	532.122	3.70825e-10	-0.245254
134.280407	537.365	3.60775e-10	-0.245286
