#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3265275	1.35506	0.000116803	-0.051858
0.3316475	1.37559	0.000113899	-0.051904
0.3367675	1.39611	0.000111026	-0.05195
0.3418875	1.41664	0.00010819	-0.051995
0.3470075	1.43716	0.000105395	-0.052039
0.35095	1.45296	0.000103268	-0.052072
0.3521275	1.45768	0.000102776	-0.052082
0.3572475	1.4782	0.000100615	-0.052125
0.3623675	1.49873	9.84585e-05	-0.052168
0.3674875	1.51925	9.6312e-05	-0.052209
0.3726075	1.53977	9.41787e-05	-0.052251
0.3777275	1.56029	9.20629e-05	-0.052291
0.3828475	1.58081	8.99674e-05	-0.052331
0.3879675	1.60133	8.78959e-05	-0.05237
0.39191	1.61712	8.63151e-05	-0.0524
0.3930875	1.62184	8.59429e-05	-0.052409
0.3982075	1.64236	8.4309e-05	-0.052448
0.4033275	1.66288	8.2677e-05	-0.052485
0.4084475	1.6834	8.10501e-05	-0.052523
0.4135675	1.70391	7.94307e-05	-0.052559
0.4186875	1.72443	7.78213e-05	-0.052596
0.4238075	1.74494	7.62242e-05	-0.052631
0.4289275	1.76546	7.46414e-05	-0.052667
0.43287	1.78125	7.34309e-05	-0.052694
0.4340475	1.78597	7.31415e-05	-0.052702
0.4391675	1.80648	7.18717e-05	-0.052736
0.4442875	1.827	7.06025e-05	-0.05277
0.4494075	1.84751	6.93359e-05	-0.052804
0.4545275	1.86802	6.80737e-05	-0.052837
0.4596475	1.88854	6.68175e-05	-0.05287
0.4647675	1.90905	6.55688e-05	-0.052902
0.4698875	1.92956	6.43289e-05	-0.052934
0.47383	1.94535	6.33793e-05	-0.052959
0.4750075	1.95007	6.31492e-05	-0.052966
0.4801275	1.97058	6.21399e-05	-0.052997
0.4852475	1.99109	6.11305e-05	-0.053028
0.4903675	2.0116	6.01224e-05	-0.053059
0.4954875	2.03211	5.91169e-05	-0.053089
0.5006075	2.05262	5.81151e-05	-0.053119
0.5057275	2.07313	5.7118e-05	-0.053148
0.5108475	2.09364	5.61266e-05	-0.053177
0.51479	2.10943	5.53601e-05	-0.053199
0.5210875	2.13465	5.43624e-05	-0.053235
0.5262075	2.15516	5.35446e-05	-0.053263
0.5313275	2.17567	5.27274e-05	-0.053291
0.5364475	2.19618	5.19117e-05	-0.053319
0.5415675	2.21668	5.10982e-05	-0.053346
0.5466875	2.23719	5.02878e-05	-0.053373
0.55575	2.27349	4.88605e-05	-0.053421
0.5569275	2.2782	4.87085e-05	-0.053427
0.5620475	2.29871	4.80357e-05	-0.053453
0.5671675	2.31921	4.73626e-05	-0.053479
0.5722875	2.33972	4.66896e-05	-0.053504
0.5774075	2.36022	4.60175e-05	-0.05353
0.5825275	2.38073	4.53468e-05	-0.053555
0.5927675	2.42174	4.4012e-05	-0.053605
0.59671	2.43753	4.34965e-05	-0.053624
0.6030075	2.46274	4.28684e-05	-0.053654
0.6132475	2.50375	4.18326e-05	-0.053701
0.6234875	2.54476	4.07917e-05	-0.053748
0.6337275	2.58576	3.97493e-05	-0.053795
0.6439675	2.62677	3.87088e-05	-0.05384
0.6542075	2.66777	3.76729e-05	-0.053884
0.6644475	2.70877	3.66446e-05	-0.053928
0.6746875	2.74978	3.56261e-05	-0.053971
0.67863	2.76556	3.52342e-05	-0.053987
0.6849275	2.79078	3.47779e-05	-0.054013
0.6951675	2.83178	3.40267e-05	-0.054054
0.7054075	2.87278	3.32718e-05	-0.054095
0.7156475	2.91378	3.25151e-05	-0.054135
0.7258875	2.95478	3.17588e-05	-0.054175
0.7361275	2.99578	3.10047e-05	-0.054214
0.7463675	3.03677	3.02542e-05	-0.054252
0.7566075	3.07777	2.95089e-05	-0.054289
0.76055	3.09355	2.92216e-05	-0.054304
0.7668475	3.11877	2.88783e-05	-0.054327
0.7770875	3.15976	2.83139e-05	-0.054363
0.7873275	3.20076	2.77465e-05	-0.054399
0.7975675	3.24175	2.71777e-05	-0.054434
0.8078075	3.28275	2.66087e-05	-0.054469
0.8180475	3.32374	2.60405e-05	-0.054504
0.8282875	3.36473	2.54743e-05	-0.054538
0.8385275	3.40573	2.49108e-05	-0.054571
0.84247	3.42151	2.46934e-05	-0.054584
0.8487675	3.44672	2.44278e-05	-0.054604
0.8590075	3.48771	2.39914e-05	-0.054636
0.8692475	3.5287	2.3553e-05	-0.054668
0.8794875	3.56969	2.31132e-05	-0.0547
0.8897275	3.61068	2.2673e-05	-0.054731
0.8999675	3.65167	2.2233e-05	-0.054762
0.9102075	3.69266	2.17941e-05	-0.054792
0.9204475	3.73365	2.13566e-05	-0.054822
0.92439	3.74944	2.11878e-05	-0.054834
0.9306875	3.77464	2.09776e-05	-0.054852
0.9409275	3.81563	2.06323e-05	-0.054881
0.9511675	3.85662	2.02855e-05	-0.05491
0.9614075	3.89761	1.99377e-05	-0.054938
0.9716475	3.93859	1.95893e-05	-0.054966
0.9818875	3.97958	1.92409e-05	-0.054994
0.9921275	4.02057	1.8893e-05	-0.055021
1.00631	4.07733	1.841e-05	-0.055058
1.0126075	4.10254	1.82422e-05	-0.055075
1.0228475	4.14353	1.79638e-05	-0.055102
1.0330875	4.18451	1.76842e-05	-0.055128
1.0433275	4.2255	1.74038e-05	-0.055154
1.0535675	4.26648	1.71228e-05	-0.055179
1.0638075	4.30747	1.68416e-05	-0.055204
1.0842875	4.38944	1.62802e-05	-0.055254
1.08823	4.40522	1.61718e-05	-0.055264
1.0945275	4.43042	1.60327e-05	-0.055279
1.1047675	4.47141	1.58045e-05	-0.055303
1.1150075	4.51239	1.55754e-05	-0.055327
1.1252475	4.55337	1.53455e-05	-0.05535
1.1354875	4.59435	1.51152e-05	-0.055373
1.1559675	4.67632	1.46541e-05	-0.055419
1.17015	4.73308	1.43338e-05	-0.05545
1.1764475	4.75828	1.42308e-05	-0.055464
1.1969275	4.84025	1.38865e-05	-0.055509
1.2174075	4.92221	1.35374e-05	-0.055552
1.2378875	5.00417	1.31847e-05	-0.055594
1.2583675	5.08613	1.28301e-05	-0.055636
1.2788475	5.16809	1.24749e-05	-0.055676
1.2993275	5.25005	1.212e-05	-0.055716
1.3198075	5.33201	1.17665e-05	-0.055756
1.33399	5.38877	1.15221e-05	-0.055782
1.3402875	5.41397	1.14475e-05	-0.055794
1.3607675	5.49593	1.11988e-05	-0.055832
1.3812475	5.57788	1.09471e-05	-0.055869
1.4017275	5.65984	1.06931e-05	-0.055905
1.4222075	5.74179	1.04376e-05	-0.055941
1.4426875	5.82375	1.01814e-05	-0.055976
1.4631675	5.9057	9.92509e-06	-0.056011
1.4836475	5.98766	9.66934e-06	-0.056045
1.49783	6.04441	9.49221e-06	-0.056069
1.5041275	6.06961	9.43616e-06	-0.056079
1.5246075	6.15156	9.25012e-06	-0.056112
1.5450875	6.23351	9.06196e-06	-0.056144
1.5655675	6.31546	8.87222e-06	-0.056176
1.5860475	6.39741	8.68139e-06	-0.056207
1.6065275	6.47936	8.4899e-06	-0.056238
1.6270075	6.56132	8.29818e-06	-0.056268
1.6474875	6.64326	8.10661e-06	-0.056298
1.66167	6.70002	7.97379e-06	-0.056319
1.6679675	6.72521	7.93053e-06	-0.056328
1.6884475	6.80716	7.78726e-06	-0.056357
1.7089275	6.88911	7.64252e-06	-0.056385
1.7294075	6.97106	7.49664e-06	-0.056414
1.7498875	7.05301	7.34993e-06	-0.056441
1.7703675	7.13495	7.20267e-06	-0.056469
1.7908475	7.2169	7.05514e-06	-0.056496
1.8113275	7.29885	6.90759e-06	-0.056523
1.82551	7.35559	6.80521e-06	-0.056541
1.8318075	7.38079	6.77105e-06	-0.056549
1.8522875	7.46274	6.65812e-06	-0.056575
1.8727675	7.54468	6.54413e-06	-0.0566
1.8932475	7.62663	6.4293e-06	-0.056626
1.9342075	7.79052	6.19791e-06	-0.056675
1.9546875	7.87246	6.08172e-06	-0.056699
1.9751675	7.9544	5.96544e-06	-0.056723
1.98935	8.01115	5.88471e-06	-0.05674
1.9956475	8.03635	5.85721e-06	-0.056747
2.0161275	8.11829	5.76645e-06	-0.05677
2.0366075	8.20023	5.6749e-06	-0.056793
2.0775675	8.36411	5.49003e-06	-0.056838
2.0980475	8.44606	5.39698e-06	-0.056861
2.1185275	8.528	5.30368e-06	-0.056883
2.1390075	8.60994	5.21026e-06	-0.056904
2.15319	8.66669	5.14538e-06	-0.056919
2.1594875	8.69188	5.1229e-06	-0.056926
2.1799675	8.77382	5.04875e-06	-0.056947
2.2209275	8.9377	4.89875e-06	-0.056988
2.2618875	9.10158	4.74717e-06	-0.057029
2.3028475	9.26546	4.59473e-06	-0.057069
2.31703	9.32221	4.54131e-06	-0.057083
2.3438075	9.42934	4.47044e-06	-0.057108
2.3847675	9.59322	4.35898e-06	-0.057146
2.4257275	9.75709	4.24541e-06	-0.057183
2.4666875	9.92097	4.13026e-06	-0.057219
2.5076475	10.0848	4.01404e-06	-0.057255
2.5486075	10.2487	3.8972e-06	-0.05729
2.5895675	10.4126	3.78016e-06	-0.057325
2.6305275	10.5765	3.66327e-06	-0.057358
2.64471	10.6332	3.62254e-06	-0.057369
2.6714875	10.7403	3.57142e-06	-0.057391
2.7124475	10.9042	3.49135e-06	-0.057424
2.7534075	11.0681	3.40996e-06	-0.057455
2.7943675	11.232	3.32755e-06	-0.057486
2.8353275	11.3958	3.24441e-06	-0.057517
2.8762875	11.5597	3.16079e-06	-0.057547
2.9172475	11.7236	3.07693e-06	-0.057576
2.9582075	11.8874	2.99305e-06	-0.057605
2.97239	11.9442	2.96381e-06	-0.057615
2.9991675	12.0513	2.92561e-06	-0.057634
3.0401275	12.2152	2.86598e-06	-0.057662
3.0810875	12.379	2.80548e-06	-0.057689
3.1220475	12.5429	2.74428e-06	-0.057716
3.1630075	12.7068	2.68257e-06	-0.057743
3.2039675	12.8706	2.6205e-06	-0.057769
3.2449275	13.0345	2.55821e-06	-0.057795
3.2858875	13.1984	2.49582e-06	-0.05782
3.30007	13.2551	2.47407e-06	-0.057829
3.3268475	13.3622	2.44472e-06	-0.057845
3.3678075	13.5261	2.39901e-06	-0.05787
3.4087675	13.69	2.3527e-06	-0.057894
3.4497275	13.8538	2.30591e-06	-0.057918
3.4906875	14.0177	2.25874e-06	-0.057941
3.5316475	14.1815	2.21129e-06	-0.057964
3.5726075	14.3454	2.16365e-06	-0.057987
3.62775	14.566	2.09894e-06	-0.058017
3.6545275	14.6731	2.07964e-06	-0.058031
3.6954875	14.837	2.04888e-06	-0.058053
3.7364475	15.0009	2.01751e-06	-0.058075
3.7774075	15.1647	1.98559e-06	-0.058096
3.8183675	15.3286	1.9532e-06	-0.058117
3.8593275	15.4924	1.9204e-06	-0.058137
3.9412475	15.8202	1.85385e-06	-0.058178
3.9822075	15.984	1.8202e-06	-0.058197
4.0231675	16.1479	1.78639e-06	-0.058217
4.0641275	16.3117	1.75245e-06	-0.058236
4.1050875	16.4756	1.71843e-06	-0.058255
4.1460475	16.6394	1.68439e-06	-0.058274
4.2279675	16.9672	1.61638e-06	-0.058311
4.28311	17.1878	1.57055e-06	-0.058335
4.3098875	17.2949	1.5576e-06	-0.058347
4.3918075	17.6226	1.51634e-06	-0.058382
4.4737275	17.9503	1.47391e-06	-0.058416
4.5556475	18.278	1.43058e-06	-0.058449
4.6375675	18.6057	1.38658e-06	-0.058482
4.7194875	18.9334	1.34212e-06	-0.058514
4.8014075	19.2612	1.29741e-06	-0.058545
4.8833275	19.5889	1.25263e-06	-0.058575
4.93847	19.8095	1.22238e-06	-0.058595
4.9652475	19.9166	1.21325e-06	-0.058605
5.0471675	20.2443	1.18436e-06	-0.058634
5.1290875	20.572	1.1548e-06	-0.058663
5.2110075	20.8997	1.12467e-06	-0.058691
5.2929275	21.2274	1.09414e-06	-0.058718
5.3748475	21.5551	1.06329e-06	-0.058745
5.4567675	21.8828	1.03226e-06	-0.058771
5.5386875	22.2105	1.00112e-06	-0.058797
5.59383	22.4311	9.80072e-07	-0.058814
5.6206075	22.5382	9.73381e-07	-0.058822
5.7025275	22.8659	9.52321e-07	-0.058847
5.7844475	23.1936	9.3083e-07	-0.058872
5.8663675	23.5213	9.08995e-07	-0.058895
5.9482875	23.849	8.86879e-07	-0.058919
6.0302075	24.1767	8.64554e-07	-0.058942
6.1121275	24.5044	8.4208e-07	-0.058965
6.1940475	24.8321	8.19518e-07	-0.058987
6.24919	25.0527	8.04251e-07	-0.059001
6.2759675	25.1598	7.99196e-07	-0.059008
6.3578875	25.4876	7.83342e-07	-0.05903
6.4398075	25.8153	7.67206e-07	-0.059051
6.5217275	26.143	7.50836e-07	-0.059072
6.6036475	26.4707	7.34275e-07	-0.059092
6.6855675	26.7984	7.17564e-07	-0.059112
6.8494075	27.4538	6.83846e-07	-0.059152
6.90455	27.6743	6.72408e-07	-0.059165
6.9313275	27.7815	6.68491e-07	-0.059171
7.0132475	28.1091	6.56242e-07	-0.059189
7.0951675	28.4368	6.438e-07	-0.059208
7.1770875	28.7645	6.31194e-07	-0.059226
7.2590075	29.0922	6.18452e-07	-0.059244
7.4228475	29.7476	5.92667e-07	-0.059279
7.5047675	30.0753	5.7967e-07	-0.059296
7.55991	30.2959	5.70871e-07	-0.059307
7.5866875	30.403	5.67772e-07	-0.059313
7.6686075	30.7307	5.58102e-07	-0.05933
7.7505275	31.0584	5.48295e-07	-0.059347
7.8324475	31.3861	5.38371e-07	-0.059363
7.9962875	32.0415	5.18242e-07	-0.059394
8.1601275	32.6969	4.97852e-07	-0.059425
8.21527	32.9175	4.90869e-07	-0.059435
8.3239675	33.3523	4.82099e-07	-0.059455
8.4878075	34.0077	4.68319e-07	-0.059485
8.6516475	34.6631	4.5411e-07	-0.059513
8.8154875	35.3185	4.39567e-07	-0.059541
8.9793275	35.9738	4.24776e-07	-0.059568
9.1431675	36.6292	4.09816e-07	-0.059594
9.3070075	37.2846	3.94759e-07	-0.05962
9.4708475	37.94	3.79667e-07	-0.059645
9.52599	38.1606	3.74543e-07	-0.059653
9.6346875	38.5954	3.68488e-07	-0.05967
9.7985275	39.2508	3.59045e-07	-0.059694
9.9623675	39.9061	3.49358e-07	-0.059717
10.1262075	40.5615	3.39475e-07	-0.059741
10.2900475	41.2169	3.29441e-07	-0.059763
10.4538875	41.8723	3.19297e-07	-0.059785
10.6177275	42.5277	3.09079e-07	-0.059806
10.7815675	43.1831	2.98823e-07	-0.059827
10.83671	43.4036	2.95339e-07	-0.059834
10.9454075	43.8384	2.9098e-07	-0.059848
11.1092475	44.4938	2.84218e-07	-0.059868
11.2730875	45.1492	2.77306e-07	-0.059888
11.4369275	45.8046	2.70273e-07	-0.059908
11.6007675	46.46	2.63141e-07	-0.059927
11.7646075	47.1153	2.55935e-07	-0.059945
11.9284475	47.7707	2.48676e-07	-0.059964
12.0922875	48.4261	2.41384e-07	-0.059981
12.14743	48.6467	2.38907e-07	-0.059987
12.2561275	49.0815	2.35661e-07	-0.059999
12.4199675	49.7368	2.30649e-07	-0.060016
12.7476475	51.0476	2.2035e-07	-0.06005
12.9114875	51.703	2.15095e-07	-0.060066
13.0753275	52.3583	2.09787e-07	-0.060082
13.2391675	53.0137	2.0444e-07	-0.060098
13.4030075	53.6691	1.99066e-07	-0.060114
13.45815	53.8897	1.97241e-07	-0.060119
13.5668475	54.3245	1.95203e-07	-0.060129
13.8945275	55.6352	1.8877e-07	-0.060159
14.2222075	56.946	1.82024e-07	-0.060188
14.5498875	58.2567	1.75037e-07	-0.060216
14.8775675	59.5675	1.67876e-07	-0.060243
15.2052475	60.8782	1.60596e-07	-0.060269
15.5329275	62.189	1.5325e-07	-0.060295
15.8606075	63.4997	1.45883e-07	-0.060319
16.07959	64.3756	1.4094e-07	-0.060335
16.1882875	64.8104	1.39648e-07	-0.060343
16.5159675	66.1212	1.35552e-07	-0.060367
16.8436475	67.4319	1.31302e-07	-0.060389
17.1713275	68.7427	1.26928e-07	-0.060411
17.4990075	70.0534	1.22459e-07	-0.060433
17.8266875	71.3642	1.17923e-07	-0.060454
18.1543675	72.6749	1.13343e-07	-0.060474
18.4820475	73.9856	1.08739e-07	-0.060494
18.70103	74.8616	1.05644e-07	-0.060507
18.8097275	75.2964	1.04762e-07	-0.060513
19.1374075	76.6071	1.01995e-07	-0.060532
19.4650875	77.9178	9.91422e-08	-0.060551
19.7927675	79.2286	9.62197e-08	-0.060569
20.1204475	80.5393	9.32422e-08	-0.060586
20.4481275	81.8501	9.02233e-08	-0.060603
20.7758075	83.1608	8.71745e-08	-0.06062
21.1034875	84.4715	8.41074e-08	-0.060637
21.32247	85.3475	8.20438e-08	-0.060648
21.4311675	85.7823	8.14159e-08	-0.060653
21.7588475	87.093	7.94587e-08	-0.060668
22.4142075	89.7145	7.5401e-08	-0.060699
22.7418875	91.0252	7.33169e-08	-0.060713
23.0695675	92.3359	7.12059e-08	-0.060728
23.3972475	93.6467	6.90748e-08	-0.060742
23.7249275	94.9574	6.69298e-08	-0.060756
23.94391	95.8333	6.5486e-08	-0.060765
24.0526075	96.2681	6.51203e-08	-0.060769
24.7079675	98.8896	6.27785e-08	-0.060796
25.3633275	101.511	6.02868e-08	-0.060821
26.0186875	104.133	5.7681e-08	-0.060846
26.6740475	106.754	5.49926e-08	-0.060869
27.3294075	109.375	5.22493e-08	-0.060892
27.9847675	111.997	4.94753e-08	-0.060914
28.6401275	114.618	4.66913e-08	-0.060935
29.18679	116.805	4.43683e-08	-0.060953
29.2954875	117.24	4.41478e-08	-0.060956
29.9508475	119.861	4.27352e-08	-0.060975
30.6062075	122.483	4.12553e-08	-0.060995
31.2615675	125.104	3.97225e-08	-0.061013
31.9169275	127.726	3.81493e-08	-0.061031
32.5722875	130.347	3.65471e-08	-0.061049
33.2276475	132.969	3.49262e-08	-0.061066
33.8830075	135.59	3.32956e-08	-0.061082
34.42967	137.777	3.19304e-08	-0.061095
34.5383675	138.212	3.17857e-08	-0.061098
35.1937275	140.833	3.08709e-08	-0.061114
35.8490875	143.454	2.99218e-08	-0.061129
36.5044475	146.076	2.8945e-08	-0.061144
37.1598075	148.697	2.79463e-08	-0.061158
37.8151675	151.319	2.69311e-08	-0.061172
38.4705275	153.94	2.59042e-08	-0.061186
39.1258875	156.562	2.48701e-08	-0.061199
39.67255	158.748	2.4003e-08	-0.06121
39.7812475	159.183	2.39033e-08	-0.061212
40.4366075	161.805	2.32785e-08	-0.061225
41.7473275	167.047	2.19747e-08	-0.06125
42.4026875	169.669	2.13021e-08	-0.061261
43.0580475	172.29	2.06194e-08	-0.061273
43.7134075	174.912	1.99292e-08	-0.061284
44.3687675	177.533	1.9234e-08	-0.061295
44.91543	179.72	1.86504e-08	-0.061304
45.0241275	180.155	1.85954e-08	-0.061306
46.3348475	185.398	1.78847e-08	-0.061327
47.6455675	190.641	1.7121e-08	-0.061347
48.9562875	195.883	1.63171e-08	-0.061366
50.2670075	201.126	1.54844e-08	-0.061385
51.5777275	206.369	1.46325e-08	-0.061402
52.8884475	211.612	1.377e-08	-0.061419
54.1991675	216.855	1.29042e-08	-0.061436
55.40119	221.663	1.21114e-08	-0.06145
55.5098875	222.098	1.20795e-08	-0.061451
56.8206075	227.341	1.16678e-08	-0.061467
58.1313275	232.584	1.12339e-08	-0.061482
59.4420475	237.827	1.07827e-08	-0.061496
60.7527675	243.07	1.03182e-08	-0.06151
62.0634875	248.312	9.84429e-09	-0.061523
63.3742075	253.555	9.36434e-09	-0.061536
64.6849275	258.798	8.88122e-09	-0.061548
65.88695	263.606	8.43711e-09	-0.061559
65.9956475	264.041	8.41678e-09	-0.06156
67.3063675	269.284	8.15864e-09	-0.061572
68.6170875	274.527	7.88983e-09	-0.061583
69.9278075	279.77	7.61239e-09	-0.061595
72.5492475	290.256	7.0388e-09	-0.061616
73.8599675	295.498	6.74585e-09	-0.061626
75.1706875	300.741	6.45067e-09	-0.061636
76.37271	305.549	6.17875e-09	-0.061644
76.4814075	305.984	6.16509e-09	-0.061645
77.7921275	311.227	5.99345e-09	-0.061655
79.1028475	316.47	5.8161e-09	-0.061664
81.7242875	326.956	5.44812e-09	-0.061682
84.3457275	337.442	5.06812e-09	-0.061698
86.85847	347.493	4.69764e-09	-0.061713
86.9671675	347.927	4.69059e-09	-0.061714
89.5886075	358.413	4.50243e-09	-0.061729
92.2100475	368.899	4.29911e-09	-0.061744
94.8314875	379.385	4.08434e-09	-0.061758
97.4529275	389.87	3.86138e-09	-0.061771
100.074368	400.356	3.63304e-09	-0.061784
102.695808	410.842	3.4017e-09	-0.061796
105.317248	421.328	3.16946e-09	-0.061808
107.82999	431.379	2.94747e-09	-0.061819
107.938688	431.813	2.94339e-09	-0.061819
110.560128	442.299	2.83788e-09	-0.06183
113.181568	452.785	2.72635e-09	-0.06184
115.803008	463.271	2.61011e-09	-0.061851
118.424448	473.757	2.49031e-09	-0.06186
121.045888	484.242	2.36796e-09	-0.06187
126.288768	505.214	2.11918e-09	-0.061887
128.80151	515.265	1.99934e-09	-0.061896
128.910208	515.7	1.99681e-09	-0.061896
131.531648	526.185	1.93238e-09	-0.061904
134.153088	536.671	1.86516e-09	-0.061912
136.774528	547.157	1.79568e-09	-0.06192
139.395968	557.643	1.72445e-09	-0.061928
144.638848	578.614	1.57837e-09	-0.061942
149.77303	599.151	1.43297e-09	-0.061955
149.881728	599.586	1.43135e-09	-0.061955
155.124608	620.557	1.34608e-09	-0.061968
160.367488	641.529	1.256e-09	-0.06198
165.610368	662.5	1.16289e-09	-0.061992
170.74455	683.037	1.07016e-09	-0.062003
176.096128	704.443	1.02464e-09	-0.062013
181.339008	725.415	9.76226e-10	-0.062023
186.581888	746.387	9.25009e-10	-0.062032
191.824768	767.358	8.71799e-10	-0.062041
197.067648	788.33	8.17275e-10	-0.06205
202.310528	809.301	7.62043e-10	-0.062058
207.553408	830.273	7.06601e-10	-0.062066
212.68759	850.809	6.51657e-10	-0.062073
218.039168	872.216	6.36761e-10	-0.062081
223.282048	893.187	6.19452e-10	-0.062088
228.524928	914.159	6.00584e-10	-0.062095
233.767808	935.13	5.80425e-10	-0.062101
239.010688	956.102	5.59214e-10	-0.062108
244.253568	977.073	5.37166e-10	-0.062114
254.739328	1019.02	4.91318e-10	-0.062125
265.225088	1060.96	4.44187e-10	-0.062136
275.710848	1102.9	3.96801e-10	-0.062146
286.196608	1144.85	3.49958e-10	-0.062155
296.57367	1186.35	3.04719e-10	-0.062164
307.168128	1228.73	2.90658e-10	-0.062173
317.653888	1270.67	2.75255e-10	-0.062181
328.139648	1312.62	2.5878e-10	-0.062188
338.625408	1354.56	2.41569e-10	-0.062195
349.111168	1396.5	2.23912e-10	-0.062202
370.082688	1480.39	1.88163e-10	-0.062214
380.45975	1521.9	1.70615e-10	-0.06222
391.054208	1564.28	1.63568e-10	-0.062226
401.539968	1606.22	1.56106e-10	-0.062231
412.025728	1648.16	1.4827e-10	-0.062236
422.511488	1690.11	1.40163e-10	-0.062241
443.483008	1773.99	1.2347e-10	-0.06225
464.34583	1857.44	1.06675e-10	-0.062259
485.426048	1941.76	9.86146e-11	-0.062267
506.397568	2025.65	8.99585e-11	-0.062274
527.369088	2109.54	8.09517e-11	-0.062281
548.23191	2192.99	7.18575e-11	-0.062287
569.312128	2277.31	6.83656e-11	-0.062293
590.283648	2361.19	6.44725e-11	-0.062299
611.255168	2445.08	6.02804e-11	-0.062304
632.226688	2528.97	5.58894e-11	-0.062309
674.169728	2696.74	4.68282e-11	-0.062318
716.00407	2864.08	3.78123e-11	-0.062326
758.055808	3032.28	3.98067e-11	-0.062334
799.998848	3200.05	4.12842e-11	-0.062341
841.941888	3367.83	4.23207e-11	-0.062347
883.884928	3535.6	4.29806e-11	-0.062352
925.827968	3703.37	4.33222e-11	-0.062358
967.771008	3871.14	4.33971e-11	-0.062363
1009.71405	4038.92	4.32521e-11	-0.062367
