#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2554475	1.18703	3.97534e-05	-0.167203
0.256558125	1.19156	3.9468e-05	-0.167288
0.2580075	1.19747	3.91998e-05	-0.167398
0.2592875	1.20269	3.89613e-05	-0.167495
0.2605675	1.2079	3.87216e-05	-0.167592
0.2618475	1.21312	3.84807e-05	-0.167688
0.2631275	1.21833	3.82387e-05	-0.167784
0.2644075	1.22355	3.79957e-05	-0.167879
0.2656875	1.22876	3.77517e-05	-0.167974
0.2669675	1.23398	3.75069e-05	-0.168069
0.2682475	1.23919	3.72613e-05	-0.168163
0.2695275	1.2444	3.7015e-05	-0.168256
0.2708075	1.24962	3.67679e-05	-0.168349
0.2720875	1.25483	3.65204e-05	-0.168442
0.2733675	1.26004	3.62722e-05	-0.168534
0.2746475	1.26526	3.60237e-05	-0.168626
0.2759275	1.27047	3.57747e-05	-0.168718
0.2772075	1.27568	3.55254e-05	-0.168809
0.2784875	1.28089	3.52758e-05	-0.1689
0.2797675	1.2861	3.5026e-05	-0.16899
0.2810475	1.29131	3.47761e-05	-0.16908
0.2823275	1.29652	3.4526e-05	-0.169169
0.2836075	1.30173	3.42758e-05	-0.169258
0.2848875	1.30693	3.40258e-05	-0.169347
0.2861675	1.31214	3.37757e-05	-0.169435
0.2874475	1.31735	3.35258e-05	-0.169523
0.2887275	1.32256	3.3276e-05	-0.169611
0.2900075	1.32776	3.30264e-05	-0.169698
0.2912875	1.33297	3.27771e-05	-0.169785
0.2925675	1.33818	3.25282e-05	-0.169872
0.2938475	1.34338	3.22795e-05	-0.169958
0.2951275	1.34859	3.20313e-05	-0.170043
0.2964075	1.3538	3.17835e-05	-0.170129
0.297518125	1.35831	3.15687e-05	-0.170203
0.2989675	1.3642	3.13776e-05	-0.170298
0.3002475	1.36941	3.12079e-05	-0.170383
0.3015275	1.37461	3.10375e-05	-0.170467
0.3028075	1.37982	3.08663e-05	-0.17055
0.3040875	1.38502	3.06943e-05	-0.170634
0.3053675	1.39022	3.05218e-05	-0.170716
0.3066475	1.39542	3.03486e-05	-0.170799
0.3079275	1.40063	3.01749e-05	-0.170881
0.3092075	1.40583	3.00006e-05	-0.170963
0.3104875	1.41103	2.98259e-05	-0.171045
0.3130475	1.42143	2.9475e-05	-0.171207
0.3143275	1.42663	2.92991e-05	-0.171288
0.3156075	1.43183	2.91228e-05	-0.171368
0.3168875	1.43703	2.89462e-05	-0.171448
0.3181675	1.44223	2.87693e-05	-0.171528
0.3194475	1.44743	2.85921e-05	-0.171607
0.3220075	1.45783	2.82374e-05	-0.171765
0.3232875	1.46303	2.80598e-05	-0.171843
0.3245675	1.46822	2.78821e-05	-0.171921
0.3258475	1.47342	2.77043e-05	-0.171999
0.3271275	1.47862	2.75265e-05	-0.172076
0.3284075	1.48382	2.73487e-05	-0.172154
0.3309675	1.49421	2.69932e-05	-0.172307
0.3322475	1.49941	2.68155e-05	-0.172384
0.3335275	1.5046	2.66379e-05	-0.17246
0.3348075	1.5098	2.64605e-05	-0.172535
0.3360875	1.51499	2.62833e-05	-0.172611
0.3373675	1.52019	2.61062e-05	-0.172686
0.338478125	1.5247	2.59522e-05	-0.172751
0.3399275	1.53058	2.58108e-05	-0.172835
0.3412075	1.53577	2.56849e-05	-0.17291
0.3424875	1.54097	2.55585e-05	-0.172984
0.3437675	1.54616	2.54316e-05	-0.173058
0.3450475	1.55135	2.53042e-05	-0.173131
0.3463275	1.55654	2.51764e-05	-0.173204
0.3488875	1.56693	2.49196e-05	-0.17335
0.3501675	1.57212	2.47907e-05	-0.173422
0.3514475	1.57732	2.46615e-05	-0.173495
0.3527275	1.58251	2.45319e-05	-0.173567
0.3540075	1.5877	2.44021e-05	-0.173638
0.3552875	1.59289	2.4272e-05	-0.173709
0.3578475	1.60327	2.4011e-05	-0.173851
0.3591275	1.60846	2.38802e-05	-0.173922
0.3604075	1.61365	2.37492e-05	-0.173992
0.3616875	1.61884	2.36181e-05	-0.174063
0.3629675	1.62403	2.34868e-05	-0.174132
0.3642475	1.62922	2.33555e-05	-0.174202
0.3668075	1.6396	2.30924e-05	-0.174341
0.3693675	1.64998	2.28291e-05	-0.174478
0.3719275	1.66036	2.25658e-05	-0.174615
0.3744875	1.67073	2.23024e-05	-0.174751
0.3770475	1.6811	2.20392e-05	-0.174885
0.379438125	1.69079	2.17936e-05	-0.17501
0.3821675	1.70185	2.15884e-05	-0.175152
0.3847275	1.71222	2.13945e-05	-0.175284
0.3872875	1.72259	2.11994e-05	-0.175415
0.3898475	1.73296	2.10031e-05	-0.175545
0.3924075	1.74333	2.08058e-05	-0.175675
0.3949675	1.7537	2.06077e-05	-0.175803
0.3975275	1.76407	2.04087e-05	-0.175931
0.4000875	1.77443	2.02092e-05	-0.176058
0.4026475	1.7848	2.0009e-05	-0.176184
0.4052075	1.79517	1.98084e-05	-0.176309
0.4077675	1.80553	1.96076e-05	-0.176433
0.4103275	1.81589	1.94064e-05	-0.176557
0.4128875	1.82626	1.9205e-05	-0.17668
0.4154475	1.83662	1.90036e-05	-0.176802
0.4180075	1.84698	1.88022e-05	-0.176923
0.420398125	1.85665	1.86142e-05	-0.177035
0.4231275	1.8677	1.84759e-05	-0.177163
0.4256875	1.87806	1.83448e-05	-0.177282
0.4282475	1.88842	1.82124e-05	-0.177401
0.4308075	1.89877	1.80787e-05	-0.177518
0.4333675	1.90913	1.79439e-05	-0.177635
0.4359275	1.91949	1.7808e-05	-0.177751
0.4384875	1.92984	1.76712e-05	-0.177867
0.4410475	1.94019	1.75335e-05	-0.177981
0.4436075	1.95055	1.73948e-05	-0.178095
0.4461675	1.9609	1.72554e-05	-0.178209
0.4487275	1.97126	1.71154e-05	-0.178322
0.4512875	1.98161	1.69746e-05	-0.178434
0.4538475	1.99196	1.68334e-05	-0.178545
0.4564075	2.00231	1.66916e-05	-0.178656
0.4589675	2.01266	1.65494e-05	-0.178766
0.4615275	2.02301	1.64067e-05	-0.178875
0.4640875	2.03336	1.62638e-05	-0.178984
0.4666475	2.04371	1.61205e-05	-0.179093
0.4692075	2.05405	1.59771e-05	-0.1792
0.4717675	2.0644	1.58335e-05	-0.179307
0.4743275	2.07475	1.56898e-05	-0.179414
0.4768875	2.08509	1.5546e-05	-0.17952
0.4794475	2.09544	1.54021e-05	-0.179625
0.4820075	2.10578	1.52584e-05	-0.179729
0.4845675	2.11612	1.51146e-05	-0.179834
0.4871275	2.12647	1.49711e-05	-0.179937
0.4896875	2.13681	1.48276e-05	-0.18004
0.4922475	2.14715	1.46844e-05	-0.180142
0.4948075	2.15749	1.45414e-05	-0.180244
0.4973675	2.16784	1.43988e-05	-0.180345
0.4999275	2.17818	1.42564e-05	-0.180446
0.502318125	2.18783	1.41237e-05	-0.180539
0.5050475	2.19886	1.4031e-05	-0.180646
0.5076075	2.20919	1.39432e-05	-0.180745
0.5101675	2.21953	1.38548e-05	-0.180844
0.5127275	2.22987	1.37657e-05	-0.180942
0.5152875	2.24021	1.3676e-05	-0.181039
0.5178475	2.25055	1.35858e-05	-0.181137
0.5204075	2.26088	1.3495e-05	-0.181233
0.5229675	2.27122	1.34037e-05	-0.181329
0.5255275	2.28155	1.3312e-05	-0.181425
0.5280875	2.29189	1.32198e-05	-0.18152
0.5306475	2.30222	1.31273e-05	-0.181614
0.5332075	2.31256	1.30343e-05	-0.181708
0.5357675	2.32289	1.29411e-05	-0.181802
0.5383275	2.33322	1.28476e-05	-0.181895
0.5408875	2.34356	1.27537e-05	-0.181988
0.5434475	2.35389	1.26597e-05	-0.18208
0.5460075	2.36422	1.25654e-05	-0.182172
0.5485675	2.37455	1.24709e-05	-0.182263
0.5511275	2.38488	1.23762e-05	-0.182354
0.5536875	2.39521	1.22816e-05	-0.182445
0.5562475	2.40554	1.21867e-05	-0.182535
0.5588075	2.41587	1.20918e-05	-0.182624
0.5613675	2.4262	1.19967e-05	-0.182714
0.5639275	2.43653	1.19017e-05	-0.182802
0.5664875	2.44686	1.18067e-05	-0.182891
0.5690475	2.45718	1.17116e-05	-0.182978
0.5716075	2.46751	1.16167e-05	-0.183066
0.5741675	2.47784	1.15218e-05	-0.183153
0.5767275	2.48816	1.14269e-05	-0.183239
0.5792875	2.49849	1.13321e-05	-0.183326
0.5818475	2.50882	1.12375e-05	-0.183411
0.584238125	2.51846	1.11492e-05	-0.183491
0.5869675	2.52947	1.10836e-05	-0.183582
0.5895275	2.53979	1.10216e-05	-0.183666
0.5920875	2.55012	1.09592e-05	-0.183751
0.5946475	2.56044	1.08965e-05	-0.183834
0.5972075	2.57076	1.08333e-05	-0.183918
0.5997675	2.58109	1.077e-05	-0.184001
0.6023275	2.59141	1.07062e-05	-0.184084
0.6048875	2.60173	1.06421e-05	-0.184166
0.6074475	2.61205	1.05779e-05	-0.184248
0.6100075	2.62237	1.05133e-05	-0.184329
0.6125675	2.6327	1.04485e-05	-0.184411
0.6151275	2.64302	1.03835e-05	-0.184491
0.6176875	2.65334	1.03182e-05	-0.184572
0.6202475	2.66366	1.02528e-05	-0.184652
0.6228075	2.67398	1.01872e-05	-0.184732
0.6253675	2.68429	1.01214e-05	-0.184811
0.6279275	2.69461	1.00555e-05	-0.18489
0.6304875	2.70493	9.98951e-06	-0.184969
0.6330475	2.71525	9.92337e-06	-0.185047
0.6356075	2.72557	9.85716e-06	-0.185125
0.6381675	2.73589	9.79082e-06	-0.185203
0.6407275	2.7462	9.72446e-06	-0.18528
0.6432875	2.75652	9.65801e-06	-0.185358
0.6484075	2.77715	9.525e-06	-0.185511
0.6509675	2.78747	9.45849e-06	-0.185587
0.6535275	2.79779	9.39195e-06	-0.185662
0.6560875	2.8081	9.32542e-06	-0.185738
0.6586475	2.81841	9.25892e-06	-0.185813
0.6612075	2.82873	9.19245e-06	-0.185888
0.666158125	2.84868	9.064e-06	-0.186031
0.6688875	2.85967	9.01565e-06	-0.18611
0.6714475	2.86999	8.97004e-06	-0.186184
0.6740075	2.8803	8.92417e-06	-0.186257
0.6765675	2.89061	8.87808e-06	-0.18633
0.6791275	2.90092	8.83178e-06	-0.186403
0.6842475	2.92155	8.73856e-06	-0.186547
0.6868075	2.93186	8.69166e-06	-0.186619
0.6893675	2.94217	8.64459e-06	-0.18669
0.6919275	2.95248	8.59736e-06	-0.186761
0.6944875	2.96279	8.54998e-06	-0.186832
0.6970475	2.9731	8.50245e-06	-0.186903
0.7021675	2.99373	8.407e-06	-0.187044
0.7047275	3.00403	8.35909e-06	-0.187113
0.7072875	3.01434	8.31108e-06	-0.187183
0.7098475	3.02465	8.26298e-06	-0.187252
0.7124075	3.03496	8.21478e-06	-0.187321
0.7149675	3.04527	8.1665e-06	-0.18739
0.7200875	3.06589	8.06974e-06	-0.187526
0.7226475	3.07619	8.02128e-06	-0.187594
0.7252075	3.0865	7.97276e-06	-0.187662
0.7277675	3.09681	7.92421e-06	-0.187729
0.7303275	3.10712	7.87562e-06	-0.187796
0.7328875	3.11742	7.82701e-06	-0.187863
0.7380075	3.13803	7.72976e-06	-0.187996
0.7405675	3.14834	7.68112e-06	-0.188062
0.7431275	3.15865	7.63249e-06	-0.188128
0.7456875	3.16895	7.58387e-06	-0.188194
0.748078125	3.17858	7.53847e-06	-0.188255
0.7508075	3.18956	7.50169e-06	-0.188324
0.7559275	3.21017	7.4322e-06	-0.188454
0.7610475	3.23078	7.36212e-06	-0.188582
0.7661675	3.25139	7.29148e-06	-0.18871
0.7712875	3.27199	7.22036e-06	-0.188837
0.7764075	3.2926	7.1488e-06	-0.188963
0.7815275	3.3132	7.07685e-06	-0.189087
0.7866475	3.33381	7.00455e-06	-0.189212
0.7917675	3.35441	6.93195e-06	-0.189335
0.7968875	3.37501	6.8591e-06	-0.189457
0.8020075	3.39562	6.78604e-06	-0.189578
0.8071275	3.41622	6.7128e-06	-0.189699
0.8122475	3.43681	6.63943e-06	-0.189818
0.8173675	3.45741	6.56597e-06	-0.189937
0.8224875	3.47801	6.49245e-06	-0.190055
0.8276075	3.49861	6.4189e-06	-0.190173
0.829998125	3.50823	6.38447e-06	-0.190227
0.8327275	3.51921	6.35586e-06	-0.190289
0.8378475	3.5398	6.30169e-06	-0.190405
0.8429675	3.5604	6.2471e-06	-0.19052
0.8480875	3.58099	6.19214e-06	-0.190634
0.8532075	3.60158	6.13685e-06	-0.190747
0.8583275	3.62218	6.08125e-06	-0.19086
0.8634475	3.64277	6.02537e-06	-0.190971
0.8685675	3.66336	5.96924e-06	-0.191083
0.8736875	3.68395	5.9129e-06	-0.191193
0.8788075	3.70454	5.85637e-06	-0.191303
0.8839275	3.72513	5.79968e-06	-0.191412
0.8890475	3.74572	5.74286e-06	-0.19152
0.8941675	3.7663	5.68592e-06	-0.191628
0.8992875	3.78689	5.62891e-06	-0.191734
0.9044075	3.80748	5.57184e-06	-0.191841
0.9095275	3.82806	5.51472e-06	-0.191946
0.911918125	3.83767	5.48798e-06	-0.191995
0.9146475	3.84865	5.46518e-06	-0.192051
0.9197675	3.86923	5.42201e-06	-0.192155
0.9248875	3.88981	5.37858e-06	-0.192259
0.9300075	3.9104	5.33488e-06	-0.192362
0.9351275	3.93098	5.29092e-06	-0.192464
0.9402475	3.95156	5.24676e-06	-0.192566
0.9453675	3.97214	5.20238e-06	-0.192667
0.9504875	3.99272	5.15784e-06	-0.192768
0.9556075	4.0133	5.11313e-06	-0.192867
0.9607275	4.03388	5.06828e-06	-0.192967
0.9658475	4.05446	5.0233e-06	-0.193066
0.9709675	4.07504	4.97822e-06	-0.193164
0.9760875	4.09561	4.93306e-06	-0.193261
0.9812075	4.11619	4.88782e-06	-0.193358
0.9863275	4.13677	4.84252e-06	-0.193455
0.9914475	4.15734	4.79719e-06	-0.19355
0.993838125	4.16695	4.77595e-06	-0.193595
0.9965675	4.17792	4.7599e-06	-0.193646
1.0016875	4.19849	4.72946e-06	-0.19374
1.0068075	4.21907	4.69873e-06	-0.193835
1.0119275	4.23964	4.66772e-06	-0.193928
1.0170475	4.26021	4.63647e-06	-0.194021
1.0221675	4.28078	4.60497e-06	-0.194114
1.0272875	4.30136	4.57325e-06	-0.194206
1.0324075	4.32193	4.54132e-06	-0.194298
1.0375275	4.3425	4.50918e-06	-0.194389
1.0426475	4.36307	4.47686e-06	-0.194479
1.0477675	4.38364	4.44437e-06	-0.194569
1.0528875	4.40421	4.41172e-06	-0.194659
1.0580075	4.42478	4.37892e-06	-0.194748
1.0631275	4.44535	4.34599e-06	-0.194836
1.0682475	4.46591	4.31293e-06	-0.194925
1.0733675	4.48648	4.27976e-06	-0.195012
1.0784875	4.50705	4.24649e-06	-0.1951
1.0836075	4.52762	4.21314e-06	-0.195186
1.0887275	4.54818	4.1797e-06	-0.195272
1.0938475	4.56875	4.14619e-06	-0.195358
1.0989675	4.58931	4.11263e-06	-0.195443
1.1040875	4.60988	4.07902e-06	-0.195528
1.1092075	4.63044	4.04537e-06	-0.195613
1.1143275	4.65101	4.01169e-06	-0.195697
1.1194475	4.67157	3.97799e-06	-0.19578
1.1245675	4.69213	3.94428e-06	-0.195863
1.1296875	4.7127	3.91057e-06	-0.195946
1.1348075	4.73326	3.87686e-06	-0.196028
1.1399275	4.75382	3.84316e-06	-0.19611
1.1450475	4.77438	3.80949e-06	-0.196192
1.1501675	4.79494	3.77585e-06	-0.196273
1.1552875	4.8155	3.74225e-06	-0.196353
1.15767812	4.8251	3.72654e-06	-0.196391
1.1604075	4.83606	3.71528e-06	-0.196434
1.1655275	4.85662	3.69396e-06	-0.196513
1.1706475	4.87718	3.67248e-06	-0.196593
1.1757675	4.89774	3.65085e-06	-0.196672
1.1808875	4.9183	3.62908e-06	-0.19675
1.1860075	4.93886	3.60718e-06	-0.196829
1.1911275	4.95941	3.58513e-06	-0.196907
1.1962475	4.97997	3.56297e-06	-0.196984
1.2013675	5.00053	3.5407e-06	-0.197061
1.2064875	5.02109	3.51832e-06	-0.197138
1.2116075	5.04164	3.49583e-06	-0.197214
1.2167275	5.0622	3.47326e-06	-0.19729
1.2218475	5.08275	3.45059e-06	-0.197366
1.2269675	5.10331	3.42784e-06	-0.197441
1.2320875	5.12386	3.40502e-06	-0.197516
1.2372075	5.14442	3.38213e-06	-0.197591
1.2423275	5.16497	3.35917e-06	-0.197665
1.2474475	5.18553	3.33616e-06	-0.197739
1.2525675	5.20608	3.3131e-06	-0.197812
1.2576875	5.22663	3.28998e-06	-0.197885
1.2628075	5.24718	3.26683e-06	-0.197958
1.2679275	5.26774	3.24364e-06	-0.19803
1.2730475	5.28829	3.22042e-06	-0.198103
1.2781675	5.30884	3.19717e-06	-0.198174
1.2884075	5.34994	3.15063e-06	-0.198317
1.2935275	5.37049	3.12734e-06	-0.198388
1.2986475	5.39104	3.10404e-06	-0.198458
1.3037675	5.41159	3.08074e-06	-0.198529
1.3088875	5.43214	3.05744e-06	-0.198598
1.3140075	5.45269	3.03416e-06	-0.198668
1.32151812	5.48284	2.99995e-06	-0.198769
1.3242475	5.49379	2.99175e-06	-0.198806
1.3293675	5.51434	2.97619e-06	-0.198875
1.3344875	5.53489	2.96053e-06	-0.198943
1.3396075	5.55544	2.94479e-06	-0.199011
1.3447275	5.57598	2.92895e-06	-0.199079
1.3498475	5.59653	2.91303e-06	-0.199146
1.3600875	5.63762	2.88096e-06	-0.19928
1.3652075	5.65817	2.86481e-06	-0.199347
1.3703275	5.67872	2.8486e-06	-0.199413
1.3754475	5.69926	2.83233e-06	-0.199479
1.3805675	5.71981	2.81599e-06	-0.199545
1.3856875	5.74035	2.7996e-06	-0.19961
1.3959275	5.78144	2.76666e-06	-0.19974
1.4010475	5.80199	2.75012e-06	-0.199805
1.4061675	5.82253	2.73355e-06	-0.199869
1.4112875	5.84308	2.71693e-06	-0.199933
1.4164075	5.86362	2.70027e-06	-0.199997
1.4215275	5.88416	2.68358e-06	-0.200061
1.4317675	5.92525	2.65012e-06	-0.200187
1.4368875	5.94579	2.63335e-06	-0.20025
1.4420075	5.96634	2.61656e-06	-0.200312
1.4471275	5.98688	2.59976e-06	-0.200374
1.4522475	6.00742	2.58295e-06	-0.200436
1.4573675	6.02796	2.56611e-06	-0.200498
1.4676075	6.06904	2.53242e-06	-0.200621
1.4778475	6.11013	2.49873e-06	-0.200742
1.48535812	6.14026	2.47397e-06	-0.200831
1.4880875	6.15121	2.46778e-06	-0.200863
1.4983275	6.19229	2.44424e-06	-0.200983
1.5085675	6.23337	2.42047e-06	-0.201102
1.5188075	6.27444	2.39647e-06	-0.20122
1.5290475	6.31552	2.37229e-06	-0.201337
1.5392875	6.35659	2.34793e-06	-0.201453
1.5495275	6.39767	2.32341e-06	-0.201568
1.5597675	6.43874	2.29874e-06	-0.201682
1.5700075	6.47982	2.27395e-06	-0.201795
1.5802475	6.52089	2.24906e-06	-0.201908
1.5904875	6.56196	2.22407e-06	-0.20202
1.6007275	6.60303	2.199e-06	-0.202131
1.6109675	6.6441	2.17387e-06	-0.202241
1.6212075	6.68517	2.14869e-06	-0.20235
1.6314475	6.72624	2.12347e-06	-0.202458
1.6416875	6.76731	2.09824e-06	-0.202566
1.64919812	6.79743	2.07969e-06	-0.202644
1.6519275	6.80837	2.07569e-06	-0.202673
1.6621675	6.84944	2.06043e-06	-0.202779
1.6724075	6.8905	2.04495e-06	-0.202884
1.6826475	6.93157	2.02927e-06	-0.202989
1.6928875	6.97263	2.0134e-06	-0.203092
1.7031275	7.0137	1.99735e-06	-0.203196
1.7133675	7.05476	1.98114e-06	-0.203298
1.7236075	7.09582	1.96476e-06	-0.2034
1.7338475	7.13688	1.94824e-06	-0.2035
1.7440875	7.17794	1.93158e-06	-0.203601
1.7543275	7.219	1.91481e-06	-0.2037
1.7645675	7.26006	1.89792e-06	-0.203799
1.7748075	7.30111	1.88091e-06	-0.203897
1.7850475	7.34217	1.86382e-06	-0.203995
1.7952875	7.38323	1.84664e-06	-0.204092
1.8055275	7.42429	1.82938e-06	-0.204188
1.8157675	7.46534	1.81205e-06	-0.204283
1.8260075	7.5064	1.79465e-06	-0.204378
1.8362475	7.54745	1.77721e-06	-0.204473
1.8464875	7.5885	1.75972e-06	-0.204566
1.8567275	7.62956	1.7422e-06	-0.204659
1.8669675	7.67061	1.72464e-06	-0.204752
1.8772075	7.71166	1.70706e-06	-0.204844
1.8874475	7.75271	1.68947e-06	-0.204935
1.8976875	7.79376	1.67186e-06	-0.205026
1.9079275	7.83481	1.65425e-06	-0.205116
1.9181675	7.87586	1.63665e-06	-0.205205
1.9284075	7.91691	1.61905e-06	-0.205294
1.9386475	7.95796	1.60147e-06	-0.205383
1.9488875	7.99901	1.58391e-06	-0.205471
1.9591275	8.04005	1.56638e-06	-0.205558
1.9693675	8.0811	1.54887e-06	-0.205645
1.97687812	8.11121	1.53604e-06	-0.205708
1.9796075	8.12215	1.5334e-06	-0.205731
1.9898475	8.16319	1.52337e-06	-0.205817
2.0000875	8.20424	1.51324e-06	-0.205902
2.0103275	8.24528	1.503e-06	-0.205987
2.0205675	8.28633	1.49266e-06	-0.206071
2.0308075	8.32737	1.48224e-06	-0.206155
2.0410475	8.36841	1.47173e-06	-0.206238
2.0512875	8.40945	1.46115e-06	-0.20632
2.0615275	8.4505	1.45048e-06	-0.206403
2.0717675	8.49154	1.43975e-06	-0.206484
2.0820075	8.53258	1.42895e-06	-0.206566
2.0922475	8.57362	1.41809e-06	-0.206646
2.1024875	8.61466	1.40717e-06	-0.206727
2.1127275	8.6557	1.3962e-06	-0.206806
2.1229675	8.69674	1.38518e-06	-0.206886
2.1332075	8.73778	1.37413e-06	-0.206965
2.1434475	8.77882	1.36302e-06	-0.207043
2.1536875	8.81986	1.35188e-06	-0.207121
2.1639275	8.86089	1.34071e-06	-0.207199
2.1741675	8.90193	1.32952e-06	-0.207276
2.1844075	8.94297	1.31829e-06	-0.207352
2.1946475	8.984	1.30705e-06	-0.207429
2.2048875	9.02504	1.29578e-06	-0.207505
2.2151275	9.06607	1.28451e-06	-0.20758
2.2253675	9.10711	1.27321e-06	-0.207655
2.2356075	9.14814	1.26192e-06	-0.20773
2.2458475	9.18918	1.25061e-06	-0.207804
2.2560875	9.23021	1.23931e-06	-0.207877
2.2663275	9.27124	1.228e-06	-0.207951
2.2765675	9.31228	1.2167e-06	-0.208024
2.2868075	9.35331	1.20541e-06	-0.208096
2.2970475	9.39434	1.19412e-06	-0.208169
2.30455812	9.42444	1.18584e-06	-0.208221
2.3072875	9.43537	1.184e-06	-0.20824
2.3175275	9.4764	1.17703e-06	-0.208312
2.3277675	9.51744	1.17001e-06	-0.208383
2.3380075	9.55847	1.16292e-06	-0.208454
2.3482475	9.5995	1.15579e-06	-0.208524
2.3584875	9.64053	1.14861e-06	-0.208594
2.3687275	9.68156	1.14137e-06	-0.208663
2.3789675	9.72258	1.1341e-06	-0.208732
2.3892075	9.76361	1.12678e-06	-0.208801
2.3994475	9.80464	1.11942e-06	-0.20887
2.4096875	9.84567	1.11202e-06	-0.208938
2.4199275	9.8867	1.10459e-06	-0.209006
2.4301675	9.92773	1.09712e-06	-0.209073
2.4404075	9.96875	1.08962e-06	-0.20914
2.4506475	10.0098	1.0821e-06	-0.209207
2.4608875	10.0508	1.07454e-06	-0.209274
2.4711275	10.0918	1.06696e-06	-0.20934
2.4813675	10.1329	1.05936e-06	-0.209405
2.5018475	10.2149	1.0441e-06	-0.209536
2.5120875	10.2559	1.03644e-06	-0.209601
2.5223275	10.297	1.02876e-06	-0.209665
2.5325675	10.338	1.02108e-06	-0.209729
2.5428075	10.379	1.01338e-06	-0.209793
2.5530475	10.42	1.00567e-06	-0.209857
2.5735275	10.5021	9.90236e-07	-0.209983
2.5837675	10.5431	9.82508e-07	-0.210045
2.5940075	10.5841	9.74778e-07	-0.210108
2.6042475	10.6251	9.67047e-07	-0.21017
2.6144875	10.6662	9.59315e-07	-0.210232
2.6247275	10.7072	9.51584e-07	-0.210293
2.63223812	10.7373	9.45892e-07	-0.210338
2.6452075	10.7892	9.39526e-07	-0.210415
2.6554475	10.8302	9.34443e-07	-0.210476
2.6656875	10.8713	9.29326e-07	-0.210536
2.6759275	10.9123	9.24178e-07	-0.210596
2.6861675	10.9533	9.18998e-07	-0.210656
2.6964075	10.9943	9.13791e-07	-0.210715
2.7168875	11.0764	9.03293e-07	-0.210833
2.7271275	11.1174	8.98007e-07	-0.210892
2.7373675	11.1584	8.92697e-07	-0.21095
2.7476075	11.1994	8.87365e-07	-0.211008
2.7578475	11.2404	8.82012e-07	-0.211066
2.7680875	11.2815	8.76642e-07	-0.211124
2.7885675	11.3635	8.65842e-07	-0.211238
2.7988075	11.4045	8.60417e-07	-0.211295
2.8090475	11.4455	8.54977e-07	-0.211351
2.8192875	11.4865	8.49525e-07	-0.211408
2.8295275	11.5276	8.44055e-07	-0.211464
2.8397675	11.5686	8.38579e-07	-0.211519
2.8602475	11.6506	8.27591e-07	-0.21163
2.8807275	11.7326	8.16569e-07	-0.21174
2.9012075	11.8147	8.05519e-07	-0.211849
2.9216875	11.8967	7.94452e-07	-0.211957
2.9421675	11.9787	7.83372e-07	-0.212064
2.95991812	12.0498	7.73758e-07	-0.212157
2.9626475	12.0607	7.72954e-07	-0.212171
2.9831275	12.1428	7.66796e-07	-0.212276
3.0036075	12.2248	7.60525e-07	-0.21238
3.0240875	12.3068	7.54147e-07	-0.212484
3.0445675	12.3888	7.47668e-07	-0.212587
3.0650475	12.4709	7.41096e-07	-0.212688
3.0855275	12.5529	7.34435e-07	-0.212789
3.1060075	12.6349	7.27694e-07	-0.21289
3.1264875	12.7169	7.20876e-07	-0.212989
3.1469675	12.7989	7.13987e-07	-0.213088
3.1674475	12.881	7.07034e-07	-0.213185
3.1879275	12.963	7.00021e-07	-0.213282
3.2084075	13.045	6.92954e-07	-0.213379
3.2288875	13.127	6.85838e-07	-0.213474
3.2493675	13.209	6.78676e-07	-0.213569
3.2698475	13.291	6.71475e-07	-0.213663
3.2903275	13.373	6.64238e-07	-0.213756
3.3108075	13.4551	6.5697e-07	-0.213849
3.3312875	13.5371	6.49675e-07	-0.213941
3.3517675	13.6191	6.42357e-07	-0.214032
3.3722475	13.7011	6.3502e-07	-0.214122
3.3927275	13.7831	6.27667e-07	-0.214212
3.4132075	13.8651	6.20304e-07	-0.214301
3.4336875	13.9471	6.12932e-07	-0.21439
3.4541675	14.0291	6.05555e-07	-0.214478
3.4746475	14.1111	5.98178e-07	-0.214565
3.4951275	14.1931	5.90801e-07	-0.214651
3.5156075	14.2751	5.8343e-07	-0.214737
3.5360875	14.3571	5.76066e-07	-0.214823
3.5565675	14.4392	5.68713e-07	-0.214907
3.5770475	14.5212	5.61373e-07	-0.214992
3.5975275	14.6032	5.54049e-07	-0.215075
3.61527812	14.6742	5.47712e-07	-0.215147
3.6384875	14.7672	5.43328e-07	-0.21524
3.6589675	14.8492	5.394e-07	-0.215322
3.6794475	14.9312	5.35424e-07	-0.215403
3.6999275	15.0132	5.31402e-07	-0.215484
3.7204075	15.0952	5.27336e-07	-0.215564
3.7408875	15.1772	5.23229e-07	-0.215643
3.7613675	15.2592	5.19084e-07	-0.215722
3.7818475	15.3412	5.14903e-07	-0.215801
3.8023275	15.4232	5.10687e-07	-0.215879
3.8228075	15.5052	5.06441e-07	-0.215956
3.8432875	15.5872	5.02165e-07	-0.216033
3.8637675	15.6692	4.97861e-07	-0.216109
3.8842475	15.7511	4.93532e-07	-0.216185
3.9047275	15.8331	4.89181e-07	-0.216261
3.9252075	15.9151	4.84808e-07	-0.216335
3.9456875	15.9971	4.80416e-07	-0.21641
3.9661675	16.0791	4.76006e-07	-0.216484
3.9866475	16.1611	4.71581e-07	-0.216557
4.0071275	16.2431	4.67143e-07	-0.21663
4.0276075	16.3251	4.62692e-07	-0.216703
4.0480875	16.4071	4.58231e-07	-0.216775
