#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
20.4126475	82.525	3.75794e-08	-0.878789
20.4536075	82.689	3.7418e-08	-0.878918
20.4945675	82.8529	3.72564e-08	-0.879047
20.5355275	83.0169	3.70946e-08	-0.879176
20.5764875	83.1809	3.69326e-08	-0.879304
20.6174475	83.3448	3.67704e-08	-0.879432
20.6584075	83.5088	3.6608e-08	-0.879559
20.6993675	83.6728	3.64455e-08	-0.879686
20.7403275	83.8367	3.62827e-08	-0.879813
20.7812875	84.0007	3.61198e-08	-0.879939
20.8222475	84.1647	3.59568e-08	-0.880065
20.8632075	84.3286	3.57936e-08	-0.880191
20.9041675	84.4926	3.56303e-08	-0.880316
20.9451275	84.6566	3.54669e-08	-0.880441
20.9860875	84.8205	3.53034e-08	-0.880566
21.0270475	84.9845	3.51398e-08	-0.88069
21.1089675	85.3124	3.48123e-08	-0.880938
21.1499275	85.4764	3.46484e-08	-0.881062
21.1908875	85.6403	3.44845e-08	-0.881185
21.2173825	85.7464	3.43783e-08	-0.881264
21.2318475	85.8043	3.43432e-08	-0.881307
21.2728075	85.9683	3.42434e-08	-0.88143
21.3137675	86.1322	3.41432e-08	-0.881552
21.3956875	86.4602	3.39414e-08	-0.881795
21.4366475	86.6241	3.38399e-08	-0.881916
21.4776075	86.7881	3.3738e-08	-0.882037
21.5185675	86.952	3.36357e-08	-0.882157
21.5595275	87.116	3.35329e-08	-0.882278
21.6004875	87.28	3.34298e-08	-0.882397
21.6824075	87.6079	3.32224e-08	-0.882636
21.7233675	87.7718	3.31182e-08	-0.882755
21.7643275	87.9358	3.30136e-08	-0.882874
21.8052875	88.0998	3.29086e-08	-0.882992
21.8462475	88.2637	3.28033e-08	-0.88311
21.8872075	88.4277	3.26977e-08	-0.883228
21.9691275	88.7556	3.24855e-08	-0.883462
22.0100875	88.9195	3.23788e-08	-0.883579
22.0510475	89.0835	3.2272e-08	-0.883695
22.0920075	89.2475	3.21647e-08	-0.883811
22.1329675	89.4114	3.20573e-08	-0.883927
22.1739275	89.5754	3.19494e-08	-0.884043
22.2558475	89.9033	3.1733e-08	-0.884273
22.2968075	90.0672	3.16244e-08	-0.884388
22.3377675	90.2312	3.15155e-08	-0.884502
22.3787275	90.3951	3.14064e-08	-0.884617
22.4196875	90.5591	3.1297e-08	-0.88473
22.4606475	90.723	3.11873e-08	-0.884844
22.5425675	91.0509	3.09674e-08	-0.88507
22.5835275	91.2149	3.08571e-08	-0.885183
22.6244875	91.3789	3.07465e-08	-0.885296
22.6654475	91.5428	3.06359e-08	-0.885408
22.7064075	91.7068	3.05249e-08	-0.88552
22.7473675	91.8707	3.04138e-08	-0.885631
22.8292875	92.1986	3.01909e-08	-0.885853
22.8702475	92.3626	3.00792e-08	-0.885964
22.9112075	92.5265	2.99674e-08	-0.886075
22.9521675	92.6905	2.98553e-08	-0.886185
22.9931275	92.8544	2.97431e-08	-0.886295
23.0340875	93.0184	2.96307e-08	-0.886405
23.1160075	93.3463	2.94055e-08	-0.886623
23.1569675	93.5102	2.92927e-08	-0.886732
23.1979275	93.6742	2.91798e-08	-0.886841
23.2388875	93.8381	2.90667e-08	-0.886949
23.2798475	94.0021	2.89535e-08	-0.887057
23.3208075	94.166	2.88402e-08	-0.887165
23.4027275	94.4939	2.86132e-08	-0.887379
23.4436875	94.6578	2.84996e-08	-0.887486
23.4846475	94.8218	2.83858e-08	-0.887593
23.5256075	94.9857	2.82719e-08	-0.8877
23.5665675	95.1497	2.81581e-08	-0.887806
23.6075275	95.3136	2.8044e-08	-0.887912
23.6894475	95.6415	2.78157e-08	-0.888123
23.7304075	95.8055	2.77015e-08	-0.888228
23.7713675	95.9694	2.75872e-08	-0.888333
23.8123275	96.1334	2.74728e-08	-0.888438
23.8388225	96.2394	2.73987e-08	-0.888506
23.8942475	96.4612	2.72995e-08	-0.888647
23.9761675	96.7891	2.71518e-08	-0.888855
24.0580875	97.117	2.70029e-08	-0.889061
24.1400075	97.4449	2.68531e-08	-0.889267
24.2219275	97.7728	2.67023e-08	-0.889472
24.3038475	98.1007	2.65507e-08	-0.889676
24.3857675	98.4286	2.6398e-08	-0.889879
24.4676875	98.7564	2.62445e-08	-0.890081
24.5496075	99.0843	2.60901e-08	-0.890282
24.6315275	99.4122	2.59349e-08	-0.890482
24.7134475	99.7401	2.5779e-08	-0.890681
24.7953675	100.068	2.56223e-08	-0.890879
24.8772875	100.396	2.54648e-08	-0.891076
24.9592075	100.724	2.53067e-08	-0.891273
25.0411275	101.052	2.51479e-08	-0.891468
25.1230475	101.379	2.49885e-08	-0.891663
25.2049675	101.707	2.48285e-08	-0.891857
25.2868875	102.035	2.46679e-08	-0.89205
25.3688075	102.363	2.45069e-08	-0.892242
25.4507275	102.691	2.43452e-08	-0.892433
25.5326475	103.019	2.41832e-08	-0.892623
25.6145675	103.347	2.40206e-08	-0.892812
25.6964875	103.675	2.38576e-08	-0.893001
25.7784075	104.002	2.36942e-08	-0.893189
25.8603275	104.33	2.35304e-08	-0.893375
25.9422475	104.658	2.33664e-08	-0.893562
26.0241675	104.986	2.32019e-08	-0.893747
26.1060875	105.314	2.30371e-08	-0.893931
26.1880075	105.642	2.28721e-08	-0.894115
26.2699275	105.97	2.27067e-08	-0.894298
26.3518475	106.297	2.25413e-08	-0.89448
26.4337675	106.625	2.23755e-08	-0.894661
26.4602625	106.731	2.23218e-08	-0.894719
26.5156875	106.953	2.22467e-08	-0.894841
26.5976075	107.281	2.21351e-08	-0.895021
26.6795275	107.609	2.20227e-08	-0.8952
26.7614475	107.937	2.19097e-08	-0.895378
26.8433675	108.265	2.1796e-08	-0.895556
26.9252875	108.592	2.16817e-08	-0.895732
27.0072075	108.92	2.15668e-08	-0.895908
27.0891275	109.248	2.14514e-08	-0.896083
27.1710475	109.576	2.13354e-08	-0.896258
27.2529675	109.904	2.12188e-08	-0.896431
27.3348875	110.232	2.11017e-08	-0.896604
27.4168075	110.56	2.09841e-08	-0.896776
27.4987275	110.887	2.08662e-08	-0.896948
27.5806475	111.215	2.07476e-08	-0.897119
27.6625675	111.543	2.06287e-08	-0.897289
27.7444875	111.871	2.05093e-08	-0.897458
27.8264075	112.199	2.03896e-08	-0.897627
27.9083275	112.527	2.02694e-08	-0.897795
27.9902475	112.855	2.01488e-08	-0.897962
28.0721675	113.182	2.0028e-08	-0.898128
28.1540875	113.51	1.99068e-08	-0.898294
28.2360075	113.838	1.97852e-08	-0.898459
28.3179275	114.166	1.96634e-08	-0.898624
28.3998475	114.494	1.95413e-08	-0.898788
28.4817675	114.822	1.94189e-08	-0.898951
28.5636875	115.149	1.92962e-08	-0.899113
28.6456075	115.477	1.91733e-08	-0.899275
28.7275275	115.805	1.90502e-08	-0.899436
28.8094475	116.133	1.89269e-08	-0.899597
28.8913675	116.461	1.88034e-08	-0.899757
28.9732875	116.789	1.86797e-08	-0.899916
29.0552075	117.117	1.85558e-08	-0.900075
29.0817025	117.223	1.85157e-08	-0.900126
29.1371275	117.444	1.8468e-08	-0.900233
29.2190475	117.772	1.83968e-08	-0.90039
29.3009675	118.1	1.83251e-08	-0.900547
29.3828875	118.428	1.82528e-08	-0.900703
29.4648075	118.756	1.818e-08	-0.900859
29.5467275	119.084	1.81066e-08	-0.901014
29.6286475	119.411	1.80328e-08	-0.901168
29.7105675	119.739	1.79584e-08	-0.901322
29.7924875	120.067	1.78836e-08	-0.901475
29.8744075	120.395	1.78082e-08	-0.901627
29.9563275	120.723	1.77324e-08	-0.901779
30.0382475	121.051	1.76562e-08	-0.901931
30.1201675	121.378	1.75795e-08	-0.902081
30.2020875	121.706	1.75024e-08	-0.902231
30.2840075	122.034	1.74248e-08	-0.902381
30.3659275	122.362	1.73468e-08	-0.90253
30.4478475	122.69	1.72685e-08	-0.902679
30.5297675	123.017	1.71898e-08	-0.902826
30.6116875	123.345	1.71107e-08	-0.902974
30.6936075	123.673	1.70312e-08	-0.903121
30.7755275	124.001	1.69514e-08	-0.903267
30.8574475	124.329	1.68713e-08	-0.903412
30.9393675	124.657	1.67908e-08	-0.903558
31.0212875	124.984	1.671e-08	-0.903702
31.1032075	125.312	1.66288e-08	-0.903846
31.1851275	125.64	1.65475e-08	-0.90399
31.2670475	125.968	1.64657e-08	-0.904133
31.3489675	126.296	1.63838e-08	-0.904275
31.4308875	126.624	1.63015e-08	-0.904417
31.5128075	126.951	1.62191e-08	-0.904558
31.5947275	127.279	1.61363e-08	-0.904699
31.6766475	127.607	1.60533e-08	-0.90484
31.7585675	127.935	1.59702e-08	-0.904979
31.8404875	128.263	1.58867e-08	-0.905119
31.9224075	128.59	1.58031e-08	-0.905258
32.0043275	128.918	1.57192e-08	-0.905396
32.0862475	129.246	1.56352e-08	-0.905534
32.1681675	129.574	1.5551e-08	-0.905671
32.2500875	129.902	1.54666e-08	-0.905808
32.3320075	130.23	1.5382e-08	-0.905944
32.4139275	130.557	1.52974e-08	-0.90608
32.4958475	130.885	1.52125e-08	-0.906215
32.5777675	131.213	1.51275e-08	-0.90635
32.6596875	131.541	1.50424e-08	-0.906484
32.7416075	131.869	1.49571e-08	-0.906618
32.8235275	132.196	1.48716e-08	-0.906752
32.9054475	132.524	1.47862e-08	-0.906884
32.9873675	132.852	1.47006e-08	-0.907017
33.0692875	133.18	1.46149e-08	-0.907149
33.1512075	133.508	1.45292e-08	-0.907281
33.2331275	133.836	1.44433e-08	-0.907412
33.3150475	134.163	1.43573e-08	-0.907542
33.3969675	134.491	1.42714e-08	-0.907672
33.4788875	134.819	1.41853e-08	-0.907802
33.5608075	135.147	1.40991e-08	-0.907931
33.6427275	135.475	1.4013e-08	-0.90806
33.7246475	135.802	1.39268e-08	-0.908188
33.8065675	136.13	1.38406e-08	-0.908316
33.8884875	136.458	1.37543e-08	-0.908444
33.9704075	136.786	1.36681e-08	-0.908571
34.0523275	137.114	1.35818e-08	-0.908697
34.1342475	137.441	1.34955e-08	-0.908823
34.2161675	137.769	1.34092e-08	-0.908949
34.2980875	138.097	1.33228e-08	-0.909074
34.3245825	138.203	1.32949e-08	-0.909114
34.3800075	138.425	1.32637e-08	-0.909199
34.4619275	138.753	1.32172e-08	-0.909323
34.5438475	139.08	1.31706e-08	-0.909447
34.6257675	139.408	1.31235e-08	-0.909571
34.7076875	139.736	1.30763e-08	-0.909694
34.7896075	140.064	1.30288e-08	-0.909817
34.8715275	140.392	1.2981e-08	-0.909939
34.9534475	140.719	1.29329e-08	-0.910061
35.0353675	141.047	1.28846e-08	-0.910183
35.1172875	141.375	1.28361e-08	-0.910304
35.1992075	141.703	1.27873e-08	-0.910424
35.2811275	142.031	1.27383e-08	-0.910545
35.3630475	142.358	1.26891e-08	-0.910665
35.4449675	142.686	1.26397e-08	-0.910784
35.5268875	143.014	1.259e-08	-0.910903
35.6088075	143.342	1.25402e-08	-0.911022
35.6907275	143.67	1.249e-08	-0.91114
35.7726475	143.997	1.24398e-08	-0.911258
35.8545675	144.325	1.23894e-08	-0.911376
35.9364875	144.653	1.23387e-08	-0.911493
36.0184075	144.981	1.22879e-08	-0.911609
36.1003275	145.309	1.22368e-08	-0.911726
36.1822475	145.636	1.21857e-08	-0.911842
36.2641675	145.964	1.21344e-08	-0.911957
36.3460875	146.292	1.20829e-08	-0.912073
36.4280075	146.62	1.20312e-08	-0.912188
36.5099275	146.948	1.19793e-08	-0.912302
36.5918475	147.275	1.19274e-08	-0.912416
36.6737675	147.603	1.18753e-08	-0.91253
36.7556875	147.931	1.1823e-08	-0.912643
36.8376075	148.259	1.17706e-08	-0.912756
36.9195275	148.587	1.17181e-08	-0.912869
37.0014475	148.914	1.16654e-08	-0.912981
37.0833675	149.242	1.16127e-08	-0.913093
37.1652875	149.57	1.15598e-08	-0.913205
37.2472075	149.898	1.15068e-08	-0.913316
37.3291275	150.226	1.14537e-08	-0.913427
37.4110475	150.553	1.14005e-08	-0.913538
37.4929675	150.881	1.13472e-08	-0.913648
37.5748875	151.209	1.12938e-08	-0.913758
37.6568075	151.537	1.12403e-08	-0.913867
37.7387275	151.864	1.11866e-08	-0.913976
37.8206475	152.192	1.1133e-08	-0.914085
37.9025675	152.52	1.10792e-08	-0.914194
37.9844875	152.848	1.10254e-08	-0.914302
38.0664075	153.176	1.09714e-08	-0.914409
38.1483275	153.503	1.09175e-08	-0.914517
38.2302475	153.831	1.08634e-08	-0.914624
38.3940875	154.487	1.07551e-08	-0.914837
38.4760075	154.815	1.07009e-08	-0.914944
38.5579275	155.142	1.06466e-08	-0.915049
38.6398475	155.47	1.05923e-08	-0.915155
38.7217675	155.798	1.05379e-08	-0.91526
38.8036875	156.126	1.04835e-08	-0.915365
38.9675275	156.781	1.03746e-08	-0.915574
39.0494475	157.109	1.03201e-08	-0.915678
39.1313675	157.437	1.02655e-08	-0.915781
39.2132875	157.765	1.02109e-08	-0.915884
39.2952075	158.092	1.01563e-08	-0.915987
39.3771275	158.42	1.01017e-08	-0.91609
39.5409675	159.076	9.99242e-09	-0.916294
39.5674625	159.182	9.97473e-09	-0.916327
39.6228875	159.404	9.95328e-09	-0.916396
39.7048075	159.731	9.92139e-09	-0.916497
39.7867275	160.059	9.88944e-09	-0.916599
39.8686475	160.387	9.85723e-09	-0.916699
39.9505675	160.715	9.82493e-09	-0.9168
40.1144075	161.37	9.75984e-09	-0.917
40.1963275	161.698	9.72713e-09	-0.9171
40.2782475	162.026	9.69418e-09	-0.917199
40.3601675	162.354	9.66123e-09	-0.917298
40.4420875	162.681	9.62805e-09	-0.917397
40.5240075	163.009	9.5948e-09	-0.917495
40.6878475	163.665	9.52784e-09	-0.917691
40.7697675	163.992	9.49422e-09	-0.917789
40.8516875	164.32	9.46046e-09	-0.917886
40.9336075	164.648	9.42656e-09	-0.917983
41.0155275	164.976	9.3926e-09	-0.91808
41.0974475	165.304	9.3585e-09	-0.918176
41.2612875	165.959	9.29005e-09	-0.918369
41.3432075	166.287	9.25564e-09	-0.918464
41.4251275	166.615	9.22109e-09	-0.918559
41.5070475	166.942	9.1865e-09	-0.918655
41.5889675	167.27	9.15184e-09	-0.918749
41.6708875	167.598	9.11702e-09	-0.918844
41.8347275	168.254	9.0472e-09	-0.919032
41.9166475	168.581	9.01216e-09	-0.919126
41.9985675	168.909	8.97701e-09	-0.919219
42.0804875	169.237	8.94181e-09	-0.919312
42.1624075	169.565	8.90656e-09	-0.919405
42.2443275	169.892	8.87117e-09	-0.919498
42.4081675	170.548	8.80024e-09	-0.919683
42.4900875	170.876	8.76466e-09	-0.919775
42.5720075	171.203	8.72904e-09	-0.919866
42.6539275	171.531	8.69334e-09	-0.919958
42.7358475	171.859	8.65755e-09	-0.920049
42.8177675	172.187	8.62173e-09	-0.92014
42.9816075	172.842	8.54993e-09	-0.920321
43.0635275	173.17	8.51395e-09	-0.920411
43.1454475	173.498	8.4779e-09	-0.920501
43.2273675	173.826	8.44179e-09	-0.92059
43.3092875	174.153	8.40565e-09	-0.920679
43.3912075	174.481	8.36948e-09	-0.920769
43.5550475	175.137	8.29698e-09	-0.920946
43.7188875	175.792	8.22431e-09	-0.921123
43.8827275	176.448	8.15151e-09	-0.921298
44.0465675	177.103	8.07858e-09	-0.921473
44.2104075	177.759	8.00553e-09	-0.921647
44.3742475	178.414	7.93238e-09	-0.921819
44.5380875	179.07	7.85914e-09	-0.921991
44.7019275	179.725	7.78582e-09	-0.922162
44.8103425	180.159	7.73722e-09	-0.922274
44.8657675	180.381	7.72193e-09	-0.922332
45.0296075	181.037	7.67635e-09	-0.922501
45.1934475	181.692	7.63042e-09	-0.922669
45.3572875	182.348	7.58414e-09	-0.922836
45.5211275	183.003	7.53753e-09	-0.923003
45.6849675	183.659	7.49059e-09	-0.923168
45.8488075	184.314	7.44336e-09	-0.923333
46.0126475	184.97	7.39583e-09	-0.923497
46.1764875	185.625	7.34803e-09	-0.923659
46.3403275	186.281	7.29994e-09	-0.923822
46.5041675	186.936	7.25161e-09	-0.923983
46.6680075	187.592	7.20302e-09	-0.924143
46.8318475	188.247	7.1542e-09	-0.924303
46.9956875	188.903	7.10515e-09	-0.924462
47.1595275	189.558	7.05589e-09	-0.92462
47.3233675	190.214	7.00642e-09	-0.924777
47.4872075	190.869	6.95677e-09	-0.924933
47.6510475	191.525	6.90693e-09	-0.925089
47.8148875	192.18	6.85691e-09	-0.925243
47.9787275	192.836	6.80672e-09	-0.925397
48.1425675	193.491	6.75639e-09	-0.925551
48.3064075	194.147	6.7059e-09	-0.925703
48.4702475	194.802	6.65529e-09	-0.925855
48.6340875	195.458	6.60454e-09	-0.926006
48.7979275	196.113	6.55367e-09	-0.926156
48.9617675	196.769	6.5027e-09	-0.926305
49.1256075	197.424	6.45163e-09	-0.926454
49.2894475	198.08	6.40046e-09	-0.926602
49.4532875	198.735	6.34921e-09	-0.926749
49.6171275	199.391	6.29787e-09	-0.926896
49.7809675	200.047	6.24647e-09	-0.927042
49.9448075	200.702	6.19502e-09	-0.927187
50.0532225	201.136	6.1609e-09	-0.927282
50.1086475	201.358	6.15198e-09	-0.927331
50.2724875	202.013	6.12533e-09	-0.927475
50.4363275	202.669	6.09841e-09	-0.927618
50.6001675	203.324	6.07121e-09	-0.92776
50.7640075	203.98	6.04376e-09	-0.927902
50.9278475	204.635	6.01605e-09	-0.928043
51.0916875	205.291	5.98809e-09	-0.928183
51.2555275	205.946	5.95988e-09	-0.928323
51.4193675	206.602	5.93145e-09	-0.928462
51.5832075	207.257	5.90279e-09	-0.9286
51.7470475	207.913	5.8739e-09	-0.928738
51.9108875	208.568	5.8448e-09	-0.928875
52.0747275	209.224	5.8155e-09	-0.929012
52.2385675	209.879	5.78599e-09	-0.929147
52.4024075	210.535	5.75628e-09	-0.929283
52.5662475	211.19	5.72639e-09	-0.929417
52.7300875	211.845	5.69631e-09	-0.929551
52.8939275	212.501	5.66606e-09	-0.929684
53.0577675	213.156	5.63563e-09	-0.929817
53.2216075	213.812	5.60504e-09	-0.929949
53.3854475	214.467	5.57429e-09	-0.930081
53.5492875	215.123	5.54338e-09	-0.930211
53.7131275	215.778	5.51232e-09	-0.930342
53.8769675	216.434	5.48113e-09	-0.930472
54.0408075	217.089	5.44979e-09	-0.930601
54.2046475	217.745	5.41832e-09	-0.930729
54.3684875	218.4	5.38672e-09	-0.930857
54.5323275	219.056	5.355e-09	-0.930984
54.6961675	219.711	5.32317e-09	-0.931111
54.8600075	220.367	5.29122e-09	-0.931238
55.0238475	221.022	5.25916e-09	-0.931363
55.1876875	221.678	5.22701e-09	-0.931488
55.3515275	222.333	5.19475e-09	-0.931613
55.5153675	222.989	5.1624e-09	-0.931737
55.6792075	223.644	5.12996e-09	-0.931861
55.8430475	224.3	5.09744e-09	-0.931983
56.0068875	224.955	5.06481e-09	-0.932106
56.1707275	225.611	5.03213e-09	-0.932228
56.3345675	226.266	4.99939e-09	-0.932349
56.4984075	226.922	4.96657e-09	-0.93247
56.6622475	227.577	4.93369e-09	-0.93259
56.8260875	228.233	4.90075e-09	-0.93271
56.9899275	228.888	4.86776e-09	-0.932829
57.1537675	229.544	4.83472e-09	-0.932948
57.3176075	230.199	4.80163e-09	-0.933067
57.4814475	230.855	4.7685e-09	-0.933184
57.6452875	231.51	4.73532e-09	-0.933302
57.8091275	232.166	4.70212e-09	-0.933418
57.9729675	232.821	4.66887e-09	-0.933535
58.1368075	233.476	4.63561e-09	-0.93365
58.3006475	234.132	4.60232e-09	-0.933766
58.4644875	234.787	4.569e-09	-0.933881
58.6283275	235.443	4.53568e-09	-0.933995
58.7921675	236.098	4.50233e-09	-0.934109
58.9560075	236.754	4.46897e-09	-0.934222
59.1198475	237.409	4.43561e-09	-0.934335
59.2836875	238.065	4.40224e-09	-0.934447
59.4475275	238.72	4.36886e-09	-0.934559
59.6113675	239.376	4.33549e-09	-0.934671
59.7752075	240.031	4.30213e-09	-0.934782
59.9390475	240.687	4.26877e-09	-0.934893
60.1028875	241.342	4.23542e-09	-0.935003
60.2667275	241.998	4.20208e-09	-0.935113
60.4305675	242.653	4.16876e-09	-0.935222
60.5389825	243.087	4.1467e-09	-0.935294
60.5944075	243.309	4.14125e-09	-0.935331
60.7582475	243.964	4.12497e-09	-0.935439
60.9220875	244.619	4.10859e-09	-0.935547
61.0859275	245.275	4.09207e-09	-0.935655
61.2497675	245.93	4.07545e-09	-0.935762
61.4136075	246.586	4.05872e-09	-0.935868
61.5774475	247.241	4.04187e-09	-0.935975
61.7412875	247.897	4.02491e-09	-0.93608
61.9051275	248.552	4.00786e-09	-0.936186
62.0689675	249.208	3.99069e-09	-0.936291
62.2328075	249.863	3.97344e-09	-0.936395
62.3966475	250.519	3.95608e-09	-0.936499
62.5604875	251.174	3.93863e-09	-0.936603
62.7243275	251.83	3.92109e-09	-0.936706
62.8881675	252.485	3.90345e-09	-0.936809
63.0520075	253.141	3.88574e-09	-0.936912
63.2158475	253.796	3.86793e-09	-0.937014
63.3796875	254.451	3.85005e-09	-0.937116
63.5435275	255.107	3.83207e-09	-0.937217
63.7073675	255.762	3.81403e-09	-0.937318
63.8712075	256.418	3.79592e-09	-0.937419
64.0350475	257.073	3.77773e-09	-0.937519
64.1988875	257.729	3.75947e-09	-0.937619
64.3627275	258.384	3.74113e-09	-0.937718
64.5265675	259.04	3.72275e-09	-0.937817
64.6904075	259.695	3.70429e-09	-0.937916
64.8542475	260.351	3.68576e-09	-0.938014
65.0180875	261.006	3.66718e-09	-0.938112
65.1819275	261.662	3.64855e-09	-0.938209
65.3457675	262.317	3.62985e-09	-0.938306
65.5096075	262.972	3.6111e-09	-0.938403
65.6734475	263.628	3.59231e-09	-0.9385
65.8372875	264.283	3.57346e-09	-0.938596
66.0011275	264.939	3.55456e-09	-0.938691
66.1649675	265.594	3.53562e-09	-0.938787
66.3288075	266.25	3.51663e-09	-0.938882
66.4926475	266.905	3.49761e-09	-0.938976
66.6564875	267.561	3.47854e-09	-0.939071
66.8203275	268.216	3.45944e-09	-0.939164
66.9841675	268.872	3.4403e-09	-0.939258
67.1480075	269.527	3.42112e-09	-0.939351
67.3118475	270.182	3.40191e-09	-0.939444
67.4756875	270.838	3.38268e-09	-0.939537
67.6395275	271.493	3.36341e-09	-0.939629
67.8033675	272.149	3.34411e-09	-0.939721
67.9672075	272.804	3.32478e-09	-0.939812
68.1310475	273.46	3.30544e-09	-0.939904
68.4587275	274.771	3.26668e-09	-0.940085
68.6225675	275.426	3.24726e-09	-0.940175
68.7864075	276.081	3.22784e-09	-0.940265
68.9502475	276.737	3.20839e-09	-0.940355
69.1140875	277.392	3.18892e-09	-0.940444
69.2779275	278.048	3.16945e-09	-0.940533
69.6056075	279.359	3.13046e-09	-0.94071
69.7694475	280.014	3.11095e-09	-0.940798
69.9332875	280.67	3.09143e-09	-0.940886
70.0971275	281.325	3.07191e-09	-0.940973
70.2609675	281.981	3.05238e-09	-0.94106
70.4248075	282.636	3.03285e-09	-0.941147
70.7524875	283.947	2.99378e-09	-0.941319
70.9163275	284.602	2.97423e-09	-0.941405
71.0247425	285.036	2.9613e-09	-0.941462
71.0801675	285.258	2.95774e-09	-0.941491
71.2440075	285.913	2.94716e-09	-0.941576
71.4078475	286.569	2.93652e-09	-0.941661
71.5716875	287.224	2.92582e-09	-0.941746
71.8993675	288.535	2.90426e-09	-0.941914
72.0632075	289.19	2.89338e-09	-0.941998
72.2270475	289.846	2.88246e-09	-0.942081
72.3908875	290.501	2.87148e-09	-0.942164
72.5547275	291.157	2.86045e-09	-0.942247
72.7185675	291.812	2.84937e-09	-0.94233
73.0462475	293.123	2.82707e-09	-0.942494
73.2100875	293.779	2.81584e-09	-0.942576
73.3739275	294.434	2.80458e-09	-0.942658
73.5377675	295.089	2.79326e-09	-0.942739
73.7016075	295.745	2.7819e-09	-0.94282
73.8654475	296.4	2.7705e-09	-0.942901
74.1931275	297.711	2.74757e-09	-0.943061
74.3569675	298.367	2.73606e-09	-0.943141
74.5208075	299.022	2.72449e-09	-0.943221
74.6846475	299.677	2.7129e-09	-0.9433
74.8484875	300.333	2.70126e-09	-0.943379
75.0123275	300.988	2.68959e-09	-0.943458
75.3400075	302.299	2.66616e-09	-0.943615
75.5038475	302.955	2.65439e-09	-0.943693
75.6676875	303.61	2.64259e-09	-0.943771
75.8315275	304.266	2.63076e-09	-0.943848
75.9953675	304.921	2.6189e-09	-0.943925
76.1592075	305.576	2.60701e-09	-0.944002
76.4868875	306.887	2.58315e-09	-0.944156
76.8145675	308.198	2.5592e-09	-0.944308
77.1422475	309.509	2.53515e-09	-0.944459
77.4699275	310.82	2.511e-09	-0.94461
77.7976075	312.131	2.48678e-09	-0.944759
78.1252875	313.442	2.46248e-09	-0.944907
78.4529675	314.753	2.43811e-09	-0.945055
78.7806475	316.063	2.41369e-09	-0.945201
79.1083275	317.374	2.3892e-09	-0.945347
79.4360075	318.685	2.36467e-09	-0.945492
79.7636875	319.996	2.34009e-09	-0.945635
80.0913675	321.307	2.31547e-09	-0.945778
80.4190475	322.618	2.29083e-09	-0.94592
80.7467275	323.929	2.26615e-09	-0.946061
81.0744075	325.239	2.24146e-09	-0.946202
81.4020875	326.55	2.21675e-09	-0.946341
81.5105025	326.984	2.20855e-09	-0.946387
81.7297675	327.861	2.1989e-09	-0.946479
82.0574475	329.172	2.18435e-09	-0.946617
82.3851275	330.483	2.16967e-09	-0.946754
82.7128075	331.794	2.15486e-09	-0.94689
83.0404875	333.105	2.13994e-09	-0.947025
83.3681675	334.415	2.1249e-09	-0.947159
83.6958475	335.726	2.10976e-09	-0.947293
84.0235275	337.037	2.09452e-09	-0.947426
84.3512075	338.348	2.07917e-09	-0.947558
84.6788875	339.659	2.06373e-09	-0.947689
85.0065675	340.97	2.0482e-09	-0.947819
85.3342475	342.281	2.03259e-09	-0.947949
85.6619275	343.591	2.0169e-09	-0.948078
85.9896075	344.902	2.00113e-09	-0.948206
86.3172875	346.213	1.98528e-09	-0.948333
86.6449675	347.524	1.96936e-09	-0.94846
86.9726475	348.835	1.95338e-09	-0.948586
87.3003275	350.146	1.93734e-09	-0.948711
87.6280075	351.456	1.92125e-09	-0.948835
87.9556875	352.767	1.90509e-09	-0.948959
88.2833675	354.078	1.88889e-09	-0.949082
88.6110475	355.389	1.87264e-09	-0.949204
88.9387275	356.7	1.85635e-09	-0.949326
89.2664075	358.011	1.84001e-09	-0.949447
89.5940875	359.321	1.82364e-09	-0.949567
89.9217675	360.632	1.80724e-09	-0.949687
90.2494475	361.943	1.79081e-09	-0.949805
90.5771275	363.254	1.77435e-09	-0.949924
90.9048075	364.565	1.75786e-09	-0.950041
91.2324875	365.876	1.74135e-09	-0.950158
91.5601675	367.187	1.72483e-09	-0.950275
91.8878475	368.497	1.70829e-09	-0.95039
91.9962625	368.931	1.7028e-09	-0.950428
92.2155275	369.808	1.69751e-09	-0.950505
92.5432075	371.119	1.6895e-09	-0.95062
92.8708875	372.43	1.6814e-09	-0.950733
93.1985675	373.741	1.6732e-09	-0.950847
93.5262475	375.052	1.66492e-09	-0.950959
93.8539275	376.362	1.65655e-09	-0.951071
94.1816075	377.673	1.6481e-09	-0.951182
94.5092875	378.984	1.63956e-09	-0.951293
94.8369675	380.295	1.63094e-09	-0.951403
95.1646475	381.606	1.62226e-09	-0.951513
95.4923275	382.917	1.61349e-09	-0.951622
95.8200075	384.227	1.60465e-09	-0.95173
96.1476875	385.538	1.59575e-09	-0.951838
96.4753675	386.849	1.58677e-09	-0.951945
96.8030475	388.16	1.57774e-09	-0.952052
97.1307275	389.471	1.56863e-09	-0.952158
97.4584075	390.781	1.55947e-09	-0.952263
97.7860875	392.092	1.55025e-09	-0.952368
98.1137675	393.403	1.54097e-09	-0.952473
98.4414475	394.714	1.53165e-09	-0.952577
98.7691275	396.025	1.52226e-09	-0.95268
99.0968075	397.336	1.51283e-09	-0.952783
