#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
25.0191675	100.079	0.019918	-0.107111
25.0750475	100.302	0.0198742	-0.107116
25.3468475	101.39	0.0196613	-0.107141
25.4027275	101.613	0.0196187	-0.107146
25.6745275	102.7	0.0194111	-0.10717
25.7304075	102.924	0.0193695	-0.107175
26.0022075	104.011	0.0191673	-0.107198
26.0580875	104.235	0.0191268	-0.107203
26.3298875	105.322	0.0189295	-0.107226
26.3857675	105.545	0.0188899	-0.107231
26.6575675	106.632	0.0186975	-0.107254
26.7134475	106.856	0.0186589	-0.107259
26.9852475	107.943	0.0184712	-0.107281
27.0411275	108.167	0.0184335	-0.107285
27.3129275	109.254	0.0182502	-0.107307
27.3688075	109.477	0.0182134	-0.107311
27.6406075	110.565	0.0180345	-0.107333
27.6964875	110.788	0.0179986	-0.107337
27.9682875	111.875	0.0178238	-0.107359
28.0241675	112.099	0.0177888	-0.107363
28.2959675	113.186	0.0176181	-0.107384
28.3518475	113.409	0.0175838	-0.107388
28.6236475	114.497	0.017417	-0.107409
28.6795275	114.72	0.0173835	-0.107413
28.9513275	115.807	0.0172204	-0.107433
29.0072075	116.031	0.0171876	-0.107437
29.2790075	117.118	0.0170282	-0.107457
29.3348875	117.342	0.0169962	-0.107461
29.6066875	118.429	0.0168402	-0.107481
29.6625675	118.652	0.0168089	-0.107485
29.9343675	119.739	0.0166564	-0.107504
29.9902475	119.963	0.0166258	-0.107508
30.2620475	121.05	0.0164765	-0.107527
30.3179275	121.274	0.0164465	-0.107531
30.5897275	122.361	0.0163005	-0.107549
30.6456075	122.584	0.0162712	-0.107553
30.9174075	123.672	0.0161283	-0.107571
30.9732875	123.895	0.0160995	-0.107575
31.2450875	124.982	0.0159596	-0.107593
31.3009675	125.206	0.0159316	-0.107597
31.6286475	126.517	0.0157675	-0.107618
31.9004475	127.604	0.0156326	-0.107636
31.9563275	127.827	0.0156056	-0.10764
32.2281275	128.914	0.015474	-0.107657
32.2840075	129.138	0.0154475	-0.10766
32.5558075	130.225	0.0153187	-0.107677
32.6116875	130.449	0.0152927	-0.10768
32.8834875	131.536	0.0151664	-0.107697
32.9393675	131.759	0.015141	-0.1077
33.2111675	132.847	0.0150171	-0.107717
33.2670475	133.07	0.0149922	-0.10772
33.5388475	134.157	0.0148708	-0.107737
33.5947275	134.381	0.0148465	-0.10774
33.9224075	135.692	0.0147039	-0.107759
34.1942075	136.779	0.0145865	-0.107775
34.2500875	137.002	0.014563	-0.107778
34.5218875	138.089	0.0144484	-0.107794
34.5777675	138.313	0.0144253	-0.107797
34.8495675	139.4	0.0143129	-0.107813
34.9054475	139.624	0.0142902	-0.107816
35.1772475	140.711	0.0141799	-0.107831
35.2331275	140.934	0.0141576	-0.107834
35.5049275	142.022	0.0140493	-0.107849
35.5608075	142.245	0.0140274	-0.107852
35.8326075	143.332	0.0139212	-0.107867
35.8884875	143.556	0.0138998	-0.10787
36.2161675	144.867	0.0137747	-0.107887
36.4879675	145.954	0.0136717	-0.107901
36.5438475	146.177	0.0136511	-0.107904
37.1433275	148.575	0.0134309	-0.107935
37.1992075	148.799	0.0134111	-0.107938
37.5268875	150.109	0.0132946	-0.107954
37.7986875	151.197	0.0131987	-0.107968
37.8545675	151.42	0.0131795	-0.107971
38.1822475	152.731	0.013067	-0.107987
38.4540475	153.818	0.0129742	-0.108001
38.5099275	154.042	0.0129557	-0.108004
38.8376075	155.352	0.0128469	-0.108019
39.1094075	156.439	0.012757	-0.108032
39.4929675	157.974	0.0126342	-0.10805
39.7647675	159.061	0.0125475	-0.108063
39.8206475	159.284	0.0125302	-0.108066
40.1483275	160.595	0.0124284	-0.108081
40.4201275	161.682	0.0123445	-0.108093
40.4760075	161.906	0.0123277	-0.108095
40.8036875	163.217	0.0122292	-0.10811
41.0754875	164.304	0.012148	-0.108122
41.1313675	164.527	0.0121317	-0.108124
41.7308475	166.925	0.0119575	-0.10815
41.7867275	167.149	0.0119418	-0.108152
42.3862075	169.547	0.011773	-0.108178
42.4420875	169.77	0.0117578	-0.10818
43.0415675	172.168	0.0115941	-0.108206
43.0974475	172.391	0.0115793	-0.108208
43.6969275	174.789	0.0114206	-0.108232
43.7528075	175.013	0.0114063	-0.108234
44.3522875	177.411	0.0112521	-0.108258
44.4081675	177.634	0.0112382	-0.10826
45.0076475	180.032	0.0110886	-0.108284
45.0635275	180.256	0.0110751	-0.108286
45.6630075	182.654	0.0109298	-0.108309
45.7188875	182.877	0.0109167	-0.108311
46.3183675	185.275	0.0107754	-0.108333
46.3742475	185.499	0.0107627	-0.108335
46.9737275	187.897	0.0106254	-0.108357
47.0296075	188.12	0.0106129	-0.108359
47.6290875	190.518	0.0104795	-0.10838
47.6849675	190.741	0.0104674	-0.108382
48.2844475	193.139	0.0103375	-0.108403
48.3403275	193.363	0.0103257	-0.108405
48.9398075	195.761	0.0101993	-0.108425
48.9956875	195.984	0.0101878	-0.108427
49.5951675	198.382	0.0100648	-0.108447
49.6510475	198.606	0.0100536	-0.108449
50.2505275	201.004	0.00993374	-0.108469
50.3064075	201.227	0.00992286	-0.108471
50.9058875	203.625	0.00980608	-0.10849
50.9617675	203.849	0.00979547	-0.108492
51.5612475	206.247	0.00968165	-0.108511
51.6171275	206.47	0.00967131	-0.108513
52.2166075	208.868	0.00956035	-0.108531
52.2724875	209.091	0.00955026	-0.108533
52.8719675	211.489	0.00944205	-0.108551
52.9278475	211.713	0.00943221	-0.108553
53.5273275	214.111	0.00932663	-0.108571
53.5832075	214.334	0.00931703	-0.108573
54.1826875	216.732	0.00921401	-0.10859
54.2385675	216.956	0.00920464	-0.108592
54.8380475	219.354	0.00910407	-0.108609
54.8939275	219.577	0.00909492	-0.108611
55.4934075	221.975	0.00899673	-0.108627
56.1487675	224.597	0.00889189	-0.108645
56.8600075	227.442	0.00878147	-0.108665
57.4594875	229.839	0.00868937	-0.108681
58.1148475	232.461	0.00859152	-0.108698
58.7702075	235.082	0.00849587	-0.108715
59.4255675	237.704	0.00840231	-0.108732
60.0809275	240.325	0.0083108	-0.108748
60.7362875	242.947	0.00822125	-0.108764
61.4475275	245.792	0.00812673	-0.108781
62.0470075	248.189	0.00804783	-0.108796
62.7582475	251.034	0.00795722	-0.108812
63.3577275	253.432	0.00788158	-0.108826
64.0689675	256.277	0.00779465	-0.108842
64.6684475	258.675	0.00772206	-0.108856
65.3796875	261.52	0.00763857	-0.108871
65.9791675	263.918	0.00756851	-0.108884
66.6904075	266.763	0.00748863	-0.108899
67.2898875	269.161	0.00742162	-0.108912
68.0011275	272.006	0.00734447	-0.108927
68.6006075	274.404	0.00728	-0.108939
69.3118475	277.249	0.00720575	-0.108953
69.9113275	279.647	0.00714369	-0.108965
71.2220475	284.89	0.00701236	-0.108991
71.9332875	287.734	0.00694345	-0.109005
72.5327675	290.132	0.00688583	-0.109016
73.2440075	292.977	0.00681934	-0.109028
73.8434875	295.375	0.00676375	-0.109039
74.5547275	298.22	0.00669958	-0.109052
75.1542075	300.618	0.0066457	-0.109063
75.8654475	303.463	0.00658396	-0.109075
76.4649275	305.861	0.00653192	-0.109086
77.1761675	308.706	0.00647227	-0.109098
77.7756475	311.104	0.00642197	-0.109108
78.4868875	313.949	0.00636429	-0.10912
79.0863675	316.347	0.00631567	-0.10913
79.7976075	319.192	0.00625986	-0.109141
80.3970875	321.59	0.00621282	-0.10915
81.1083275	324.435	0.00615881	-0.109161
81.7078075	326.832	0.00611328	-0.109171
82.4190475	329.677	0.00606097	-0.109182
83.0185275	332.075	0.00601687	-0.109191
83.7297675	334.92	0.00596618	-0.109202
84.3292475	337.318	0.00592346	-0.109211
85.0404875	340.163	0.00587432	-0.109221
85.6399675	342.561	0.0058329	-0.10923
86.3512075	345.406	0.00578524	-0.10924
86.9506875	347.804	0.00574507	-0.109248
87.6619275	350.649	0.00569882	-0.109258
88.2614075	353.047	0.00565984	-0.109267
88.9726475	355.892	0.00561495	-0.109276
89.5721275	358.29	0.00557711	-0.109284
90.2833675	361.135	0.00553351	-0.109294
90.8828475	363.533	0.00549676	-0.109302
91.5940875	366.377	0.00545439	-0.109311
92.1935675	368.775	0.00541868	-0.109319
92.9048075	371.62	0.00537751	-0.109328
93.5042875	374.018	0.00534281	-0.109335
94.2155275	376.863	0.00530277	-0.109344
94.8150075	379.261	0.00526902	-0.109352
95.5262475	382.106	0.00523007	-0.10936
96.1257275	384.504	0.00519724	-0.109367
96.8369675	387.349	0.00515935	-0.109376
97.4364475	389.747	0.0051274	-0.109383
98.1476875	392.592	0.00509075	-0.109391
99.4584075	397.835	0.00502367	-0.109406
100.057888	400.233	0.00499319	-0.109413
100.769127	403.078	0.00495819	-0.109421
101.368608	405.476	0.00492868	-0.109428
102.079847	408.32	0.00489458	-0.109436
102.679328	410.718	0.00486582	-0.109442
103.390567	413.563	0.00483258	-0.10945
103.990048	415.961	0.00480455	-0.109456
104.701287	418.806	0.00477213	-0.109464
105.300768	421.204	0.0047448	-0.10947
106.012007	424.049	0.00471318	-0.109477
106.611488	426.447	0.00468652	-0.109483
107.322727	429.292	0.00465585	-0.10949
108.633447	434.535	0.00459968	-0.109504
109.232928	436.933	0.00457414	-0.10951
109.944167	439.778	0.00454491	-0.109517
111.254887	445.021	0.00449138	-0.109529
111.854368	447.418	0.00446703	-0.109535
112.565607	450.263	0.00443915	-0.109542
113.876327	455.506	0.00438806	-0.109554
114.475808	457.904	0.00436482	-0.109559
115.187047	460.749	0.00433818	-0.109566
117.097248	468.39	0.00426703	-0.109583
117.808487	471.235	0.00424171	-0.109589
119.119207	476.478	0.00419505	-0.1096
119.718688	478.876	0.00417381	-0.109605
120.429927	481.721	0.00414944	-0.109611
121.740647	486.964	0.00410478	-0.109622
122.340128	489.361	0.00408445	-0.109627
123.051367	492.206	0.0040611	-0.109633
124.362087	497.449	0.0040183	-0.109643
124.961568	499.847	0.00399873	-0.109648
126.983527	507.935	0.0039354	-0.109664
127.583008	510.333	0.00391672	-0.109669
128.294247	513.178	0.00389523	-0.109674
129.604967	518.421	0.00385585	-0.109684
130.204448	520.819	0.00383792	-0.109689
130.915687	523.664	0.00381728	-0.109694
132.226407	528.907	0.00377945	-0.109704
132.825888	531.304	0.00376222	-0.109708
133.537127	534.149	0.00374239	-0.109713
135.447328	541.79	0.00368937	-0.109727
136.158567	544.635	0.00367038	-0.109732
138.068768	552.276	0.00361937	-0.109744
138.780007	555.121	0.00360109	-0.109749
140.690208	562.762	0.00355197	-0.109762
141.401447	565.607	0.00353436	-0.109767
143.311648	573.247	0.00348705	-0.109779
144.022887	576.092	0.00347007	-0.109783
145.933088	583.733	0.00342445	-0.109795
146.644327	586.578	0.00340807	-0.109799
148.554528	594.219	0.00336406	-0.109811
149.265767	597.064	0.00334825	-0.109815
151.175968	604.705	0.00330576	-0.109827
151.887207	607.55	0.00329049	-0.109831
153.797408	615.19	0.00324945	-0.109842
154.508647	618.035	0.00323469	-0.109846
156.418848	625.676	0.00319502	-0.109857
157.130087	628.521	0.00318075	-0.109861
159.040288	636.162	0.0031424	-0.109871
159.751527	639.007	0.00312858	-0.109875
161.661728	646.648	0.00309147	-0.109885
162.372967	649.493	0.0030781	-0.109889
164.283168	657.133	0.00304216	-0.109899
164.994407	659.978	0.00302921	-0.109903
166.904608	667.619	0.00299441	-0.109912
167.615847	670.464	0.00298186	-0.109916
169.526048	678.105	0.00294813	-0.109925
170.237287	680.95	0.00293596	-0.109929
172.147488	688.591	0.00290326	-0.109938
172.858727	691.436	0.00289155	-0.109941
175.480167	701.921	0.00284851	-0.109953
177.390368	709.562	0.0028175	-0.109962
178.101607	712.407	0.00280637	-0.109965
180.011808	720.048	0.00277649	-0.109974
180.723047	722.893	0.00276568	-0.109977
182.633248	730.534	0.00273666	-0.109985
183.344487	733.379	0.00272616	-0.109988
185.254688	741.02	0.00269795	-0.109996
185.965927	743.864	0.00268775	-0.109999
187.876128	751.505	0.00266033	-0.110007
188.587367	754.35	0.0026504	-0.11001
190.497568	761.991	0.00262374	-0.110018
191.208807	764.836	0.00261415	-0.110021
193.830247	775.322	0.00257891	-0.110031
195.740448	782.963	0.00255349	-0.110039
196.451687	785.807	0.0025444	-0.110042
199.073127	796.293	0.00251101	-0.110051
200.983328	803.934	0.00248676	-0.110058
204.316007	817.265	0.00244659	-0.11007
206.226208	824.906	0.00242371	-0.110077
206.937447	827.75	0.00241552	-0.11008
209.558887	838.236	0.0023854	-0.110089
211.469088	845.877	0.00236365	-0.110096
212.180327	848.722	0.00235585	-0.110098
214.801767	859.208	0.00232718	-0.110107
216.711968	866.849	0.00230649	-0.110113
217.423207	869.694	0.00229906	-0.110115
221.954848	887.82	0.00225199	-0.11013
222.666087	890.665	0.00224495	-0.110132
227.197728	908.792	0.00220004	-0.110146
227.908967	911.637	0.00219332	-0.110148
232.440608	929.763	0.00215044	-0.110162
233.151847	932.608	0.00214401	-0.110164
237.683488	950.735	0.00210302	-0.110177
238.394727	953.58	0.00209687	-0.110179
242.926368	971.706	0.00205765	-0.110191
243.637607	974.551	0.00205176	-0.110193
248.169248	992.678	0.0020142	-0.110205
248.880487	995.523	0.00200855	-0.110207
253.412128	1013.65	0.00197254	-0.110218
254.123367	1016.49	0.00196712	-0.11022
258.655008	1034.62	0.00193258	-0.110232
259.366247	1037.47	0.00192737	-0.110234
263.897888	1055.59	0.00189419	-0.110244
264.609127	1058.44	0.00188919	-0.110246
269.140768	1076.56	0.0018573	-0.110256
269.852007	1079.41	0.00185249	-0.110258
274.383648	1097.54	0.00182182	-0.110268
275.094887	1100.38	0.00181719	-0.11027
279.626528	1118.51	0.00178768	-0.11028
280.337767	1121.35	0.00178322	-0.110281
284.869408	1139.48	0.00175479	-0.110291
285.580647	1142.32	0.00175049	-0.110292
290.112288	1160.45	0.00172309	-0.110302
290.823527	1163.29	0.00171898	-0.110303
296.066407	1184.27	0.00168874	-0.110313
300.598048	1202.39	0.00166299	-0.110322
301.309287	1205.24	0.00165913	-0.110323
305.840928	1223.36	0.00163449	-0.110332
306.552167	1226.21	0.00163076	-0.110333
311.083808	1244.34	0.00160696	-0.110342
311.795047	1247.18	0.00160334	-0.110343
316.326688	1265.31	0.00158033	-0.110351
317.037927	1268.15	0.00157683	-0.110352
321.569568	1286.28	0.00155457	-0.11036
322.280807	1289.12	0.00155119	-0.110361
326.812448	1307.25	0.00152964	-0.110369
327.523687	1310.1	0.00152639	-0.11037
332.766567	1331.07	0.00150248	-0.110379
337.298208	1349.19	0.0014821	-0.110386
338.009447	1352.04	0.00147905	-0.110387
343.252327	1373.01	0.00145658	-0.110395
347.783968	1391.14	0.00143742	-0.110402
348.495207	1393.98	0.00143455	-0.110403
358.269728	1433.08	0.00139534	-0.110417
358.980967	1435.92	0.00139265	-0.110418
364.223847	1456.9	0.00137271	-0.110426
368.755488	1475.02	0.0013557	-0.110432
369.466727	1477.87	0.00135314	-0.110433
374.709607	1498.84	0.0013343	-0.11044
379.241248	1516.97	0.00131822	-0.110446
379.952487	1519.81	0.0013158	-0.110447
385.195367	1540.78	0.00129798	-0.110453
389.727008	1558.91	0.00128266	-0.110459
395.681127	1582.72	0.00126358	-0.110466
400.212768	1600.85	0.00124906	-0.110472
406.166887	1624.67	0.00123096	-0.110479
410.698528	1642.79	0.00121718	-0.110484
416.652647	1666.61	0.00119998	-0.110491
421.184288	1684.74	0.00118689	-0.110496
427.138407	1708.55	0.00117052	-0.110502
431.670048	1726.68	0.00115807	-0.110507
437.624167	1750.5	0.00114248	-0.110513
442.155808	1768.62	0.00113062	-0.110518
448.109927	1792.44	0.00111575	-0.110524
452.641568	1810.57	0.00110443	-0.110528
458.595687	1834.38	0.00109023	-0.110534
463.127328	1852.51	0.00107943	-0.110538
469.081447	1876.33	0.00106587	-0.110543
473.613088	1894.45	0.00105554	-0.110547
479.567207	1918.27	0.00104256	-0.110552
484.098848	1936.4	0.00103268	-0.110556
490.052967	1960.21	0.00102025	-0.110561
494.584608	1978.34	0.00101079	-0.110565
500.538727	2002.16	0.000999004	-0.11057
511.024487	2044.1	0.000978473	-0.110578
515.556128	2062.22	0.000969686	-0.110582
521.510247	2086.04	0.000958713	-0.110587
526.041888	2104.17	0.000950362	-0.11059
531.996007	2127.98	0.000939817	-0.110595
536.527648	2146.11	0.000931792	-0.110598
542.481767	2169.93	0.000921651	-0.110602
547.013408	2188.05	0.000913934	-0.110605
552.967527	2211.87	0.000904175	-0.110609
557.499168	2230.0	0.000896748	-0.110612
563.453287	2253.81	0.000887349	-0.110616
567.984928	2271.94	0.000880196	-0.110619
573.939047	2295.76	0.00087122	-0.110623
584.424807	2337.7	0.000855568	-0.11063
588.956448	2355.83	0.000848804	-0.110633
605.396327	2421.59	0.000825927	-0.110642
609.927968	2439.71	0.000819678	-0.110645
615.882087	2463.53	0.00081188	-0.110648
626.367847	2505.47	0.000798271	-0.110654
630.899488	2523.6	0.000792436	-0.110657
636.853607	2547.41	0.000785141	-0.11066
647.339367	2589.36	0.000772408	-0.110666
651.871008	2607.48	0.000766947	-0.110668
657.825127	2631.3	0.000760108	-0.110671
672.842528	2691.37	0.000742993	-0.110679
678.796647	2715.19	0.000736622	-0.110682
693.814048	2775.26	0.000720542	-0.110689
699.768167	2799.07	0.000714544	-0.110692
714.785568	2859.14	0.000699407	-0.110699
720.739687	2882.96	0.000693751	-0.110702
735.757088	2943.03	0.000679476	-0.110708
741.711207	2966.85	0.000674133	-0.11071
756.728608	3026.91	0.00066065	-0.110716
762.682727	3050.73	0.000655595	-0.110718
777.700128	3110.8	0.00064284	-0.110724
783.654247	3134.62	0.00063805	-0.110726
798.671648	3194.69	0.000625963	-0.110732
804.625767	3218.5	0.000621419	-0.110734
819.643168	3278.57	0.000609951	-0.11074
825.597287	3302.39	0.000605633	-0.110742
840.614688	3362.46	0.000594737	-0.110747
846.568807	3386.28	0.00059068	-0.110749
867.540327	3470.16	0.000576471	-0.110755
882.557728	3530.23	0.000566477	-0.11076
888.511847	3554.05	0.000562746	-0.110762
903.529248	3614.12	0.000553332	-0.110767
909.483367	3637.93	0.000549769	-0.110769
924.500768	3698.0	0.000540782	-0.110773
930.454887	3721.82	0.000537378	-0.110775
945.472288	3781.89	0.000528788	-0.110779
951.426407	3805.71	0.000525532	-0.11078
966.443808	3865.78	0.000517315	-0.110784
972.397927	3889.59	0.000514197	-0.110786
987.415328	3949.66	0.00050633	-0.11079
993.369447	3973.48	0.000503374	-0.110791
1029.35837	4117.43	0.000485413	-0.1108
