#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
19.7163275	79.7391	1.95578e-08	-0.876537
19.7572875	79.9031	1.94582e-08	-0.876673
19.7982475	80.0671	1.93585e-08	-0.876808
19.8283675	80.1876	1.92853e-08	-0.876907
19.8801675	80.395	1.92113e-08	-0.877077
19.9211275	80.559	1.91525e-08	-0.877211
19.9620875	80.723	1.90934e-08	-0.877344
20.0030475	80.8869	1.9034e-08	-0.877478
20.0440075	81.0509	1.89743e-08	-0.87761
20.0849675	81.2149	1.89143e-08	-0.877743
20.1259275	81.3788	1.88542e-08	-0.877875
20.1668875	81.5428	1.87937e-08	-0.878007
20.2078475	81.7068	1.8733e-08	-0.878138
20.2488075	81.8708	1.86721e-08	-0.878269
20.2897675	82.0347	1.86108e-08	-0.878399
20.3307275	82.1987	1.85494e-08	-0.87853
20.3716875	82.3627	1.84877e-08	-0.87866
20.4126475	82.5266	1.84258e-08	-0.878789
20.4536075	82.6906	1.83637e-08	-0.878918
20.4945675	82.8546	1.83014e-08	-0.879047
20.5355275	83.0185	1.82388e-08	-0.879176
20.5764875	83.1825	1.8176e-08	-0.879304
20.6174475	83.3465	1.8113e-08	-0.879432
20.6584075	83.5104	1.80498e-08	-0.879559
20.6993675	83.6744	1.79865e-08	-0.879686
20.7403275	83.8384	1.7923e-08	-0.879813
20.7812875	84.0023	1.78592e-08	-0.879939
20.8222475	84.1663	1.77953e-08	-0.880065
20.8632075	84.3303	1.77312e-08	-0.880191
20.9041675	84.4942	1.76669e-08	-0.880316
20.9451275	84.6582	1.76026e-08	-0.880441
20.9860875	84.8222	1.7538e-08	-0.880566
21.0270475	84.9861	1.74732e-08	-0.88069
21.1089675	85.3141	1.73432e-08	-0.880938
21.1499275	85.478	1.72781e-08	-0.881062
21.1908875	85.642	1.72127e-08	-0.881185
21.2318475	85.806	1.71473e-08	-0.881307
21.2728075	85.9699	1.70816e-08	-0.88143
21.3137675	86.1339	1.70159e-08	-0.881552
21.3956875	86.4618	1.68841e-08	-0.881795
21.4366475	86.6258	1.6818e-08	-0.881916
21.4776075	86.7897	1.67517e-08	-0.882037
21.5185675	86.9537	1.66855e-08	-0.882157
21.5595275	87.1176	1.6619e-08	-0.882278
21.6004875	87.2816	1.65525e-08	-0.882397
21.6824075	87.6095	1.64192e-08	-0.882636
21.7233675	87.7735	1.63523e-08	-0.882755
21.7643275	87.9374	1.62855e-08	-0.882874
21.8052875	88.1014	1.62185e-08	-0.882992
21.8462475	88.2654	1.61514e-08	-0.88311
21.8872075	88.4293	1.60844e-08	-0.883228
21.9691275	88.7572	1.59498e-08	-0.883462
22.0100875	88.9212	1.58825e-08	-0.883579
22.0510475	89.0851	1.58151e-08	-0.883695
22.0920075	89.2491	1.57477e-08	-0.883811
22.1329675	89.4131	1.56802e-08	-0.883927
22.1739275	89.577	1.56126e-08	-0.884043
22.2558475	89.9049	1.54773e-08	-0.884273
22.2968075	90.0689	1.54096e-08	-0.884388
22.3377675	90.2328	1.53419e-08	-0.884502
22.3787275	90.3968	1.52741e-08	-0.884617
22.4196875	90.5607	1.52063e-08	-0.88473
22.4498075	90.6813	1.51564e-08	-0.884814
22.5425675	91.0526	1.50823e-08	-0.88507
22.5835275	91.2165	1.50492e-08	-0.885183
22.6244875	91.3805	1.50159e-08	-0.885296
22.6654475	91.5445	1.49824e-08	-0.885408
22.7064075	91.7084	1.49488e-08	-0.88552
22.7473675	91.8724	1.49149e-08	-0.885631
22.8292875	92.2003	1.48465e-08	-0.885853
22.8702475	92.3642	1.48119e-08	-0.885964
22.9112075	92.5282	1.47772e-08	-0.886075
22.9521675	92.6921	1.47424e-08	-0.886185
22.9931275	92.8561	1.47074e-08	-0.886295
23.0340875	93.02	1.46722e-08	-0.886405
23.1160075	93.3479	1.46011e-08	-0.886623
23.1569675	93.5119	1.45654e-08	-0.886732
23.1979275	93.6758	1.45295e-08	-0.886841
23.2388875	93.8398	1.44933e-08	-0.886949
23.2798475	94.0037	1.44571e-08	-0.887057
23.3208075	94.1677	1.44206e-08	-0.887165
23.4027275	94.4955	1.43473e-08	-0.887379
23.4436875	94.6595	1.43104e-08	-0.887486
23.4846475	94.8234	1.42734e-08	-0.887593
23.5256075	94.9874	1.42362e-08	-0.8877
23.5665675	95.1513	1.41988e-08	-0.887806
23.6075275	95.3153	1.41613e-08	-0.887912
23.6894475	95.6432	1.40859e-08	-0.888123
23.7304075	95.8071	1.4048e-08	-0.888228
23.7713675	95.9711	1.40099e-08	-0.888333
23.8123275	96.135	1.39718e-08	-0.888438
23.8532875	96.2989	1.39334e-08	-0.888543
23.8942475	96.4629	1.3895e-08	-0.888647
23.9761675	96.7908	1.38177e-08	-0.888855
24.0580875	97.1187	1.37399e-08	-0.889061
24.1400075	97.4466	1.36617e-08	-0.889267
24.2219275	97.7744	1.35831e-08	-0.889472
24.3038475	98.1023	1.35039e-08	-0.889676
24.3857675	98.4302	1.34244e-08	-0.889879
24.4676875	98.7581	1.33445e-08	-0.890081
24.5496075	99.086	1.32642e-08	-0.890282
24.6315275	99.4138	1.31835e-08	-0.890482
24.7134475	99.7417	1.31025e-08	-0.890681
24.7953675	100.07	1.30211e-08	-0.890879
24.8772875	100.397	1.29394e-08	-0.891076
24.9592075	100.725	1.28574e-08	-0.891273
25.0411275	101.053	1.27751e-08	-0.891468
25.1230475	101.381	1.26926e-08	-0.891663
25.2049675	101.709	1.26098e-08	-0.891857
25.2868875	102.037	1.25267e-08	-0.89205
25.3688075	102.365	1.24434e-08	-0.892242
25.4507275	102.693	1.23599e-08	-0.892433
25.5326475	103.02	1.22761e-08	-0.892623
25.6145675	103.348	1.21922e-08	-0.892812
25.6964875	103.676	1.21082e-08	-0.893001
25.7784075	104.004	1.20239e-08	-0.893189
25.8603275	104.332	1.19395e-08	-0.893375
25.9422475	104.66	1.18549e-08	-0.893562
26.0241675	104.988	1.17702e-08	-0.893747
26.1060875	105.316	1.16854e-08	-0.893931
26.1880075	105.643	1.16005e-08	-0.894115
26.2699275	105.971	1.15155e-08	-0.894298
26.3518475	106.299	1.14304e-08	-0.89448
26.4337675	106.627	1.13452e-08	-0.894661
26.5156875	106.955	1.126e-08	-0.894841
26.5976075	107.283	1.11747e-08	-0.895021
26.6795275	107.611	1.10894e-08	-0.8952
26.7614475	107.938	1.10041e-08	-0.895378
26.8433675	108.266	1.09187e-08	-0.895556
26.9252875	108.594	1.08333e-08	-0.895732
27.0072075	108.922	1.07479e-08	-0.895908
27.0891275	109.25	1.06625e-08	-0.896083
27.1710475	109.578	1.05772e-08	-0.896258
27.2529675	109.906	1.04918e-08	-0.896431
27.3348875	110.233	1.04065e-08	-0.896604
27.4168075	110.561	1.03213e-08	-0.896776
27.4987275	110.889	1.02361e-08	-0.896948
27.5806475	111.217	1.01509e-08	-0.897119
27.6625675	111.545	1.00658e-08	-0.897289
27.6926875	111.665	1.00345e-08	-0.897351
27.7444875	111.873	1.00097e-08	-0.897458
27.8264075	112.201	9.97013e-09	-0.897627
27.9083275	112.528	9.93023e-09	-0.897795
27.9902475	112.856	9.88996e-09	-0.897962
28.0721675	113.184	9.8494e-09	-0.898128
28.1540875	113.512	9.80847e-09	-0.898294
28.2360075	113.84	9.76727e-09	-0.898459
28.3179275	114.168	9.72571e-09	-0.898624
28.3998475	114.495	9.6839e-09	-0.898788
28.4817675	114.823	9.64184e-09	-0.898951
28.5636875	115.151	9.59943e-09	-0.899113
28.6456075	115.479	9.55679e-09	-0.899275
28.7275275	115.807	9.51383e-09	-0.899436
28.8094475	116.135	9.47064e-09	-0.899597
28.8913675	116.462	9.42722e-09	-0.899757
28.9732875	116.79	9.3835e-09	-0.899916
29.0552075	117.118	9.33957e-09	-0.900075
29.1371275	117.446	9.29543e-09	-0.900233
29.2190475	117.774	9.25108e-09	-0.90039
29.3009675	118.102	9.20646e-09	-0.900547
29.3828875	118.43	9.16165e-09	-0.900703
29.4648075	118.757	9.11664e-09	-0.900859
29.5467275	119.085	9.07146e-09	-0.901014
29.6286475	119.413	9.02609e-09	-0.901168
29.7105675	119.741	8.98049e-09	-0.901322
29.7924875	120.069	8.93477e-09	-0.901475
29.8744075	120.397	8.88884e-09	-0.901627
29.9563275	120.724	8.84274e-09	-0.901779
30.0382475	121.052	8.79654e-09	-0.901931
30.1201675	121.38	8.75015e-09	-0.902081
30.2020875	121.708	8.7036e-09	-0.902231
30.2840075	122.036	8.65692e-09	-0.902381
30.3659275	122.363	8.61009e-09	-0.90253
30.4478475	122.691	8.56319e-09	-0.902679
30.5297675	123.019	8.51612e-09	-0.902826
30.6116875	123.347	8.46892e-09	-0.902974
30.6936075	123.675	8.42165e-09	-0.903121
30.7755275	124.003	8.37427e-09	-0.903267
30.8574475	124.33	8.32674e-09	-0.903412
30.9393675	124.658	8.27915e-09	-0.903558
31.0212875	124.986	8.23146e-09	-0.903702
31.1032075	125.314	8.18372e-09	-0.903846
31.1851275	125.642	8.13585e-09	-0.90399
31.2670475	125.97	8.08793e-09	-0.904133
31.3489675	126.297	8.03993e-09	-0.904275
31.4308875	126.625	7.99186e-09	-0.904417
31.5128075	126.953	7.94374e-09	-0.904558
31.5947275	127.281	7.89556e-09	-0.904699
31.6766475	127.609	7.84732e-09	-0.90484
31.7585675	127.937	7.79905e-09	-0.904979
31.8404875	128.264	7.75072e-09	-0.905119
31.9224075	128.592	7.70235e-09	-0.905258
32.0043275	128.92	7.65395e-09	-0.905396
32.0862475	129.248	7.60551e-09	-0.905534
32.1681675	129.576	7.55706e-09	-0.905671
32.2500875	129.903	7.50858e-09	-0.905808
32.3320075	130.231	7.46007e-09	-0.905944
32.4139275	130.559	7.41155e-09	-0.90608
32.4958475	130.887	7.36303e-09	-0.906215
32.5777675	131.215	7.31449e-09	-0.90635
32.6596875	131.542	7.26596e-09	-0.906484
32.7416075	131.87	7.21742e-09	-0.906618
32.8235275	132.198	7.16888e-09	-0.906752
32.9054475	132.526	7.12036e-09	-0.906884
32.9355675	132.646	7.1025e-09	-0.906933
32.9873675	132.854	7.08652e-09	-0.907017
33.0692875	133.182	7.06109e-09	-0.907149
33.1512075	133.509	7.03549e-09	-0.907281
33.2331275	133.837	7.00973e-09	-0.907412
33.3150475	134.165	6.98381e-09	-0.907542
33.3969675	134.493	6.95773e-09	-0.907672
33.4788875	134.821	6.9315e-09	-0.907802
33.5608075	135.148	6.90512e-09	-0.907931
33.6427275	135.476	6.8786e-09	-0.90806
33.7246475	135.804	6.85194e-09	-0.908188
33.8065675	136.132	6.82514e-09	-0.908316
33.8884875	136.46	6.7982e-09	-0.908444
33.9704075	136.787	6.77114e-09	-0.908571
34.0523275	137.115	6.74394e-09	-0.908697
34.1342475	137.443	6.71663e-09	-0.908823
34.2161675	137.771	6.68919e-09	-0.908949
34.2980875	138.099	6.66163e-09	-0.909074
34.3800075	138.426	6.63395e-09	-0.909199
34.4619275	138.754	6.60617e-09	-0.909323
34.5438475	139.082	6.57828e-09	-0.909447
34.6257675	139.41	6.55028e-09	-0.909571
34.7076875	139.738	6.52217e-09	-0.909694
34.7896075	140.065	6.49397e-09	-0.909817
34.8715275	140.393	6.46567e-09	-0.909939
34.9534475	140.721	6.43727e-09	-0.910061
35.0353675	141.049	6.40879e-09	-0.910183
35.1172875	141.377	6.38022e-09	-0.910304
35.1992075	141.705	6.35156e-09	-0.910424
35.2811275	142.032	6.32281e-09	-0.910545
35.3630475	142.36	6.29399e-09	-0.910665
35.4449675	142.688	6.26509e-09	-0.910784
35.5268875	143.016	6.23611e-09	-0.910903
35.6088075	143.344	6.20706e-09	-0.911022
35.6907275	143.671	6.17794e-09	-0.91114
35.7726475	143.999	6.14876e-09	-0.911258
35.8545675	144.327	6.11951e-09	-0.911376
35.9364875	144.655	6.0902e-09	-0.911493
36.0184075	144.982	6.06083e-09	-0.911609
36.1003275	145.31	6.0314e-09	-0.911726
36.1822475	145.638	6.00191e-09	-0.911842
36.2641675	145.966	5.97237e-09	-0.911957
36.3460875	146.294	5.94278e-09	-0.912073
36.4280075	146.621	5.91315e-09	-0.912188
36.5099275	146.949	5.88346e-09	-0.912302
36.5918475	147.277	5.85374e-09	-0.912416
36.6737675	147.605	5.82397e-09	-0.91253
36.7556875	147.933	5.79417e-09	-0.912643
36.8376075	148.26	5.76433e-09	-0.912756
36.9195275	148.588	5.73445e-09	-0.912869
37.0014475	148.916	5.70454e-09	-0.912981
37.0833675	149.244	5.6746e-09	-0.913093
37.1652875	149.572	5.64464e-09	-0.913205
37.2472075	149.899	5.61464e-09	-0.913316
37.3291275	150.227	5.58462e-09	-0.913427
37.4110475	150.555	5.55458e-09	-0.913538
37.4929675	150.883	5.52452e-09	-0.913648
37.5748875	151.211	5.49444e-09	-0.913758
37.6568075	151.538	5.46434e-09	-0.913867
37.7387275	151.866	5.43423e-09	-0.913976
37.8206475	152.194	5.40411e-09	-0.914085
37.9025675	152.522	5.37396e-09	-0.914194
37.9844875	152.85	5.34382e-09	-0.914302
38.0664075	153.177	5.31366e-09	-0.914409
38.1483275	153.505	5.28351e-09	-0.914517
38.1784475	153.626	5.27241e-09	-0.914556
38.2302475	153.833	5.26156e-09	-0.914624
38.3940875	154.488	5.22699e-09	-0.914837
38.4760075	154.816	5.20958e-09	-0.914944
38.5579275	155.144	5.19207e-09	-0.915049
38.6398475	155.472	5.17449e-09	-0.915155
38.7217675	155.8	5.15683e-09	-0.91526
38.8036875	156.127	5.13909e-09	-0.915365
38.9675275	156.783	5.10337e-09	-0.915574
39.0494475	157.111	5.08539e-09	-0.915678
39.1313675	157.439	5.06734e-09	-0.915781
39.2132875	157.766	5.04922e-09	-0.915884
39.2952075	158.094	5.03104e-09	-0.915987
39.3771275	158.422	5.01278e-09	-0.91609
39.5409675	159.077	4.97607e-09	-0.916294
39.6228875	159.405	4.95761e-09	-0.916396
39.7048075	159.733	4.9391e-09	-0.916497
39.7867275	160.061	4.92052e-09	-0.916599
39.8686475	160.389	4.90189e-09	-0.916699
39.9505675	160.716	4.8832e-09	-0.9168
40.1144075	161.372	4.84565e-09	-0.917
40.1963275	161.7	4.82679e-09	-0.9171
40.2782475	162.027	4.80789e-09	-0.917199
40.3601675	162.355	4.78893e-09	-0.917298
40.4420875	162.683	4.76993e-09	-0.917397
40.5240075	163.011	4.75087e-09	-0.917495
40.6878475	163.666	4.71262e-09	-0.917691
40.7697675	163.994	4.69343e-09	-0.917789
40.8516875	164.322	4.6742e-09	-0.917886
40.9336075	164.65	4.65493e-09	-0.917983
41.0155275	164.977	4.63562e-09	-0.91808
41.0974475	165.305	4.61627e-09	-0.918176
41.2612875	165.961	4.57746e-09	-0.918369
41.3432075	166.289	4.558e-09	-0.918464
41.4251275	166.616	4.53851e-09	-0.918559
41.5070475	166.944	4.51899e-09	-0.918655
41.5889675	167.272	4.49943e-09	-0.918749
41.6708875	167.6	4.47984e-09	-0.918844
41.8347275	168.255	4.4406e-09	-0.919032
41.9166475	168.583	4.42093e-09	-0.919126
41.9985675	168.911	4.40124e-09	-0.919219
42.0804875	169.239	4.38152e-09	-0.919312
42.1624075	169.566	4.36178e-09	-0.919405
42.2443275	169.894	4.34202e-09	-0.919498
42.4081675	170.55	4.30243e-09	-0.919683
42.4900875	170.877	4.28262e-09	-0.919775
42.5720075	171.205	4.26278e-09	-0.919866
42.6539275	171.533	4.24293e-09	-0.919958
42.7358475	171.861	4.22305e-09	-0.920049
42.8177675	172.188	4.20317e-09	-0.92014
42.9816075	172.844	4.16336e-09	-0.920321
43.0635275	173.172	4.14344e-09	-0.920411
43.1454475	173.5	4.1235e-09	-0.920501
43.2273675	173.827	4.10357e-09	-0.92059
43.3092875	174.155	4.08362e-09	-0.920679
43.3912075	174.483	4.06366e-09	-0.920769
43.4213275	174.603	4.0563e-09	-0.920802
43.5550475	175.138	4.04118e-09	-0.920946
43.7188875	175.794	4.02241e-09	-0.921123
43.8827275	176.449	4.00338e-09	-0.921298
44.0465675	177.105	3.98413e-09	-0.921473
44.2104075	177.761	3.96463e-09	-0.921647
44.3742475	178.416	3.9449e-09	-0.921819
44.5380875	179.072	3.92495e-09	-0.921991
44.7019275	179.727	3.9048e-09	-0.922162
44.8657675	180.383	3.88443e-09	-0.922332
45.0296075	181.038	3.86388e-09	-0.922501
45.1934475	181.694	3.84312e-09	-0.922669
45.3572875	182.349	3.82218e-09	-0.922836
45.5211275	183.005	3.80105e-09	-0.923003
45.6849675	183.66	3.77975e-09	-0.923168
45.8488075	184.316	3.75828e-09	-0.923333
46.0126475	184.971	3.73665e-09	-0.923497
46.1764875	185.627	3.71486e-09	-0.923659
46.3403275	186.282	3.69292e-09	-0.923822
46.5041675	186.938	3.67083e-09	-0.923983
46.6680075	187.593	3.64861e-09	-0.924143
46.8318475	188.249	3.62624e-09	-0.924303
46.9956875	188.904	3.60375e-09	-0.924462
47.1595275	189.56	3.58114e-09	-0.92462
47.3233675	190.215	3.5584e-09	-0.924777
47.4872075	190.871	3.53555e-09	-0.924933
47.6510475	191.527	3.51259e-09	-0.925089
47.8148875	192.182	3.48953e-09	-0.925243
47.9787275	192.838	3.46637e-09	-0.925397
48.1425675	193.493	3.44311e-09	-0.925551
48.3064075	194.149	3.41976e-09	-0.925703
48.4702475	194.804	3.39633e-09	-0.925855
48.6340875	195.46	3.37281e-09	-0.926006
48.7979275	196.115	3.34922e-09	-0.926156
48.9617675	196.771	3.32556e-09	-0.926305
49.1256075	197.426	3.30182e-09	-0.926454
49.2894475	198.082	3.27802e-09	-0.926602
49.4532875	198.737	3.25417e-09	-0.926749
49.6171275	199.393	3.23026e-09	-0.926896
49.7809675	200.048	3.2063e-09	-0.927042
49.9448075	200.704	3.18228e-09	-0.927187
50.1086475	201.359	3.15822e-09	-0.927331
50.2724875	202.015	3.13412e-09	-0.927475
50.4363275	202.67	3.10999e-09	-0.927618
50.6001675	203.326	3.08582e-09	-0.92776
50.7640075	203.981	3.06162e-09	-0.927902
50.9278475	204.637	3.03739e-09	-0.928043
51.0916875	205.292	3.01314e-09	-0.928183
51.2555275	205.948	2.98888e-09	-0.928323
51.4193675	206.603	2.96459e-09	-0.928462
51.5832075	207.259	2.94029e-09	-0.9286
51.7470475	207.914	2.91598e-09	-0.928738
51.9108875	208.57	2.89167e-09	-0.928875
52.0747275	209.225	2.86734e-09	-0.929012
52.2385675	209.881	2.84302e-09	-0.929147
52.4024075	210.536	2.81869e-09	-0.929283
52.5662475	211.192	2.79438e-09	-0.929417
52.7300875	211.847	2.77006e-09	-0.929551
52.8939275	212.503	2.74576e-09	-0.929684
53.0577675	213.158	2.72147e-09	-0.929817
53.2216075	213.814	2.69719e-09	-0.929949
53.3854475	214.469	2.67293e-09	-0.930081
53.5492875	215.125	2.64869e-09	-0.930211
53.7131275	215.78	2.62448e-09	-0.930342
53.8769675	216.436	2.60029e-09	-0.930472
53.9070875	216.556	2.59584e-09	-0.930496
54.0408075	217.091	2.58704e-09	-0.930601
54.2046475	217.747	2.57615e-09	-0.930729
54.3684875	218.402	2.56517e-09	-0.930857
54.5323275	219.058	2.5541e-09	-0.930984
54.6961675	219.713	2.54294e-09	-0.931111
54.8600075	220.369	2.53167e-09	-0.931238
55.0238475	221.024	2.52033e-09	-0.931363
55.1876875	221.679	2.5089e-09	-0.931488
55.3515275	222.335	2.49739e-09	-0.931613
55.5153675	222.99	2.48579e-09	-0.931737
55.6792075	223.646	2.47412e-09	-0.931861
55.8430475	224.301	2.46237e-09	-0.931983
56.0068875	224.957	2.45054e-09	-0.932106
56.1707275	225.612	2.43864e-09	-0.932228
56.3345675	226.268	2.42667e-09	-0.932349
56.4984075	226.923	2.41464e-09	-0.93247
56.6622475	227.579	2.40254e-09	-0.93259
56.8260875	228.234	2.39038e-09	-0.93271
56.9899275	228.89	2.37816e-09	-0.932829
57.1537675	229.545	2.36587e-09	-0.932948
57.3176075	230.201	2.35353e-09	-0.933067
57.4814475	230.856	2.34113e-09	-0.933184
57.6452875	231.512	2.32868e-09	-0.933302
57.8091275	232.167	2.31617e-09	-0.933418
57.9729675	232.823	2.30362e-09	-0.933535
58.1368075	233.478	2.29102e-09	-0.93365
58.3006475	234.134	2.27837e-09	-0.933766
58.4644875	234.789	2.26568e-09	-0.933881
58.6283275	235.445	2.25294e-09	-0.933995
58.7921675	236.1	2.24016e-09	-0.934109
58.9560075	236.755	2.22734e-09	-0.934222
59.1198475	237.411	2.21449e-09	-0.934335
59.2836875	238.066	2.2016e-09	-0.934447
59.4475275	238.722	2.18867e-09	-0.934559
59.6113675	239.377	2.17571e-09	-0.934671
59.7752075	240.033	2.16272e-09	-0.934782
59.9390475	240.688	2.1497e-09	-0.934893
60.1028875	241.344	2.13665e-09	-0.935003
60.2667275	241.999	2.12357e-09	-0.935113
60.4305675	242.655	2.11048e-09	-0.935222
60.5944075	243.31	2.09735e-09	-0.935331
60.7582475	243.966	2.0842e-09	-0.935439
60.9220875	244.621	2.07103e-09	-0.935547
61.0859275	245.277	2.05784e-09	-0.935655
61.2497675	245.932	2.04464e-09	-0.935762
61.4136075	246.588	2.03141e-09	-0.935868
61.5774475	247.243	2.01817e-09	-0.935975
61.7412875	247.898	2.00492e-09	-0.93608
61.9051275	248.554	1.99166e-09	-0.936186
62.0689675	249.209	1.97838e-09	-0.936291
62.2328075	249.865	1.96508e-09	-0.936395
62.3966475	250.52	1.95178e-09	-0.936499
62.5604875	251.176	1.93848e-09	-0.936603
62.7243275	251.831	1.92516e-09	-0.936706
62.8881675	252.487	1.91184e-09	-0.936809
63.0520075	253.142	1.89852e-09	-0.936912
63.2158475	253.798	1.88519e-09	-0.937014
63.3796875	254.453	1.87186e-09	-0.937116
63.5435275	255.109	1.85853e-09	-0.937217
63.7073675	255.764	1.8452e-09	-0.937318
63.8712075	256.419	1.83187e-09	-0.937419
64.0350475	257.075	1.81854e-09	-0.937519
64.1988875	257.73	1.80521e-09	-0.937619
64.3627275	258.386	1.79189e-09	-0.937718
64.3928475	258.506	1.78944e-09	-0.937736
64.5265675	259.041	1.78392e-09	-0.937817
64.6904075	259.697	1.77712e-09	-0.937916
64.8542475	260.352	1.77027e-09	-0.938014
65.0180875	261.008	1.76338e-09	-0.938112
65.1819275	261.663	1.75644e-09	-0.938209
65.3457675	262.319	1.74947e-09	-0.938306
65.5096075	262.974	1.74245e-09	-0.938403
65.6734475	263.63	1.73539e-09	-0.9385
65.8372875	264.285	1.72829e-09	-0.938596
66.0011275	264.94	1.72116e-09	-0.938691
66.1649675	265.596	1.71398e-09	-0.938787
66.3288075	266.251	1.70677e-09	-0.938882
66.4926475	266.907	1.69953e-09	-0.938976
66.6564875	267.562	1.69225e-09	-0.939071
66.8203275	268.218	1.68493e-09	-0.939164
66.9841675	268.873	1.67759e-09	-0.939258
67.1480075	269.529	1.67021e-09	-0.939351
67.3118475	270.184	1.6628e-09	-0.939444
67.4756875	270.84	1.65536e-09	-0.939537
67.6395275	271.495	1.6479e-09	-0.939629
67.8033675	272.15	1.6404e-09	-0.939721
67.9672075	272.806	1.63288e-09	-0.939812
68.1310475	273.461	1.62533e-09	-0.939904
68.4587275	274.772	1.61015e-09	-0.940085
68.6225675	275.428	1.60253e-09	-0.940175
68.7864075	276.083	1.59488e-09	-0.940265
68.9502475	276.739	1.58721e-09	-0.940355
69.1140875	277.394	1.57952e-09	-0.940444
69.2779275	278.049	1.57179e-09	-0.940533
69.6056075	279.36	1.5563e-09	-0.94071
69.7694475	280.016	1.54853e-09	-0.940798
69.9332875	280.671	1.54074e-09	-0.940886
70.0971275	281.327	1.53293e-09	-0.940973
70.2609675	281.982	1.5251e-09	-0.94106
70.4248075	282.638	1.51726e-09	-0.941147
70.7524875	283.949	1.50153e-09	-0.941319
70.9163275	284.604	1.49363e-09	-0.941405
71.0801675	285.259	1.48574e-09	-0.941491
71.2440075	285.915	1.47782e-09	-0.941576
71.4078475	286.57	1.46989e-09	-0.941661
71.5716875	287.226	1.46195e-09	-0.941746
71.8993675	288.537	1.44604e-09	-0.941914
72.0632075	289.192	1.43807e-09	-0.941998
72.2270475	289.848	1.43009e-09	-0.942081
72.3908875	290.503	1.4221e-09	-0.942164
72.5547275	291.158	1.41411e-09	-0.942247
72.7185675	291.814	1.4061e-09	-0.94233
73.0462475	293.125	1.39008e-09	-0.942494
73.2100875	293.78	1.38205e-09	-0.942576
73.3739275	294.436	1.37402e-09	-0.942658
73.5377675	295.091	1.36599e-09	-0.942739
73.7016075	295.746	1.35795e-09	-0.94282
73.8654475	296.402	1.3499e-09	-0.942901
74.1931275	297.713	1.33381e-09	-0.943061
74.3569675	298.368	1.32576e-09	-0.943141
74.5208075	299.024	1.31771e-09	-0.943221
74.6846475	299.679	1.30966e-09	-0.9433
74.8484875	300.335	1.3016e-09	-0.943379
74.8786075	300.455	1.30012e-09	-0.943394
75.0123275	300.99	1.29646e-09	-0.943458
75.3400075	302.301	1.28743e-09	-0.943615
75.5038475	302.956	1.28287e-09	-0.943693
75.6676875	303.612	1.2783e-09	-0.943771
75.8315275	304.267	1.2737e-09	-0.943848
75.9953675	304.923	1.26908e-09	-0.943925
76.1592075	305.578	1.26443e-09	-0.944002
76.4868875	306.889	1.2551e-09	-0.944156
76.8145675	308.2	1.24567e-09	-0.944308
77.1422475	309.511	1.23618e-09	-0.944459
77.4699275	310.822	1.22661e-09	-0.94461
77.7976075	312.132	1.21697e-09	-0.944759
78.1252875	313.443	1.20727e-09	-0.944907
78.4529675	314.754	1.19751e-09	-0.945055
78.7806475	316.065	1.18769e-09	-0.945201
79.1083275	317.376	1.17782e-09	-0.945347
79.4360075	318.687	1.16789e-09	-0.945492
79.7636875	319.998	1.15791e-09	-0.945635
80.0913675	321.308	1.14788e-09	-0.945778
80.4190475	322.619	1.13782e-09	-0.94592
80.7467275	323.93	1.12771e-09	-0.946061
81.0744075	325.241	1.11756e-09	-0.946202
81.4020875	326.552	1.10738e-09	-0.946341
81.7297675	327.863	1.09717e-09	-0.946479
82.0574475	329.174	1.08692e-09	-0.946617
82.3851275	330.485	1.07665e-09	-0.946754
82.7128075	331.795	1.06635e-09	-0.94689
83.0404875	333.106	1.05603e-09	-0.947025
83.3681675	334.417	1.04569e-09	-0.947159
83.6958475	335.728	1.03533e-09	-0.947293
84.0235275	337.039	1.02495e-09	-0.947426
84.3512075	338.35	1.01456e-09	-0.947558
84.6788875	339.66	1.00416e-09	-0.947689
85.0065675	340.971	9.93751e-10	-0.947819
85.3342475	342.282	9.83333e-10	-0.947949
85.6619275	343.593	9.78091e-10	-0.948078
85.9896075	344.904	9.7331e-10	-0.948206
86.3172875	346.215	9.68467e-10	-0.948333
86.6449675	347.526	9.6356e-10	-0.94846
86.9726475	348.836	9.58591e-10	-0.948586
87.3003275	350.147	9.53566e-10	-0.948711
87.6280075	351.458	9.48484e-10	-0.948835
87.9556875	352.769	9.43355e-10	-0.948959
88.2833675	354.08	9.38162e-10	-0.949082
88.6110475	355.391	9.32923e-10	-0.949204
88.9387275	356.701	9.27633e-10	-0.949326
89.2664075	358.012	9.22291e-10	-0.949447
89.5940875	359.323	9.16909e-10	-0.949567
89.9217675	360.634	9.11477e-10	-0.949687
90.2494475	361.945	9.06007e-10	-0.949805
90.5771275	363.256	9.00491e-10	-0.949924
90.9048075	364.567	8.94938e-10	-0.950041
91.2324875	365.877	8.89342e-10	-0.950158
91.5601675	367.188	8.83711e-10	-0.950275
91.8878475	368.499	8.78047e-10	-0.95039
92.2155275	369.81	8.72343e-10	-0.950505
92.5432075	371.121	8.66614e-10	-0.95062
92.8708875	372.432	8.60848e-10	-0.950733
93.1985675	373.742	8.55053e-10	-0.950847
93.5262475	375.053	8.49229e-10	-0.950959
93.8539275	376.364	8.43377e-10	-0.951071
94.1816075	377.675	8.37499e-10	-0.951182
94.5092875	378.986	8.31597e-10	-0.951293
