#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
20.8222475	84.1492	3.57081e-07	-0.880065
20.8632075	84.3132	3.55759e-07	-0.880191
20.9041675	84.4771	3.54433e-07	-0.880316
20.9451275	84.6411	3.53105e-07	-0.880441
20.9860875	84.8051	3.51774e-07	-0.880566
21.0270475	84.969	3.50439e-07	-0.88069
21.1089675	85.2969	3.47762e-07	-0.880938
21.1499275	85.4609	3.46419e-07	-0.881062
21.1908875	85.6249	3.45074e-07	-0.881185
21.2318475	85.7888	3.43726e-07	-0.881307
21.2728075	85.9528	3.42376e-07	-0.88143
21.2846075	86.0	3.41986e-07	-0.881465
21.3137675	86.1168	3.41135e-07	-0.881552
21.3956875	86.4447	3.38734e-07	-0.881795
21.4366475	86.6086	3.37529e-07	-0.881916
21.4776075	86.7726	3.36321e-07	-0.882037
21.5185675	86.9366	3.3511e-07	-0.882157
21.5595275	87.1005	3.33896e-07	-0.882278
21.6004875	87.2645	3.3268e-07	-0.882397
21.6824075	87.5924	3.30238e-07	-0.882636
21.7233675	87.7564	3.29014e-07	-0.882755
21.7643275	87.9203	3.27787e-07	-0.882874
21.8052875	88.0843	3.26558e-07	-0.882992
21.8462475	88.2482	3.25326e-07	-0.88311
21.8872075	88.4122	3.24093e-07	-0.883228
21.9399675	88.6234	3.22498e-07	-0.883379
21.9691275	88.7401	3.21717e-07	-0.883462
22.0100875	88.9041	3.20616e-07	-0.883579
22.0510475	89.068	3.19513e-07	-0.883695
22.0920075	89.232	3.18406e-07	-0.883811
22.1329675	89.3959	3.17296e-07	-0.883927
22.1739275	89.5599	3.16184e-07	-0.884043
22.2558475	89.8878	3.13953e-07	-0.884273
22.2968075	90.0517	3.12834e-07	-0.884388
22.3377675	90.2157	3.11712e-07	-0.884502
22.3787275	90.3796	3.10588e-07	-0.884617
22.4196875	90.5436	3.09462e-07	-0.88473
22.4606475	90.7076	3.08333e-07	-0.884844
22.5425675	91.0355	3.0607e-07	-0.88507
22.5835275	91.1994	3.04936e-07	-0.885183
22.5953275	91.2466	3.04608e-07	-0.885216
22.6244875	91.3634	3.03889e-07	-0.885296
22.6654475	91.5273	3.02875e-07	-0.885408
22.7064075	91.6913	3.01859e-07	-0.88552
22.7473675	91.8552	3.0084e-07	-0.885631
22.8292875	92.1831	2.98795e-07	-0.885853
22.8702475	92.3471	2.9777e-07	-0.885964
22.9112075	92.511	2.96741e-07	-0.886075
22.9521675	92.675	2.95712e-07	-0.886185
22.9931275	92.8389	2.94679e-07	-0.886295
23.0340875	93.0029	2.93645e-07	-0.886405
23.1160075	93.3308	2.91571e-07	-0.886623
23.1569675	93.4947	2.90531e-07	-0.886732
23.1979275	93.6587	2.8949e-07	-0.886841
23.2388875	93.8226	2.88446e-07	-0.886949
23.2506875	93.8698	2.88145e-07	-0.88698
23.2798475	93.9866	2.87518e-07	-0.887057
23.3208075	94.1505	2.86635e-07	-0.887165
23.4027275	94.4784	2.8486e-07	-0.887379
23.4436875	94.6423	2.8397e-07	-0.887486
23.4846475	94.8063	2.83077e-07	-0.887593
23.5256075	94.9702	2.82182e-07	-0.8877
23.5665675	95.1342	2.81284e-07	-0.887806
23.6075275	95.2981	2.80384e-07	-0.887912
23.6894475	95.626	2.78579e-07	-0.888123
23.7304075	95.79	2.77673e-07	-0.888228
23.7713675	95.9539	2.76765e-07	-0.888333
23.8123275	96.1178	2.75855e-07	-0.888438
23.8532875	96.2818	2.74943e-07	-0.888543
23.8942475	96.4457	2.74029e-07	-0.888647
23.9761675	96.7736	2.72197e-07	-0.888855
24.0580875	97.1015	2.70357e-07	-0.889061
24.1400075	97.4294	2.68511e-07	-0.889267
24.2219275	97.7573	2.66659e-07	-0.889472
24.3038475	98.0852	2.64801e-07	-0.889676
24.3857675	98.413	2.62937e-07	-0.889879
24.4676875	98.7409	2.61069e-07	-0.890081
24.5496075	99.0688	2.59195e-07	-0.890282
24.5614075	99.116	2.58924e-07	-0.890311
24.6315275	99.3967	2.57554e-07	-0.890482
24.7134475	99.7246	2.55946e-07	-0.890681
24.7953675	100.052	2.54331e-07	-0.890879
24.8772875	100.38	2.52709e-07	-0.891076
24.9592075	100.708	2.51082e-07	-0.891273
25.0411275	101.036	2.49448e-07	-0.891468
25.1230475	101.364	2.47809e-07	-0.891663
25.2049675	101.692	2.46165e-07	-0.891857
25.2868875	102.02	2.44655e-07	-0.89205
25.3688075	102.348	2.43163e-07	-0.892242
25.4507275	102.675	2.41664e-07	-0.892433
25.5326475	103.003	2.40159e-07	-0.892623
25.6145675	103.331	2.38649e-07	-0.892812
25.6964875	103.659	2.37134e-07	-0.893001
25.7784075	103.987	2.35613e-07	-0.893189
25.8603275	104.315	2.34088e-07	-0.893375
25.9422475	104.643	2.32684e-07	-0.893562
26.0241675	104.97	2.31297e-07	-0.893747
26.1060875	105.298	2.29903e-07	-0.893931
26.1880075	105.626	2.28505e-07	-0.894115
26.2699275	105.954	2.27101e-07	-0.894298
26.3518475	106.282	2.25693e-07	-0.89448
26.4337675	106.61	2.2428e-07	-0.894661
26.5156875	106.938	2.22862e-07	-0.894841
26.5976075	107.266	2.21555e-07	-0.895021
26.6795275	107.593	2.20263e-07	-0.8952
26.7614475	107.921	2.18966e-07	-0.895378
26.8433675	108.249	2.17663e-07	-0.895556
26.9252875	108.577	2.16357e-07	-0.895732
27.0072075	108.905	2.15046e-07	-0.895908
27.0891275	109.233	2.1373e-07	-0.896083
27.1710475	109.561	2.1241e-07	-0.896258
27.2529675	109.888	2.11192e-07	-0.896431
27.3348875	110.216	2.09987e-07	-0.896604
27.4168075	110.544	2.08777e-07	-0.896776
27.4987275	110.872	2.07562e-07	-0.896948
27.5806475	111.2	2.06343e-07	-0.897119
27.6625675	111.528	2.0512e-07	-0.897289
27.7444875	111.855	2.03894e-07	-0.897458
27.8264075	112.183	2.02664e-07	-0.897627
27.9083275	112.511	2.0157e-07	-0.897795
27.9902475	112.839	2.00497e-07	-0.897962
28.0721675	113.167	1.99418e-07	-0.898128
28.1540875	113.495	1.98335e-07	-0.898294
28.2360075	113.823	1.97247e-07	-0.898459
28.3179275	114.15	1.96156e-07	-0.898624
28.3998475	114.478	1.95061e-07	-0.898788
28.4817675	114.806	1.93962e-07	-0.898951
28.5636875	115.134	1.92859e-07	-0.899113
28.6456075	115.462	1.91752e-07	-0.899275
28.7275275	115.79	1.90642e-07	-0.899436
28.8094475	116.117	1.8953e-07	-0.899597
28.8913675	116.445	1.88414e-07	-0.899757
28.9732875	116.773	1.87296e-07	-0.899916
29.0552075	117.101	1.86174e-07	-0.900075
29.1371275	117.429	1.8505e-07	-0.900233
29.2190475	117.757	1.84083e-07	-0.90039
29.3009675	118.084	1.8314e-07	-0.900547
29.3828875	118.412	1.82193e-07	-0.900703
29.4648075	118.74	1.81242e-07	-0.900859
29.5467275	119.068	1.80287e-07	-0.901014
29.6286475	119.396	1.79329e-07	-0.901168
29.7105675	119.724	1.78367e-07	-0.901322
29.7924875	120.051	1.77403e-07	-0.901475
29.8744075	120.379	1.76435e-07	-0.901627
29.9563275	120.707	1.75465e-07	-0.901779
30.0382475	121.035	1.74491e-07	-0.901931
30.1201675	121.363	1.73516e-07	-0.902081
30.2020875	121.691	1.72537e-07	-0.902231
30.2840075	122.018	1.71556e-07	-0.902381
30.3659275	122.346	1.70572e-07	-0.90253
30.4478475	122.674	1.69587e-07	-0.902679
30.5297675	123.002	1.68734e-07	-0.902826
30.6116875	123.33	1.67901e-07	-0.902974
30.6936075	123.658	1.67064e-07	-0.903121
30.7755275	123.985	1.66225e-07	-0.903267
30.8574475	124.313	1.65383e-07	-0.903412
30.9393675	124.641	1.64537e-07	-0.903558
31.0212875	124.969	1.63689e-07	-0.903702
31.1032075	125.297	1.62838e-07	-0.903846
31.1851275	125.625	1.61985e-07	-0.90399
31.2670475	125.952	1.61129e-07	-0.904133
31.3489675	126.28	1.6027e-07	-0.904275
31.4308875	126.608	1.59409e-07	-0.904417
31.5128075	126.936	1.58546e-07	-0.904558
31.5947275	127.264	1.57682e-07	-0.904699
31.6766475	127.591	1.56815e-07	-0.90484
31.7585675	127.919	1.55946e-07	-0.904979
31.8404875	128.247	1.5519e-07	-0.905119
31.9224075	128.575	1.54451e-07	-0.905258
32.0043275	128.903	1.53708e-07	-0.905396
32.0862475	129.231	1.52964e-07	-0.905534
32.1681675	129.558	1.52217e-07	-0.905671
32.2500875	129.886	1.51467e-07	-0.905808
32.3320075	130.214	1.50714e-07	-0.905944
32.4139275	130.542	1.4996e-07	-0.90608
32.4958475	130.87	1.49204e-07	-0.906215
32.5777675	131.197	1.48445e-07	-0.90635
32.6596875	131.525	1.47684e-07	-0.906484
32.7416075	131.853	1.46922e-07	-0.906618
32.8235275	132.181	1.46157e-07	-0.906752
32.9054475	132.509	1.45391e-07	-0.906884
32.9873675	132.837	1.44623e-07	-0.907017
33.0692875	133.164	1.43853e-07	-0.907149
33.1512075	133.492	1.4318e-07	-0.907281
33.2331275	133.82	1.42521e-07	-0.907412
33.3150475	134.148	1.4186e-07	-0.907542
33.3969675	134.476	1.41196e-07	-0.907672
33.4788875	134.803	1.40531e-07	-0.907802
33.5608075	135.131	1.39862e-07	-0.907931
33.6427275	135.459	1.39193e-07	-0.90806
33.7246475	135.787	1.38521e-07	-0.908188
33.8065675	136.115	1.37847e-07	-0.908316
33.8884875	136.442	1.37171e-07	-0.908444
33.9704075	136.77	1.36494e-07	-0.908571
34.0523275	137.098	1.35815e-07	-0.908697
34.1342475	137.426	1.35135e-07	-0.908823
34.2161675	137.754	1.34453e-07	-0.908949
34.2980875	138.081	1.3377e-07	-0.909074
34.3800075	138.409	1.33084e-07	-0.909199
34.4619275	138.737	1.32482e-07	-0.909323
34.5438475	139.065	1.31893e-07	-0.909447
34.6257675	139.393	1.313e-07	-0.909571
34.7076875	139.72	1.30707e-07	-0.909694
34.7896075	140.048	1.30111e-07	-0.909817
34.8715275	140.376	1.29514e-07	-0.909939
34.9534475	140.704	1.28915e-07	-0.910061
35.0353675	141.032	1.28314e-07	-0.910183
35.1172875	141.359	1.27711e-07	-0.910304
35.1992075	141.687	1.27108e-07	-0.910424
35.2811275	142.015	1.26502e-07	-0.910545
35.3630475	142.343	1.25895e-07	-0.910665
35.4449675	142.671	1.25286e-07	-0.910784
35.5268875	142.998	1.24677e-07	-0.910903
35.6088075	143.326	1.24066e-07	-0.911022
35.6907275	143.654	1.23455e-07	-0.91114
35.7726475	143.982	1.22914e-07	-0.911258
35.8545675	144.31	1.22383e-07	-0.911376
35.9364875	144.637	1.21852e-07	-0.911493
36.0184075	144.965	1.21318e-07	-0.911609
36.1003275	145.293	1.20783e-07	-0.911726
36.1822475	145.621	1.20247e-07	-0.911842
36.2641675	145.949	1.19709e-07	-0.911957
36.3460875	146.276	1.1917e-07	-0.912073
36.4280075	146.604	1.18629e-07	-0.912188
36.5099275	146.932	1.18087e-07	-0.912302
36.5918475	147.26	1.17543e-07	-0.912416
36.6737675	147.588	1.16998e-07	-0.91253
36.7556875	147.915	1.16453e-07	-0.912643
36.8376075	148.243	1.15906e-07	-0.912756
36.9195275	148.571	1.15358e-07	-0.912869
37.0014475	148.899	1.14808e-07	-0.912981
37.0833675	149.227	1.14321e-07	-0.913093
37.1652875	149.554	1.13843e-07	-0.913205
37.2472075	149.882	1.13364e-07	-0.913316
37.3291275	150.21	1.12883e-07	-0.913427
37.4110475	150.538	1.12401e-07	-0.913538
37.4929675	150.866	1.11917e-07	-0.913648
37.5748875	151.193	1.11433e-07	-0.913758
37.6568075	151.521	1.10947e-07	-0.913867
37.7387275	151.849	1.10459e-07	-0.913976
37.8206475	152.177	1.09971e-07	-0.914085
37.9025675	152.504	1.09482e-07	-0.914194
37.9844875	152.832	1.08991e-07	-0.914302
38.0664075	153.16	1.08499e-07	-0.914409
38.1483275	153.488	1.08006e-07	-0.914517
38.2302475	153.816	1.07512e-07	-0.914624
38.3239675	154.191	1.06945e-07	-0.914746
38.3940875	154.471	1.06577e-07	-0.914837
38.4760075	154.799	1.06146e-07	-0.914944
38.5579275	155.127	1.05712e-07	-0.915049
38.6398475	155.455	1.05276e-07	-0.915155
38.7217675	155.782	1.04841e-07	-0.91526
38.8036875	156.11	1.04403e-07	-0.915365
38.9675275	156.766	1.03526e-07	-0.915574
39.0494475	157.093	1.03085e-07	-0.915678
39.1313675	157.421	1.02644e-07	-0.915781
39.2132875	157.749	1.02201e-07	-0.915884
39.2952075	158.077	1.01758e-07	-0.915987
39.3771275	158.405	1.01314e-07	-0.91609
39.5409675	159.06	1.00422e-07	-0.916294
39.6228875	159.388	9.99753e-08	-0.916396
39.7048075	159.716	9.95755e-08	-0.916497
39.7867275	160.043	9.91838e-08	-0.916599
39.8686475	160.371	9.87899e-08	-0.916699
39.9505675	160.699	9.83955e-08	-0.9168
40.1144075	161.355	9.7603e-08	-0.917
40.1963275	161.682	9.72057e-08	-0.9171
40.2782475	162.01	9.68072e-08	-0.917199
40.3601675	162.338	9.64076e-08	-0.917298
40.4420875	162.666	9.60071e-08	-0.917397
40.5240075	162.993	9.56059e-08	-0.917495
40.6878475	163.649	9.48009e-08	-0.917691
40.7697675	163.977	9.43973e-08	-0.917789
40.8516875	164.305	9.39929e-08	-0.917886
40.9336075	164.632	9.35878e-08	-0.917983
41.0155275	164.96	9.32441e-08	-0.91808
41.0974475	165.288	9.29098e-08	-0.918176
41.2612875	165.943	9.2238e-08	-0.918369
41.3432075	166.271	9.19005e-08	-0.918464
41.4251275	166.599	9.1562e-08	-0.918559
41.5070475	166.927	9.12226e-08	-0.918655
41.5889675	167.255	9.08821e-08	-0.918749
41.6708875	167.582	9.05407e-08	-0.918844
41.8347275	168.238	8.98552e-08	-0.919032
41.9166475	168.566	8.95111e-08	-0.919126
41.9985675	168.893	8.91662e-08	-0.919219
42.0804875	169.221	8.88204e-08	-0.919312
42.1624075	169.549	8.84738e-08	-0.919405
42.2443275	169.877	8.81264e-08	-0.919498
42.4081675	170.532	8.74294e-08	-0.919683
42.4900875	170.86	8.70799e-08	-0.919775
42.5720075	171.188	8.67297e-08	-0.919866
42.6539275	171.516	8.63788e-08	-0.919958
42.7358475	171.843	8.60272e-08	-0.920049
42.8177675	172.171	8.5675e-08	-0.92014
42.9816075	172.827	8.49688e-08	-0.920321
43.0635275	173.154	8.46149e-08	-0.920411
43.1454475	173.482	8.42604e-08	-0.920501
43.2273675	173.81	8.39054e-08	-0.92059
43.3092875	174.138	8.35498e-08	-0.920679
43.3912075	174.466	8.31938e-08	-0.920769
43.5550475	175.121	8.24804e-08	-0.920946
43.7188875	175.777	8.18759e-08	-0.921123
43.8827275	176.432	8.12773e-08	-0.921298
44.0465675	177.088	8.06756e-08	-0.921473
44.2104075	177.743	8.00713e-08	-0.921647
44.3742475	178.399	7.94645e-08	-0.921819
44.5380875	179.054	7.88552e-08	-0.921991
44.7019275	179.71	7.82437e-08	-0.922162
44.8657675	180.365	7.76302e-08	-0.922332
45.0296075	181.021	7.70786e-08	-0.922501
45.1934475	181.676	7.65295e-08	-0.922669
45.3572875	182.332	7.59777e-08	-0.922836
45.5211275	182.987	7.54237e-08	-0.923003
45.6849675	183.643	7.48673e-08	-0.923168
45.8488075	184.299	7.43089e-08	-0.923333
46.0126475	184.954	7.37484e-08	-0.923497
46.1764875	185.61	7.31859e-08	-0.923659
46.3403275	186.265	7.2679e-08	-0.923822
46.5041675	186.921	7.21742e-08	-0.923983
46.6680075	187.576	7.16671e-08	-0.924143
46.8318475	188.232	7.11579e-08	-0.924303
46.9956875	188.887	7.06466e-08	-0.924462
47.1595275	189.543	7.01335e-08	-0.92462
47.3233675	190.198	6.96185e-08	-0.924777
47.4872075	190.854	6.91018e-08	-0.924933
47.6510475	191.509	6.86348e-08	-0.925089
47.8148875	192.165	6.81697e-08	-0.925243
47.9787275	192.82	6.77026e-08	-0.925397
48.1425675	193.476	6.72336e-08	-0.925551
48.3064075	194.131	6.67627e-08	-0.925703
48.4702475	194.787	6.62902e-08	-0.925855
48.6340875	195.442	6.5816e-08	-0.926006
48.7979275	196.098	6.53403e-08	-0.926156
48.9617675	196.753	6.49092e-08	-0.926305
49.1256075	197.409	6.44798e-08	-0.926454
49.2894475	198.064	6.40486e-08	-0.926602
49.4532875	198.72	6.36157e-08	-0.926749
49.6171275	199.375	6.31811e-08	-0.926896
49.7809675	200.031	6.2745e-08	-0.927042
49.9448075	200.686	6.23075e-08	-0.927187
50.1086475	201.342	6.18685e-08	-0.927331
50.2724875	201.997	6.14893e-08	-0.927475
50.4363275	202.653	6.11129e-08	-0.927618
50.6001675	203.308	6.07345e-08	-0.92776
50.7640075	203.964	6.03546e-08	-0.927902
50.9278475	204.619	5.99729e-08	-0.928043
51.0916875	205.275	5.95897e-08	-0.928183
51.2555275	205.93	5.92049e-08	-0.928323
51.4193675	206.586	5.88187e-08	-0.928462
51.5832075	207.241	5.84311e-08	-0.9286
51.7470475	207.897	5.80422e-08	-0.928738
51.9108875	208.552	5.7652e-08	-0.928875
52.0747275	209.208	5.72606e-08	-0.929012
52.2385675	209.863	5.68681e-08	-0.929147
52.4024075	210.519	5.64746e-08	-0.929283
52.5662475	211.174	5.60801e-08	-0.929417
52.7300875	211.83	5.56847e-08	-0.929551
52.8939275	212.485	5.53561e-08	-0.929684
53.0577675	213.141	5.50313e-08	-0.929817
53.2216075	213.796	5.47051e-08	-0.929949
53.3854475	214.452	5.43774e-08	-0.930081
53.5492875	215.107	5.40485e-08	-0.930211
53.7131275	215.763	5.37182e-08	-0.930342
53.8769675	216.418	5.33867e-08	-0.930472
54.0408075	217.074	5.3054e-08	-0.930601
54.2046475	217.729	5.27201e-08	-0.930729
54.3684875	218.385	5.23852e-08	-0.930857
54.5323275	219.04	5.20492e-08	-0.930984
54.6961675	219.696	5.17123e-08	-0.931111
54.8600075	220.351	5.13745e-08	-0.931238
55.0238475	221.007	5.10357e-08	-0.931363
55.1876875	221.662	5.06962e-08	-0.931488
55.3515275	222.318	5.03559e-08	-0.931613
55.5153675	222.973	5.00707e-08	-0.931737
55.6792075	223.629	4.97887e-08	-0.931861
55.8430475	224.284	4.95055e-08	-0.931983
56.0068875	224.94	4.92211e-08	-0.932106
56.1707275	225.595	4.89356e-08	-0.932228
56.3345675	226.251	4.86491e-08	-0.932349
56.4984075	226.906	4.83615e-08	-0.93247
56.6622475	227.561	4.80729e-08	-0.93259
56.8260875	228.217	4.77835e-08	-0.93271
56.9899275	228.872	4.74931e-08	-0.932829
57.1537675	229.528	4.72019e-08	-0.932948
57.3176075	230.183	4.69099e-08	-0.933067
57.4814475	230.839	4.6617e-08	-0.933184
57.6452875	231.494	4.63234e-08	-0.933302
57.8091275	232.15	4.60293e-08	-0.933418
57.9729675	232.805	4.57343e-08	-0.933535
58.1368075	233.461	4.54853e-08	-0.93365
58.3006475	234.116	4.52389e-08	-0.933766
58.4644875	234.772	4.49916e-08	-0.933881
58.6283275	235.427	4.47433e-08	-0.933995
58.7921675	236.083	4.4494e-08	-0.934109
58.9560075	236.738	4.42439e-08	-0.934222
59.1198475	237.394	4.39929e-08	-0.934335
59.2836875	238.049	4.37412e-08	-0.934447
59.4475275	238.705	4.34886e-08	-0.934559
59.6113675	239.36	4.32353e-08	-0.934671
59.7752075	240.016	4.29813e-08	-0.934782
59.9390475	240.671	4.27266e-08	-0.934893
60.1028875	241.326	4.24712e-08	-0.935003
60.2667275	241.982	4.22153e-08	-0.935113
60.4305675	242.637	4.19587e-08	-0.935222
60.5944075	243.293	4.17016e-08	-0.935331
60.7582475	243.948	4.1483e-08	-0.935439
60.9220875	244.604	4.12666e-08	-0.935547
61.0859275	245.259	4.10493e-08	-0.935655
61.2497675	245.915	4.08312e-08	-0.935762
61.4136075	246.57	4.06124e-08	-0.935868
61.5774475	247.226	4.03929e-08	-0.935975
61.7412875	247.881	4.01727e-08	-0.93608
61.9051275	248.537	3.99517e-08	-0.936186
62.0689675	249.192	3.97301e-08	-0.936291
62.2328075	249.848	3.95079e-08	-0.936395
62.3966475	250.503	3.92851e-08	-0.936499
62.5604875	251.158	3.90617e-08	-0.936603
62.7243275	251.814	3.88378e-08	-0.936706
62.8881675	252.469	3.86133e-08	-0.936809
63.0520075	253.125	3.83884e-08	-0.936912
63.2158475	253.78	3.81629e-08	-0.937014
63.3796875	254.436	3.79699e-08	-0.937116
63.5435275	255.091	3.77789e-08	-0.937217
63.7073675	255.747	3.75871e-08	-0.937318
63.8712075	256.402	3.73946e-08	-0.937419
64.0350475	257.058	3.72016e-08	-0.937519
64.1988875	257.713	3.70079e-08	-0.937619
64.3627275	258.369	3.68136e-08	-0.937718
64.5265675	259.024	3.66187e-08	-0.937817
64.6904075	259.679	3.64233e-08	-0.937916
64.8542475	260.335	3.62274e-08	-0.938014
65.0180875	260.99	3.60309e-08	-0.938112
65.1819275	261.646	3.5834e-08	-0.938209
65.3457675	262.301	3.56365e-08	-0.938306
65.5096075	262.957	3.54387e-08	-0.938403
65.6734475	263.612	3.52404e-08	-0.9385
65.8372875	264.268	3.50416e-08	-0.938596
66.0011275	264.923	3.48706e-08	-0.938691
66.1649675	265.579	3.4701e-08	-0.938787
66.3288075	266.234	3.4531e-08	-0.938882
66.4926475	266.889	3.43603e-08	-0.938976
66.6564875	267.545	3.41892e-08	-0.939071
66.8203275	268.2	3.40175e-08	-0.939164
66.9841675	268.856	3.38452e-08	-0.939258
67.1480075	269.511	3.36726e-08	-0.939351
67.3118475	270.167	3.34994e-08	-0.939444
67.4756875	270.822	3.33258e-08	-0.939537
67.6395275	271.478	3.31517e-08	-0.939629
67.8033675	272.133	3.29773e-08	-0.939721
67.9672075	272.789	3.28024e-08	-0.939812
68.1310475	273.444	3.26271e-08	-0.939904
68.4587275	274.755	3.22754e-08	-0.940085
68.6225675	275.41	3.21232e-08	-0.940175
68.7864075	276.066	3.19721e-08	-0.940265
68.9502475	276.721	3.18206e-08	-0.940355
69.1140875	277.377	3.16687e-08	-0.940444
69.2779275	278.032	3.15163e-08	-0.940533
69.6056075	279.343	3.12101e-08	-0.94071
69.7694475	279.998	3.10563e-08	-0.940798
69.9332875	280.654	3.09022e-08	-0.940886
70.0971275	281.309	3.07477e-08	-0.940973
70.2609675	281.965	3.05929e-08	-0.94106
70.4248075	282.62	3.04376e-08	-0.941147
70.7524875	283.931	3.01261e-08	-0.941319
70.9163275	284.587	2.99698e-08	-0.941405
71.0801675	285.242	2.98132e-08	-0.941491
71.2440075	285.897	2.9677e-08	-0.941576
71.4078475	286.553	2.95419e-08	-0.941661
71.5716875	287.208	2.94065e-08	-0.941746
71.8993675	288.519	2.91343e-08	-0.941914
72.0632075	289.175	2.89976e-08	-0.941998
72.2270475	289.83	2.88606e-08	-0.942081
72.3908875	290.486	2.87233e-08	-0.942164
72.5547275	291.141	2.85855e-08	-0.942247
72.7185675	291.796	2.84474e-08	-0.94233
73.0462475	293.107	2.81703e-08	-0.942494
73.2100875	293.763	2.80313e-08	-0.942576
73.3739275	294.418	2.7892e-08	-0.942658
73.5377675	295.074	2.77524e-08	-0.942739
73.7016075	295.729	2.76125e-08	-0.94282
73.8654475	296.385	2.74903e-08	-0.942901
74.1931275	297.695	2.72475e-08	-0.943061
74.3569675	298.351	2.71255e-08	-0.943141
74.5208075	299.006	2.70031e-08	-0.943221
74.6846475	299.662	2.68805e-08	-0.9433
74.8484875	300.317	2.67576e-08	-0.943379
75.0123275	300.973	2.66343e-08	-0.943458
75.3400075	302.284	2.63869e-08	-0.943615
75.5038475	302.939	2.62628e-08	-0.943693
75.6676875	303.594	2.61383e-08	-0.943771
75.8315275	304.25	2.60137e-08	-0.943848
75.9953675	304.905	2.58887e-08	-0.943925
76.1592075	305.561	2.57636e-08	-0.944002
76.3348475	306.263	2.56289e-08	-0.944085
76.4868875	306.872	2.55352e-08	-0.944156
76.8145675	308.182	2.53316e-08	-0.944308
77.1422475	309.493	2.51265e-08	-0.944459
77.4699275	310.804	2.49202e-08	-0.94461
77.7976075	312.115	2.47126e-08	-0.944759
78.1252875	313.426	2.45038e-08	-0.944907
78.4529675	314.737	2.42939e-08	-0.945055
78.7806475	316.048	2.40829e-08	-0.945201
79.1083275	317.359	2.38709e-08	-0.945347
79.4360075	318.669	2.3658e-08	-0.945492
79.7636875	319.98	2.34442e-08	-0.945635
80.0913675	321.291	2.32296e-08	-0.945778
80.4190475	322.602	2.30142e-08	-0.94592
80.7467275	323.913	2.27981e-08	-0.946061
81.0744075	325.224	2.25814e-08	-0.946202
81.4020875	326.535	2.23641e-08	-0.946341
81.5777275	327.237	2.22472e-08	-0.946415
81.7297675	327.845	2.217e-08	-0.946479
82.0574475	329.156	2.20024e-08	-0.946617
82.3851275	330.467	2.18338e-08	-0.946754
82.7128075	331.778	2.16641e-08	-0.94689
83.0404875	333.089	2.14935e-08	-0.947025
83.3681675	334.4	2.1322e-08	-0.947159
83.6958475	335.711	2.11496e-08	-0.947293
84.0235275	337.021	2.09764e-08	-0.947426
84.3512075	338.332	2.08024e-08	-0.947558
84.6788875	339.643	2.06278e-08	-0.947689
85.0065675	340.954	2.04524e-08	-0.947819
85.3342475	342.265	2.02764e-08	-0.947949
85.6619275	343.576	2.00998e-08	-0.948078
85.9896075	344.886	1.99227e-08	-0.948206
86.3172875	346.197	1.9745e-08	-0.948333
86.6449675	347.508	1.95669e-08	-0.94846
86.8206075	348.211	1.94711e-08	-0.948528
86.9726475	348.819	1.94068e-08	-0.948586
87.3003275	350.13	1.92673e-08	-0.948711
87.6280075	351.441	1.9127e-08	-0.948835
87.9556875	352.752	1.8986e-08	-0.948959
88.2833675	354.062	1.88442e-08	-0.949082
88.6110475	355.373	1.87017e-08	-0.949204
88.9387275	356.684	1.85585e-08	-0.949326
89.2664075	357.995	1.84147e-08	-0.949447
89.5940875	359.306	1.82703e-08	-0.949567
89.9217675	360.617	1.81254e-08	-0.949687
90.2494475	361.927	1.79799e-08	-0.949805
90.5771275	363.238	1.78339e-08	-0.949924
90.9048075	364.549	1.76874e-08	-0.950041
91.2324875	365.86	1.75405e-08	-0.950158
91.5601675	367.171	1.73932e-08	-0.950275
91.8878475	368.482	1.72455e-08	-0.95039
92.0634875	369.184	1.71661e-08	-0.950452
92.2155275	369.792	1.71121e-08	-0.950505
92.5432075	371.103	1.6995e-08	-0.95062
92.8708875	372.414	1.68773e-08	-0.950733
93.1985675	373.725	1.6759e-08	-0.950847
93.5262475	375.036	1.66401e-08	-0.950959
93.8539275	376.347	1.65207e-08	-0.951071
94.1816075	377.657	1.64008e-08	-0.951182
94.5092875	378.968	1.62803e-08	-0.951293
94.8369675	380.279	1.61594e-08	-0.951403
95.1646475	381.59	1.6038e-08	-0.951513
95.4923275	382.901	1.59162e-08	-0.951622
95.8200075	384.212	1.5794e-08	-0.95173
96.1476875	385.522	1.56714e-08	-0.951838
96.4753675	386.833	1.55485e-08	-0.951945
96.8030475	388.144	1.54253e-08	-0.952052
97.1307275	389.455	1.53017e-08	-0.952158
97.3063675	390.158	1.52352e-08	-0.952214
97.4584075	390.766	1.51894e-08	-0.952263
97.7860875	392.077	1.50902e-08	-0.952368
98.1137675	393.387	1.49904e-08	-0.952473
98.4414475	394.698	1.48902e-08	-0.952577
98.7691275	396.009	1.47895e-08	-0.95268
99.0968075	397.32	1.46883e-08	-0.952783
99.4244875	398.631	1.45867e-08	-0.952886
99.7521675	399.941	1.44847e-08	-0.952987
100.079847	401.252	1.43824e-08	-0.953089
100.407527	402.563	1.42797e-08	-0.95319
100.735207	403.874	1.41767e-08	-0.95329
101.062887	405.185	1.40733e-08	-0.95339
101.390567	406.496	1.39697e-08	-0.953489
101.718247	407.806	1.38657e-08	-0.953588
102.045927	409.117	1.37615e-08	-0.953686
102.373607	410.428	1.3657e-08	-0.953784
