#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.9778075	16.1264	2.50533e-07	-0.216525
3.9866475	16.1618	2.49819e-07	-0.216557
4.0071275	16.2438	2.48144e-07	-0.21663
4.0276075	16.3258	2.4645e-07	-0.216703
4.0480875	16.4078	2.44738e-07	-0.216775
4.0685675	16.4898	2.43009e-07	-0.216846
4.0890475	16.5718	2.41265e-07	-0.216918
4.1095275	16.6537	2.39505e-07	-0.216988
4.1300075	16.7357	2.37731e-07	-0.217058
4.1504875	16.8177	2.35943e-07	-0.217128
4.1709675	16.8997	2.34143e-07	-0.217198
4.1914475	16.9817	2.3233e-07	-0.217267
4.2119275	17.0637	2.30507e-07	-0.217335
4.2324075	17.1457	2.28673e-07	-0.217403
4.2528875	17.2277	2.2683e-07	-0.217471
4.2733675	17.3097	2.24978e-07	-0.217538
4.2938475	17.3916	2.23118e-07	-0.217605
4.3143275	17.4736	2.2125e-07	-0.217671
4.3348075	17.5556	2.19375e-07	-0.217738
4.3552875	17.6376	2.17494e-07	-0.217803
4.3757675	17.7196	2.15607e-07	-0.217869
4.3962475	17.8016	2.13717e-07	-0.217934
4.4167275	17.8836	2.11821e-07	-0.217998
4.4372075	17.9655	2.09922e-07	-0.218062
4.4576875	18.0475	2.08019e-07	-0.218126
4.4781675	18.1295	2.06114e-07	-0.218189
4.4986475	18.2115	2.04207e-07	-0.218252
4.5191275	18.2935	2.02298e-07	-0.218315
4.5396075	18.3755	2.00388e-07	-0.218378
4.5600875	18.4574	1.98478e-07	-0.21844
4.5805675	18.5394	1.96568e-07	-0.218501
4.6010475	18.6214	1.94657e-07	-0.218562
4.6215275	18.7034	1.92748e-07	-0.218623
4.6331675	18.75	1.91662e-07	-0.218658
4.6420075	18.7854	1.91168e-07	-0.218684
4.6624875	18.8673	1.90012e-07	-0.218744
4.6829675	18.9493	1.88845e-07	-0.218804
4.7034475	19.0313	1.87669e-07	-0.218864
4.7444075	19.1953	1.85289e-07	-0.218982
4.7648875	19.2772	1.84087e-07	-0.21904
4.7853675	19.3592	1.82876e-07	-0.219099
4.8058475	19.4412	1.81658e-07	-0.219157
4.8263275	19.5232	1.80432e-07	-0.219214
4.8468075	19.6052	1.792e-07	-0.219272
4.8877675	19.7691	1.76716e-07	-0.219386
4.9082475	19.8511	1.75465e-07	-0.219442
4.9287275	19.9331	1.74209e-07	-0.219498
4.9492075	20.015	1.72948e-07	-0.219554
4.9696875	20.097	1.71682e-07	-0.21961
4.9901675	20.179	1.70413e-07	-0.219665
5.0311275	20.3429	1.67863e-07	-0.219774
5.0516075	20.4249	1.66582e-07	-0.219829
5.0720875	20.5069	1.65298e-07	-0.219883
5.0925675	20.5889	1.64013e-07	-0.219937
5.1130475	20.6708	1.62724e-07	-0.21999
5.1335275	20.7528	1.61434e-07	-0.220044
5.1744875	20.9167	1.58848e-07	-0.220149
5.1949675	20.9987	1.57554e-07	-0.220202
5.2154475	21.0807	1.56258e-07	-0.220254
5.2359275	21.1627	1.54961e-07	-0.220306
5.2564075	21.2446	1.53665e-07	-0.220358
5.2768875	21.3266	1.52368e-07	-0.220409
5.2885275	21.3732	1.51627e-07	-0.220438
5.3178475	21.4905	1.50703e-07	-0.220511
5.3383275	21.5725	1.50045e-07	-0.220562
5.3588075	21.6545	1.49379e-07	-0.220613
5.3792875	21.7365	1.48706e-07	-0.220663
5.3997675	21.8184	1.48025e-07	-0.220713
5.4202475	21.9004	1.47337e-07	-0.220762
5.4612075	22.0643	1.45941e-07	-0.220861
5.5021675	22.2283	1.4452e-07	-0.220959
5.5431275	22.3922	1.43075e-07	-0.221056
5.5840875	22.5561	1.41608e-07	-0.221152
5.6250475	22.7201	1.4012e-07	-0.221247
5.6660075	22.884	1.38614e-07	-0.221341
5.7069675	23.048	1.3709e-07	-0.221434
5.7479275	23.2119	1.35551e-07	-0.221526
5.7888875	23.3758	1.33997e-07	-0.221618
5.8298475	23.5397	1.32429e-07	-0.221709
5.8708075	23.7037	1.30851e-07	-0.221799
5.9117675	23.8676	1.29262e-07	-0.221888
5.9527275	24.0315	1.27663e-07	-0.221976
5.9936875	24.1955	1.26057e-07	-0.222064
6.0346475	24.3594	1.24444e-07	-0.22215
6.0756075	24.5233	1.22824e-07	-0.222236
6.1165675	24.6872	1.21201e-07	-0.222322
6.1575275	24.8512	1.19573e-07	-0.222406
6.1984875	25.0151	1.17943e-07	-0.22249
6.2394475	25.179	1.16311e-07	-0.222573
6.2804075	25.3429	1.14678e-07	-0.222655
6.3213675	25.5069	1.13045e-07	-0.222737
6.3623275	25.6708	1.11412e-07	-0.222818
6.4032875	25.8347	1.09782e-07	-0.222898
6.4442475	25.9986	1.08153e-07	-0.222978
6.4852075	26.1625	1.06529e-07	-0.223057
6.5261675	26.3264	1.04907e-07	-0.223135
6.5671275	26.4904	1.0329e-07	-0.223213
6.5992475	26.6189	1.02024e-07	-0.223273
6.6080875	26.6543	1.01858e-07	-0.22329
6.6490475	26.8182	1.01075e-07	-0.223367
6.6900075	26.9821	1.00278e-07	-0.223442
6.7309675	27.146	9.947e-08	-0.223518
6.7719275	27.3099	9.86498e-08	-0.223592
6.8128875	27.4739	9.78191e-08	-0.223666
6.8538475	27.6378	9.69784e-08	-0.22374
6.8948075	27.8017	9.6128e-08	-0.223813
6.9357675	27.9656	9.52693e-08	-0.223885
6.9767275	28.1295	9.44019e-08	-0.223957
7.0176875	28.2934	9.35263e-08	-0.224028
7.0586475	28.4573	9.26438e-08	-0.224099
7.0996075	28.6212	9.17552e-08	-0.224169
7.1405675	28.7852	9.08598e-08	-0.224239
7.1815275	28.9491	8.99593e-08	-0.224308
7.2224875	29.113	8.90534e-08	-0.224377
7.2634475	29.2769	8.8143e-08	-0.224445
7.3044075	29.4408	8.72281e-08	-0.224513
7.3453675	29.6047	8.63099e-08	-0.22458
7.3863275	29.7686	8.5388e-08	-0.224646
7.4272875	29.9325	8.44635e-08	-0.224712
7.4682475	30.0964	8.35368e-08	-0.224778
7.5092075	30.2603	8.26077e-08	-0.224843
7.5501675	30.4242	8.16768e-08	-0.224908
7.5911275	30.5881	8.07449e-08	-0.224972
7.6320875	30.752	7.9812e-08	-0.225036
7.6730475	30.9159	7.88785e-08	-0.2251
7.7140075	31.0798	7.79445e-08	-0.225162
7.7549675	31.2437	7.70108e-08	-0.225225
7.7959275	31.4076	7.60775e-08	-0.225287
7.8368875	31.5715	7.51448e-08	-0.225349
7.8778475	31.7354	7.42131e-08	-0.22541
7.9099675	31.864	7.34828e-08	-0.225458
7.9188075	31.8993	7.3375e-08	-0.225471
7.9597675	32.0632	7.28689e-08	-0.225531
8.0007275	32.2271	7.23566e-08	-0.225591
8.0416875	32.391	7.18386e-08	-0.225651
8.0826475	32.5549	7.13149e-08	-0.22571
8.1236075	32.7188	7.07858e-08	-0.225768
8.1645675	32.8827	7.02519e-08	-0.225827
8.2055275	33.0466	6.97132e-08	-0.225885
8.2464875	33.2105	6.91699e-08	-0.225942
8.2874475	33.3744	6.86225e-08	-0.226
8.3284075	33.5383	6.80711e-08	-0.226056
8.3693675	33.7022	6.7516e-08	-0.226113
8.4103275	33.8661	6.69575e-08	-0.226169
8.4512875	34.03	6.63956e-08	-0.226225
8.4922475	34.1939	6.58308e-08	-0.22628
8.5332075	34.3578	6.52632e-08	-0.226335
8.5741675	34.5217	6.4693e-08	-0.22639
8.6151275	34.6856	6.41205e-08	-0.226444
8.6560875	34.8495	6.35458e-08	-0.226498
8.6970475	35.0134	6.29691e-08	-0.226552
8.7380075	35.1773	6.23907e-08	-0.226605
8.7789675	35.3412	6.18107e-08	-0.226659
8.8608875	35.669	6.06467e-08	-0.226764
8.9018475	35.8328	6.00632e-08	-0.226816
8.9428075	35.9967	5.94788e-08	-0.226867
8.9837675	36.1606	5.88936e-08	-0.226919
9.0247275	36.3245	5.83079e-08	-0.22697
9.0656875	36.4884	5.77219e-08	-0.227021
9.1476075	36.8162	5.65493e-08	-0.227121
9.1885675	36.9801	5.59631e-08	-0.227171
9.2206875	37.1086	5.55031e-08	-0.22721
9.2295275	37.144	5.54293e-08	-0.227221
9.2704875	37.3079	5.50834e-08	-0.22727
9.3114475	37.4718	5.47342e-08	-0.227319
9.3524075	37.6356	5.43819e-08	-0.227368
9.4343275	37.9634	5.36683e-08	-0.227464
9.4752875	38.1273	5.33072e-08	-0.227512
9.5162475	38.2912	5.29436e-08	-0.22756
9.5572075	38.4551	5.25774e-08	-0.227607
9.5981675	38.619	5.22089e-08	-0.227654
9.6391275	38.7829	5.18381e-08	-0.227701
9.7210475	39.1106	5.10904e-08	-0.227794
9.7620075	39.2745	5.07137e-08	-0.22784
9.8029675	39.4384	5.03352e-08	-0.227886
9.8439275	39.6023	4.9955e-08	-0.227931
9.8848875	39.7662	4.95734e-08	-0.227976
9.9258475	39.9301	4.91902e-08	-0.228021
10.0077675	40.2578	4.84202e-08	-0.228111
10.0896875	40.5856	4.76456e-08	-0.228199
10.1716075	40.9134	4.68673e-08	-0.228286
10.2535275	41.2411	4.6086e-08	-0.228373
10.3354475	41.5689	4.53025e-08	-0.228458
10.4173675	41.8967	4.45174e-08	-0.228543
10.4992875	42.2244	4.37313e-08	-0.228626
10.5314075	42.3529	4.34218e-08	-0.228659
10.5812075	42.5522	4.31917e-08	-0.228709
10.6631275	42.8799	4.28034e-08	-0.228791
10.7450475	43.2077	4.24054e-08	-0.228872
10.8269675	43.5355	4.19988e-08	-0.228952
10.9088875	43.8632	4.15837e-08	-0.229032
10.9908075	44.191	4.1161e-08	-0.22911
11.0727275	44.5187	4.07309e-08	-0.229188
11.1546475	44.8465	4.02942e-08	-0.229265
11.2365675	45.1743	3.98513e-08	-0.229341
11.3184875	45.502	3.94026e-08	-0.229417
11.4004075	45.8298	3.89486e-08	-0.229492
11.4823275	46.1575	3.84898e-08	-0.229566
11.5642475	46.4853	3.80266e-08	-0.229639
11.6461675	46.813	3.75594e-08	-0.229712
11.7280875	47.1408	3.70886e-08	-0.229784
11.8100075	47.4685	3.66146e-08	-0.229855
11.8919275	47.7963	3.61378e-08	-0.229926
11.9738475	48.124	3.56584e-08	-0.229996
12.0557675	48.4518	3.51769e-08	-0.230065
12.1376875	48.7795	3.46936e-08	-0.230134
12.2196075	49.1073	3.42089e-08	-0.230202
12.3015275	49.435	3.37229e-08	-0.230269
12.3834475	49.7628	3.32361e-08	-0.230336
12.4653675	50.0905	3.27485e-08	-0.230403
12.5472875	50.4183	3.22607e-08	-0.230468
12.6292075	50.746	3.17728e-08	-0.230533
12.7111275	51.0737	3.12851e-08	-0.230598
12.7930475	51.4015	3.07977e-08	-0.230662
12.8749675	51.7292	3.0311e-08	-0.230725
12.9568875	52.057	2.98252e-08	-0.230788
13.0388075	52.3847	2.93403e-08	-0.23085
13.1207275	52.7125	2.88568e-08	-0.230912
13.1528475	52.841	2.86671e-08	-0.230936
13.2026475	53.0402	2.85811e-08	-0.230973
13.2845675	53.3679	2.84346e-08	-0.231034
13.3664875	53.6957	2.82832e-08	-0.231094
13.4484075	54.0234	2.8127e-08	-0.231154
13.5303275	54.3512	2.79662e-08	-0.231213
13.6122475	54.6789	2.78012e-08	-0.231272
13.6941675	55.0066	2.76318e-08	-0.23133
13.7760875	55.3344	2.74585e-08	-0.231388
13.8580075	55.6621	2.72813e-08	-0.231445
13.9399275	55.9899	2.71005e-08	-0.231502
14.0218475	56.3176	2.69162e-08	-0.231558
14.1037675	56.6453	2.67284e-08	-0.231614
14.1856875	56.9731	2.65376e-08	-0.231669
14.2676075	57.3008	2.63436e-08	-0.231724
14.3495275	57.6285	2.61468e-08	-0.231779
14.4314475	57.9563	2.59472e-08	-0.231833
14.5133675	58.284	2.57451e-08	-0.231887
14.5952875	58.6117	2.55405e-08	-0.23194
14.6772075	58.9395	2.53335e-08	-0.231993
14.7591275	59.2672	2.51244e-08	-0.232046
14.8410475	59.5949	2.49132e-08	-0.232098
14.9229675	59.9227	2.47001e-08	-0.23215
15.0048875	60.2504	2.44851e-08	-0.232201
15.0868075	60.5781	2.42684e-08	-0.232252
15.1687275	60.9059	2.40501e-08	-0.232302
15.2506475	61.2336	2.38304e-08	-0.232352
15.3325675	61.5613	2.36093e-08	-0.232402
15.4144875	61.889	2.3387e-08	-0.232452
15.4964075	62.2168	2.31635e-08	-0.232501
15.5783275	62.5445	2.29389e-08	-0.23255
15.6602475	62.8722	2.27134e-08	-0.232598
15.7421675	63.2	2.24869e-08	-0.232646
15.8240875	63.5277	2.22598e-08	-0.232694
15.9060075	63.8554	2.20319e-08	-0.232741
15.9879275	64.1831	2.18035e-08	-0.232788
16.0698475	64.5109	2.15745e-08	-0.232835
16.1517675	64.8386	2.13451e-08	-0.232881
16.3156075	65.494	2.08853e-08	-0.232973
16.3975275	65.8218	2.06551e-08	-0.233018
16.4794475	66.1495	2.04248e-08	-0.233063
16.5613675	66.4772	2.01943e-08	-0.233108
16.6432875	66.8049	1.99639e-08	-0.233152
16.7252075	67.1327	1.97335e-08	-0.233196
16.8890475	67.7881	1.92734e-08	-0.233284
16.9709675	68.1158	1.90436e-08	-0.233327
17.0528875	68.4436	1.88141e-08	-0.23337
17.1348075	68.7713	1.8585e-08	-0.233413
17.2167275	69.099	1.83564e-08	-0.233455
17.2986475	69.4267	1.81282e-08	-0.233497
17.4624875	70.0822	1.76735e-08	-0.23358
17.5444075	70.4099	1.7447e-08	-0.233622
17.6263275	70.7376	1.72212e-08	-0.233663
17.7082475	71.0653	1.69961e-08	-0.233704
17.7901675	71.3931	1.67717e-08	-0.233744
17.8720875	71.7208	1.65482e-08	-0.233784
18.0359275	72.3762	1.61035e-08	-0.233864
18.1178475	72.7039	1.58826e-08	-0.233903
18.1997675	73.0317	1.56626e-08	-0.233943
18.2816875	73.3594	1.54435e-08	-0.233982
18.3636075	73.6871	1.52255e-08	-0.23402
18.3957275	73.8156	1.51401e-08	-0.234035
18.4455275	74.0148	1.50969e-08	-0.234059
18.6093675	74.6702	1.49508e-08	-0.234135
18.7732075	75.3257	1.48e-08	-0.23421
18.9370475	75.9811	1.46446e-08	-0.234285
19.1008875	76.6365	1.44851e-08	-0.234358
19.2647275	77.292	1.43216e-08	-0.234431
19.4285675	77.9474	1.41546e-08	-0.234503
19.5924075	78.6028	1.39842e-08	-0.234573
19.7562475	79.2583	1.38106e-08	-0.234644
19.9200875	79.9137	1.36343e-08	-0.234713
20.0839275	80.5691	1.34553e-08	-0.234781
20.2477675	81.2246	1.32741e-08	-0.234849
20.4116075	81.88	1.30906e-08	-0.234916
20.5754475	82.5354	1.29053e-08	-0.234982
20.7392875	83.1908	1.27182e-08	-0.235047
20.9031275	83.8463	1.25296e-08	-0.235112
21.0669675	84.5017	1.23397e-08	-0.235176
21.2308075	85.1571	1.21486e-08	-0.235239
21.3946475	85.8125	1.19566e-08	-0.235302
21.5584875	86.468	1.17637e-08	-0.235364
21.7223275	87.1234	1.15702e-08	-0.235425
21.8861675	87.7788	1.13762e-08	-0.235486
22.0500075	88.4342	1.11818e-08	-0.235546
22.2138475	89.0896	1.09873e-08	-0.235605
22.3776875	89.7451	1.07926e-08	-0.235664
22.5415275	90.4005	1.0598e-08	-0.235722
22.7053675	91.0559	1.04036e-08	-0.235779
22.8692075	91.7113	1.02094e-08	-0.235836
23.0330475	92.3667	1.00157e-08	-0.235893
23.1968875	93.0221	9.82242e-09	-0.235948
23.3607275	93.6776	9.62974e-09	-0.236004
23.5245675	94.333	9.43775e-09	-0.236058
23.6386075	94.7892	9.30438e-09	-0.236096
23.6884075	94.9884	9.28037e-09	-0.236112
23.8522475	95.6438	9.19958e-09	-0.236166
24.0160875	96.2992	9.11709e-09	-0.236219
24.1799275	96.9546	9.03299e-09	-0.236271
24.3437675	97.61	8.94738e-09	-0.236324
24.5076075	98.2654	8.86036e-09	-0.236375
24.6714475	98.9209	8.772e-09	-0.236426
24.8352875	99.5763	8.6824e-09	-0.236477
24.9991275	100.232	8.59163e-09	-0.236527
25.1629675	100.887	8.49978e-09	-0.236576
25.3268075	101.542	8.40691e-09	-0.236626
25.4906475	102.198	8.31312e-09	-0.236674
25.6544875	102.853	8.21846e-09	-0.236723
25.8183275	103.509	8.12301e-09	-0.23677
25.9821675	104.164	8.02685e-09	-0.236818
26.1460075	104.82	7.93001e-09	-0.236865
26.3098475	105.475	7.8326e-09	-0.236911
26.4736875	106.13	7.73468e-09	-0.236957
26.6375275	106.786	7.63624e-09	-0.237003
26.8013675	107.441	7.53741e-09	-0.237049
26.9652075	108.097	7.4382e-09	-0.237094
27.1290475	108.752	7.33871e-09	-0.237138
27.2928875	109.407	7.23893e-09	-0.237182
27.4567275	110.063	7.13897e-09	-0.237226
27.6205675	110.718	7.03885e-09	-0.237269
27.7844075	111.374	6.93863e-09	-0.237312
27.9482475	112.029	6.83832e-09	-0.237355
28.1120875	112.684	6.738e-09	-0.237397
28.2759275	113.34	6.63771e-09	-0.237439
28.4397675	113.995	6.53746e-09	-0.237481
28.6036075	114.651	6.4373e-09	-0.237522
28.7674475	115.306	6.33728e-09	-0.237563
28.8814875	115.762	6.26767e-09	-0.237592
28.9312875	115.961	6.25303e-09	-0.237604
29.2589675	117.272	6.15436e-09	-0.237684
29.4228075	117.928	6.10395e-09	-0.237723
29.5866475	118.583	6.05289e-09	-0.237763
29.7504875	119.238	6.0012e-09	-0.237802
29.9143275	119.894	5.94892e-09	-0.23784
30.0781675	120.549	5.89607e-09	-0.237879
30.4058475	121.86	5.78883e-09	-0.237954
30.5696875	122.515	5.7345e-09	-0.237992
30.7335275	123.171	5.67972e-09	-0.238029
30.8973675	123.826	5.62455e-09	-0.238066
31.0612075	124.482	5.56899e-09	-0.238102
31.2250475	125.137	5.51308e-09	-0.238139
31.5527275	126.448	5.40032e-09	-0.238211
31.7165675	127.103	5.34351e-09	-0.238246
31.8804075	127.759	5.28645e-09	-0.238281
32.0442475	128.414	5.22917e-09	-0.238316
32.2080875	129.069	5.17168e-09	-0.238351
32.3719275	129.725	5.11401e-09	-0.238385
32.6996075	131.036	4.99823e-09	-0.238454
33.0272875	132.346	4.88197e-09	-0.238521
33.3549675	133.657	4.76539e-09	-0.238587
33.6826475	134.968	4.64865e-09	-0.238652
34.0103275	136.279	4.53189e-09	-0.238716
34.1243675	136.735	4.49108e-09	-0.238738
34.3380075	137.589	4.462e-09	-0.23878
34.6656875	138.9	4.41559e-09	-0.238842
34.9933675	140.211	4.36744e-09	-0.238904
35.3210475	141.522	4.31768e-09	-0.238965
35.6487275	142.833	4.26642e-09	-0.239025
35.9764075	144.143	4.21378e-09	-0.239084
36.3040875	145.454	4.15985e-09	-0.239143
36.6317675	146.765	4.10474e-09	-0.2392
36.9594475	148.076	4.04855e-09	-0.239257
37.2871275	149.386	3.99136e-09	-0.239313
37.6148075	150.697	3.93328e-09	-0.239369
37.9424875	152.008	3.87438e-09	-0.239424
38.2701675	153.319	3.81476e-09	-0.239478
38.5978475	154.63	3.75447e-09	-0.239531
38.9255275	155.94	3.69361e-09	-0.239584
39.2532075	157.251	3.63225e-09	-0.239636
39.5808875	158.562	3.57045e-09	-0.239687
39.9085675	159.873	3.50828e-09	-0.239738
40.2362475	161.183	3.44581e-09	-0.239788
40.5639275	162.494	3.38308e-09	-0.239838
40.8916075	163.805	3.32017e-09	-0.239887
41.2192875	165.116	3.25711e-09	-0.239935
41.5469675	166.426	3.19397e-09	-0.239983
41.8746475	167.737	3.13079e-09	-0.24003
42.2023275	169.048	3.06762e-09	-0.240077
42.5300075	170.359	3.00452e-09	-0.240123
42.8576875	171.67	2.9415e-09	-0.240169
43.1853675	172.98	2.87862e-09	-0.240214
43.5130475	174.291	2.81592e-09	-0.240259
43.8407275	175.602	2.75343e-09	-0.240303
44.1684075	176.913	2.69118e-09	-0.240346
44.4960875	178.223	2.62921e-09	-0.24039
44.6101275	178.68	2.60764e-09	-0.240405
44.8237675	179.534	2.59913e-09	-0.240432
45.1514475	180.845	2.58536e-09	-0.240475
45.4791275	182.156	2.57088e-09	-0.240516
45.8068075	183.466	2.55573e-09	-0.240558
46.1344875	184.777	2.53994e-09	-0.240599
46.4621675	186.088	2.52353e-09	-0.240639
46.7898475	187.399	2.50654e-09	-0.240679
47.1175275	188.709	2.48898e-09	-0.240719
47.4452075	190.02	2.4709e-09	-0.240758
47.7728875	191.331	2.4523e-09	-0.240797
48.1005675	192.642	2.43322e-09	-0.240836
48.4282475	193.952	2.41368e-09	-0.240873
48.7559275	195.263	2.39372e-09	-0.240911
49.0836075	196.574	2.37333e-09	-0.240949
49.4112875	197.885	2.35256e-09	-0.240985
49.7389675	199.196	2.33142e-09	-0.241022
50.0666475	200.506	2.30993e-09	-0.241058
50.3943275	201.817	2.28812e-09	-0.241094
50.7220075	203.128	2.266e-09	-0.241129
51.0496875	204.439	2.24359e-09	-0.241165
51.3773675	205.749	2.22092e-09	-0.241199
52.0327275	208.371	2.17484e-09	-0.241268
52.3604075	209.682	2.15147e-09	-0.241302
52.6880875	210.992	2.12789e-09	-0.241335
53.0157675	212.303	2.10414e-09	-0.241369
53.3434475	213.614	2.08022e-09	-0.241401
53.6711275	214.925	2.05614e-09	-0.241434
54.3264875	217.546	2.00759e-09	-0.241498
54.6541675	218.857	1.98314e-09	-0.24153
54.9818475	220.168	1.95859e-09	-0.241562
55.3095275	221.478	1.93396e-09	-0.241593
55.6372075	222.789	1.90926e-09	-0.241623
55.9648875	224.1	1.88449e-09	-0.241654
56.6202475	226.721	1.83481e-09	-0.241714
56.9479275	228.032	1.80993e-09	-0.241744
57.2756075	229.343	1.78502e-09	-0.241774
57.6032875	230.654	1.76011e-09	-0.241803
57.9309675	231.964	1.7352e-09	-0.241832
58.2586475	233.275	1.71029e-09	-0.241861
58.9140075	235.897	1.66056e-09	-0.241918
59.5693675	238.518	1.61096e-09	-0.241974
60.2247275	241.14	1.56157e-09	-0.242029
60.8800875	243.761	1.51243e-09	-0.242083
61.5354475	246.383	1.4636e-09	-0.242136
62.1908075	249.004	1.41513e-09	-0.242188
62.8461675	251.626	1.36707e-09	-0.24224
63.5015275	254.247	1.31946e-09	-0.24229
64.1568875	256.869	1.27232e-09	-0.24234
64.8122475	259.49	1.2257e-09	-0.242389
65.4676075	262.112	1.17962e-09	-0.242438
65.5816475	262.568	1.17162e-09	-0.242446
66.1229675	264.733	1.16152e-09	-0.242485
66.7783275	267.354	1.14877e-09	-0.242532
67.4336875	269.976	1.1355e-09	-0.242578
68.0890475	272.597	1.12177e-09	-0.242624
68.7444075	275.219	1.10758e-09	-0.242669
69.3997675	277.84	1.093e-09	-0.242713
70.0551275	280.462	1.07806e-09	-0.242757
70.7104875	283.083	1.06276e-09	-0.2428
71.3658475	285.705	1.04716e-09	-0.242842
72.0212075	288.326	1.03126e-09	-0.242884
72.6765675	290.948	1.01512e-09	-0.242925
73.3319275	293.569	9.98737e-10	-0.242966
73.9872875	296.191	9.82144e-10	-0.243006
74.6426475	298.812	9.65373e-10	-0.243045
75.2980075	301.434	9.48435e-10	-0.243084
75.9533675	304.055	9.31358e-10	-0.243123
76.6087275	306.677	9.14162e-10	-0.243161
77.2640875	309.298	8.96862e-10	-0.243198
77.9194475	311.92	8.79478e-10	-0.243235
78.5748075	314.541	8.62033e-10	-0.243272
79.2301675	317.163	8.44533e-10	-0.243308
79.8855275	319.784	8.27002e-10	-0.243343
80.5408875	322.406	8.09454e-10	-0.243378
81.1962475	325.027	7.91901e-10	-0.243413
81.8516075	327.649	7.74356e-10	-0.243447
82.5069675	330.27	7.56834e-10	-0.243481
83.1623275	332.891	7.39347e-10	-0.243515
83.8176875	335.513	7.21904e-10	-0.243548
84.4730475	338.134	7.04518e-10	-0.24358
85.1284075	340.756	6.87199e-10	-0.243613
85.7837675	343.377	6.69956e-10	-0.243644
86.4391275	345.999	6.52798e-10	-0.243676
86.5531675	346.455	6.4981e-10	-0.243681
87.0944875	348.62	6.44654e-10	-0.243707
87.7498475	351.242	6.38252e-10	-0.243738
88.4052075	353.863	6.31695e-10	-0.243768
89.0605675	356.485	6.24994e-10	-0.243798
89.7159275	359.106	6.18158e-10	-0.243828
90.3712875	361.728	6.11196e-10	-0.243857
91.6820075	366.971	5.96924e-10	-0.243915
92.3373675	369.592	5.89631e-10	-0.243943
92.9927275	372.214	5.82244e-10	-0.243972
93.6480875	374.835	5.74768e-10	-0.243999
94.3034475	377.456	5.67212e-10	-0.244027
94.9588075	380.078	5.59583e-10	-0.244054
96.2695275	385.321	5.44129e-10	-0.244107
96.9248875	387.942	5.36318e-10	-0.244134
97.5802475	390.564	5.28457e-10	-0.24416
98.2356075	393.185	5.20552e-10	-0.244186
98.8909675	395.807	5.1261e-10	-0.244211
99.5463275	398.428	5.04637e-10	-0.244236
100.857047	403.671	4.8861e-10	-0.244286
101.512407	406.293	4.80567e-10	-0.244311
102.167767	408.914	4.72512e-10	-0.244335
102.823127	411.535	4.64447e-10	-0.244359
103.478487	414.157	4.56376e-10	-0.244383
104.133847	416.778	4.48305e-10	-0.244406
105.444567	422.021	4.32174e-10	-0.244452
106.755287	427.264	4.16081e-10	-0.244498
107.524688	430.342	4.06632e-10	-0.244524
108.066007	432.507	4.03735e-10	-0.244542
109.376727	437.75	3.9647e-10	-0.244586
110.687447	442.993	3.88981e-10	-0.244629
111.998167	448.236	3.81289e-10	-0.244671
113.308887	453.479	3.7342e-10	-0.244713
114.619607	458.722	3.65393e-10	-0.244753
115.930327	463.965	3.57229e-10	-0.244793
117.241047	469.208	3.48948e-10	-0.244832
118.551767	474.451	3.40568e-10	-0.244871
119.862487	479.693	3.32104e-10	-0.244909
121.173207	484.936	3.23574e-10	-0.244946
122.483927	490.179	3.14993e-10	-0.244982
123.794647	495.422	3.06373e-10	-0.245018
125.105367	500.665	2.97729e-10	-0.245054
126.416087	505.908	2.89072e-10	-0.245088
127.726807	511.151	2.80415e-10	-0.245123
128.496208	514.229	2.75322e-10	-0.245142
129.037527	516.394	2.74113e-10	-0.245156
130.348247	521.637	2.71052e-10	-0.24519
131.658967	526.88	2.67856e-10	-0.245222
132.969687	532.123	2.64538e-10	-0.245254
134.280407	537.366	2.61105e-10	-0.245286
135.591127	542.608	2.57566e-10	-0.245317
136.901847	547.851	2.5393e-10	-0.245347
138.212567	553.094	2.50205e-10	-0.245378
139.523287	558.337	2.46398e-10	-0.245407
140.834007	563.58	2.42516e-10	-0.245437
142.144727	568.823	2.38567e-10	-0.245465
143.455447	574.066	2.34558e-10	-0.245494
144.766167	579.309	2.30493e-10	-0.245522
146.076887	584.552	2.2638e-10	-0.245549
147.387607	589.795	2.22225e-10	-0.245577
148.698327	595.038	2.18032e-10	-0.245603
150.009047	600.28	2.13808e-10	-0.24563
151.319767	605.523	2.09557e-10	-0.245656
152.630487	610.766	2.05283e-10	-0.245682
153.941207	616.009	2.00992e-10	-0.245707
155.251927	621.252	1.96688e-10	-0.245732
156.562647	626.495	1.92374e-10	-0.245757
159.184087	636.981	1.83735e-10	-0.245805
160.494807	642.224	1.79415e-10	-0.245829
161.805527	647.467	1.75102e-10	-0.245852
163.116247	652.709	1.70795e-10	-0.245875
164.426967	657.952	1.66501e-10	-0.245898
165.737687	663.195	1.6222e-10	-0.245921
168.359127	673.681	1.53708e-10	-0.245965
169.669847	678.924	1.49483e-10	-0.245986
170.439248	682.002	1.47009e-10	-0.245999
170.980567	684.167	1.46696e-10	-0.246008
172.291287	689.41	1.45895e-10	-0.246029
173.602007	694.653	1.45046e-10	-0.24605
174.912727	699.896	1.44152e-10	-0.24607
177.534167	710.381	1.42238e-10	-0.246111
180.155607	720.867	1.40167e-10	-0.246151
182.777047	731.353	1.37956e-10	-0.246189
185.398487	741.839	1.35618e-10	-0.246227
188.019927	752.325	1.33166e-10	-0.246264
190.641367	762.81	1.30611e-10	-0.2463
