#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.2603275	8.51231	0.000129973	-0.057027
2.2618875	8.51847	0.00012982	-0.057029
2.2654475	8.53252	0.000129458	-0.057032
2.2705675	8.55274	0.000128943	-0.057037
2.2756875	8.57296	0.000128433	-0.057042
2.2808075	8.59318	0.000127929	-0.057047
2.2859275	8.6134	0.000127429	-0.057052
2.2910475	8.63363	0.000126934	-0.057057
2.2961675	8.65385	0.000126444	-0.057062
2.3012875	8.67407	0.00012596	-0.057067
2.3028475	8.68023	0.000125813	-0.057069
2.3064075	8.69429	0.000125469	-0.057072
2.3115275	8.71452	0.000124978	-0.057077
2.3166475	8.73474	0.000124492	-0.057082
2.3217675	8.75497	0.000124011	-0.057087
2.3268875	8.77519	0.000123535	-0.057092
2.3320075	8.79542	0.000123064	-0.057097
2.3371275	8.81564	0.000122597	-0.057102
2.3422475	8.83587	0.000122135	-0.057107
2.3438075	8.84204	0.000121995	-0.057108
2.3473675	8.8561	0.000121668	-0.057111
2.3524875	8.87633	0.0001212	-0.057116
2.3576075	8.89656	0.000120736	-0.057121
2.3627275	8.91679	0.000120278	-0.057126
2.3678475	8.93702	0.000119824	-0.05713
2.3729675	8.95725	0.000119374	-0.057135
2.3780875	8.97748	0.000118929	-0.05714
2.3832075	8.99771	0.000118488	-0.057145
2.3847675	9.00387	0.000118355	-0.057146
2.3883275	9.01794	0.000118042	-0.057149
2.3934475	9.03817	0.000117596	-0.057154
2.3985675	9.05841	0.000117154	-0.057158
2.4036875	9.07864	0.000116716	-0.057163
2.4088075	9.09888	0.000116283	-0.057168
2.4139275	9.11911	0.000115854	-0.057172
2.4190475	9.13934	0.000115429	-0.057177
2.4241675	9.15958	0.000115008	-0.057182
2.4257275	9.16575	0.000114881	-0.057183
2.4292875	9.17982	0.000114582	-0.057186
2.4344075	9.20005	0.000114156	-0.057191
2.4395275	9.22029	0.000113734	-0.057195
2.4446475	9.24053	0.000113317	-0.0572
2.4497675	9.26077	0.000112903	-0.057204
2.4548875	9.28101	0.000112493	-0.057209
2.4600075	9.30125	0.000112086	-0.057213
2.4651275	9.32149	0.000111685	-0.057218
2.4666875	9.32765	0.000111563	-0.057219
2.4702475	9.34173	0.000111277	-0.057222
2.4753675	9.36197	0.000110871	-0.057227
2.4804875	9.38221	0.000110467	-0.057231
2.4856075	9.40245	0.000110068	-0.057236
2.4907275	9.42269	0.000109672	-0.05724
2.4958475	9.44294	0.000109281	-0.057245
2.5009675	9.46318	0.000108893	-0.057249
2.5060875	9.48343	0.000108507	-0.057254
2.5076475	9.48959	0.000108391	-0.057255
2.5112075	9.50367	0.000108119	-0.057258
2.5163275	9.52391	0.00010773	-0.057262
2.5214475	9.54416	0.000107345	-0.057267
2.5265675	9.56441	0.000106962	-0.057271
2.5316875	9.58465	0.000106584	-0.057276
2.5368075	9.6049	0.000106209	-0.05728
2.5419275	9.62515	0.000105838	-0.057284
2.5470475	9.64539	0.000105469	-0.057289
2.5486075	9.65156	0.000105358	-0.05729
2.5521675	9.66564	0.000105097	-0.057293
2.5572875	9.68589	0.000104725	-0.057297
2.5624075	9.70614	0.000104356	-0.057302
2.5675275	9.72639	0.000103991	-0.057306
2.5726475	9.74664	0.000103628	-0.057311
2.5777675	9.76689	0.000103269	-0.057315
2.5828875	9.78714	0.000102913	-0.057319
2.5880075	9.80739	0.000102561	-0.057324
2.5895675	9.81357	0.000102455	-0.057325
2.5931275	9.82765	0.000102205	-0.057328
2.5982475	9.8479	0.000101849	-0.057332
2.6033675	9.86815	0.000101495	-0.057336
2.6084875	9.88841	0.000101145	-0.05734
2.6136075	9.90866	0.000100798	-0.057344
2.6187275	9.92891	0.000100454	-0.057348
2.6238475	9.94917	0.000100114	-0.057353
2.6289675	9.96942	9.97757e-05	-0.057357
2.6305275	9.9756	9.96736e-05	-0.057358
2.6340875	9.98968	9.94342e-05	-0.057361
2.6392075	10.0099	9.90927e-05	-0.057365
2.6443275	10.0302	9.87542e-05	-0.057369
2.6494475	10.0504	9.84187e-05	-0.057373
2.6545675	10.0707	9.80862e-05	-0.057377
2.6596875	10.091	9.77566e-05	-0.057381
2.6648075	10.1112	9.74298e-05	-0.057386
2.6699275	10.1315	9.71059e-05	-0.05739
2.6714875	10.1377	9.7008e-05	-0.057391
2.6750475	10.1517	9.67785e-05	-0.057394
2.6801675	10.172	9.64511e-05	-0.057398
2.6852875	10.1923	9.61266e-05	-0.057402
2.6904075	10.2125	9.58048e-05	-0.057406
2.6955275	10.2328	9.54858e-05	-0.05741
2.7006475	10.253	9.51696e-05	-0.057414
2.7057675	10.2733	9.48562e-05	-0.057419
2.7108875	10.2936	9.45455e-05	-0.057423
2.7160075	10.3138	9.42312e-05	-0.057427
2.7211275	10.3341	9.39172e-05	-0.057431
2.7262475	10.3544	9.36058e-05	-0.057434
2.7313675	10.3746	9.3297e-05	-0.057438
2.7364875	10.3949	9.29909e-05	-0.057442
2.7416075	10.4152	9.26874e-05	-0.057446
2.7467275	10.4354	9.23865e-05	-0.05745
2.7518475	10.4557	9.20881e-05	-0.057454
2.7569675	10.4759	9.17866e-05	-0.057458
2.7620875	10.4962	9.14851e-05	-0.057462
2.7672075	10.5165	9.11861e-05	-0.057465
2.7723275	10.5367	9.08896e-05	-0.057469
2.7774475	10.557	9.05957e-05	-0.057473
2.7825675	10.5773	9.03042e-05	-0.057477
2.7876875	10.5976	9.00151e-05	-0.057481
2.7928075	10.6178	8.97286e-05	-0.057485
2.7979275	10.6381	8.94389e-05	-0.057489
2.8030475	10.6584	8.91493e-05	-0.057493
2.8081675	10.6786	8.88621e-05	-0.057496
2.8132875	10.6989	8.85772e-05	-0.0575
2.8184075	10.7192	8.82948e-05	-0.057504
2.8235275	10.7394	8.80147e-05	-0.057508
2.8286475	10.7597	8.77369e-05	-0.057512
2.8337675	10.78	8.74613e-05	-0.057516
2.8388875	10.8003	8.7183e-05	-0.05752
2.8440075	10.8205	8.69047e-05	-0.057523
2.8491275	10.8408	8.66286e-05	-0.057527
2.8542475	10.8611	8.63548e-05	-0.057531
2.8593675	10.8814	8.60832e-05	-0.057535
2.8644875	10.9016	8.58139e-05	-0.057538
2.8696075	10.9219	8.55468e-05	-0.057542
2.8747275	10.9422	8.52818e-05	-0.057546
2.8798475	10.9625	8.50141e-05	-0.05755
2.8849675	10.9827	8.47464e-05	-0.057553
2.8900875	11.003	8.44809e-05	-0.057557
2.8952075	11.0233	8.42176e-05	-0.05756
2.9003275	11.0436	8.39563e-05	-0.057564
2.9054475	11.0638	8.36972e-05	-0.057568
2.9105675	11.0841	8.34402e-05	-0.057571
2.9156875	11.1044	8.31852e-05	-0.057575
2.9208075	11.1247	8.29276e-05	-0.057579
2.9259275	11.145	8.26701e-05	-0.057582
2.9310475	11.1652	8.24146e-05	-0.057586
2.9361675	11.1855	8.21612e-05	-0.057589
2.9412875	11.2058	8.19098e-05	-0.057593
2.9464075	11.2261	8.16603e-05	-0.057597
2.9515275	11.2464	8.14129e-05	-0.0576
2.9566475	11.2666	8.11674e-05	-0.057604
2.9617675	11.2869	8.09195e-05	-0.057608
2.9668875	11.3072	8.06715e-05	-0.057611
2.9720075	11.3275	8.04256e-05	-0.057615
2.9771275	11.3478	8.01815e-05	-0.057618
2.9822475	11.368	7.99394e-05	-0.057622
2.9873675	11.3883	7.96992e-05	-0.057626
2.9924875	11.4086	7.94608e-05	-0.057629
2.9976075	11.4289	7.92244e-05	-0.057633
3.0027275	11.4492	7.89856e-05	-0.057636
3.0078475	11.4695	7.87468e-05	-0.05764
3.0129675	11.4897	7.85099e-05	-0.057643
3.0180875	11.51	7.82749e-05	-0.057647
3.0232075	11.5303	7.80416e-05	-0.05765
3.0283275	11.5506	7.78101e-05	-0.057654
3.0334475	11.5709	7.75804e-05	-0.057657
3.0385675	11.5912	7.73526e-05	-0.057661
3.0436875	11.6115	7.71224e-05	-0.057664
3.0488075	11.6318	7.68923e-05	-0.057668
3.0539275	11.652	7.66639e-05	-0.057671
3.0590475	11.6723	7.64373e-05	-0.057674
3.0641675	11.6926	7.62125e-05	-0.057678
3.0692875	11.7129	7.59894e-05	-0.057681
3.0744075	11.7332	7.57679e-05	-0.057685
3.0795275	11.7535	7.55482e-05	-0.057688
3.0846475	11.7738	7.53263e-05	-0.057691
3.0897675	11.7941	7.51045e-05	-0.057695
3.0948875	11.8144	7.48842e-05	-0.057698
3.1000075	11.8346	7.46657e-05	-0.057701
3.1051275	11.8549	7.44489e-05	-0.057705
3.1153675	11.8955	7.40201e-05	-0.057712
3.1204875	11.9158	7.38081e-05	-0.057715
3.1256075	11.9361	7.35941e-05	-0.057718
3.1307275	11.9564	7.338e-05	-0.057722
3.1358475	11.9767	7.31677e-05	-0.057725
3.1409675	11.997	7.29568e-05	-0.057728
3.1512075	12.0376	7.25399e-05	-0.057735
3.1563275	12.0579	7.23338e-05	-0.057739
3.1614475	12.0782	7.21292e-05	-0.057742
3.1665675	12.0985	7.19226e-05	-0.057745
3.1716875	12.1187	7.17161e-05	-0.057749
3.1768075	12.139	7.15111e-05	-0.057752
3.1870475	12.1796	7.11056e-05	-0.057758
3.1921675	12.1999	7.09052e-05	-0.057762
3.1972875	12.2202	7.07061e-05	-0.057765
3.2024075	12.2405	7.05086e-05	-0.057768
3.2075275	12.2608	7.03093e-05	-0.057771
3.2126475	12.2811	7.01099e-05	-0.057775
3.2228875	12.3217	6.97154e-05	-0.057781
3.2280075	12.342	6.95203e-05	-0.057784
3.2331275	12.3623	6.93267e-05	-0.057788
3.2382475	12.3826	6.91345e-05	-0.057791
3.2433675	12.4029	6.89437e-05	-0.057794
3.2484875	12.4232	6.87511e-05	-0.057797
3.2587275	12.4638	6.83673e-05	-0.057803
3.2638475	12.4841	6.81774e-05	-0.057807
3.2689675	12.5044	6.7989e-05	-0.05781
3.2740875	12.5247	6.78019e-05	-0.057813
3.2792075	12.545	6.76162e-05	-0.057816
3.2843275	12.5653	6.74317e-05	-0.057819
3.2945675	12.6059	6.70595e-05	-0.057825
3.2996875	12.6262	6.68747e-05	-0.057828
3.3048075	12.6465	6.66913e-05	-0.057832
3.3099275	12.6668	6.65091e-05	-0.057835
3.3150475	12.6871	6.63283e-05	-0.057838
3.3201675	12.7074	6.61486e-05	-0.057841
3.3268475	12.7339	6.59167e-05	-0.057845
3.3304075	12.748	6.57905e-05	-0.057847
3.3355275	12.7684	6.56105e-05	-0.05785
3.3406475	12.7887	6.54319e-05	-0.057853
3.3457675	12.809	6.52545e-05	-0.057857
3.3508875	12.8293	6.50783e-05	-0.05786
3.3560075	12.8496	6.49035e-05	-0.057863
3.3662475	12.8902	6.45574e-05	-0.057869
3.3713675	12.9105	6.43834e-05	-0.057872
3.3764875	12.9308	6.42094e-05	-0.057875
3.3816075	12.9511	6.40366e-05	-0.057878
3.3867275	12.9714	6.3865e-05	-0.057881
3.3918475	12.9917	6.36946e-05	-0.057884
3.4020875	13.0323	6.33574e-05	-0.05789
3.4072075	13.0526	6.31905e-05	-0.057893
3.4123275	13.073	6.30222e-05	-0.057896
3.4174475	13.0933	6.28538e-05	-0.057899
3.4225675	13.1136	6.26866e-05	-0.057902
3.4276875	13.1339	6.25206e-05	-0.057905
3.4379275	13.1745	6.2192e-05	-0.057911
3.4430475	13.1948	6.20294e-05	-0.057914
3.4481675	13.2151	6.18679e-05	-0.057917
3.4532875	13.2354	6.17049e-05	-0.05792
3.4584075	13.2557	6.1542e-05	-0.057923
3.4635275	13.2761	6.13801e-05	-0.057926
3.4737675	13.3167	6.10598e-05	-0.057931
3.4788875	13.337	6.09013e-05	-0.057934
3.4840075	13.3573	6.07438e-05	-0.057937
3.4891275	13.3776	6.05874e-05	-0.05794
3.4942475	13.3979	6.04297e-05	-0.057943
3.4993675	13.4182	6.02719e-05	-0.057946
3.5096075	13.4589	5.99596e-05	-0.057952
3.5147275	13.4792	5.98049e-05	-0.057954
3.5198475	13.4995	5.96514e-05	-0.057957
3.5249675	13.5198	5.94989e-05	-0.05796
3.5300875	13.5401	5.93474e-05	-0.057963
3.5352075	13.5604	5.91945e-05	-0.057966
3.5454475	13.6011	5.889e-05	-0.057972
3.5505675	13.6214	5.87392e-05	-0.057975
3.5556875	13.6417	5.85894e-05	-0.057977
3.5608075	13.662	5.84406e-05	-0.05798
3.5659275	13.6823	5.82929e-05	-0.057983
3.5710475	13.7027	5.81461e-05	-0.057986
3.5812875	13.7433	5.78473e-05	-0.057992
3.5864075	13.7636	5.76986e-05	-0.057994
3.5915275	13.7839	5.75509e-05	-0.057997
3.5966475	13.8042	5.74043e-05	-0.058
3.6017675	13.8246	5.72585e-05	-0.058003
3.6068875	13.8449	5.71138e-05	-0.058005
3.6171275	13.8855	5.6827e-05	-0.058011
3.6273675	13.9262	5.65441e-05	-0.058016
3.6376075	13.9668	5.62648e-05	-0.058022
3.6478475	14.0074	5.59892e-05	-0.058027
3.6545275	14.034	5.58115e-05	-0.058031
3.6580875	14.0481	5.5714e-05	-0.058033
3.6683275	14.0887	5.54366e-05	-0.058038
3.6785675	14.1294	5.51627e-05	-0.058044
3.6888075	14.17	5.48924e-05	-0.058049
3.6954875	14.1965	5.47181e-05	-0.058053
3.6990475	14.2107	5.46235e-05	-0.058055
3.7092875	14.2513	5.43545e-05	-0.05806
3.7195275	14.292	5.40887e-05	-0.058066
3.7297675	14.3326	5.38265e-05	-0.058071
3.7364475	14.3591	5.36574e-05	-0.058075
3.7400075	14.3733	5.35656e-05	-0.058077
3.7502475	14.4139	5.33045e-05	-0.058082
3.7604875	14.4546	5.30467e-05	-0.058087
3.7707275	14.4952	5.27921e-05	-0.058093
3.7774075	14.5217	5.2628e-05	-0.058096
3.7809675	14.5359	5.25389e-05	-0.058098
3.7912075	14.5765	5.22855e-05	-0.058103
3.8014475	14.6172	5.20352e-05	-0.058108
3.8116875	14.6578	5.1788e-05	-0.058114
3.8183675	14.6843	5.16287e-05	-0.058117
3.8219275	14.6985	5.15422e-05	-0.058119
3.8321675	14.7391	5.12961e-05	-0.058124
3.8424075	14.7798	5.10531e-05	-0.058129
3.8526475	14.8205	5.0813e-05	-0.058134
3.8593275	14.847	5.06583e-05	-0.058137
3.8628875	14.8611	5.05734e-05	-0.058139
3.8731275	14.9018	5.03322e-05	-0.058144
3.8833675	14.9424	5.00937e-05	-0.058149
3.8936075	14.9831	4.98582e-05	-0.058154
3.9038475	15.0238	4.96256e-05	-0.058159
3.9140875	15.0644	4.93957e-05	-0.058164
3.9243275	15.1051	4.91686e-05	-0.05817
3.9345675	15.1458	4.89444e-05	-0.058175
3.9412475	15.1723	4.87997e-05	-0.058178
3.9448075	15.1864	4.87204e-05	-0.05818
3.9550475	15.2271	4.84948e-05	-0.058184
3.9652875	15.2678	4.82719e-05	-0.058189
3.9755275	15.3084	4.80516e-05	-0.058194
3.9822075	15.335	4.79095e-05	-0.058197
3.9857675	15.3491	4.78324e-05	-0.058199
3.9960075	15.3898	4.76131e-05	-0.058204
4.0062475	15.4304	4.73964e-05	-0.058209
4.0164875	15.4711	4.71822e-05	-0.058214
4.0231675	15.4976	4.7044e-05	-0.058217
4.0267275	15.5118	4.69691e-05	-0.058219
4.0369675	15.5525	4.67559e-05	-0.058223
4.0472075	15.5931	4.65451e-05	-0.058228
4.0574475	15.6338	4.63367e-05	-0.058233
4.0641275	15.6603	4.62023e-05	-0.058236
4.0676875	15.6745	4.61295e-05	-0.058238
4.0779275	15.7152	4.59221e-05	-0.058242
4.0881675	15.7558	4.5717e-05	-0.058247
4.0984075	15.7965	4.55143e-05	-0.058252
4.1050875	15.8231	4.53836e-05	-0.058255
4.1086475	15.8372	4.53127e-05	-0.058257
4.1188875	15.8779	4.51109e-05	-0.058261
4.1291275	15.9186	4.49114e-05	-0.058266
4.1393675	15.9592	4.47141e-05	-0.058271
4.1460475	15.9858	4.45869e-05	-0.058274
4.1496075	15.9999	4.45173e-05	-0.058276
4.1598475	16.0406	4.4319e-05	-0.05828
4.1700875	16.0813	4.41231e-05	-0.058285
4.1803275	16.122	4.39293e-05	-0.058289
4.1905675	16.1627	4.37377e-05	-0.058294
4.2008075	16.2033	4.35484e-05	-0.058299
4.2110475	16.244	4.33611e-05	-0.058303
4.2212875	16.2847	4.31761e-05	-0.058308
4.2279675	16.3113	4.30566e-05	-0.058311
4.2315275	16.3254	4.29906e-05	-0.058313
4.2417675	16.3661	4.28028e-05	-0.058317
4.2520075	16.4068	4.26171e-05	-0.058322
4.2622475	16.4475	4.24333e-05	-0.058326
4.2724875	16.4882	4.22517e-05	-0.058331
4.2827275	16.5289	4.20721e-05	-0.058335
4.2929675	16.5696	4.18945e-05	-0.05834
4.3032075	16.6102	4.17188e-05	-0.058344
4.3098875	16.6368	4.16054e-05	-0.058347
4.3134475	16.6509	4.15429e-05	-0.058349
4.3236875	16.6916	4.13648e-05	-0.058353
4.3339275	16.7323	4.11884e-05	-0.058357
4.3441675	16.773	4.10142e-05	-0.058362
4.3544075	16.8137	4.08418e-05	-0.058366
4.3646475	16.8544	4.06713e-05	-0.05837
4.3748875	16.8951	4.05026e-05	-0.058375
4.3851275	16.9358	4.03358e-05	-0.058379
4.3918075	16.9624	4.02281e-05	-0.058382
4.3953675	16.9765	4.01687e-05	-0.058383
4.4056075	17.0172	3.99995e-05	-0.058388
4.4158475	17.0579	3.98321e-05	-0.058392
4.4260875	17.0986	3.96665e-05	-0.058396
4.4363275	17.1393	3.95027e-05	-0.0584
4.4465675	17.18	3.93406e-05	-0.058405
4.4568075	17.2207	3.91803e-05	-0.058409
4.4670475	17.2614	3.90218e-05	-0.058413
4.4737275	17.288	3.89194e-05	-0.058416
4.4772875	17.3021	3.88629e-05	-0.058417
4.4875275	17.3428	3.87021e-05	-0.058422
4.4977675	17.3835	3.8543e-05	-0.058426
4.5080075	17.4242	3.83856e-05	-0.05843
4.5182475	17.4649	3.82298e-05	-0.058434
4.5284875	17.5057	3.80757e-05	-0.058438
4.5387275	17.5464	3.79232e-05	-0.058442
4.5489675	17.5871	3.77723e-05	-0.058446
4.5556475	17.6136	3.76749e-05	-0.058449
4.5592075	17.6278	3.76212e-05	-0.05845
4.5694475	17.6685	3.74682e-05	-0.058455
4.5796875	17.7092	3.73168e-05	-0.058459
4.5899275	17.7499	3.7167e-05	-0.058463
4.6001675	17.7906	3.70187e-05	-0.058467
4.6104075	17.8313	3.6872e-05	-0.058471
4.6206475	17.8721	3.67268e-05	-0.058475
4.6308875	17.9128	3.65832e-05	-0.058479
4.6375675	17.9393	3.64903e-05	-0.058482
4.6411275	17.9535	3.64392e-05	-0.058483
4.6513675	17.9942	3.62936e-05	-0.058487
4.6616075	18.0349	3.61494e-05	-0.058491
4.6718475	18.0756	3.60067e-05	-0.058495
4.6820875	18.1163	3.58654e-05	-0.058499
4.6923275	18.1571	3.57257e-05	-0.058503
4.7025675	18.1978	3.55873e-05	-0.058507
4.7128075	18.2385	3.54504e-05	-0.058511
4.7194875	18.2651	3.53619e-05	-0.058514
4.7230475	18.2792	3.53132e-05	-0.058515
4.7332875	18.3199	3.51744e-05	-0.058519
4.7435275	18.3606	3.5037e-05	-0.058523
4.7537675	18.4014	3.49009e-05	-0.058527
4.7640075	18.4421	3.47663e-05	-0.058531
4.7742475	18.4828	3.4633e-05	-0.058535
4.7844875	18.5235	3.45011e-05	-0.058539
4.7947275	18.5643	3.43704e-05	-0.058542
4.8014075	18.5908	3.4286e-05	-0.058545
4.8049675	18.605	3.42395e-05	-0.058546
4.8152075	18.6457	3.41072e-05	-0.05855
4.8254475	18.6864	3.39761e-05	-0.058554
4.8356875	18.7272	3.38463e-05	-0.058558
4.8459275	18.7679	3.37179e-05	-0.058561
4.8561675	18.8086	3.35907e-05	-0.058565
4.8664075	18.8493	3.34647e-05	-0.058569
4.8766475	18.8901	3.334e-05	-0.058573
4.8833275	18.9166	3.32594e-05	-0.058575
4.8868875	18.9308	3.32151e-05	-0.058576
4.8971275	18.9715	3.30888e-05	-0.05858
4.9073675	19.0122	3.29637e-05	-0.058584
4.9176075	19.053	3.28398e-05	-0.058588
4.9278475	19.0937	3.2717e-05	-0.058591
4.9380875	19.1344	3.25956e-05	-0.058595
4.9483275	19.1752	3.24753e-05	-0.058599
4.9585675	19.2159	3.23561e-05	-0.058603
4.9652475	19.2425	3.22791e-05	-0.058605
4.9688075	19.2566	3.22368e-05	-0.058606
4.9790475	19.2974	3.21162e-05	-0.05861
4.9892875	19.3381	3.19966e-05	-0.058614
4.9995275	19.3788	3.18782e-05	-0.058617
5.0097675	19.4196	3.1761e-05	-0.058621
5.0200075	19.4603	3.16449e-05	-0.058624
5.0302475	19.501	3.15298e-05	-0.058628
5.0404875	19.5418	3.14159e-05	-0.058632
5.0471675	19.5683	3.13423e-05	-0.058634
5.0507275	19.5825	3.13019e-05	-0.058635
5.0609675	19.6232	3.11865e-05	-0.058639
5.0712075	19.664	3.10723e-05	-0.058643
5.0814475	19.7047	3.09591e-05	-0.058646
5.0916875	19.7454	3.0847e-05	-0.05865
5.1019275	19.7862	3.07359e-05	-0.058653
5.1121675	19.8269	3.06259e-05	-0.058657
5.1224075	19.8677	3.05169e-05	-0.058661
5.1290875	19.8942	3.04465e-05	-0.058663
5.1326475	19.9084	3.04078e-05	-0.058664
5.1428875	19.9491	3.02974e-05	-0.058668
5.1531275	19.9899	3.01881e-05	-0.058671
5.1633675	20.0306	3.00798e-05	-0.058675
5.1736075	20.0714	2.99725e-05	-0.058678
5.1838475	20.1121	2.98662e-05	-0.058682
5.1940875	20.1529	2.97609e-05	-0.058685
5.2043275	20.1936	2.96566e-05	-0.058689
5.2110075	20.2202	2.95892e-05	-0.058691
5.2145675	20.2343	2.95521e-05	-0.058692
5.2248075	20.2751	2.94465e-05	-0.058696
5.2350475	20.3158	2.93418e-05	-0.058699
5.2452875	20.3566	2.92381e-05	-0.058702
5.2555275	20.3973	2.91354e-05	-0.058706
5.2657675	20.4381	2.90336e-05	-0.058709
5.2760075	20.4788	2.89328e-05	-0.058712
5.2862475	20.5196	2.88328e-05	-0.058716
5.2929275	20.5461	2.87682e-05	-0.058718
5.2964875	20.5603	2.87327e-05	-0.058719
5.3067275	20.6011	2.86315e-05	-0.058723
5.3169675	20.6418	2.85313e-05	-0.058726
5.3272075	20.6826	2.84319e-05	-0.058729
5.3374475	20.7233	2.83335e-05	-0.058733
5.3476875	20.7641	2.8236e-05	-0.058736
5.3579275	20.8048	2.81392e-05	-0.058739
5.3681675	20.8456	2.80434e-05	-0.058743
5.3748475	20.8721	2.79814e-05	-0.058745
5.3784075	20.8863	2.79474e-05	-0.058746
5.3886475	20.9271	2.78505e-05	-0.058749
5.3988875	20.9678	2.77544e-05	-0.058753
5.4091275	21.0086	2.76591e-05	-0.058756
5.4193675	21.0493	2.75647e-05	-0.058759
5.4296075	21.0901	2.74712e-05	-0.058762
5.4398475	21.1308	2.73784e-05	-0.058766
5.4500875	21.1716	2.72865e-05	-0.058769
5.4567675	21.1982	2.72271e-05	-0.058771
5.4603275	21.2123	2.71945e-05	-0.058772
5.4705675	21.2531	2.71015e-05	-0.058775
5.4808075	21.2938	2.70094e-05	-0.058779
5.4910475	21.3346	2.6918e-05	-0.058782
5.5012875	21.3753	2.68274e-05	-0.058785
5.5115275	21.4161	2.67376e-05	-0.058788
5.5217675	21.4569	2.66487e-05	-0.058792
5.5320075	21.4976	2.65604e-05	-0.058795
5.5386875	21.5242	2.65033e-05	-0.058797
5.5422475	21.5384	2.6472e-05	-0.058798
5.5524875	21.5791	2.63828e-05	-0.058801
5.5627275	21.6199	2.62944e-05	-0.058804
5.5729675	21.6607	2.62067e-05	-0.058807
5.5832075	21.7014	2.61197e-05	-0.058811
5.5934475	21.7422	2.60335e-05	-0.058814
5.6036875	21.7829	2.59481e-05	-0.058817
5.6139275	21.8237	2.58634e-05	-0.05882
5.6206075	21.8503	2.58086e-05	-0.058822
5.6241675	21.8645	2.57785e-05	-0.058823
5.6344075	21.9052	2.56928e-05	-0.058826
5.6446475	21.946	2.56079e-05	-0.058829
5.6548875	21.9867	2.55237e-05	-0.058832
5.6651275	22.0275	2.54401e-05	-0.058836
5.6753675	22.0683	2.53573e-05	-0.058839
5.6856075	22.109	2.52752e-05	-0.058842
5.6958475	22.1498	2.51938e-05	-0.058845
5.7025275	22.1764	2.51411e-05	-0.058847
5.7060875	22.1906	2.51123e-05	-0.058848
5.7163275	22.2313	2.50299e-05	-0.058851
5.7265675	22.2721	2.49483e-05	-0.058854
5.7368075	22.3129	2.48674e-05	-0.058857
5.7470475	22.3536	2.47871e-05	-0.058861
5.7572875	22.3944	2.47075e-05	-0.058864
5.7675275	22.4352	2.46286e-05	-0.058867
5.7777675	22.4759	2.45503e-05	-0.05887
5.7844475	22.5025	2.44996e-05	-0.058872
5.7880075	22.5167	2.44719e-05	-0.058873
5.7982475	22.5575	2.43928e-05	-0.058876
5.8084875	22.5982	2.43143e-05	-0.058879
5.8187275	22.639	2.42364e-05	-0.058882
5.8289675	22.6798	2.41593e-05	-0.058884
5.8392075	22.7205	2.40827e-05	-0.058887
5.8494475	22.7613	2.40068e-05	-0.05889
5.8596875	22.8021	2.39315e-05	-0.058893
5.8663675	22.8287	2.38828e-05	-0.058895
5.8699275	22.8428	2.38561e-05	-0.058896
5.8801675	22.8836	2.378e-05	-0.058899
5.8904075	22.9244	2.37045e-05	-0.058902
5.9006475	22.9652	2.36296e-05	-0.058905
5.9108875	23.0059	2.35553e-05	-0.058908
5.9211275	23.0467	2.34817e-05	-0.058911
5.9313675	23.0875	2.34086e-05	-0.058914
5.9416075	23.1282	2.33361e-05	-0.058917
5.9482875	23.1548	2.32893e-05	-0.058919
5.9518475	23.169	2.32636e-05	-0.05892
5.9620875	23.2098	2.31903e-05	-0.058923
5.9723275	23.2506	2.31177e-05	-0.058926
5.9825675	23.2913	2.30456e-05	-0.058929
5.9928075	23.3321	2.29742e-05	-0.058931
6.0030475	23.3729	2.29032e-05	-0.058934
6.0132875	23.4137	2.28329e-05	-0.058937
6.0235275	23.4544	2.27631e-05	-0.05894
6.0302075	23.481	2.27179e-05	-0.058942
6.0337675	23.4952	2.26932e-05	-0.058943
6.0440075	23.536	2.26227e-05	-0.058946
6.0542475	23.5768	2.25527e-05	-0.058949
6.0644875	23.6176	2.24833e-05	-0.058952
6.0747275	23.6583	2.24145e-05	-0.058954
6.0849675	23.6991	2.23462e-05	-0.058957
6.0952075	23.7399	2.22784e-05	-0.05896
6.1054475	23.7807	2.22111e-05	-0.058963
6.1121275	23.8073	2.21676e-05	-0.058965
6.1156875	23.8214	2.21439e-05	-0.058966
6.1259275	23.8622	2.20759e-05	-0.058969
6.1361675	23.903	2.20085e-05	-0.058971
6.1464075	23.9438	2.19416e-05	-0.058974
6.1566475	23.9846	2.18753e-05	-0.058977
6.1668875	24.0253	2.18094e-05	-0.05898
6.1771275	24.0661	2.17442e-05	-0.058982
6.1873675	24.1069	2.16793e-05	-0.058985
6.1940475	24.1335	2.16374e-05	-0.058987
6.1976075	24.1477	2.16145e-05	-0.058988
6.2078475	24.1885	2.1549e-05	-0.058991
6.2180875	24.2293	2.1484e-05	-0.058993
6.2283275	24.27	2.14195e-05	-0.058996
6.2385675	24.3108	2.13556e-05	-0.058998
6.2488075	24.3516	2.12921e-05	-0.059001
6.2590475	24.3924	2.12291e-05	-0.059004
6.2759675	24.4598	2.11262e-05	-0.059008
6.2795275	24.474	2.1104e-05	-0.059009
6.2897675	24.5147	2.10409e-05	-0.059012
6.3000075	24.5555	2.09783e-05	-0.059014
6.3102475	24.5963	2.09161e-05	-0.059017
6.3204875	24.6371	2.08544e-05	-0.05902
6.3307275	24.6779	2.07932e-05	-0.059023
6.3512075	24.7595	2.06721e-05	-0.059028
6.3578875	24.7861	2.06331e-05	-0.05903
