#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.5556875	6.86558	5.35175e-07	-0.644074
1.5608075	6.88642	5.31722e-07	-0.644434
1.5633675	6.89683	5.29992e-07	-0.644613
1.5659275	6.90725	5.28261e-07	-0.644792
1.5684875	6.91767	5.26527e-07	-0.644971
1.5710475	6.92809	5.24793e-07	-0.645149
1.5736075	6.93851	5.23056e-07	-0.645328
1.5787275	6.95934	5.19577e-07	-0.645683
1.5812875	6.96976	5.17836e-07	-0.64586
1.5838475	6.98018	5.16093e-07	-0.646037
1.5864075	6.9906	5.14348e-07	-0.646214
1.5889675	7.00101	5.12603e-07	-0.64639
1.5915275	7.01143	5.10856e-07	-0.646566
1.5966475	7.03226	5.07358e-07	-0.646917
1.5992075	7.04268	5.05608e-07	-0.647093
1.6017675	7.05309	5.03857e-07	-0.647267
1.6043275	7.0635	5.02104e-07	-0.647442
1.6068875	7.07392	5.00351e-07	-0.647616
1.6094475	7.08433	4.98597e-07	-0.64779
1.6145675	7.10516	4.95086e-07	-0.648138
1.6171275	7.11557	4.9333e-07	-0.648311
1.6196875	7.12599	4.91573e-07	-0.648483
1.6222475	7.1364	4.89815e-07	-0.648656
1.6248075	7.14681	4.88058e-07	-0.648828
1.6273675	7.15722	4.86299e-07	-0.649
1.6324875	7.17805	4.82781e-07	-0.649343
1.6350475	7.18846	4.81021e-07	-0.649515
1.6360775	7.19265	4.80312e-07	-0.649584
1.6401675	7.20928	4.79117e-07	-0.649856
1.6427275	7.21969	4.78363e-07	-0.650026
1.6452875	7.2301	4.77602e-07	-0.650196
1.6504075	7.25092	4.76069e-07	-0.650536
1.6529675	7.26133	4.75295e-07	-0.650705
1.6555275	7.27174	4.74517e-07	-0.650874
1.6580875	7.28214	4.73734e-07	-0.651042
1.6606475	7.29255	4.72946e-07	-0.651211
1.6632075	7.30296	4.72155e-07	-0.651379
1.6683275	7.32378	4.70558e-07	-0.651714
1.6708875	7.33418	4.69753e-07	-0.651882
1.6734475	7.34459	4.68945e-07	-0.652049
1.6760075	7.355	4.68131e-07	-0.652215
1.6785675	7.3654	4.67314e-07	-0.652382
1.6811275	7.37581	4.66492e-07	-0.652548
1.6862475	7.39662	4.64837e-07	-0.65288
1.6888075	7.40703	4.64003e-07	-0.653045
1.6913675	7.41743	4.63165e-07	-0.65321
1.6939275	7.42784	4.62324e-07	-0.653375
1.6964875	7.43824	4.61479e-07	-0.65354
1.6990475	7.44865	4.60629e-07	-0.653704
1.7041675	7.46945	4.5892e-07	-0.654032
1.7067275	7.47986	4.58061e-07	-0.654196
1.7092875	7.49026	4.57197e-07	-0.654359
1.7118475	7.50066	4.56329e-07	-0.654522
1.7144075	7.51107	4.55459e-07	-0.654685
1.7169675	7.52147	4.54584e-07	-0.654847
1.7220875	7.54227	4.52825e-07	-0.655172
1.7246475	7.55267	4.5194e-07	-0.655334
1.7272075	7.56308	4.51053e-07	-0.655495
1.7297675	7.57348	4.50161e-07	-0.655656
1.7323275	7.58388	4.49267e-07	-0.655817
1.7348875	7.59428	4.4837e-07	-0.655978
1.7400075	7.61508	4.46565e-07	-0.656299
1.7451275	7.63588	4.44748e-07	-0.656619
1.7502475	7.65668	4.42919e-07	-0.656938
1.7553675	7.67748	4.41079e-07	-0.657255
1.7604875	7.69827	4.39227e-07	-0.657572
1.7656075	7.71907	4.37363e-07	-0.657888
1.7707275	7.73986	4.3549e-07	-0.658203
1.7758475	7.76066	4.33606e-07	-0.658517
1.7809675	7.78145	4.31712e-07	-0.65883
1.7860875	7.80224	4.29808e-07	-0.659142
1.7912075	7.82303	4.27894e-07	-0.659453
1.7963275	7.84382	4.25971e-07	-0.659763
1.8014475	7.86461	4.24039e-07	-0.660072
1.8065675	7.8854	4.22098e-07	-0.660381
1.8116875	7.90619	4.2015e-07	-0.660688
1.8168075	7.92698	4.18193e-07	-0.660995
1.8219275	7.94776	4.16228e-07	-0.6613
1.8270475	7.96855	4.14255e-07	-0.661605
1.8321675	7.98933	4.12275e-07	-0.661908
1.8372875	8.01011	4.10289e-07	-0.662211
1.8424075	8.03089	4.08295e-07	-0.662513
1.8475275	8.05167	4.06294e-07	-0.662814
1.8526475	8.07245	4.04288e-07	-0.663114
1.8577675	8.09323	4.02276e-07	-0.663413
1.8628875	8.11401	4.00257e-07	-0.663712
1.8680075	8.13479	3.98233e-07	-0.664009
1.8731275	8.15557	3.96204e-07	-0.664306
1.8782475	8.17634	3.94168e-07	-0.664602
1.8833675	8.19712	3.92129e-07	-0.664897
1.8884875	8.21789	3.90085e-07	-0.665191
1.8936075	8.23866	3.88037e-07	-0.665484
1.8987275	8.25944	3.85984e-07	-0.665776
1.9038475	8.28021	3.83928e-07	-0.666068
1.9089675	8.30098	3.81868e-07	-0.666358
1.9140875	8.32175	3.79803e-07	-0.666648
1.9192075	8.34252	3.77736e-07	-0.666937
1.9243275	8.36328	3.75666e-07	-0.667225
1.9294475	8.38405	3.73593e-07	-0.667513
1.9345675	8.40482	3.71516e-07	-0.667799
1.9396875	8.42558	3.69438e-07	-0.668085
1.9448075	8.44635	3.67357e-07	-0.66837
1.9499275	8.46711	3.65274e-07	-0.668654
1.9550475	8.48788	3.63189e-07	-0.668937
1.9601675	8.50864	3.61102e-07	-0.66922
1.9637575	8.5232	3.59637e-07	-0.669418
1.9704075	8.55016	3.58288e-07	-0.669783
1.9755275	8.57092	3.57237e-07	-0.670063
1.9806475	8.59168	3.56177e-07	-0.670342
1.9857675	8.61244	3.55108e-07	-0.670621
1.9908875	8.6332	3.54031e-07	-0.670899
1.9960075	8.65396	3.52944e-07	-0.671176
2.0011275	8.67471	3.51849e-07	-0.671452
2.0062475	8.69547	3.50745e-07	-0.671728
2.0113675	8.71622	3.49634e-07	-0.672003
2.0164875	8.73698	3.48514e-07	-0.672277
2.0216075	8.75773	3.47386e-07	-0.67255
2.0267275	8.77848	3.46251e-07	-0.672823
2.0318475	8.79923	3.45108e-07	-0.673094
2.0369675	8.81999	3.43957e-07	-0.673365
2.0420875	8.84074	3.428e-07	-0.673636
2.0472075	8.86149	3.41635e-07	-0.673906
2.0523275	8.88223	3.40463e-07	-0.674174
2.0574475	8.90298	3.39285e-07	-0.674443
2.0625675	8.92373	3.38099e-07	-0.67471
2.0676875	8.94448	3.36908e-07	-0.674977
2.0728075	8.96522	3.3571e-07	-0.675243
2.0779275	8.98597	3.34506e-07	-0.675508
2.0830475	9.00671	3.33296e-07	-0.675773
2.0881675	9.02746	3.3208e-07	-0.676037
2.0932875	9.0482	3.30858e-07	-0.6763
2.0984075	9.06894	3.29631e-07	-0.676563
2.1035275	9.08968	3.28398e-07	-0.676824
2.1086475	9.11043	3.27159e-07	-0.677086
2.1137675	9.13117	3.25916e-07	-0.677346
2.1188875	9.15191	3.24668e-07	-0.677606
2.1240075	9.17265	3.23414e-07	-0.677865
2.1291275	9.19338	3.22156e-07	-0.678123
2.1342475	9.21412	3.20893e-07	-0.678381
2.1393675	9.23486	3.19625e-07	-0.678638
2.1444875	9.25559	3.18354e-07	-0.678895
2.1496075	9.27633	3.17077e-07	-0.67915
2.1547275	9.29706	3.15797e-07	-0.679405
2.1598475	9.3178	3.14513e-07	-0.67966
2.1649675	9.33853	3.13225e-07	-0.679914
2.1700875	9.35927	3.11933e-07	-0.680167
2.1752075	9.38	3.10637e-07	-0.680419
2.1803275	9.40073	3.09338e-07	-0.680671
2.1854475	9.42146	3.08035e-07	-0.680922
2.1905675	9.44219	3.06729e-07	-0.681173
2.1956875	9.46292	3.0542e-07	-0.681423
2.2008075	9.48365	3.04108e-07	-0.681672
2.2059275	9.50438	3.02793e-07	-0.681921
2.2110475	9.52511	3.01474e-07	-0.682169
2.2161675	9.54584	3.00154e-07	-0.682416
2.2212875	9.56656	2.9883e-07	-0.682663
2.2264075	9.58729	2.97504e-07	-0.682909
2.2315275	9.60801	2.96175e-07	-0.683155
2.2366475	9.62874	2.94844e-07	-0.6834
2.2417675	9.64946	2.93512e-07	-0.683644
2.2468875	9.67019	2.92177e-07	-0.683888
2.2520075	9.69091	2.90839e-07	-0.684131
2.2571275	9.71163	2.895e-07	-0.684374
2.2622475	9.73236	2.88159e-07	-0.684616
2.2673675	9.75308	2.86817e-07	-0.684857
2.2724875	9.7738	2.85473e-07	-0.685098
2.2776075	9.79452	2.84127e-07	-0.685338
2.2827275	9.81524	2.8278e-07	-0.685578
2.2878475	9.83596	2.81431e-07	-0.685817
2.2914375	9.85048	2.80484e-07	-0.685984
2.2980875	9.87739	2.79514e-07	-0.686293
2.3032075	9.89811	2.7876e-07	-0.68653
2.3083275	9.91883	2.78001e-07	-0.686767
2.3134475	9.93954	2.77238e-07	-0.687003
2.3185675	9.96026	2.76469e-07	-0.687238
2.3236875	9.98097	2.75697e-07	-0.687473
2.3288075	10.0017	2.74918e-07	-0.687708
2.3339275	10.0224	2.74135e-07	-0.687942
2.3390475	10.0431	2.73348e-07	-0.688175
2.3441675	10.0638	2.72557e-07	-0.688408
2.3492875	10.0845	2.7176e-07	-0.68864
2.3544075	10.1052	2.7096e-07	-0.688871
2.3595275	10.126	2.70156e-07	-0.689102
2.3646475	10.1467	2.69347e-07	-0.689333
2.3697675	10.1674	2.68534e-07	-0.689563
2.3748875	10.1881	2.67717e-07	-0.689792
2.3800075	10.2088	2.66896e-07	-0.690021
2.3851275	10.2295	2.66072e-07	-0.69025
2.3902475	10.2502	2.65243e-07	-0.690477
2.3953675	10.2709	2.64411e-07	-0.690705
2.4004875	10.2916	2.63576e-07	-0.690931
2.4056075	10.3123	2.62736e-07	-0.691158
2.4107275	10.333	2.61894e-07	-0.691383
2.4158475	10.3537	2.61049e-07	-0.691608
2.4209675	10.3745	2.60199e-07	-0.691833
2.4260875	10.3952	2.59347e-07	-0.692057
2.4312075	10.4159	2.58491e-07	-0.692281
2.4363275	10.4366	2.57633e-07	-0.692504
2.4414475	10.4573	2.56771e-07	-0.692726
2.4465675	10.478	2.55906e-07	-0.692948
2.4516875	10.4987	2.55039e-07	-0.69317
2.4568075	10.5194	2.54168e-07	-0.693391
2.4619275	10.5401	2.53295e-07	-0.693611
2.4670475	10.5608	2.5242e-07	-0.693832
2.4721675	10.5815	2.51541e-07	-0.694051
2.4772875	10.6022	2.50661e-07	-0.69427
2.4824075	10.6229	2.49777e-07	-0.694488
2.4875275	10.6436	2.48892e-07	-0.694707
2.4926475	10.6643	2.48004e-07	-0.694924
2.4977675	10.685	2.47113e-07	-0.695141
2.5028875	10.7057	2.46221e-07	-0.695358
2.5080075	10.7264	2.45326e-07	-0.695574
2.5131275	10.747	2.4443e-07	-0.695789
2.5182475	10.7677	2.43531e-07	-0.696004
2.5233675	10.7884	2.4263e-07	-0.696219
2.5284875	10.8091	2.41728e-07	-0.696433
2.5336075	10.8298	2.40823e-07	-0.696647
2.5387275	10.8505	2.39917e-07	-0.69686
2.5438475	10.8712	2.39009e-07	-0.697072
2.5489675	10.8919	2.38099e-07	-0.697285
2.5540875	10.9126	2.37188e-07	-0.697496
2.5592075	10.9333	2.36275e-07	-0.697708
2.5643275	10.954	2.35361e-07	-0.697919
2.5694475	10.9747	2.34445e-07	-0.698129
2.5745675	10.9954	2.33528e-07	-0.698339
2.5796875	11.016	2.32609e-07	-0.698548
2.5848075	11.0367	2.3169e-07	-0.698757
2.5899275	11.0574	2.30769e-07	-0.698966
2.5950475	11.0781	2.29846e-07	-0.699174
2.6001675	11.0988	2.28923e-07	-0.699381
2.6052875	11.1195	2.27999e-07	-0.699589
2.6104075	11.1402	2.27073e-07	-0.699795
2.6155275	11.1609	2.26147e-07	-0.700002
2.6191175	11.1754	2.25496e-07	-0.700146
2.6257675	11.2022	2.24961e-07	-0.700413
2.6308875	11.2229	2.24543e-07	-0.700618
2.6360075	11.2436	2.24122e-07	-0.700822
2.6411275	11.2643	2.23697e-07	-0.701026
2.6462475	11.285	2.23269e-07	-0.70123
2.6513675	11.3056	2.22837e-07	-0.701433
2.6564875	11.3263	2.22403e-07	-0.701635
2.6616075	11.347	2.21964e-07	-0.701838
2.6667275	11.3677	2.21522e-07	-0.70204
2.6718475	11.3884	2.21077e-07	-0.702241
2.6769675	11.4091	2.20629e-07	-0.702442
2.6820875	11.4297	2.20177e-07	-0.702643
2.6872075	11.4504	2.19723e-07	-0.702843
2.6923275	11.4711	2.19265e-07	-0.703043
2.6974475	11.4918	2.18804e-07	-0.703242
2.7025675	11.5125	2.1834e-07	-0.703441
2.7076875	11.5331	2.17873e-07	-0.703639
2.7128075	11.5538	2.17403e-07	-0.703837
2.7179275	11.5745	2.1693e-07	-0.704035
2.7230475	11.5952	2.16454e-07	-0.704232
2.7281675	11.6158	2.15975e-07	-0.704429
2.7332875	11.6365	2.15494e-07	-0.704625
2.7384075	11.6572	2.1501e-07	-0.704821
2.7435275	11.6779	2.14523e-07	-0.705017
2.7486475	11.6985	2.14033e-07	-0.705212
2.7537675	11.7192	2.13541e-07	-0.705407
2.7588875	11.7399	2.13047e-07	-0.705601
2.7640075	11.7606	2.12549e-07	-0.705795
2.7691275	11.7812	2.1205e-07	-0.705989
2.7742475	11.8019	2.11547e-07	-0.706182
2.7793675	11.8226	2.11042e-07	-0.706375
2.7844875	11.8433	2.10536e-07	-0.706567
2.7896075	11.8639	2.10026e-07	-0.706759
2.7947275	11.8846	2.09514e-07	-0.706951
2.7998475	11.9053	2.09e-07	-0.707142
2.8049675	11.9259	2.08484e-07	-0.707333
2.8100875	11.9466	2.07965e-07	-0.707523
2.8152075	11.9673	2.07444e-07	-0.707713
2.8203275	11.988	2.06921e-07	-0.707903
2.8254475	12.0086	2.06397e-07	-0.708092
2.8305675	12.0293	2.0587e-07	-0.708281
2.8356875	12.05	2.0534e-07	-0.708469
2.8408075	12.0706	2.0481e-07	-0.708657
2.8459275	12.0913	2.04276e-07	-0.708845
2.8510475	12.112	2.03741e-07	-0.709032
2.8561675	12.1326	2.03204e-07	-0.709219
2.8612875	12.1533	2.02665e-07	-0.709406
2.8664075	12.174	2.02125e-07	-0.709592
2.8715275	12.1946	2.01582e-07	-0.709778
2.8766475	12.2153	2.01038e-07	-0.709963
2.8817675	12.236	2.00492e-07	-0.710149
2.8868875	12.2566	1.99945e-07	-0.710333
2.8920075	12.2773	1.99395e-07	-0.710518
2.8971275	12.298	1.98844e-07	-0.710702
2.9022475	12.3186	1.98292e-07	-0.710885
2.9073675	12.3393	1.97738e-07	-0.711069
2.9124875	12.3599	1.97183e-07	-0.711252
2.9176075	12.3806	1.96625e-07	-0.711434
2.9227275	12.4013	1.96067e-07	-0.711616
2.9278475	12.4219	1.95507e-07	-0.711798
2.9329675	12.4426	1.94945e-07	-0.71198
2.9380875	12.4633	1.94382e-07	-0.712161
2.9432075	12.4839	1.93818e-07	-0.712342
2.9483275	12.5046	1.93253e-07	-0.712522
2.9534475	12.5252	1.92686e-07	-0.712702
2.9585675	12.5459	1.92118e-07	-0.712882
2.9636875	12.5666	1.91549e-07	-0.713061
2.9688075	12.5872	1.90978e-07	-0.71324
2.9739275	12.6079	1.90407e-07	-0.713419
2.9790475	12.6285	1.89834e-07	-0.713597
2.9841675	12.6492	1.8926e-07	-0.713775
2.9892875	12.6698	1.88685e-07	-0.713953
2.9944075	12.6905	1.88109e-07	-0.71413
2.9995275	12.7112	1.87531e-07	-0.714307
3.0046475	12.7318	1.86953e-07	-0.714484
3.0097675	12.7525	1.86374e-07	-0.71466
3.0148875	12.7731	1.85794e-07	-0.714836
3.0200075	12.7938	1.85213e-07	-0.715012
3.0251275	12.8144	1.84631e-07	-0.715187
3.0302475	12.8351	1.84048e-07	-0.715362
3.0404875	12.8764	1.8288e-07	-0.715711
3.0456075	12.8971	1.82295e-07	-0.715885
3.0507275	12.9177	1.81708e-07	-0.716059
3.0558475	12.9384	1.81122e-07	-0.716232
3.0609675	12.959	1.80534e-07	-0.716405
3.0660875	12.9797	1.79946e-07	-0.716577
3.0763275	13.021	1.78767e-07	-0.716922
3.0814475	13.0416	1.78176e-07	-0.717093
3.0865675	13.0623	1.77585e-07	-0.717265
3.0916875	13.0829	1.76995e-07	-0.717436
3.0968075	13.1036	1.76402e-07	-0.717607
3.1019275	13.1242	1.7581e-07	-0.717777
3.1121675	13.1655	1.74623e-07	-0.718117
3.1172875	13.1862	1.74029e-07	-0.718286
3.1224075	13.2068	1.73434e-07	-0.718455
3.1275275	13.2275	1.72839e-07	-0.718624
3.1326475	13.2481	1.72244e-07	-0.718793
3.1377675	13.2688	1.71648e-07	-0.718961
3.1480075	13.3101	1.70456e-07	-0.719296
3.1531275	13.3307	1.69859e-07	-0.719464
3.1582475	13.3514	1.69262e-07	-0.71963
3.1633675	13.372	1.68665e-07	-0.719797
3.1684875	13.3927	1.68068e-07	-0.719963
3.1736075	13.4133	1.6747e-07	-0.72013
3.1838475	13.4546	1.66273e-07	-0.720461
3.1889675	13.4752	1.65675e-07	-0.720626
3.1940875	13.4959	1.65076e-07	-0.720791
3.1992075	13.5165	1.64477e-07	-0.720955
3.2043275	13.5372	1.63879e-07	-0.72112
3.2094475	13.5578	1.6328e-07	-0.721283
3.2196875	13.5991	1.62081e-07	-0.721611
3.2248075	13.6197	1.61483e-07	-0.721773
3.2299275	13.6404	1.60883e-07	-0.721936
3.2350475	13.661	1.60284e-07	-0.722099
3.2401675	13.6817	1.59685e-07	-0.722261
3.2452875	13.7023	1.59086e-07	-0.722423
3.2555275	13.7436	1.57887e-07	-0.722746
3.2606475	13.7642	1.57289e-07	-0.722907
3.2657675	13.7849	1.5669e-07	-0.723067
3.2708875	13.8055	1.56091e-07	-0.723228
3.2744775	13.82	1.55671e-07	-0.72334
3.2811275	13.8468	1.55329e-07	-0.723548
3.2913675	13.8881	1.54795e-07	-0.723867
3.2964875	13.9087	1.54526e-07	-0.724026
3.3016075	13.9294	1.54256e-07	-0.724185
3.3067275	13.95	1.53984e-07	-0.724343
3.3118475	13.9706	1.5371e-07	-0.724501
3.3169675	13.9913	1.53435e-07	-0.724659
3.3272075	14.0325	1.52881e-07	-0.724974
3.3323275	14.0532	1.52603e-07	-0.725131
3.3374475	14.0738	1.52323e-07	-0.725288
3.3425675	14.0945	1.52041e-07	-0.725445
3.3476875	14.1151	1.51758e-07	-0.725601
3.3528075	14.1357	1.51474e-07	-0.725757
3.3630475	14.177	1.50901e-07	-0.726068
3.3681675	14.1976	1.50613e-07	-0.726223
3.3732875	14.2183	1.50324e-07	-0.726378
3.3784075	14.2389	1.50034e-07	-0.726533
3.3835275	14.2595	1.49742e-07	-0.726687
3.3886475	14.2802	1.49449e-07	-0.726841
3.3988875	14.3214	1.4886e-07	-0.727149
3.4040075	14.3421	1.48564e-07	-0.727302
3.4091275	14.3627	1.48266e-07	-0.727455
3.4142475	14.3833	1.47967e-07	-0.727608
3.4193675	14.404	1.47668e-07	-0.727761
3.4244875	14.4246	1.47367e-07	-0.727913
3.4347275	14.4659	1.46762e-07	-0.728217
3.4398475	14.4865	1.46458e-07	-0.728368
3.4449675	14.5071	1.46153e-07	-0.728519
3.4500875	14.5278	1.45847e-07	-0.72867
3.4552075	14.5484	1.4554e-07	-0.728821
3.4603275	14.569	1.45232e-07	-0.728971
3.4705675	14.6103	1.44613e-07	-0.729272
3.4756875	14.6309	1.44302e-07	-0.729421
3.4808075	14.6515	1.4399e-07	-0.729571
3.4859275	14.6722	1.43677e-07	-0.72972
3.4910475	14.6928	1.43364e-07	-0.729869
3.4961675	14.7134	1.43049e-07	-0.730018
3.5064075	14.7547	1.42417e-07	-0.730314
3.5166475	14.7959	1.41782e-07	-0.73061
3.5268875	14.8372	1.41143e-07	-0.730905
3.5371275	14.8785	1.40502e-07	-0.731198
3.5473675	14.9197	1.39857e-07	-0.731491
3.5576075	14.961	1.39209e-07	-0.731783
3.5678475	15.0022	1.38558e-07	-0.732074
3.5780875	15.0435	1.37905e-07	-0.732364
3.5883275	15.0847	1.37249e-07	-0.732653
3.5985675	15.126	1.3659e-07	-0.73294
3.6088075	15.1672	1.35928e-07	-0.733228
3.6190475	15.2084	1.35264e-07	-0.733514
3.6292875	15.2497	1.34598e-07	-0.733799
3.6395275	15.2909	1.3393e-07	-0.734083
3.6497675	15.3322	1.33259e-07	-0.734366
3.6600075	15.3734	1.32586e-07	-0.734649
3.6702475	15.4147	1.31912e-07	-0.73493
3.6804875	15.4559	1.31235e-07	-0.735211
3.6907275	15.4971	1.30557e-07	-0.735491
3.7009675	15.5384	1.29877e-07	-0.735769
3.7112075	15.5796	1.29195e-07	-0.736047
3.7214475	15.6209	1.28512e-07	-0.736324
3.7316875	15.6621	1.27827e-07	-0.7366
3.7419275	15.7033	1.27141e-07	-0.736876
3.7521675	15.7446	1.26453e-07	-0.73715
3.7624075	15.7858	1.25764e-07	-0.737424
3.7726475	15.827	1.25074e-07	-0.737696
3.7828875	15.8683	1.24383e-07	-0.737968
3.7931275	15.9095	1.23691e-07	-0.738239
3.8033675	15.9507	1.22998e-07	-0.738509
3.8136075	15.992	1.22304e-07	-0.738779
3.8238475	16.0332	1.21609e-07	-0.739047
3.8340875	16.0744	1.20913e-07	-0.739315
3.8443275	16.1156	1.20217e-07	-0.739582
3.8545675	16.1569	1.1952e-07	-0.739848
3.8648075	16.1981	1.18823e-07	-0.740113
3.8750475	16.2393	1.18125e-07	-0.740377
3.8852875	16.2805	1.17427e-07	-0.740641
3.8955275	16.3218	1.16728e-07	-0.740904
3.9057675	16.363	1.16029e-07	-0.741166
3.9160075	16.4042	1.1533e-07	-0.741427
3.9262475	16.4454	1.1463e-07	-0.741687
3.9298375	16.4599	1.14385e-07	-0.741778
3.9364875	16.4866	1.14154e-07	-0.741947
3.9467275	16.5279	1.13795e-07	-0.742206
3.9569675	16.5691	1.13434e-07	-0.742464
3.9672075	16.6103	1.1307e-07	-0.742721
3.9774475	16.6515	1.12703e-07	-0.742977
3.9876875	16.6927	1.12335e-07	-0.743233
3.9979275	16.7339	1.11962e-07	-0.743488
4.0081675	16.7752	1.11588e-07	-0.743742
4.0184075	16.8164	1.1121e-07	-0.743996
4.0286475	16.8576	1.10831e-07	-0.744248
4.0388875	16.8988	1.10448e-07	-0.7445
4.0491275	16.94	1.10064e-07	-0.744752
4.0593675	16.9812	1.09677e-07	-0.745002
4.0696075	17.0224	1.09288e-07	-0.745252
4.0798475	17.0636	1.08897e-07	-0.745501
4.0900875	17.1048	1.08503e-07	-0.745749
4.1003275	17.1461	1.08107e-07	-0.745997
4.1105675	17.1873	1.0771e-07	-0.746244
4.1208075	17.2285	1.0731e-07	-0.74649
4.1310475	17.2697	1.06909e-07	-0.746735
4.1412875	17.3109	1.06505e-07	-0.74698
4.1515275	17.3521	1.061e-07	-0.747224
4.1617675	17.3933	1.05693e-07	-0.747467
4.1720075	17.4345	1.05284e-07	-0.74771
4.1822475	17.4757	1.04873e-07	-0.747952
4.1924875	17.5169	1.04461e-07	-0.748193
4.2027275	17.5581	1.04048e-07	-0.748433
4.2129675	17.5993	1.03632e-07	-0.748673
4.2232075	17.6405	1.03215e-07	-0.748912
4.2334475	17.6817	1.02796e-07	-0.749151
4.2436875	17.7229	1.02377e-07	-0.749389
4.2539275	17.7641	1.01955e-07	-0.749626
4.2641675	17.8053	1.01533e-07	-0.749862
4.2744075	17.8465	1.01109e-07	-0.750098
4.2846475	17.8877	1.00684e-07	-0.750333
4.2948875	17.9289	1.00257e-07	-0.750568
4.3051275	17.9701	9.98295e-08	-0.750802
4.3153675	18.0112	9.94009e-08	-0.751035
4.3256075	18.0524	9.8971e-08	-0.751268
4.3358475	18.0936	9.85402e-08	-0.751499
4.3460875	18.1348	9.81081e-08	-0.751731
4.3563275	18.176	9.76753e-08	-0.751961
4.3665675	18.2172	9.72413e-08	-0.752191
4.3768075	18.2584	9.68065e-08	-0.752421
4.3870475	18.2996	9.63709e-08	-0.752649
4.3972875	18.3408	9.59343e-08	-0.752878
4.4075275	18.382	9.54971e-08	-0.753105
4.4177675	18.4231	9.50591e-08	-0.753332
4.4280075	18.4643	9.46203e-08	-0.753558
4.4382475	18.5055	9.41808e-08	-0.753784
4.4484875	18.5467	9.37408e-08	-0.754009
4.4587275	18.5879	9.32999e-08	-0.754233
4.4689675	18.6291	9.28586e-08	-0.754457
4.4792075	18.6703	9.24168e-08	-0.75468
4.4894475	18.7114	9.19743e-08	-0.754903
4.4996875	18.7526	9.15313e-08	-0.755125
4.5099275	18.7938	9.1088e-08	-0.755347
4.5201675	18.835	9.06442e-08	-0.755567
4.5304075	18.8762	9.02e-08	-0.755787
4.5406475	18.9173	8.97555e-08	-0.756007
4.5508875	18.9585	8.93106e-08	-0.756226
4.5611275	18.9997	8.88655e-08	-0.756445
4.5713675	19.0409	8.84201e-08	-0.756663
4.5816075	19.0821	8.79743e-08	-0.75688
4.5851975	19.0965	8.78179e-08	-0.756956
4.5918475	19.1232	8.76554e-08	-0.757097
4.6020875	19.1644	8.74034e-08	-0.757313
4.6123275	19.2056	8.715e-08	-0.757529
4.6225675	19.2468	8.68951e-08	-0.757744
4.6328075	19.2879	8.66387e-08	-0.757958
4.6430475	19.3291	8.63808e-08	-0.758172
4.6532875	19.3703	8.61214e-08	-0.758386
4.6635275	19.4115	8.58607e-08	-0.758598
4.6737675	19.4526	8.55985e-08	-0.758811
4.6840075	19.4938	8.5335e-08	-0.759023
4.6942475	19.535	8.50702e-08	-0.759234
4.7044875	19.5761	8.48041e-08	-0.759444
4.7147275	19.6173	8.45366e-08	-0.759655
4.7249675	19.6585	8.4268e-08	-0.759864
4.7352075	19.6996	8.39982e-08	-0.760073
4.7454475	19.7408	8.3727e-08	-0.760282
4.7556875	19.782	8.34548e-08	-0.76049
4.7659275	19.8231	8.31815e-08	-0.760697
4.7761675	19.8643	8.29069e-08	-0.760904
4.7864075	19.9055	8.26313e-08	-0.76111
4.7966475	19.9466	8.23547e-08	-0.761316
4.8068875	19.9878	8.2077e-08	-0.761521
4.8171275	20.029	8.17982e-08	-0.761726
4.8273675	20.0701	8.15182e-08	-0.761931
4.8376075	20.1113	8.12376e-08	-0.762135
4.8478475	20.1525	8.09559e-08	-0.762338
4.8580875	20.1936	8.06733e-08	-0.762541
4.8683275	20.2348	8.03899e-08	-0.762743
4.8785675	20.276	8.01055e-08	-0.762945
4.8888075	20.3171	7.98203e-08	-0.763146
4.8990475	20.3583	7.95343e-08	-0.763347
4.9092875	20.3994	7.92474e-08	-0.763547
4.9195275	20.4406	7.89598e-08	-0.763747
4.9297675	20.4818	7.86714e-08	-0.763946
4.9400075	20.5229	7.83822e-08	-0.764145
4.9502475	20.5641	7.80924e-08	-0.764343
4.9604875	20.6052	7.78018e-08	-0.764541
4.9707275	20.6464	7.75105e-08	-0.764738
4.9809675	20.6875	7.72186e-08	-0.764935
4.9912075	20.7287	7.6926e-08	-0.765131
5.0014475	20.7699	7.66328e-08	-0.765327
5.0116875	20.811	7.6339e-08	-0.765523
5.0219275	20.8522	7.60446e-08	-0.765718
5.0321675	20.8933	7.57497e-08	-0.765912
5.0424075	20.9345	7.54543e-08	-0.766106
5.0526475	20.9756	7.51583e-08	-0.7663
5.0628875	21.0168	7.48618e-08	-0.766493
5.0731275	21.0579	7.45648e-08	-0.766685
5.0833675	21.0991	7.42674e-08	-0.766877
5.0936075	21.1402	7.39695e-08	-0.767069
5.1038475	21.1814	7.36711e-08	-0.76726
5.1140875	21.2225	7.33724e-08	-0.767451
5.1243275	21.2637	7.30733e-08	-0.767641
5.1345675	21.3048	7.27738e-08	-0.767831
5.1448075	21.346	7.2474e-08	-0.768021
5.1550475	21.3871	7.21737e-08	-0.76821
5.1652875	21.4283	7.18733e-08	-0.768398
5.1755275	21.4694	7.15724e-08	-0.768586
5.1857675	21.5106	7.12713e-08	-0.768774
5.1960075	21.5517	7.09699e-08	-0.768961
