#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.2524475	16.9072	0.00060657	-0.101308
4.2572875	16.9266	0.000605295	-0.101313
4.2777675	17.0084	0.000600013	-0.101334
4.2934075	17.0709	0.000596068	-0.10135
4.2982475	17.0903	0.000594826	-0.101355
4.3187275	17.1721	0.000589683	-0.101375
4.3343675	17.2347	0.00058584	-0.101391
4.3392075	17.254	0.000584632	-0.101396
4.3596875	17.3359	0.000579622	-0.101416
4.3753275	17.3984	0.000575878	-0.101431
4.3801675	17.4177	0.000574701	-0.101436
4.4006475	17.4996	0.000569821	-0.101456
4.4162875	17.5621	0.000566173	-0.101471
4.4211275	17.5814	0.000565026	-0.101476
4.4416075	17.6633	0.00056027	-0.101496
4.4572475	17.7258	0.000556715	-0.101511
4.4620875	17.7451	0.000555597	-0.101516
4.4825675	17.827	0.000550962	-0.101535
4.4982075	17.8895	0.000547497	-0.10155
4.5030475	17.9089	0.000546407	-0.101554
4.5235275	17.9907	0.000541888	-0.101573
4.5391675	18.0532	0.000538509	-0.101588
4.5440075	18.0726	0.000537446	-0.101592
4.5644875	18.1544	0.00053304	-0.101611
4.5801275	18.217	0.000529745	-0.101626
4.5849675	18.2363	0.000528709	-0.10163
4.6054475	18.3182	0.000524411	-0.101649
4.6210875	18.3807	0.000521196	-0.101664
4.6259275	18.4	0.000520185	-0.101668
4.6464075	18.4819	0.000515993	-0.101687
4.6620475	18.5444	0.000512856	-0.101702
4.6668875	18.5637	0.00051187	-0.101706
4.6873675	18.6456	0.000507779	-0.101724
4.7030075	18.7081	0.000504718	-0.101738
4.7078475	18.7275	0.000503756	-0.101742
4.7283275	18.8093	0.000499763	-0.101761
4.7439675	18.8718	0.000496775	-0.101775
4.7488075	18.8912	0.000495836	-0.101779
4.7692875	18.9731	0.000491939	-0.101797
4.7849275	19.0356	0.000489021	-0.101811
4.7897675	19.0549	0.000488105	-0.101815
4.8102475	19.1368	0.000484299	-0.101833
4.8258875	19.1993	0.000481451	-0.101847
4.8307275	19.2186	0.000480556	-0.101851
4.8512075	19.3005	0.00047684	-0.101869
4.8668475	19.363	0.000474058	-0.101882
4.8716875	19.3824	0.000473184	-0.101886
4.8921675	19.4642	0.000469554	-0.101904
4.9078075	19.5268	0.000466835	-0.101917
4.9126475	19.5461	0.000465982	-0.101921
4.9331275	19.628	0.000462436	-0.101938
4.9487675	19.6905	0.00045978	-0.101951
4.9536075	19.7098	0.000458946	-0.101955
4.9740875	19.7917	0.000455481	-0.101973
4.9897275	19.8542	0.000452885	-0.101986
4.9945675	19.8736	0.00045207	-0.10199
5.0150475	19.9554	0.000448685	-0.102006
5.0306875	20.018	0.000446147	-0.102019
5.0355275	20.0373	0.00044535	-0.102023
5.0560075	20.1192	0.00044204	-0.10204
5.0716475	20.1817	0.000439561	-0.102053
5.0764875	20.201	0.000438782	-0.102057
5.0969675	20.2829	0.000435546	-0.102073
5.1126075	20.3454	0.000433121	-0.102086
5.1174475	20.3648	0.00043236	-0.10209
5.1379275	20.4466	0.000429195	-0.102106
5.1535675	20.5092	0.000426824	-0.102119
5.1584075	20.5285	0.00042608	-0.102123
5.1945275	20.6729	0.000420671	-0.102151
5.1993675	20.6922	0.000419937	-0.102155
5.2198475	20.7741	0.00041691	-0.102171
5.2354875	20.8366	0.00041464	-0.102183
5.2403275	20.856	0.000413923	-0.102187
5.2608075	20.9379	0.000410939	-0.102202
5.2812875	21.0197	0.00040801	-0.102218
5.3017675	21.1016	0.000405134	-0.102234
5.3174075	21.1641	0.000402995	-0.102246
5.3427275	21.2653	0.000399461	-0.102265
5.3583675	21.3279	0.000397334	-0.102277
5.3632075	21.3472	0.000396666	-0.102281
5.3836875	21.4291	0.000393891	-0.102296
5.3993275	21.4916	0.000391808	-0.102308
5.4041675	21.5109	0.000391154	-0.102312
5.4246475	21.5928	0.000388437	-0.102327
5.4402875	21.6553	0.000386398	-0.102339
5.4451275	21.6747	0.000385759	-0.102343
5.4812475	21.8191	0.000381106	-0.102369
5.4860875	21.8384	0.000380476	-0.102373
5.5065675	21.9203	0.00037787	-0.102388
5.5222075	21.9828	0.000375915	-0.102399
5.5270475	22.0022	0.000375297	-0.102402
5.5475275	22.084	0.000372727	-0.102417
5.5680075	22.1659	0.000370201	-0.102432
5.5884875	22.2478	0.00036772	-0.102447
5.6041275	22.3103	0.000365871	-0.102458
5.6294475	22.4115	0.00036282	-0.102476
5.6450875	22.4741	0.000360981	-0.102487
5.6499275	22.4934	0.000360404	-0.10249
5.6704075	22.5753	0.000358004	-0.102505
5.6860475	22.6378	0.000356203	-0.102516
5.6908875	22.6572	0.000355638	-0.102519
5.7113675	22.739	0.000353286	-0.102533
5.7270075	22.8016	0.00035152	-0.102544
5.7318475	22.8209	0.000350966	-0.102547
5.7679675	22.9653	0.000346934	-0.102572
5.7728075	22.9847	0.000346387	-0.102575
5.7932875	23.0665	0.000344128	-0.102589
5.8089275	23.1291	0.00034243	-0.1026
5.8137675	23.1484	0.000341895	-0.102603
5.8342475	23.2303	0.000339665	-0.102617
5.8547275	23.3122	0.000337471	-0.102631
5.8752075	23.394	0.000335314	-0.102644
5.8908475	23.4566	0.000333705	-0.102655
5.9161675	23.5578	0.000331052	-0.102672
5.9318075	23.6203	0.000329463	-0.102683
5.9571275	23.7215	0.00032686	-0.1027
5.9727675	23.7841	0.000325301	-0.10271
5.9980875	23.8853	0.000322749	-0.102726
6.0137275	23.9478	0.000321219	-0.102736
6.0390475	24.049	0.000318715	-0.102753
6.0546875	24.1116	0.000317214	-0.102763
6.0800075	24.2128	0.000314758	-0.102779
6.0956475	24.2753	0.000313285	-0.102789
6.1209675	24.3766	0.000310859	-0.102805
6.1619275	24.5403	0.000307054	-0.102831
6.1775675	24.6028	0.000305644	-0.102841
6.2028875	24.7041	0.000303307	-0.102857
6.2438475	24.8678	0.00029964	-0.102882
6.2594875	24.9304	0.000298282	-0.102892
6.2848075	25.0316	0.00029603	-0.102907
6.3257675	25.1953	0.000292496	-0.102932
6.3414075	25.2579	0.000291186	-0.102942
6.3667275	25.3591	0.000289015	-0.102957
6.4076875	25.5229	0.000285606	-0.102982
6.4233275	25.5854	0.000284342	-0.102991
6.4486475	25.6866	0.000282249	-0.103006
6.4896075	25.8504	0.00027896	-0.103031
6.5052475	25.9129	0.00027774	-0.10304
6.5305675	26.0142	0.000275719	-0.103055
6.5715275	26.1779	0.000272544	-0.103078
6.5871675	26.2404	0.000271366	-0.103087
6.6124875	26.3417	0.000269415	-0.103102
6.6534475	26.5054	0.00026635	-0.103125
6.6690875	26.568	0.000265212	-0.103134
6.6944075	26.6692	0.000263327	-0.103148
6.7353675	26.833	0.000260366	-0.103171
6.7510075	26.8955	0.000259266	-0.10318
6.7763275	26.9967	0.000257446	-0.103194
6.8172875	27.1605	0.000254583	-0.103217
6.8329275	27.223	0.000253519	-0.103226
6.8582475	27.3243	0.00025176	-0.10324
6.8992075	27.488	0.000248992	-0.103262
6.9148475	27.5506	0.000247964	-0.10327
6.9401675	27.6518	0.000246263	-0.103284
6.9811275	27.8156	0.000243585	-0.103306
6.9967675	27.8781	0.00024259	-0.103314
7.0220875	27.9793	0.000240944	-0.103328
7.0630475	28.1431	0.000238354	-0.10335
7.0786875	28.2056	0.000237391	-0.103358
7.1040075	28.3069	0.000235798	-0.103371
7.1449675	28.4706	0.00023329	-0.103392
7.1606075	28.5332	0.000232358	-0.1034
7.1859275	28.6344	0.000230816	-0.103413
7.2268875	28.7982	0.000228388	-0.103434
7.2425275	28.8607	0.000227484	-0.103442
7.2678475	28.962	0.000225991	-0.103455
7.3088075	29.1257	0.00022364	-0.103476
7.3244475	29.1883	0.000222764	-0.103484
7.3497675	29.2895	0.000221318	-0.103496
7.3907275	29.4533	0.000219039	-0.103516
7.4063675	29.5158	0.00021819	-0.103524
7.4316875	29.6171	0.000216788	-0.103536
7.4726475	29.7808	0.000214579	-0.103556
7.4882875	29.8434	0.000213756	-0.103564
7.5136075	29.9446	0.000212398	-0.103576
7.5545675	30.1084	0.000210255	-0.103596
7.5702075	30.1709	0.000209457	-0.103604
7.5955275	30.2722	0.00020814	-0.103616
7.6364875	30.4359	0.000206061	-0.103636
7.6521275	30.4985	0.000205287	-0.103643
7.6774475	30.5997	0.000204009	-0.103655
7.7184075	30.7635	0.000201993	-0.103674
7.7340475	30.826	0.000201241	-0.103681
7.7593675	30.9273	0.000200001	-0.103693
7.8003275	31.091	0.000198044	-0.103712
7.8159675	31.1536	0.000197315	-0.103719
7.8412875	31.2548	0.000196111	-0.103731
7.8822475	31.4186	0.000194211	-0.10375
7.8978875	31.4811	0.000193502	-0.103757
7.9232075	31.5824	0.000192334	-0.103768
7.9641675	31.7461	0.000190488	-0.103786
7.9798075	31.8087	0.0001898	-0.103793
8.0051275	31.9099	0.000188665	-0.103804
8.0460875	32.0737	0.000186872	-0.103823
8.0617275	32.1362	0.000186203	-0.10383
8.0870475	32.2375	0.0001851	-0.103841
8.1280075	32.4013	0.000183359	-0.103858
8.1436475	32.4638	0.000182708	-0.103865
8.1689675	32.565	0.000181636	-0.103876
8.2099275	32.7288	0.000179944	-0.103894
8.2255675	32.7914	0.000179311	-0.103901
8.2508875	32.8926	0.000178269	-0.103912
8.2918475	33.0564	0.000176623	-0.103929
8.3074875	33.1189	0.000176009	-0.103936
8.3328075	33.2202	0.000174996	-0.103947
8.3737675	33.384	0.000173395	-0.103964
8.3894075	33.4465	0.000172797	-0.10397
8.4147275	33.5477	0.000171812	-0.103981
8.4556875	33.7115	0.000170254	-0.103998
8.4713275	33.7741	0.000169673	-0.104004
8.4966475	33.8753	0.000168714	-0.104015
8.5376075	34.0391	0.000167199	-0.104032
8.5532475	34.1016	0.000166632	-0.104038
8.5785675	34.2029	0.0001657	-0.104048
8.6195275	34.3667	0.000164225	-0.104065
8.6351675	34.4292	0.000163673	-0.104071
8.6604875	34.5304	0.000162766	-0.104081
8.7014475	34.6942	0.000161329	-0.104098
8.7170875	34.7568	0.000160793	-0.104104
8.7424075	34.858	0.000159909	-0.104114
8.7833675	35.0218	0.000158511	-0.10413
8.7990075	35.0843	0.000157988	-0.104136
8.8243275	35.1856	0.000157128	-0.104146
8.8652875	35.3494	0.000155766	-0.104162
8.8809275	35.4119	0.000155257	-0.104168
8.9062475	35.5132	0.000154418	-0.104178
8.9472075	35.677	0.000153091	-0.104193
8.9628475	35.7395	0.000152595	-0.104199
8.9881675	35.8407	0.000151778	-0.104209
9.0291275	36.0045	0.000150485	-0.104224
9.0447675	36.0671	0.000150002	-0.10423
9.0700875	36.1683	0.000149206	-0.10424
9.1110475	36.3321	0.000147945	-0.104255
9.1266875	36.3946	0.000147474	-0.104261
9.1520075	36.4959	0.000146698	-0.10427
9.1929675	36.6597	0.000145469	-0.104285
9.2086075	36.7222	0.00014501	-0.104291
9.2339275	36.8235	0.000144253	-0.1043
9.2748875	36.9873	0.000143055	-0.104315
9.2905275	37.0498	0.000142607	-0.104321
9.3158475	37.151	0.000141869	-0.10433
9.3568075	37.3148	0.000140701	-0.104345
9.3724475	37.3774	0.000140263	-0.104351
9.3977675	37.4786	0.000139544	-0.10436
9.4387275	37.6424	0.000138404	-0.104374
9.4543675	37.705	0.000137977	-0.10438
9.4796875	37.8062	0.000137275	-0.104389
9.5206475	37.97	0.000136163	-0.104403
9.5362875	38.0325	0.000135746	-0.104409
9.5616075	38.1338	0.000135061	-0.104418
9.6025675	38.2976	0.000133976	-0.104432
9.6182075	38.3601	0.000133569	-0.104438
9.6435275	38.4614	0.000132896	-0.104447
9.6844875	38.6252	0.000131827	-0.104461
9.7254475	38.789	0.00013078	-0.104475
9.7820475	39.0153	0.000129375	-0.104494
9.8073675	39.1165	0.000128733	-0.104503
9.8483275	39.2803	0.000127723	-0.104517
9.8639675	39.3429	0.000127344	-0.104522
9.8892875	39.4441	0.000126722	-0.10453
9.9302475	39.6079	0.000125735	-0.104544
9.9458875	39.6705	0.000125365	-0.104549
9.9712075	39.7717	0.000124758	-0.104557
10.0121675	39.9355	0.000123794	-0.104571
10.0278075	39.9981	0.000123436	-0.104576
10.0940875	40.2631	0.000121897	-0.104598
10.1097275	40.3256	0.000121544	-0.104603
10.1350475	40.4269	0.000120964	-0.104611
10.1760075	40.5907	0.000120044	-0.104625
10.1916475	40.6532	0.000119699	-0.10463
10.2169675	40.7545	0.000119128	-0.104638
10.2579275	40.9183	0.00011822	-0.104651
10.2988875	41.0821	0.000117331	-0.104663
10.3554875	41.3084	0.000116136	-0.104681
10.3808075	41.4097	0.00011559	-0.104689
10.4217675	41.5735	0.00011473	-0.104702
10.4374075	41.636	0.000114407	-0.104707
10.4627275	41.7373	0.000113878	-0.104715
10.5036875	41.9011	0.000113036	-0.104727
10.5193275	41.9636	0.000112721	-0.104732
10.5446475	42.0649	0.000112203	-0.10474
10.5856075	42.2287	0.00011138	-0.104753
10.6012475	42.2912	0.000111074	-0.104758
10.6675275	42.5563	0.000109761	-0.104777
10.6831675	42.6188	0.000109459	-0.104782
10.7084875	42.7201	0.000108963	-0.10479
10.7494475	42.8839	0.000108176	-0.104802
10.7650875	42.9464	0.000107881	-0.104807
10.7904075	43.0476	0.000107392	-0.104814
10.8313675	43.2114	0.000106616	-0.104826
10.8723275	43.3752	0.000105854	-0.104838
10.9289275	43.6016	0.000104828	-0.104855
10.9542475	43.7028	0.000104357	-0.104862
10.9952075	43.8666	0.000103613	-0.104874
11.0361675	44.0304	0.000102883	-0.104886
11.0771275	44.1942	0.000102165	-0.104898
11.0927675	44.2568	0.000101896	-0.104902
11.1180875	44.358	0.000101447	-0.104909
11.1590475	44.5218	0.000100735	-0.104921
11.2409675	44.8494	9.93467e-05	-0.104945
11.2566075	44.912	9.90904e-05	-0.104949
11.3228875	45.177	9.79748e-05	-0.104967
11.4048075	45.5046	9.66429e-05	-0.10499
11.4204475	45.5672	9.63968e-05	-0.104994
11.4867275	45.8322	9.53264e-05	-0.105012
11.5686475	46.1599	9.40476e-05	-0.105035
11.5842875	46.2224	9.38113e-05	-0.105039
11.6505675	46.4875	9.27835e-05	-0.105057
11.7324875	46.8151	9.15553e-05	-0.105079
11.7481275	46.8776	9.13282e-05	-0.105083
11.8144075	47.1427	9.03408e-05	-0.1051
11.8963275	47.4703	8.91603e-05	-0.105121
11.9119675	47.5328	8.89419e-05	-0.105125
11.9782475	47.7979	8.79929e-05	-0.105142
12.0601675	48.1255	8.68578e-05	-0.105164
12.0758075	48.188	8.66477e-05	-0.105168
12.1420875	48.4531	8.57351e-05	-0.105185
12.2240075	48.7807	8.46429e-05	-0.105205
12.2396475	48.8433	8.44407e-05	-0.105209
12.3059275	49.1083	8.35626e-05	-0.105225
12.3878475	49.4359	8.25114e-05	-0.105245
12.4034875	49.4985	8.23167e-05	-0.105249
12.4697675	49.7635	8.14714e-05	-0.105265
12.5516875	50.0911	8.04589e-05	-0.105285
12.5673275	50.1537	8.02713e-05	-0.105289
12.6336075	50.4188	7.94572e-05	-0.105305
12.7155275	50.7464	7.84817e-05	-0.105324
12.7311675	50.8089	7.83009e-05	-0.105328
12.7974475	51.074	7.75165e-05	-0.105344
12.8793675	51.4016	7.65763e-05	-0.105363
12.8950075	51.4641	7.64019e-05	-0.105367
12.9612875	51.7292	7.56457e-05	-0.105382
13.0432075	52.0568	7.47389e-05	-0.105401
13.0588475	52.1194	7.45707e-05	-0.105405
13.1251275	52.3844	7.38414e-05	-0.10542
13.2070475	52.7121	7.29665e-05	-0.105438
13.2226875	52.7746	7.28041e-05	-0.105442
13.2889675	53.0397	7.21005e-05	-0.105457
13.3708875	53.3673	7.1256e-05	-0.105475
13.3865275	53.4298	7.10993e-05	-0.105478
13.4528075	53.6949	7.042e-05	-0.105493
13.5347275	54.0225	6.96046e-05	-0.105511
13.5503675	54.0851	6.94532e-05	-0.105514
13.6166475	54.3501	6.87973e-05	-0.105528
13.6985675	54.6778	6.80096e-05	-0.105546
13.7142075	54.7403	6.78633e-05	-0.105549
13.7804875	55.0054	6.72296e-05	-0.105563
13.8624075	55.333	6.64684e-05	-0.105581
13.8780475	55.3955	6.6327e-05	-0.105584
13.9443275	55.6606	6.57146e-05	-0.105598
14.0262475	55.9882	6.49786e-05	-0.105615
14.0418875	56.0508	6.48419e-05	-0.105618
14.1081675	56.3159	6.42498e-05	-0.105632
14.1900875	56.6435	6.35381e-05	-0.105649
14.2057275	56.706	6.34058e-05	-0.105652
14.2720075	56.9711	6.28331e-05	-0.105665
14.3539275	57.2987	6.21445e-05	-0.105682
14.3695675	57.3613	6.20164e-05	-0.105685
14.4358475	57.6263	6.14623e-05	-0.105698
14.5177675	57.954	6.07959e-05	-0.105714
14.5334075	58.0165	6.06719e-05	-0.105717
14.5996875	58.2816	6.01356e-05	-0.10573
14.6816075	58.6092	5.94904e-05	-0.105746
14.6972475	58.6718	5.93703e-05	-0.105749
14.7635275	58.9368	5.88511e-05	-0.105762
14.8454475	59.2645	5.82261e-05	-0.105778
14.8610875	59.327	5.81098e-05	-0.105781
14.9273675	59.5921	5.76069e-05	-0.105794
15.0092875	59.9197	5.70014e-05	-0.105809
15.0249275	59.9823	5.68887e-05	-0.105812
15.0912075	60.2473	5.64014e-05	-0.105824
15.1731275	60.575	5.58146e-05	-0.105839
15.1887675	60.6375	5.57053e-05	-0.105842
15.2550475	60.9026	5.5233e-05	-0.105855
15.3369675	61.2302	5.46641e-05	-0.10587
15.3526075	61.2928	5.45582e-05	-0.105873
15.4188875	61.5578	5.41002e-05	-0.105885
15.5008075	61.8855	5.35485e-05	-0.105899
15.5164475	61.948	5.34457e-05	-0.105902
15.5827275	62.2131	5.30016e-05	-0.105914
15.6646475	62.5407	5.24664e-05	-0.105928
15.6802875	62.6033	5.23666e-05	-0.105931
15.7465675	62.8684	5.19358e-05	-0.105943
15.8284875	63.196	5.14164e-05	-0.105957
15.8441275	63.2585	5.13196e-05	-0.10596
15.9104075	63.5236	5.09015e-05	-0.105972
15.9923275	63.8512	5.03973e-05	-0.105986
16.0079675	63.9138	5.03033e-05	-0.105989
16.0742475	64.1789	4.98975e-05	-0.106
16.1561675	64.5065	4.94079e-05	-0.106014
16.1718075	64.5691	4.93166e-05	-0.106017
16.2380875	64.8341	4.89226e-05	-0.106028
16.3200075	65.1618	4.84471e-05	-0.106041
16.3356475	65.2243	4.83584e-05	-0.106044
16.4019275	65.4894	4.79757e-05	-0.106055
16.4838475	65.817	4.75138e-05	-0.106068
16.4994875	65.8796	4.74276e-05	-0.106071
16.5657675	66.1447	4.70556e-05	-0.106082
16.6476875	66.4723	4.66068e-05	-0.106095
16.6633275	66.5348	4.6523e-05	-0.106098
16.7296075	66.7999	4.61616e-05	-0.106109
16.8115275	67.1276	4.57253e-05	-0.106122
16.8271675	67.1901	4.56438e-05	-0.106125
16.8934475	67.4552	4.52925e-05	-0.106136
16.9753675	67.7828	4.48682e-05	-0.106149
16.9910075	67.8454	4.4789e-05	-0.106151
17.0572875	68.1105	4.44474e-05	-0.106162
17.1392075	68.4381	4.40348e-05	-0.106175
17.1548475	68.5006	4.39578e-05	-0.106177
17.2211275	68.7657	4.36255e-05	-0.106187
17.3030475	69.0934	4.32241e-05	-0.1062
17.3186875	69.1559	4.31492e-05	-0.106202
17.3849675	69.421	4.28259e-05	-0.106212
17.4668875	69.7486	4.24353e-05	-0.106225
17.4825275	69.8112	4.23624e-05	-0.106227
17.5488075	70.0763	4.20478e-05	-0.106237
17.6307275	70.4039	4.16677e-05	-0.10625
17.6463675	70.4665	4.15966e-05	-0.106252
17.7126475	70.7315	4.12905e-05	-0.106262
17.7945675	71.0592	4.09204e-05	-0.106274
17.8102075	71.1217	4.08512e-05	-0.106276
17.8764875	71.3868	4.05505e-05	-0.106286
17.9584075	71.7145	4.01869e-05	-0.106298
18.0403275	72.0421	3.98314e-05	-0.10631
18.1222475	72.3697	3.94836e-05	-0.106322
18.1378875	72.4323	3.94192e-05	-0.106324
18.2860875	73.025	3.8794e-05	-0.106346
18.3017275	73.0876	3.873e-05	-0.106348
18.3680075	73.3526	3.84546e-05	-0.106357
18.4499275	73.6803	3.81214e-05	-0.106369
18.4655675	73.7428	3.80591e-05	-0.106371
18.5318475	74.0079	3.77907e-05	-0.10638
18.6137675	74.3356	3.74659e-05	-0.106392
18.6294075	74.3981	3.74052e-05	-0.106394
18.6956875	74.6632	3.71436e-05	-0.106403
18.7932475	75.0534	3.67701e-05	-0.106416
18.8595275	75.3185	3.65127e-05	-0.106425
18.9414475	75.6461	3.6204e-05	-0.106437
18.9570875	75.7087	3.61463e-05	-0.106439
19.0233675	75.9738	3.58955e-05	-0.106448
19.1052875	76.3014	3.55919e-05	-0.106458
19.1872075	76.629	3.52947e-05	-0.106469
19.2691275	76.9567	3.50036e-05	-0.10648
19.2847675	77.0192	3.49496e-05	-0.106482
19.4329675	77.612	3.44259e-05	-0.106502
19.4486075	77.6745	3.43723e-05	-0.106504
19.5148875	77.9396	3.41414e-05	-0.106512
19.5968075	78.2672	3.38618e-05	-0.106523
19.6124475	78.3298	3.38095e-05	-0.106525
19.6787275	78.5949	3.35842e-05	-0.106533
19.7606475	78.9225	3.33113e-05	-0.106544
19.7762875	78.9851	3.32602e-05	-0.106546
19.8425675	79.2502	3.30403e-05	-0.106554
19.9401275	79.6404	3.27258e-05	-0.106567
20.0064075	79.9055	3.25093e-05	-0.106575
20.0883275	80.2331	3.22491e-05	-0.106586
20.1039675	80.2956	3.22004e-05	-0.106588
20.1702475	80.5607	3.19891e-05	-0.106596
20.2521675	80.8884	3.17331e-05	-0.106606
20.3340875	81.216	3.14821e-05	-0.106616
20.4160075	81.5437	3.12359e-05	-0.106626
20.4316475	81.6062	3.11902e-05	-0.106628
20.5798475	82.199	3.07439e-05	-0.106646
20.7436875	82.8542	3.02693e-05	-0.106666
20.7593275	82.9168	3.02256e-05	-0.106668
20.9075275	83.5095	2.97996e-05	-0.106685
21.0713675	84.1648	2.93462e-05	-0.106704
21.0870075	84.2274	2.93044e-05	-0.106706
21.2352075	84.8201	2.88974e-05	-0.106723
21.3990475	85.4754	2.8464e-05	-0.106742
21.4146875	85.538	2.84241e-05	-0.106744
21.5628875	86.1307	2.8035e-05	-0.106761
21.7267275	86.786	2.76204e-05	-0.106779
21.7423675	86.8485	2.75822e-05	-0.106781
21.8905675	87.4413	2.72099e-05	-0.106797
22.0544075	88.0966	2.68131e-05	-0.106815
22.0700475	88.1591	2.67765e-05	-0.106817
22.2182475	88.7519	2.64202e-05	-0.106833
22.3820875	89.4072	2.60401e-05	-0.10685
22.3977275	89.4697	2.6005e-05	-0.106852
22.5459275	90.0625	2.56637e-05	-0.106868
22.7097675	90.7178	2.52995e-05	-0.106885
22.7254075	90.7803	2.52659e-05	-0.106887
22.8736075	91.3731	2.49387e-05	-0.106902
23.0374475	92.0284	2.45894e-05	-0.106919
23.0530875	92.0909	2.45572e-05	-0.106921
23.2012875	92.6837	2.42435e-05	-0.106936
23.3651275	93.339	2.39084e-05	-0.106952
23.3807675	93.4015	2.38774e-05	-0.106954
23.5289675	93.9943	2.35764e-05	-0.106969
23.6928075	94.6496	2.32547e-05	-0.106985
23.7084475	94.7121	2.3225e-05	-0.106987
23.8566475	95.3049	2.29359e-05	-0.107001
24.0204875	95.9602	2.2627e-05	-0.107017
24.0361275	96.0227	2.25985e-05	-0.107019
24.1843275	96.6155	2.23208e-05	-0.107033
24.3481675	97.2708	2.20239e-05	-0.107049
24.3638075	97.3333	2.19964e-05	-0.10705
24.5120075	97.9261	2.17296e-05	-0.107064
24.6758475	98.5814	2.14441e-05	-0.10708
24.6914875	98.6439	2.14177e-05	-0.107081
24.8396875	99.2367	2.11612e-05	-0.107095
25.0035275	99.892	2.08865e-05	-0.10711
25.0191675	99.9545	2.08611e-05	-0.107111
25.1673675	100.547	2.06143e-05	-0.107125
25.3312075	101.203	2.035e-05	-0.10714
25.3468475	101.265	2.03255e-05	-0.107141
25.4950475	101.858	2.00879e-05	-0.107154
25.6588875	102.513	1.98334e-05	-0.107169
25.6745275	102.576	1.98098e-05	-0.10717
25.8227275	103.169	1.9581e-05	-0.107183
25.9865675	103.824	1.93358e-05	-0.107197
26.0022075	103.886	1.93131e-05	-0.107198
26.1504075	104.479	1.90927e-05	-0.107211
26.3142475	105.134	1.88564e-05	-0.107225
26.3298875	105.197	1.88345e-05	-0.107226
26.4780875	105.79	1.8622e-05	-0.107239
26.6419275	106.445	1.83943e-05	-0.107253
26.6575675	106.508	1.83731e-05	-0.107254
26.8057675	107.1	1.81683e-05	-0.107266
26.9696075	107.756	1.79485e-05	-0.10728
26.9852475	107.818	1.79281e-05	-0.107281
27.1334475	108.411	1.77305e-05	-0.107293
27.2972875	109.066	1.75184e-05	-0.107306
27.3129275	109.129	1.74987e-05	-0.107307
27.4611275	109.722	1.7308e-05	-0.107319
27.6249675	110.377	1.71033e-05	-0.107332
27.6406075	110.439	1.70843e-05	-0.107333
27.7888075	111.032	1.69001e-05	-0.107345
27.9526475	111.688	1.67024e-05	-0.107358
27.9682875	111.75	1.6684e-05	-0.107359
28.1164875	112.343	1.65062e-05	-0.10737
28.2803275	112.998	1.63151e-05	-0.107383
28.2959675	113.061	1.62974e-05	-0.107384
28.4441675	113.653	1.61256e-05	-0.107395
28.6080075	114.309	1.59409e-05	-0.107408
28.6236475	114.371	1.59237e-05	-0.107409
28.7718475	114.964	1.57577e-05	-0.10742
28.9356875	115.619	1.55791e-05	-0.107432
28.9513275	115.682	1.55625e-05	-0.107433
29.0995275	116.275	1.5402e-05	-0.107444
29.2633675	116.93	1.52292e-05	-0.107456
29.2790075	116.993	1.52132e-05	-0.107457
29.4272075	117.585	1.50578e-05	-0.107468
29.5910475	118.241	1.48907e-05	-0.10748
29.6066875	118.303	1.48752e-05	-0.107481
29.7548875	118.896	1.47249e-05	-0.107491
29.9187275	119.551	1.45631e-05	-0.107503
29.9343675	119.614	1.45481e-05	-0.107504
30.0825675	120.207	1.44026e-05	-0.107514
30.2464075	120.862	1.4246e-05	-0.107526
30.2620475	120.924	1.42314e-05	-0.107527
30.4102475	121.517	1.40905e-05	-0.107537
30.5740875	122.173	1.39389e-05	-0.107548
30.5897275	122.235	1.39247e-05	-0.107549
30.7379275	122.828	1.37882e-05	-0.107559
30.9017675	123.483	1.36412e-05	-0.10757
30.9174075	123.546	1.36275e-05	-0.107571
31.0656075	124.139	1.34953e-05	-0.107581
31.2294475	124.794	1.33529e-05	-0.107592
31.3932875	125.449	1.32102e-05	-0.107603
31.5571275	126.104	1.30707e-05	-0.107613
31.7209675	126.76	1.29347e-05	-0.107624
31.8848075	127.415	1.28022e-05	-0.107635
32.0486475	128.07	1.26693e-05	-0.107645
32.2124875	128.726	1.25393e-05	-0.107656
32.3763275	129.381	1.24104e-05	-0.107666
32.5401675	130.036	1.22842e-05	-0.107676
32.7040075	130.692	1.21591e-05	-0.107686
32.8678475	131.347	1.20366e-05	-0.107696
33.1955275	132.658	1.17963e-05	-0.107716
33.3593675	133.313	1.16783e-05	-0.107726
33.5232075	133.968	1.15628e-05	-0.107736
33.6870475	134.624	1.14472e-05	-0.107746
33.8508875	135.279	1.13341e-05	-0.107755
34.0147275	135.934	1.12236e-05	-0.107765
34.1942075	136.652	1.11066e-05	-0.107775
34.3424075	137.245	1.10076e-05	-0.107784
34.5062475	137.9	1.09017e-05	-0.107793
34.6700875	138.556	1.07965e-05	-0.107803
34.8339275	139.211	1.06935e-05	-0.107812
34.9977675	139.866	1.05912e-05	-0.107821
35.1616075	140.522	1.04911e-05	-0.10783
35.4892875	141.832	1.02943e-05	-0.107848
35.6531275	142.488	1.01975e-05	-0.107857
35.8169675	143.143	1.01027e-05	-0.107866
35.9808075	143.798	1.00078e-05	-0.107875
36.1446475	144.454	9.91476e-06	-0.107883
