#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.7230675	2.93304	0.00833146	-0.091811
0.7247675	2.93985	0.00830117	-0.091826
0.7298875	2.96035	0.00820981	-0.09187
0.7333075	2.97404	0.00814893	-0.091899
0.7350075	2.98085	0.0081197	-0.091914
0.7401275	3.00134	0.00803152	-0.091957
0.7435475	3.01504	0.00797275	-0.091986
0.7452475	3.02184	0.00794453	-0.092
0.7503675	3.04234	0.00785938	-0.092043
0.7537875	3.05603	0.00780263	-0.092071
0.7554875	3.06284	0.00777536	-0.092085
0.7640275	3.09703	0.00763811	-0.092155
0.7657275	3.10384	0.00761193	-0.092169
0.7708475	3.12433	0.00753244	-0.09221
0.7742675	3.13802	0.00747944	-0.092238
0.7759675	3.14483	0.00745396	-0.092252
0.7810875	3.16533	0.0073771	-0.092292
0.7845075	3.17902	0.00732585	-0.092319
0.7862075	3.18582	0.0073012	-0.092333
0.7913275	3.20632	0.00722685	-0.092373
0.7947475	3.22001	0.00717696	-0.092399
0.8015675	3.24732	0.00708148	-0.092452
0.8049875	3.26101	0.00703349	-0.092479
0.8066875	3.26781	0.0070104	-0.092492
0.8118075	3.28831	0.00694074	-0.092531
0.8152275	3.302	0.00689428	-0.092556
0.8169275	3.30881	0.00687192	-0.092569
0.8220475	3.3293	0.00680445	-0.092608
0.8254675	3.34299	0.00675945	-0.092633
0.8271675	3.3498	0.00673778	-0.092646
0.8357075	3.38399	0.00662868	-0.092709
0.8374075	3.39079	0.00660781	-0.092722
0.8425275	3.41129	0.00654446	-0.092759
0.8459475	3.42498	0.00650219	-0.092784
0.8476475	3.43178	0.00648183	-0.092796
0.8527675	3.45228	0.00642039	-0.092833
0.8561875	3.46597	0.00637941	-0.092858
0.8578875	3.47277	0.00635966	-0.09287
0.8630075	3.49327	0.00630007	-0.092906
0.8664275	3.50696	0.00626008	-0.09293
0.8732475	3.53426	0.00618333	-0.092978
0.8766675	3.54795	0.00614452	-0.093002
0.8834875	3.57525	0.00607002	-0.093049
0.8869075	3.58894	0.00603236	-0.093072
0.8937275	3.61624	0.00596001	-0.093119
0.8971475	3.62993	0.00592344	-0.093142
0.9039675	3.65723	0.00585318	-0.093188
0.9073875	3.67092	0.00581766	-0.093211
0.9142075	3.69822	0.00574938	-0.093257
0.9176275	3.71191	0.00571487	-0.093279
0.9244475	3.73921	0.00564851	-0.093324
0.9278675	3.7529	0.00561496	-0.093346
0.9346875	3.7802	0.00555044	-0.093391
0.9381075	3.79389	0.00551783	-0.093413
0.9449275	3.82119	0.00545509	-0.093457
0.9483475	3.83488	0.00542337	-0.093478
0.9551675	3.86217	0.00536232	-0.093521
0.9585875	3.87586	0.00533147	-0.093543
0.9654075	3.90316	0.00527207	-0.093586
0.9688275	3.91685	0.00524205	-0.093607
0.9756475	3.94415	0.00518423	-0.093649
0.9790675	3.95784	0.00515501	-0.09367
0.9858875	3.98514	0.00509871	-0.093712
0.9893075	3.99882	0.00507026	-0.093732
0.9961275	4.02612	0.00501543	-0.093773
0.9995475	4.03981	0.00498773	-0.093794
1.0063675	4.06711	0.00493431	-0.093835
1.0097875	4.0808	0.00490732	-0.093855
1.0166075	4.10809	0.00485527	-0.093895
1.0200275	4.12178	0.00482897	-0.093915
1.0268475	4.14908	0.00477824	-0.093955
1.0302675	4.16277	0.00475261	-0.093975
1.0370875	4.19006	0.00470315	-0.094014
1.0405075	4.20375	0.00467816	-0.094033
1.0473275	4.23105	0.00462993	-0.094072
1.0507475	4.24474	0.00460557	-0.094091
1.0575675	4.27203	0.00455852	-0.09413
1.0609875	4.28572	0.00453475	-0.094149
1.0678075	4.31302	0.00448885	-0.094187
1.0712275	4.32671	0.00446567	-0.094206
1.0780475	4.354	0.00442088	-0.094243
1.0814675	4.36769	0.00439825	-0.094262
1.0882875	4.39499	0.00435454	-0.094299
1.0917075	4.40868	0.00433246	-0.094317
1.0985275	4.43597	0.00428977	-0.094354
1.1019475	4.44966	0.00426821	-0.094372
1.1087675	4.47695	0.00422654	-0.094409
1.1121875	4.49064	0.00420548	-0.094427
1.1190075	4.51794	0.00416478	-0.094463
1.1224275	4.53163	0.00414422	-0.094481
1.1292475	4.55892	0.00410445	-0.094516
1.1326675	4.57261	0.00408436	-0.094534
1.1394875	4.5999	0.00404588	-0.094569
1.1497275	4.64089	0.00398808	-0.094621
1.1531475	4.65457	0.00396872	-0.094638
1.1599675	4.68187	0.00393161	-0.094673
1.1633875	4.69556	0.00391286	-0.09469
1.1702075	4.72285	0.00387657	-0.094724
1.1736275	4.73654	0.00385824	-0.094741
1.1804475	4.76383	0.00382275	-0.094775
1.1838675	4.77752	0.00380482	-0.094792
1.1906875	4.80481	0.00377011	-0.094825
1.1941075	4.8185	0.00375258	-0.094842
1.2009275	4.8458	0.00371862	-0.094875
1.2043475	4.85948	0.00370147	-0.094891
1.2111675	4.88678	0.00366855	-0.094924
1.2214075	4.92776	0.0036191	-0.094973
1.2248275	4.94144	0.00360253	-0.094989
1.2316475	4.96874	0.00357071	-0.095021
1.2350675	4.98243	0.00355463	-0.095037
1.2418875	5.00972	0.00352348	-0.095068
1.2453075	5.02341	0.00350775	-0.095084
1.2521275	5.0507	0.00347724	-0.095116
1.2555475	5.06439	0.00346184	-0.095132
1.2623675	5.09168	0.00343196	-0.095163
1.2657875	5.10537	0.00341688	-0.095178
1.2726075	5.13266	0.00338762	-0.095209
1.2760275	5.14635	0.00337285	-0.095224
1.2828475	5.17364	0.00334444	-0.095255
1.2930875	5.21462	0.00330176	-0.0953
1.2965075	5.22831	0.00328745	-0.095315
1.3033275	5.2556	0.00326017	-0.095345
1.3135675	5.29658	0.00321918	-0.09539
1.3169875	5.31026	0.00320545	-0.095405
1.3238075	5.33756	0.00317924	-0.095434
1.3340475	5.37854	0.00313986	-0.095478
1.3374675	5.39222	0.00312667	-0.095493
1.3442875	5.41951	0.00310147	-0.095522
1.3545275	5.46049	0.0030636	-0.095565
1.3579475	5.47418	0.00305092	-0.095579
1.3647675	5.50147	0.00302668	-0.095607
1.3750075	5.54245	0.00299026	-0.09565
1.3784275	5.55614	0.00297806	-0.095664
1.3852475	5.58343	0.00295472	-0.095692
1.3954875	5.62441	0.00291967	-0.095733
1.3989075	5.63809	0.00290793	-0.095747
1.4057275	5.66538	0.00288546	-0.095775
1.4159675	5.70636	0.00285169	-0.095815
1.4193875	5.72005	0.00284038	-0.095829
1.4262075	5.74734	0.00281874	-0.095856
1.4364475	5.78832	0.00278621	-0.095896
1.4398675	5.802	0.00277531	-0.095909
1.4466875	5.82929	0.00275444	-0.095936
1.4569275	5.87027	0.00272308	-0.095975
1.4603475	5.88396	0.00271249	-0.095988
1.4774075	5.95222	0.0026622	-0.096053
1.4808275	5.96591	0.00265206	-0.096066
1.4876475	5.9932	0.00263264	-0.096092
1.4978875	6.03418	0.00260345	-0.09613
1.5013075	6.04786	0.00259367	-0.096143
1.5081275	6.07515	0.00257492	-0.096168
1.5183675	6.11613	0.00254674	-0.096206
1.5217875	6.12982	0.00253729	-0.096218
1.5286075	6.15711	0.00251918	-0.096243
1.5422675	6.21177	0.00248271	-0.096292
1.5490875	6.23906	0.00246534	-0.096316
1.5593275	6.28003	0.00243904	-0.096353
1.5627475	6.29372	0.00243022	-0.096365
1.5695675	6.32101	0.0024133	-0.096389
1.5798075	6.36198	0.00238787	-0.096425
1.5832275	6.37567	0.00237935	-0.096437
1.5900475	6.40296	0.00236299	-0.09646
1.6002875	6.44394	0.00233839	-0.096496
1.6037075	6.45762	0.0023301	-0.096508
1.6207675	6.52588	0.00229052	-0.096565
1.6241875	6.53957	0.00228255	-0.096577
1.6310075	6.56686	0.00226723	-0.0966
1.6412475	6.60783	0.00224419	-0.096634
1.6446675	6.62152	0.00223647	-0.096645
1.6514875	6.64881	0.00222163	-0.096668
1.6617275	6.68978	0.00219932	-0.096702
1.6651475	6.70347	0.00219185	-0.096713
1.6719675	6.73076	0.00217747	-0.096735
1.6856275	6.78542	0.00214853	-0.096779
1.6924475	6.81271	0.0021347	-0.096801
1.7061075	6.86737	0.00210665	-0.096845
1.7129275	6.89466	0.00209323	-0.096867
1.7265875	6.94931	0.00206605	-0.09691
1.7334075	6.9766	0.00205303	-0.096931
1.7470675	7.03126	0.00202667	-0.096973
1.7538875	7.05855	0.00201404	-0.096994
1.7675475	7.11321	0.00198847	-0.097036
1.7743675	7.1405	0.00197621	-0.097057
1.7880275	7.19515	0.00195139	-0.097098
1.7948475	7.22244	0.00193949	-0.097118
1.8085075	7.2771	0.00191539	-0.097159
1.8153275	7.30439	0.00190384	-0.097179
1.8289875	7.35905	0.00188044	-0.097219
1.8358075	7.38634	0.00186922	-0.097239
1.8494675	7.44099	0.00184649	-0.097278
1.8562875	7.46828	0.00183559	-0.097298
1.8699475	7.52294	0.0018135	-0.097337
1.8767675	7.55023	0.0018029	-0.097357
1.8904275	7.60488	0.00178143	-0.097395
1.8972475	7.63217	0.00177112	-0.097414
1.9109075	7.68683	0.00175024	-0.097452
1.9177275	7.71412	0.00174022	-0.097471
1.9313875	7.76877	0.00171992	-0.097508
1.9382075	7.79606	0.00171017	-0.097527
1.9518675	7.85072	0.00169041	-0.097564
1.9586875	7.878	0.00168092	-0.097583
1.9723475	7.93266	0.0016617	-0.09762
1.9791675	7.95995	0.00165246	-0.097638
1.9928275	8.0146	0.00163375	-0.097674
1.9996475	8.04189	0.00162475	-0.097692
2.0133075	8.09655	0.00160653	-0.097727
2.0201275	8.12383	0.00159777	-0.097745
2.0337875	8.17849	0.00158003	-0.09778
2.0406075	8.20578	0.00157149	-0.097798
2.0542675	8.26043	0.00155421	-0.097833
2.0610875	8.28772	0.00154589	-0.09785
2.0747475	8.34238	0.00152904	-0.097884
2.0815675	8.36966	0.00152093	-0.097901
2.0952275	8.42432	0.00150452	-0.097935
2.1020475	8.4516	0.00149661	-0.097952
2.1157075	8.50626	0.00148061	-0.097985
2.1225275	8.53355	0.00147289	-0.098002
2.1361875	8.5882	0.00145729	-0.098035
2.1430075	8.61549	0.00144977	-0.098052
2.1566675	8.67014	0.00143455	-0.098085
2.1634875	8.69743	0.0014273	-0.098101
2.1839675	8.77937	0.00140537	-0.098149
2.1976275	8.83402	0.00139071	-0.098181
2.2044475	8.86131	0.00138372	-0.098197
2.2181075	8.91596	0.00136958	-0.098228
2.2249275	8.94325	0.00136275	-0.098244
2.2385875	8.9979	0.00134894	-0.098275
2.2454075	9.02519	0.00134228	-0.098291
2.2590675	9.07984	0.0013288	-0.098322
2.2658875	9.10713	0.00132229	-0.098338
2.2795475	9.16178	0.00130912	-0.098368
2.2863675	9.18907	0.00130276	-0.098383
2.3000275	9.24372	0.0012899	-0.098414
2.3068475	9.27101	0.00128376	-0.098429
2.3273275	9.35295	0.00126519	-0.098474
2.3409875	9.4076	0.00125277	-0.098503
2.3478075	9.43489	0.00124683	-0.098518
2.3614675	9.48954	0.00123483	-0.098547
2.3682875	9.51683	0.00122902	-0.098562
2.3819475	9.57148	0.00121729	-0.098591
2.3887675	9.59877	0.00121161	-0.098605
2.4024275	9.65342	0.00120014	-0.098634
2.4092475	9.6807	0.00119459	-0.098648
2.4229075	9.73536	0.00118337	-0.098677
2.4297275	9.76264	0.00117793	-0.098691
2.4433875	9.8173	0.00116696	-0.098719
2.4502075	9.84458	0.00116171	-0.098733
2.4706875	9.92652	0.00114582	-0.098774
2.4843475	9.98117	0.0011352	-0.098801
2.4911675	10.0085	0.00113017	-0.098815
2.5116475	10.0904	0.00111495	-0.098856
2.5253075	10.145	0.00110477	-0.098883
2.5321275	10.1723	0.00109995	-0.098896
2.5526075	10.2543	0.00108537	-0.098936
2.5662675	10.3089	0.00107562	-0.098963
2.5730875	10.3362	0.00107099	-0.098976
2.5935675	10.4181	0.001057	-0.099015
2.6072275	10.4728	0.00104764	-0.099041
2.6140475	10.5001	0.00104319	-0.099054
2.6345275	10.582	0.00102978	-0.099092
2.6481875	10.6367	0.0010208	-0.099117
2.6550075	10.664	0.00101653	-0.09913
2.6754875	10.7459	0.00100364	-0.099168
2.6891475	10.8005	0.000995012	-0.099193
2.6959675	10.8278	0.000990912	-0.099205
2.7164475	10.9098	0.000978523	-0.099242
2.7301075	10.9644	0.000970237	-0.099267
2.7369275	10.9917	0.000966294	-0.099279
2.7574075	11.0736	0.000954383	-0.099315
2.7710675	11.1283	0.000946415	-0.099339
2.7778875	11.1556	0.000942622	-0.099351
2.7983675	11.2375	0.000931163	-0.099387
2.8120275	11.2922	0.000923439	-0.09941
2.8393275	11.4014	0.000908816	-0.099457
2.8529875	11.456	0.000901439	-0.09948
2.8598075	11.4833	0.000897922	-0.099492
2.8802875	11.5652	0.000887299	-0.099526
2.8939475	11.6199	0.000880193	-0.099549
2.9007675	11.6472	0.000876804	-0.09956
2.9212475	11.7291	0.000866568	-0.099594
2.9349075	11.7838	0.000859721	-0.099616
2.9417275	11.811	0.000856454	-0.099627
2.9758675	11.9476	0.00083996	-0.099683
2.9826875	11.9749	0.000836833	-0.099694
3.0031675	12.0568	0.000827315	-0.099726
3.0168275	12.1115	0.000820948	-0.099747
3.0236475	12.1388	0.000817907	-0.099758
3.0441275	12.2207	0.000808722	-0.09979
3.0577875	12.2754	0.000802578	-0.099811
3.0646075	12.3026	0.000799642	-0.099822
3.0850875	12.3846	0.000790774	-0.099854
3.0987475	12.4392	0.000784801	-0.099875
3.1260475	12.5485	0.000773441	-0.099916
3.1397075	12.6031	0.000767713	-0.099937
3.1465275	12.6304	0.000764972	-0.099947
3.1670075	12.7123	0.000756696	-0.099977
3.1806675	12.767	0.000751159	-0.099997
3.1874875	12.7942	0.000748509	-0.100007
3.2079675	12.8762	0.000740508	-0.100038
3.2216275	12.9308	0.000735157	-0.100057
3.2284475	12.9581	0.000732594	-0.100067
3.2625875	13.0947	0.000719663	-0.100116
3.2694075	13.122	0.000717201	-0.100126
3.3035475	13.2586	0.00070469	-0.100174
3.3103675	13.2858	0.000702306	-0.100184
3.3445075	13.4224	0.000690198	-0.100232
3.3513275	13.4497	0.00068789	-0.100241
3.3854675	13.5863	0.000676165	-0.100288
3.3922875	13.6136	0.000673929	-0.100297
3.4264275	13.7502	0.000662573	-0.100343
3.4332475	13.7774	0.000660406	-0.100352
3.4673875	13.914	0.000649401	-0.100398
3.4742075	13.9413	0.0006473	-0.100407
3.5083475	14.0779	0.000636633	-0.100451
3.5151675	14.1052	0.000634595	-0.10046
3.5493075	14.2417	0.000624252	-0.100504
3.5561275	14.269	0.000622275	-0.100513
3.5902675	14.4056	0.000612242	-0.100556
3.5970875	14.4329	0.000610323	-0.100565
3.6312275	14.5695	0.000600588	-0.100608
3.6380475	14.5968	0.000598726	-0.100617
3.6721875	14.7333	0.000589276	-0.100659
3.6790075	14.7606	0.000587467	-0.100667
3.7131475	14.8972	0.000578291	-0.100709
3.7199675	14.9245	0.000576535	-0.100717
3.7541075	15.0611	0.000567623	-0.100758
3.7609275	15.0883	0.000565916	-0.100766
3.7950675	15.2249	0.000557257	-0.100807
3.8018875	15.2522	0.000555598	-0.100815
3.8360275	15.3888	0.000547183	-0.100855
3.8428475	15.4161	0.00054557	-0.100863
3.8769875	15.5526	0.000537389	-0.100902
3.8838075	15.5799	0.00053582	-0.10091
3.9179475	15.7165	0.000527864	-0.100949
3.9247675	15.7438	0.000526338	-0.100957
3.9589075	15.8804	0.0005186	-0.100995
3.9657275	15.9076	0.000517115	-0.101002
3.9998675	16.0442	0.000509586	-0.10104
4.0066875	16.0715	0.00050814	-0.101048
4.0408275	16.2081	0.000500812	-0.101086
4.0476475	16.2354	0.000499405	-0.101093
4.0817875	16.3719	0.000492271	-0.10113
4.0886075	16.3992	0.00049092	-0.101137
4.1295675	16.5631	0.000482717	-0.10118
4.1637075	16.6996	0.000475853	-0.101216
4.1705275	16.7269	0.000474553	-0.101223
4.2046675	16.8635	0.000467961	-0.101259
4.2114875	16.8908	0.000466693	-0.101266
4.2456275	17.0274	0.000460269	-0.101301
4.2524475	17.0546	0.000459033	-0.101308
4.2865875	17.1912	0.000452772	-0.101343
4.2934075	17.2185	0.000451567	-0.10135
4.3275475	17.3551	0.000445462	-0.101384
4.3343675	17.3824	0.000444287	-0.101391
4.3685075	17.5189	0.000438334	-0.101424
4.3753275	17.5462	0.000437203	-0.101431
4.4162875	17.7101	0.00043034	-0.101471
4.4504275	17.8466	0.000424598	-0.101504
4.4572475	17.8739	0.000423506	-0.101511
4.4913875	18.0105	0.000417977	-0.101544
4.4982075	18.0378	0.000416912	-0.10155
4.5323475	18.1744	0.000411516	-0.101582
4.5391675	18.2016	0.000410475	-0.101588
4.5733075	18.3382	0.000405207	-0.10162
4.5801275	18.3655	0.000404191	-0.101626
4.6142675	18.5021	0.000399048	-0.101658
4.6210875	18.5294	0.000398055	-0.101664
4.6552275	18.6659	0.000393032	-0.101696
4.6620475	18.6932	0.000392075	-0.101702
4.7030075	18.8571	0.000386269	-0.101738
4.7371475	18.9936	0.000381412	-0.101769
4.7439675	19.0209	0.000380498	-0.101775
4.7849275	19.1848	0.000374954	-0.101811
4.8190675	19.3214	0.000370316	-0.101841
4.8258875	19.3486	0.000369443	-0.101847
4.8668475	19.5125	0.000364144	-0.101882
4.9009875	19.6491	0.00035971	-0.101911
4.9078075	19.6763	0.000358875	-0.101917
4.9487675	19.8402	0.000353807	-0.101951
4.9829075	19.9768	0.000349567	-0.10198
4.9897275	20.0041	0.000348767	-0.101986
5.0306875	20.1679	0.000343917	-0.102019
5.0648275	20.3045	0.000339859	-0.102047
5.0716475	20.3318	0.000339092	-0.102053
5.1126075	20.4956	0.000334447	-0.102086
5.1467475	20.6322	0.00033056	-0.102114
5.1535675	20.6595	0.000329825	-0.102119
5.1945275	20.8233	0.000325373	-0.102151
5.2286675	20.9599	0.000321648	-0.102178
5.2354875	20.9872	0.000320943	-0.102183
5.3105875	21.2876	0.000313096	-0.102241
5.3174075	21.3149	0.000312426	-0.102246
5.3583675	21.4787	0.000308328	-0.102277
5.3925075	21.6153	0.0003049	-0.102303
5.3993275	21.6426	0.000304251	-0.102308
5.4402875	21.8064	0.000300316	-0.102339
5.4744275	21.943	0.000297025	-0.102364
5.4812475	21.9703	0.000296401	-0.102369
5.5222075	22.1341	0.00029262	-0.102399
5.5563475	22.2707	0.000289433	-0.102424
5.6041275	22.4619	0.000285225	-0.102458
5.6382675	22.5984	0.000282184	-0.102482
5.6450875	22.6257	0.000281607	-0.102487
5.6860475	22.7896	0.000278112	-0.102516
5.7201875	22.9261	0.000275188	-0.102539
5.7270075	22.9534	0.000274633	-0.102544
5.7679675	23.1173	0.000271269	-0.102572
5.8021075	23.2538	0.000268456	-0.102595
5.8089275	23.2811	0.000267921	-0.1026
5.8840275	23.5815	0.000261968	-0.10265
5.8908475	23.6088	0.000261457	-0.102655
5.9318075	23.7727	0.000258337	-0.102683
5.9659475	23.9092	0.000255728	-0.102706
5.9727675	23.9365	0.000255231	-0.10271
6.0137275	24.1004	0.000252224	-0.102736
6.0478675	24.2369	0.000249709	-0.102759
6.0546875	24.2642	0.00024923	-0.102763
6.0956475	24.4281	0.00024633	-0.102789
6.1297875	24.5646	0.000243887	-0.102811
6.1775675	24.7558	0.000240644	-0.102841
6.2117075	24.8923	0.000238288	-0.102862
6.2594875	25.0835	0.000235158	-0.102892
6.2936275	25.22	0.000232884	-0.102913
6.3414075	25.4112	0.000229861	-0.102942
6.3755475	25.5477	0.000227665	-0.102962
6.4233275	25.7389	0.000224745	-0.102991
6.4574675	25.8754	0.000222624	-0.103011
6.5052475	26.0666	0.000219802	-0.10304
6.5393875	26.2031	0.000217752	-0.10306
6.5871675	26.3943	0.000215023	-0.103087
6.6213075	26.5308	0.000213042	-0.103107
6.6690875	26.722	0.000210402	-0.103134
6.7032275	26.8585	0.000208485	-0.103153
6.7510075	27.0497	0.000205931	-0.10318
6.7851475	27.1862	0.000204077	-0.103199
6.8329275	27.3774	0.000201604	-0.103226
6.8670675	27.5139	0.00019981	-0.103244
6.9148475	27.7051	0.000197415	-0.10327
6.9489875	27.8416	0.000195678	-0.103288
6.9967675	28.0328	0.000193358	-0.103314
7.0309075	28.1693	0.000191674	-0.103332
7.0786875	28.3605	0.000189427	-0.103358
7.1128275	28.497	0.000187796	-0.103376
7.1606075	28.6882	0.000185616	-0.1034
7.1947475	28.8247	0.000184035	-0.103418
7.2425275	29.0159	0.000181922	-0.103442
7.2766675	29.1524	0.000180389	-0.10346
7.3244475	29.3436	0.000178338	-0.103484
7.3585875	29.4801	0.000176852	-0.103501
7.4063675	29.6713	0.000174862	-0.103524
7.4405075	29.8078	0.000173419	-0.103541
7.4882875	29.999	0.000171522	-0.103564
7.5702075	30.3267	0.000168236	-0.103604
7.6043475	30.4632	0.000166853	-0.10362
7.6521275	30.6544	0.000165032	-0.103643
7.6862675	30.7909	0.000163712	-0.103659
7.7340475	30.982	0.000161941	-0.103681
7.7681875	31.1186	0.000160659	-0.103697
7.8159675	31.3097	0.000158939	-0.103719
7.8501075	31.4463	0.000157693	-0.103735
7.8978875	31.6374	0.000156021	-0.103757
7.9320275	31.774	0.000154809	-0.103772
7.9798075	31.9651	0.000153183	-0.103793
8.0139475	32.1017	0.000152004	-0.103808
8.0617275	32.2928	0.000150449	-0.10383
8.1436475	32.6205	0.000147757	-0.103865
8.1777875	32.7571	0.000146624	-0.10388
8.2255675	32.9482	0.000145126	-0.103901
8.2597075	33.0848	0.000144042	-0.103916
8.3074875	33.2759	0.000142584	-0.103936
8.3416275	33.4125	0.000141528	-0.10395
8.3894075	33.6036	0.000140108	-0.10397
8.4235475	33.7402	0.000139081	-0.103984
8.4713275	33.9313	0.000137698	-0.104004
8.5054675	34.0679	0.000136697	-0.104018
8.5532475	34.259	0.00013535	-0.104038
8.5873875	34.3956	0.000134375	-0.104052
8.6351675	34.5867	0.000133082	-0.104071
8.7170875	34.9144	0.000130847	-0.104104
8.7512275	35.0509	0.000129907	-0.104117
8.7990075	35.2421	0.000128679	-0.104136
8.8809275	35.5698	0.000126554	-0.104168
8.9150675	35.7063	0.000125661	-0.104181
8.9628475	35.8975	0.000124493	-0.104199
9.0447675	36.2252	0.000122473	-0.10423
9.0789075	36.3617	0.000121623	-0.104243
9.1266875	36.5528	0.000120511	-0.104261
9.2086075	36.8805	0.000118588	-0.104291
9.2427475	37.0171	0.000117779	-0.104304
9.2905275	37.2082	0.000116719	-0.104321
9.3724475	37.5359	0.000114886	-0.104351
9.4065875	37.6725	0.000114116	-0.104363
9.4543675	37.8636	0.000113106	-0.10438
9.5362875	38.1913	0.000111358	-0.104409
9.5704275	38.3279	0.000110623	-0.104421
9.6182075	38.519	0.000109659	-0.104438
9.7342675	38.9833	0.000107282	-0.104478
9.7820475	39.1744	0.000106369	-0.104494
9.8639675	39.5021	0.000104776	-0.104522
9.8981075	39.6386	0.000104107	-0.104533
9.9458875	39.8298	0.000103226	-0.104549
10.0278075	40.1575	0.000101704	-0.104576
10.0619475	40.294	0.000101065	-0.104587
10.1097275	40.4851	0.000100222	-0.104603
10.1916475	40.8128	9.87667e-05	-0.10463
10.2257875	40.9494	9.81503e-05	-0.104641
10.3554875	41.4682	9.59559e-05	-0.104681
10.3896275	41.6048	9.53708e-05	-0.104692
10.4374075	41.7959	9.45985e-05	-0.104707
10.5193275	42.1236	9.32643e-05	-0.104732
10.5534675	42.2602	9.2704e-05	-0.104743
10.6012475	42.4513	9.19638e-05	-0.104758
10.6831675	42.779	9.06854e-05	-0.104782
10.7173075	42.9155	9.01485e-05	-0.104792
10.7650875	43.1067	8.94387e-05	-0.104807
10.8811475	43.5709	8.76923e-05	-0.104841
10.9289275	43.7621	8.70169e-05	-0.104855
11.0449875	44.2263	8.53414e-05	-0.104888
11.0927675	44.4174	8.46928e-05	-0.104902
11.2088275	44.8817	8.30845e-05	-0.104935
11.2566075	45.0728	8.24614e-05	-0.104949
11.3726675	45.5371	8.09165e-05	-0.104981
11.4204475	45.7282	8.03174e-05	-0.104994
11.5365075	46.1924	7.88328e-05	-0.105026
11.5842875	46.3836	7.82566e-05	-0.105039
11.7003475	46.8478	7.6829e-05	-0.10507
11.7481275	47.0389	7.62745e-05	-0.105083
11.8641875	47.5032	7.4901e-05	-0.105113
11.9119675	47.6943	7.43672e-05	-0.105125
12.0280275	48.1586	7.30451e-05	-0.105155
12.0758075	48.3497	7.25308e-05	-0.105168
12.1918675	48.8139	7.12576e-05	-0.105197
12.2396475	49.0051	7.0762e-05	-0.105209
12.3557075	49.4693	6.95352e-05	-0.105237
12.4034875	49.6605	6.90574e-05	-0.105249
12.5195475	50.1247	6.78749e-05	-0.105277
12.5673275	50.3158	6.74139e-05	-0.105289
12.6833875	50.7801	6.62734e-05	-0.105317
12.7311675	50.9712	6.58286e-05	-0.105328
12.8472275	51.4355	6.47282e-05	-0.105356
12.8950075	51.6266	6.42987e-05	-0.105367
13.0110675	52.0908	6.32365e-05	-0.105394
13.0588475	52.282	6.28217e-05	-0.105405
13.1749075	52.7462	6.1796e-05	-0.105431
13.2226875	52.9373	6.13952e-05	-0.105442
13.3387475	53.4016	6.04042e-05	-0.105468
13.3865275	53.5927	6.00168e-05	-0.105478
13.5025875	54.057	5.90591e-05	-0.105504
13.5503675	54.2481	5.86844e-05	-0.105514
13.6664275	54.7123	5.77584e-05	-0.105539
13.7142075	54.9035	5.73959e-05	-0.105549
13.8302675	55.3677	5.65003e-05	-0.105574
13.8780475	55.5588	5.61495e-05	-0.105584
13.9941075	56.0231	5.5283e-05	-0.105608
14.0418875	56.2142	5.49434e-05	-0.105618
14.1579475	56.6785	5.41045e-05	-0.105642
14.2057275	56.8696	5.37821e-05	-0.105652
14.3695675	57.5249	5.26603e-05	-0.105685
14.4856275	57.9892	5.1858e-05	-0.105708
14.5334075	58.1803	5.15491e-05	-0.105717
14.6494675	58.6446	5.07868e-05	-0.10574
14.6972475	58.8357	5.04874e-05	-0.105749
14.8133075	59.2999	4.97485e-05	-0.105772
14.8610875	59.4911	4.94581e-05	-0.105781
14.9771475	59.9553	4.87417e-05	-0.105803
15.0249275	60.1464	4.846e-05	-0.105812
15.1409875	60.6107	4.7765e-05	-0.105833
15.1887675	60.8018	4.74917e-05	-0.105842
15.3048275	61.2661	4.68175e-05	-0.105864
15.3526075	61.4572	4.65571e-05	-0.105873
15.5164475	62.1126	4.56519e-05	-0.105902
15.6325075	62.5768	4.50049e-05	-0.105923
15.6802875	62.7679	4.47547e-05	-0.105931
15.7963475	63.2322	4.41377e-05	-0.105952
15.8441275	63.4233	4.38946e-05	-0.10596
15.9601875	63.8875	4.32953e-05	-0.105981
16.0079675	64.0787	4.3059e-05	-0.105989
16.1240275	64.5429	4.24767e-05	-0.106009
16.1718075	64.734	4.2247e-05	-0.106017
16.2878675	65.1983	4.1681e-05	-0.106036
16.3356475	65.3894	4.14577e-05	-0.106044
16.4517075	65.8537	4.09075e-05	-0.106063
16.4994875	66.0448	4.06941e-05	-0.106071
16.6633275	66.7002	3.99529e-05	-0.106098
16.7793875	67.1644	3.94233e-05	-0.106117
16.8271675	67.3555	3.92213e-05	-0.106125
16.9910075	68.0109	3.85195e-05	-0.106151
17.1070675	68.4751	3.80182e-05	-0.106169
17.1548475	68.6663	3.78267e-05	-0.106177
17.3186875	69.3216	3.71616e-05	-0.106202
17.4347475	69.7859	3.66865e-05	-0.10622
17.4825275	69.977	3.65048e-05	-0.106227
17.6463675	70.6324	3.5874e-05	-0.106252
17.7624275	71.0966	3.54234e-05	-0.106269
17.8102075	71.2877	3.52508e-05	-0.106276
18.0901075	72.4074	3.42223e-05	-0.106317
18.1378875	72.5985	3.40599e-05	-0.106324
18.3017275	73.2539	3.34906e-05	-0.106348
18.4177875	73.7181	3.30841e-05	-0.106364
18.4655675	73.9092	3.2928e-05	-0.106371
