#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
20.0440075	81.0514	1.42248e-08	-0.87761
20.0849675	81.2154	1.41682e-08	-0.877743
20.1259275	81.3793	1.41114e-08	-0.877875
20.1668875	81.5433	1.40546e-08	-0.878007
20.2078475	81.7073	1.39976e-08	-0.878138
20.2488075	81.8713	1.39406e-08	-0.878269
20.2897675	82.0352	1.38834e-08	-0.878399
20.3307275	82.1992	1.38261e-08	-0.87853
20.3716875	82.3632	1.37688e-08	-0.87866
20.4126475	82.5271	1.37113e-08	-0.878789
20.4536075	82.6911	1.36537e-08	-0.878918
20.4945675	82.8551	1.3596e-08	-0.879047
20.5355275	83.019	1.35383e-08	-0.879176
20.5764875	83.183	1.34804e-08	-0.879304
20.6174475	83.347	1.34225e-08	-0.879432
20.6584075	83.5109	1.33646e-08	-0.879559
20.6993675	83.6749	1.33065e-08	-0.879686
20.7403275	83.8389	1.32483e-08	-0.879813
20.7812875	84.0028	1.31901e-08	-0.879939
20.8222475	84.1668	1.31319e-08	-0.880065
20.8632075	84.3308	1.30735e-08	-0.880191
20.9041675	84.4947	1.30151e-08	-0.880316
20.9451275	84.6587	1.29568e-08	-0.880441
20.9860875	84.8227	1.28982e-08	-0.880566
21.0270475	84.9866	1.28398e-08	-0.88069
21.1089675	85.3146	1.27225e-08	-0.880938
21.1499275	85.4785	1.26639e-08	-0.881062
21.1908875	85.6425	1.26052e-08	-0.881185
21.2318475	85.8065	1.25465e-08	-0.881307
21.2728075	85.9704	1.24878e-08	-0.88143
21.3137675	86.1344	1.2429e-08	-0.881552
21.3423787	86.2489	1.23878e-08	-0.881637
21.3956875	86.4623	1.23526e-08	-0.881795
21.4366475	86.6263	1.23252e-08	-0.881916
21.4776075	86.7902	1.22976e-08	-0.882037
21.5185675	86.9542	1.22697e-08	-0.882157
21.5595275	87.1181	1.22418e-08	-0.882278
21.6004875	87.2821	1.22136e-08	-0.882397
21.6824075	87.61	1.21567e-08	-0.882636
21.7233675	87.774	1.2128e-08	-0.882755
21.7643275	87.9379	1.20991e-08	-0.882874
21.8052875	88.1019	1.207e-08	-0.882992
21.8462475	88.2659	1.20408e-08	-0.88311
21.8872075	88.4298	1.20114e-08	-0.883228
21.9691275	88.7577	1.19521e-08	-0.883462
22.0100875	88.9217	1.19222e-08	-0.883579
22.0510475	89.0856	1.18921e-08	-0.883695
22.0920075	89.2496	1.18619e-08	-0.883811
22.1329675	89.4136	1.18316e-08	-0.883927
22.1739275	89.5775	1.18011e-08	-0.884043
22.2558475	89.9054	1.17396e-08	-0.884273
22.2968075	90.0694	1.17087e-08	-0.884388
22.3377675	90.2333	1.16775e-08	-0.884502
22.3787275	90.3973	1.16463e-08	-0.884617
22.4196875	90.5612	1.1615e-08	-0.88473
22.4606475	90.7252	1.15835e-08	-0.884844
22.5425675	91.0531	1.152e-08	-0.88507
22.5835275	91.217	1.14882e-08	-0.885183
22.6244875	91.381	1.14562e-08	-0.885296
22.6654475	91.545	1.1424e-08	-0.885408
22.7064075	91.7089	1.13918e-08	-0.88552
22.7473675	91.8729	1.13594e-08	-0.885631
22.8292875	92.2008	1.12943e-08	-0.885853
22.8702475	92.3647	1.12616e-08	-0.885964
22.9112075	92.5287	1.12288e-08	-0.886075
22.9521675	92.6926	1.11958e-08	-0.886185
22.9931275	92.8566	1.11628e-08	-0.886295
23.0340875	93.0205	1.11297e-08	-0.886405
23.1160075	93.3484	1.10631e-08	-0.886623
23.1569675	93.5124	1.10297e-08	-0.886732
23.1979275	93.6763	1.09962e-08	-0.886841
23.2388875	93.8403	1.09625e-08	-0.886949
23.2798475	94.0042	1.09288e-08	-0.887057
23.3208075	94.1681	1.0895e-08	-0.887165
23.4027275	94.496	1.08271e-08	-0.887379
23.4436875	94.66	1.07931e-08	-0.887486
23.4846475	94.8239	1.07589e-08	-0.887593
23.5256075	94.9879	1.07247e-08	-0.8877
23.5665675	95.1518	1.06904e-08	-0.887806
23.6075275	95.3158	1.0656e-08	-0.887912
23.6894475	95.6437	1.05871e-08	-0.888123
23.7304075	95.8076	1.05525e-08	-0.888228
23.7713675	95.9716	1.05178e-08	-0.888333
23.8123275	96.1355	1.04831e-08	-0.888438
23.8532875	96.2994	1.04483e-08	-0.888543
23.8942475	96.4634	1.04134e-08	-0.888647
23.9761675	96.7913	1.03435e-08	-0.888855
24.0580875	97.1192	1.02734e-08	-0.889061
24.1400075	97.447	1.0203e-08	-0.889267
24.2219275	97.7749	1.01324e-08	-0.889472
24.3038475	98.1028	1.00617e-08	-0.889676
24.3857675	98.4307	9.99074e-09	-0.889879
24.4676875	98.7586	9.91962e-09	-0.890081
24.5496075	99.0865	9.84837e-09	-0.890282
24.6315275	99.4143	9.77694e-09	-0.890482
24.7134475	99.7422	9.70538e-09	-0.890681
24.7953675	100.07	9.63368e-09	-0.890879
24.8772875	100.398	9.5619e-09	-0.891076
24.9592075	100.726	9.49e-09	-0.891273
25.0411275	101.054	9.41801e-09	-0.891468
25.1230475	101.382	9.34592e-09	-0.891663
25.2049675	101.709	9.27379e-09	-0.891857
25.2868875	102.037	9.20159e-09	-0.89205
25.3688075	102.365	9.12934e-09	-0.892242
25.4507275	102.693	9.05703e-09	-0.892433
25.5326475	103.021	8.98471e-09	-0.892623
25.6145675	103.349	8.91237e-09	-0.892812
25.6964875	103.677	8.84e-09	-0.893001
25.7784075	104.005	8.76763e-09	-0.893189
25.8603275	104.332	8.69527e-09	-0.893375
25.9422475	104.66	8.62293e-09	-0.893562
26.0241675	104.988	8.5506e-09	-0.893747
26.1060875	105.316	8.4783e-09	-0.893931
26.1880075	105.644	8.40605e-09	-0.894115
26.2699275	105.972	8.33384e-09	-0.894298
26.3518475	106.3	8.26168e-09	-0.89448
26.4337675	106.627	8.18958e-09	-0.894661
26.5156875	106.955	8.11755e-09	-0.894841
26.5852587	107.234	8.05641e-09	-0.894994
26.6795275	107.611	8.0193e-09	-0.8952
26.7614475	107.939	7.9867e-09	-0.895378
26.8433675	108.267	7.95379e-09	-0.895556
26.9252875	108.595	7.92059e-09	-0.895732
27.0072075	108.922	7.88711e-09	-0.895908
27.0891275	109.25	7.85334e-09	-0.896083
27.1710475	109.578	7.8193e-09	-0.896258
27.2529675	109.906	7.78501e-09	-0.896431
27.3348875	110.234	7.75046e-09	-0.896604
27.4168075	110.562	7.71565e-09	-0.896776
27.4987275	110.89	7.6806e-09	-0.896948
27.5806475	111.217	7.64531e-09	-0.897119
27.6625675	111.545	7.6098e-09	-0.897289
27.7444875	111.873	7.57407e-09	-0.897458
27.8264075	112.201	7.53811e-09	-0.897627
27.9083275	112.529	7.50195e-09	-0.897795
27.9902475	112.857	7.46558e-09	-0.897962
28.0721675	113.185	7.42902e-09	-0.898128
28.1540875	113.512	7.39227e-09	-0.898294
28.2360075	113.84	7.35534e-09	-0.898459
28.3179275	114.168	7.31822e-09	-0.898624
28.3998475	114.496	7.28093e-09	-0.898788
28.4817675	114.824	7.24348e-09	-0.898951
28.5636875	115.152	7.20587e-09	-0.899113
28.6456075	115.479	7.1681e-09	-0.899275
28.7275275	115.807	7.13018e-09	-0.899436
28.8094475	116.135	7.09212e-09	-0.899597
28.8913675	116.463	7.05392e-09	-0.899757
28.9732875	116.791	7.01559e-09	-0.899916
29.0552075	117.119	6.97712e-09	-0.900075
29.1371275	117.446	6.93855e-09	-0.900233
29.2190475	117.774	6.89985e-09	-0.90039
29.3009675	118.102	6.86103e-09	-0.900547
29.3828875	118.43	6.82211e-09	-0.900703
29.4648075	118.758	6.7831e-09	-0.900859
29.5467275	119.086	6.74398e-09	-0.901014
29.6286475	119.414	6.70477e-09	-0.901168
29.7105675	119.741	6.66547e-09	-0.901322
29.7924875	120.069	6.62609e-09	-0.901475
29.8744075	120.397	6.58663e-09	-0.901627
29.9563275	120.725	6.5471e-09	-0.901779
30.0382475	121.053	6.50749e-09	-0.901931
30.1201675	121.38	6.46783e-09	-0.902081
30.2020875	121.708	6.4281e-09	-0.902231
30.2840075	122.036	6.38831e-09	-0.902381
30.3659275	122.364	6.34847e-09	-0.90253
30.4478475	122.692	6.30859e-09	-0.902679
30.5297675	123.02	6.26866e-09	-0.902826
30.6116875	123.347	6.22869e-09	-0.902974
30.6936075	123.675	6.18868e-09	-0.903121
30.7755275	124.003	6.14864e-09	-0.903267
30.8574475	124.331	6.10857e-09	-0.903412
30.9393675	124.659	6.06848e-09	-0.903558
31.0212875	124.987	6.02836e-09	-0.903702
31.1032075	125.314	5.98823e-09	-0.903846
31.1851275	125.642	5.94808e-09	-0.90399
31.2670475	125.97	5.90793e-09	-0.904133
31.3489675	126.298	5.86776e-09	-0.904275
31.4308875	126.626	5.82759e-09	-0.904417
31.5128075	126.954	5.78742e-09	-0.904558
31.5947275	127.281	5.74726e-09	-0.904699
31.6766475	127.609	5.70709e-09	-0.90484
31.7585675	127.937	5.66694e-09	-0.904979
31.8281387	128.215	5.63284e-09	-0.905098
31.9224075	128.593	5.60925e-09	-0.905258
32.0043275	128.92	5.5886e-09	-0.905396
32.0862475	129.248	5.5678e-09	-0.905534
32.1681675	129.576	5.54687e-09	-0.905671
32.2500875	129.904	5.5258e-09	-0.905808
32.3320075	130.232	5.50461e-09	-0.905944
32.4139275	130.56	5.48328e-09	-0.90608
32.4958475	130.887	5.46183e-09	-0.906215
32.5777675	131.215	5.44025e-09	-0.90635
32.6596875	131.543	5.41856e-09	-0.906484
32.7416075	131.871	5.39675e-09	-0.906618
32.8235275	132.199	5.37483e-09	-0.906752
32.9054475	132.526	5.35279e-09	-0.906884
32.9873675	132.854	5.33066e-09	-0.907017
33.0692875	133.182	5.30841e-09	-0.907149
33.1512075	133.51	5.28606e-09	-0.907281
33.2331275	133.838	5.26362e-09	-0.907412
33.3150475	134.165	5.24108e-09	-0.907542
33.3969675	134.493	5.21844e-09	-0.907672
33.4788875	134.821	5.19571e-09	-0.907802
33.5608075	135.149	5.1729e-09	-0.907931
33.6427275	135.477	5.15e-09	-0.90806
33.7246475	135.805	5.12701e-09	-0.908188
33.8065675	136.132	5.10395e-09	-0.908316
33.8884875	136.46	5.0808e-09	-0.908444
33.9704075	136.788	5.05759e-09	-0.908571
34.0523275	137.116	5.03429e-09	-0.908697
34.1342475	137.444	5.01093e-09	-0.908823
34.2161675	137.771	4.98749e-09	-0.908949
34.2980875	138.099	4.964e-09	-0.909074
34.3800075	138.427	4.94043e-09	-0.909199
34.4619275	138.755	4.91681e-09	-0.909323
34.5438475	139.083	4.89312e-09	-0.909447
34.6257675	139.41	4.86938e-09	-0.909571
34.7076875	139.738	4.84558e-09	-0.909694
34.7896075	140.066	4.82174e-09	-0.909817
34.8715275	140.394	4.79783e-09	-0.909939
34.9534475	140.722	4.77388e-09	-0.910061
35.0353675	141.049	4.74989e-09	-0.910183
35.1172875	141.377	4.72585e-09	-0.910304
35.1992075	141.705	4.70177e-09	-0.910424
35.2811275	142.033	4.67764e-09	-0.910545
35.3630475	142.361	4.65348e-09	-0.910665
35.4449675	142.688	4.62928e-09	-0.910784
35.5268875	143.016	4.60504e-09	-0.910903
35.6088075	143.344	4.58078e-09	-0.911022
35.6907275	143.672	4.55648e-09	-0.91114
35.7726475	144.0	4.53216e-09	-0.911258
35.8545675	144.327	4.50781e-09	-0.911376
35.9364875	144.655	4.48343e-09	-0.911493
36.0184075	144.983	4.45902e-09	-0.911609
36.1003275	145.311	4.4346e-09	-0.911726
36.1822475	145.639	4.41016e-09	-0.911842
36.2641675	145.966	4.38569e-09	-0.911957
36.3460875	146.294	4.36122e-09	-0.912073
36.4280075	146.622	4.33672e-09	-0.912188
36.5099275	146.95	4.31221e-09	-0.912302
36.5918475	147.278	4.28769e-09	-0.912416
36.6737675	147.605	4.26317e-09	-0.91253
36.7556875	147.933	4.23863e-09	-0.912643
36.8376075	148.261	4.21408e-09	-0.912756
36.9195275	148.589	4.18953e-09	-0.912869
37.0014475	148.917	4.16497e-09	-0.912981
37.0710187	149.195	4.14411e-09	-0.913076
37.1652875	149.572	4.12827e-09	-0.913205
37.2472075	149.9	4.11443e-09	-0.913316
37.3291275	150.228	4.1005e-09	-0.913427
37.4110475	150.555	4.08652e-09	-0.913538
37.4929675	150.883	4.07245e-09	-0.913648
37.5748875	151.211	4.05832e-09	-0.913758
37.6568075	151.539	4.04412e-09	-0.913867
37.7387275	151.867	4.02985e-09	-0.913976
37.8206475	152.194	4.01553e-09	-0.914085
37.9025675	152.522	4.00113e-09	-0.914194
37.9844875	152.85	3.98667e-09	-0.914302
38.0664075	153.178	3.97216e-09	-0.914409
38.1483275	153.506	3.95758e-09	-0.914517
38.2302475	153.833	3.94295e-09	-0.914624
38.3940875	154.489	3.91352e-09	-0.914837
38.4760075	154.817	3.89872e-09	-0.914944
38.5579275	155.145	3.88387e-09	-0.915049
38.6398475	155.472	3.86897e-09	-0.915155
38.7217675	155.8	3.85402e-09	-0.91526
38.8036875	156.128	3.83902e-09	-0.915365
38.9675275	156.783	3.80888e-09	-0.915574
39.0494475	157.111	3.79374e-09	-0.915678
39.1313675	157.439	3.77856e-09	-0.915781
39.2132875	157.767	3.76334e-09	-0.915884
39.2952075	158.095	3.74807e-09	-0.915987
39.3771275	158.422	3.73277e-09	-0.91609
39.5409675	159.078	3.70204e-09	-0.916294
39.6228875	159.406	3.68662e-09	-0.916396
39.7048075	159.733	3.67116e-09	-0.916497
39.7867275	160.061	3.65568e-09	-0.916599
39.8686475	160.389	3.64016e-09	-0.916699
39.9505675	160.717	3.62461e-09	-0.9168
40.1144075	161.372	3.59341e-09	-0.917
40.1963275	161.7	3.57777e-09	-0.9171
40.2782475	162.028	3.5621e-09	-0.917199
40.3601675	162.356	3.54639e-09	-0.917298
40.4420875	162.683	3.53067e-09	-0.917397
40.5240075	163.011	3.51493e-09	-0.917495
40.6878475	163.667	3.48336e-09	-0.917691
40.7697675	163.995	3.46754e-09	-0.917789
40.8516875	164.322	3.4517e-09	-0.917886
40.9336075	164.65	3.43584e-09	-0.917983
41.0155275	164.978	3.41996e-09	-0.91808
41.0974475	165.306	3.40408e-09	-0.918176
41.2612875	165.961	3.37223e-09	-0.918369
41.3432075	166.289	3.35629e-09	-0.918464
41.4251275	166.617	3.34033e-09	-0.918559
41.5070475	166.945	3.32436e-09	-0.918655
41.5889675	167.272	3.30837e-09	-0.918749
41.6708875	167.6	3.29237e-09	-0.918844
41.8347275	168.256	3.26035e-09	-0.919032
41.9166475	168.583	3.24433e-09	-0.919126
41.9985675	168.911	3.22829e-09	-0.919219
42.0804875	169.239	3.21224e-09	-0.919312
42.1624075	169.567	3.1962e-09	-0.919405
42.2443275	169.895	3.18015e-09	-0.919498
42.3138987	170.173	3.16648e-09	-0.919577
42.4081675	170.55	3.15811e-09	-0.919683
42.4900875	170.878	3.15076e-09	-0.919775
42.5720075	171.206	3.14336e-09	-0.919866
42.6539275	171.533	3.1359e-09	-0.919958
42.7358475	171.861	3.12839e-09	-0.920049
42.8177675	172.189	3.12084e-09	-0.92014
42.9816075	172.844	3.10557e-09	-0.920321
43.0635275	173.172	3.09787e-09	-0.920411
43.1454475	173.5	3.09013e-09	-0.920501
43.2273675	173.828	3.08232e-09	-0.92059
43.3092875	174.156	3.07448e-09	-0.920679
43.3912075	174.483	3.06659e-09	-0.920769
43.5550475	175.139	3.05069e-09	-0.920946
43.7188875	175.794	3.03461e-09	-0.921123
43.8827275	176.45	3.01837e-09	-0.921298
44.0465675	177.105	3.00196e-09	-0.921473
44.2104075	177.761	2.98541e-09	-0.921647
44.3742475	178.417	2.96869e-09	-0.921819
44.5380875	179.072	2.95183e-09	-0.921991
44.7019275	179.728	2.93483e-09	-0.922162
44.8657675	180.383	2.91771e-09	-0.922332
45.0296075	181.039	2.90045e-09	-0.922501
45.1934475	181.694	2.88306e-09	-0.922669
45.3572875	182.35	2.86555e-09	-0.922836
45.5211275	183.005	2.84793e-09	-0.923003
45.6849675	183.661	2.83019e-09	-0.923168
45.8488075	184.316	2.81234e-09	-0.923333
46.0126475	184.972	2.7944e-09	-0.923497
46.1764875	185.627	2.77636e-09	-0.923659
46.3403275	186.283	2.75822e-09	-0.923822
46.5041675	186.938	2.73999e-09	-0.923983
46.6680075	187.594	2.72167e-09	-0.924143
46.8318475	188.249	2.70327e-09	-0.924303
46.9956875	188.905	2.6848e-09	-0.924462
47.1595275	189.56	2.66625e-09	-0.92462
47.3233675	190.216	2.64764e-09	-0.924777
47.4872075	190.872	2.62895e-09	-0.924933
47.6510475	191.527	2.6102e-09	-0.925089
47.8148875	192.183	2.59139e-09	-0.925243
47.9787275	192.838	2.57253e-09	-0.925397
48.1425675	193.494	2.55361e-09	-0.925551
48.3064075	194.149	2.53464e-09	-0.925703
48.4702475	194.805	2.51563e-09	-0.925855
48.6340875	195.46	2.49658e-09	-0.926006
48.7979275	196.116	2.47749e-09	-0.926156
48.9617675	196.771	2.45836e-09	-0.926305
49.1256075	197.427	2.4392e-09	-0.926454
49.2894475	198.082	2.42001e-09	-0.926602
49.4532875	198.738	2.40079e-09	-0.926749
49.6171275	199.393	2.38154e-09	-0.926896
49.7809675	200.049	2.36229e-09	-0.927042
49.9448075	200.704	2.343e-09	-0.927187
50.1086475	201.36	2.3237e-09	-0.927331
50.2724875	202.015	2.30439e-09	-0.927475
50.4363275	202.671	2.28507e-09	-0.927618
50.6001675	203.326	2.26574e-09	-0.92776
50.7640075	203.982	2.2464e-09	-0.927902
50.9278475	204.637	2.22707e-09	-0.928043
51.0916875	205.293	2.20773e-09	-0.928183
51.2555275	205.948	2.18839e-09	-0.928323
51.4193675	206.604	2.16906e-09	-0.928462
51.5832075	207.259	2.14974e-09	-0.9286
51.7470475	207.915	2.13042e-09	-0.928738
51.9108875	208.57	2.11111e-09	-0.928875
52.0747275	209.226	2.09181e-09	-0.929012
52.2385675	209.881	2.07254e-09	-0.929147
52.4024075	210.537	2.05328e-09	-0.929283
52.5662475	211.192	2.03404e-09	-0.929417
52.7300875	211.848	2.01482e-09	-0.929551
52.7996587	212.126	2.00665e-09	-0.929607
52.8939275	212.503	2.00181e-09	-0.929684
53.0577675	213.159	1.99333e-09	-0.929817
53.2216075	213.814	1.98477e-09	-0.929949
53.3854475	214.47	1.97613e-09	-0.930081
53.5492875	215.125	1.96742e-09	-0.930211
53.7131275	215.781	1.95863e-09	-0.930342
53.8769675	216.436	1.94977e-09	-0.930472
54.0408075	217.092	1.94084e-09	-0.930601
54.2046475	217.747	1.93185e-09	-0.930729
54.3684875	218.403	1.92278e-09	-0.930857
54.5323275	219.058	1.91365e-09	-0.930984
54.6961675	219.714	1.90446e-09	-0.931111
54.8600075	220.369	1.89522e-09	-0.931238
55.0238475	221.024	1.88591e-09	-0.931363
55.1876875	221.68	1.87654e-09	-0.931488
55.3515275	222.335	1.86712e-09	-0.931613
55.5153675	222.991	1.85765e-09	-0.931737
55.6792075	223.646	1.84813e-09	-0.931861
55.8430475	224.302	1.83855e-09	-0.931983
56.0068875	224.957	1.82891e-09	-0.932106
56.1707275	225.613	1.81925e-09	-0.932228
56.3345675	226.268	1.80953e-09	-0.932349
56.4984075	226.924	1.79977e-09	-0.93247
56.6622475	227.579	1.78997e-09	-0.93259
56.8260875	228.235	1.78013e-09	-0.93271
56.9899275	228.89	1.77025e-09	-0.932829
57.1537675	229.546	1.76033e-09	-0.932948
57.3176075	230.201	1.75038e-09	-0.933067
57.4814475	230.857	1.74039e-09	-0.933184
57.6452875	231.512	1.73036e-09	-0.933302
57.8091275	232.168	1.72031e-09	-0.933418
57.9729675	232.823	1.71022e-09	-0.933535
58.1368075	233.479	1.70011e-09	-0.93365
58.3006475	234.134	1.68997e-09	-0.933766
58.4644875	234.79	1.6798e-09	-0.933881
58.6283275	235.445	1.6696e-09	-0.933995
58.7921675	236.101	1.65938e-09	-0.934109
58.9560075	236.756	1.64914e-09	-0.934222
59.1198475	237.411	1.63888e-09	-0.934335
59.2836875	238.067	1.6286e-09	-0.934447
59.4475275	238.722	1.6183e-09	-0.934559
59.6113675	239.378	1.60797e-09	-0.934671
59.7752075	240.033	1.59764e-09	-0.934782
59.9390475	240.689	1.58729e-09	-0.934893
60.1028875	241.344	1.57691e-09	-0.935003
60.2667275	242.0	1.56654e-09	-0.935113
60.4305675	242.655	1.55614e-09	-0.935222
60.5944075	243.311	1.54573e-09	-0.935331
60.7582475	243.966	1.53533e-09	-0.935439
60.9220875	244.622	1.52489e-09	-0.935547
61.0859275	245.277	1.51446e-09	-0.935655
61.2497675	245.933	1.50402e-09	-0.935762
61.4136075	246.588	1.49358e-09	-0.935868
61.5774475	247.244	1.48312e-09	-0.935975
61.7412875	247.899	1.47267e-09	-0.93608
61.9051275	248.554	1.46221e-09	-0.936186
62.0689675	249.21	1.45175e-09	-0.936291
62.2328075	249.865	1.44128e-09	-0.936395
62.3966475	250.521	1.43082e-09	-0.936499
62.5604875	251.176	1.42035e-09	-0.936603
62.7243275	251.832	1.40989e-09	-0.936706
62.8881675	252.487	1.39943e-09	-0.936809
63.0520075	253.143	1.38897e-09	-0.936912
63.2158475	253.798	1.37852e-09	-0.937014
63.2854187	254.076	1.37407e-09	-0.937057
63.3796875	254.454	1.37106e-09	-0.937116
63.5435275	255.109	1.36579e-09	-0.937217
63.7073675	255.765	1.36048e-09	-0.937318
63.8712075	256.42	1.35515e-09	-0.937419
64.0350475	257.075	1.34977e-09	-0.937519
64.1988875	257.731	1.34436e-09	-0.937619
64.3627275	258.386	1.33892e-09	-0.937718
64.5265675	259.042	1.33345e-09	-0.937817
64.6904075	259.697	1.32794e-09	-0.937916
64.8542475	260.353	1.32241e-09	-0.938014
65.0180875	261.008	1.31684e-09	-0.938112
65.1819275	261.664	1.31125e-09	-0.938209
65.3457675	262.319	1.30562e-09	-0.938306
65.5096075	262.975	1.29997e-09	-0.938403
65.6734475	263.63	1.29429e-09	-0.9385
65.8372875	264.285	1.28859e-09	-0.938596
66.0011275	264.941	1.28286e-09	-0.938691
66.1649675	265.596	1.27711e-09	-0.938787
66.3288075	266.252	1.27133e-09	-0.938882
66.4926475	266.907	1.26552e-09	-0.938976
66.6564875	267.563	1.2597e-09	-0.939071
66.8203275	268.218	1.25386e-09	-0.939164
66.9841675	268.874	1.24799e-09	-0.939258
67.1480075	269.529	1.2421e-09	-0.939351
67.3118475	270.185	1.23619e-09	-0.939444
67.4756875	270.84	1.23027e-09	-0.939537
67.6395275	271.495	1.22432e-09	-0.939629
67.8033675	272.151	1.21836e-09	-0.939721
67.9672075	272.806	1.21237e-09	-0.939812
68.1310475	273.462	1.20637e-09	-0.939904
68.4587275	274.773	1.19433e-09	-0.940085
68.6225675	275.428	1.18828e-09	-0.940175
68.7864075	276.084	1.18222e-09	-0.940265
68.9502475	276.739	1.17614e-09	-0.940355
69.1140875	277.395	1.17006e-09	-0.940444
69.2779275	278.05	1.16396e-09	-0.940533
69.6056075	279.361	1.15172e-09	-0.94071
69.7694475	280.016	1.14558e-09	-0.940798
69.9332875	280.672	1.13943e-09	-0.940886
70.0971275	281.327	1.13327e-09	-0.940973
70.2609675	281.983	1.12711e-09	-0.94106
70.4248075	282.638	1.12093e-09	-0.941147
70.7524875	283.949	1.10855e-09	-0.941319
70.9163275	284.604	1.10235e-09	-0.941405
71.0801675	285.26	1.09614e-09	-0.941491
71.2440075	285.915	1.08992e-09	-0.941576
71.4078475	286.571	1.0837e-09	-0.941661
71.5716875	287.226	1.07747e-09	-0.941746
71.8993675	288.537	1.065e-09	-0.941914
72.0632075	289.193	1.05875e-09	-0.941998
72.2270475	289.848	1.0525e-09	-0.942081
72.3908875	290.503	1.04625e-09	-0.942164
72.5547275	291.159	1.04e-09	-0.942247
72.7185675	291.814	1.03374e-09	-0.94233
73.0462475	293.125	1.02122e-09	-0.942494
73.2100875	293.781	1.01495e-09	-0.942576
73.3739275	294.436	1.00869e-09	-0.942658
73.5377675	295.092	1.00242e-09	-0.942739
73.7016075	295.747	9.96155e-10	-0.94282
73.7711787	296.025	9.93491e-10	-0.942854
73.8654475	296.402	9.91504e-10	-0.942901
74.1931275	297.713	9.8454e-10	-0.943061
74.3569675	298.369	9.81029e-10	-0.943141
74.5208075	299.024	9.77502e-10	-0.943221
74.6846475	299.68	9.73957e-10	-0.9433
74.8484875	300.335	9.70395e-10	-0.943379
75.0123275	300.991	9.66817e-10	-0.943458
75.3400075	302.301	9.59611e-10	-0.943615
75.5038475	302.957	9.55985e-10	-0.943693
75.6676875	303.612	9.52343e-10	-0.943771
75.8315275	304.268	9.48686e-10	-0.943848
75.9953675	304.923	9.45014e-10	-0.943925
76.1592075	305.579	9.41328e-10	-0.944002
76.4868875	306.889	9.33921e-10	-0.944156
76.8145675	308.2	9.26458e-10	-0.944308
77.1422475	309.511	9.18942e-10	-0.944459
77.4699275	310.822	9.11377e-10	-0.94461
77.7976075	312.133	9.03769e-10	-0.944759
78.1252875	313.444	8.96122e-10	-0.944907
78.4529675	314.755	8.8843e-10	-0.945055
78.7806475	316.066	8.80702e-10	-0.945201
79.1083275	317.376	8.7294e-10	-0.945347
79.4360075	318.687	8.65146e-10	-0.945492
79.7636875	319.998	8.5732e-10	-0.945635
80.0913675	321.309	8.4946e-10	-0.945778
80.4190475	322.62	8.41579e-10	-0.94592
80.7467275	323.931	8.33671e-10	-0.946061
81.0744075	325.242	8.25741e-10	-0.946202
81.4020875	326.552	8.17788e-10	-0.946341
81.7297675	327.863	8.09818e-10	-0.946479
82.0574475	329.174	8.01831e-10	-0.946617
82.3851275	330.485	7.93827e-10	-0.946754
82.7128075	331.796	7.85811e-10	-0.94689
83.0404875	333.107	7.77784e-10	-0.947025
83.3681675	334.418	7.69747e-10	-0.947159
83.6958475	335.728	7.61701e-10	-0.947293
84.0235275	337.039	7.53648e-10	-0.947426
84.2569387	337.973	7.47904e-10	-0.94752
84.3512075	338.35	7.46876e-10	-0.947558
84.6788875	339.661	7.43249e-10	-0.947689
85.0065675	340.972	7.39571e-10	-0.947819
85.3342475	342.283	7.35845e-10	-0.947949
85.6619275	343.594	7.32069e-10	-0.948078
85.9896075	344.904	7.28248e-10	-0.948206
86.3172875	346.215	7.24382e-10	-0.948333
86.6449675	347.526	7.20471e-10	-0.94846
86.9726475	348.837	7.16517e-10	-0.948586
87.3003275	350.148	7.12523e-10	-0.948711
87.6280075	351.459	7.08489e-10	-0.948835
87.9556875	352.769	7.04417e-10	-0.948959
88.2833675	354.08	7.00308e-10	-0.949082
88.6110475	355.391	6.96163e-10	-0.949204
88.9387275	356.702	6.91984e-10	-0.949326
89.2664075	358.013	6.87771e-10	-0.949447
89.5940875	359.324	6.83526e-10	-0.949567
89.9217675	360.634	6.7925e-10	-0.949687
90.2494475	361.945	6.74945e-10	-0.949805
90.5771275	363.256	6.70611e-10	-0.949924
90.9048075	364.567	6.66249e-10	-0.950041
91.2324875	365.878	6.61861e-10	-0.950158
91.5601675	367.189	6.57448e-10	-0.950275
91.8878475	368.5	6.53011e-10	-0.95039
92.2155275	369.81	6.48551e-10	-0.950505
92.5432075	371.121	6.44068e-10	-0.95062
92.8708875	372.432	6.39565e-10	-0.950733
93.1985675	373.743	6.35041e-10	-0.950847
93.5262475	375.054	6.30498e-10	-0.950959
93.8539275	376.365	6.25938e-10	-0.951071
94.1816075	377.675	6.2136e-10	-0.951182
94.5092875	378.986	6.16766e-10	-0.951293
94.8369675	380.297	6.12155e-10	-0.951403
95.1646475	381.608	6.07532e-10	-0.951513
95.4923275	382.919	6.02894e-10	-0.951622
95.8200075	384.23	5.98244e-10	-0.95173
96.1476875	385.54	5.93581e-10	-0.951838
96.4753675	386.851	5.88908e-10	-0.951945
96.8030475	388.162	5.84224e-10	-0.952052
97.1307275	389.473	5.79531e-10	-0.952158
97.4584075	390.784	5.7483e-10	-0.952263
