#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
431.670048	1726.78	2.67335e-10	-0.110507
442.155808	1768.73	2.50977e-10	-0.110518
452.641568	1810.67	2.34476e-10	-0.110528
463.127328	1852.61	2.17949e-10	-0.110538
467.712344	1870.95	2.10683e-10	-0.110542
473.613088	1894.56	2.06462e-10	-0.110547
484.098848	1936.5	1.9854e-10	-0.110556
494.584608	1978.44	1.90277e-10	-0.110565
515.556128	2062.33	1.73024e-10	-0.110582
526.041888	2104.27	1.6416e-10	-0.11059
536.527648	2146.22	1.55212e-10	-0.110598
547.013408	2188.16	1.46224e-10	-0.110605
551.598424	2206.5	1.42265e-10	-0.110608
557.499168	2230.1	1.39676e-10	-0.110612
567.984928	2272.04	1.34873e-10	-0.110619
588.956448	2355.93	1.24812e-10	-0.110633
609.927968	2439.82	1.14343e-10	-0.110645
630.899488	2523.7	1.03665e-10	-0.110657
635.484504	2542.04	1.01279e-10	-0.110659
651.871008	2607.59	9.65205e-11	-0.110668
672.842528	2691.47	9.00769e-11	-0.110679
693.814048	2775.36	8.34053e-11	-0.110689
714.785568	2859.25	7.66057e-11	-0.110699
719.370584	2877.59	7.50864e-11	-0.110701
735.757088	2943.13	7.25964e-11	-0.110708
756.728608	3027.02	6.91519e-11	-0.110716
777.700128	3110.91	6.55092e-11	-0.110724
798.671648	3194.79	6.17216e-11	-0.110732
819.643168	3278.68	5.7836e-11	-0.11074
840.614688	3362.56	5.38931e-11	-0.110747
882.557728	3530.34	4.59652e-11	-0.11076
887.142744	3548.68	4.50931e-11	-0.110762
903.529248	3614.22	4.592e-11	-0.110767
924.500768	3698.11	4.68683e-11	-0.110773
945.472288	3781.99	4.77138e-11	-0.110779
966.443808	3865.88	4.84617e-11	-0.110784
987.415328	3949.77	4.91168e-11	-0.11079
1029.35837	4117.54	5.01726e-11	-0.1108
