#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
29.3348875	117.295	1.52321e-05	-0.060957
29.6625675	118.606	1.48921e-05	-0.060967
29.9508475	119.759	1.46089e-05	-0.060975
29.9902475	119.916	1.45686e-05	-0.060976
30.3179275	121.227	1.42501e-05	-0.060986
30.6062075	122.38	1.39843e-05	-0.060995
30.6456075	122.538	1.39466e-05	-0.060996
30.9732875	123.849	1.36478e-05	-0.061005
31.2615675	125.002	1.33981e-05	-0.061013
31.3009675	125.159	1.33627e-05	-0.061014
31.6286475	126.47	1.30819e-05	-0.061023
31.9169275	127.623	1.28471e-05	-0.061031
31.9563275	127.781	1.28138e-05	-0.061032
32.2840075	129.091	1.25498e-05	-0.061041
32.5722875	130.244	1.23288e-05	-0.061049
32.6116875	130.402	1.22974e-05	-0.06105
32.9393675	131.713	1.20487e-05	-0.061059
33.2276475	132.866	1.18403e-05	-0.061066
33.2670475	133.023	1.18108e-05	-0.061067
33.5947275	134.334	1.15763e-05	-0.061075
33.8830075	135.487	1.13796e-05	-0.061082
33.9224075	135.645	1.13518e-05	-0.061083
34.2500875	136.956	1.11304e-05	-0.061091
34.5383675	138.109	1.09447e-05	-0.061098
34.5777675	138.266	1.09184e-05	-0.061099
34.9054475	139.577	1.07093e-05	-0.061107
35.1937275	140.73	1.05335e-05	-0.061114
35.2331275	140.888	1.05087e-05	-0.061115
35.5608075	142.198	1.03109e-05	-0.061122
35.8490875	143.351	1.01446e-05	-0.061129
35.8884875	143.509	1.01211e-05	-0.06113
36.2161675	144.82	9.93383e-06	-0.061137
36.5044475	145.973	9.77622e-06	-0.061144
36.5438475	146.13	9.75398e-06	-0.061145
37.1598075	148.594	9.42743e-06	-0.061158
37.1992075	148.752	9.40595e-06	-0.061159
37.5268875	150.063	9.23761e-06	-0.061166
37.8151675	151.216	9.09574e-06	-0.061172
37.8545675	151.373	9.07574e-06	-0.061173
38.1822475	152.684	8.91591e-06	-0.06118
38.4705275	153.837	8.78113e-06	-0.061186
38.5099275	153.995	8.76214e-06	-0.061187
38.8376075	155.305	8.61028e-06	-0.061193
39.1258875	156.459	8.48442e-06	-0.061199
39.4929675	157.927	8.31967e-06	-0.061206
39.7812475	159.08	8.19771e-06	-0.061212
39.8206475	159.238	8.18055e-06	-0.061213
40.1483275	160.548	8.04312e-06	-0.061219
40.4366075	161.701	7.92698e-06	-0.061225
40.4760075	161.859	7.91039e-06	-0.061226
40.8036875	163.17	7.77748e-06	-0.061232
41.1313675	164.48	7.64977e-06	-0.061238
41.7473275	166.944	7.42343e-06	-0.06125
41.7867275	167.102	7.40835e-06	-0.061251
42.4026875	169.566	7.18882e-06	-0.061261
42.4420875	169.723	7.17444e-06	-0.061262
43.0580475	172.187	6.96483e-06	-0.061273
43.0974475	172.345	6.95109e-06	-0.061274
43.7134075	174.808	6.75083e-06	-0.061284
43.7528075	174.966	6.73772e-06	-0.061285
44.3687675	177.43	6.54627e-06	-0.061295
44.4081675	177.587	6.53373e-06	-0.061296
45.0241275	180.051	6.35057e-06	-0.061306
45.0635275	180.209	6.33842e-06	-0.061307
45.7188875	182.83	6.14935e-06	-0.061317
46.3348475	185.294	5.98385e-06	-0.061327
46.3742475	185.452	5.97272e-06	-0.061328
47.0296075	188.073	5.79923e-06	-0.061338
47.6455675	190.537	5.64707e-06	-0.061347
47.6849675	190.694	5.63685e-06	-0.061348
48.3403275	193.316	5.47729e-06	-0.061357
48.9562875	195.78	5.33709e-06	-0.061366
48.9956875	195.937	5.32769e-06	-0.061367
49.6510475	198.559	5.18062e-06	-0.061376
50.2670075	201.023	5.05116e-06	-0.061385
50.3064075	201.18	5.04249e-06	-0.061386
50.9617675	203.802	4.90667e-06	-0.061394
51.5777275	206.265	4.78691e-06	-0.061402
51.6171275	206.423	4.7789e-06	-0.061403
52.2724875	209.044	4.6532e-06	-0.061411
52.8884475	211.508	4.54221e-06	-0.061419
52.9278475	211.666	4.53479e-06	-0.06142
53.5832075	214.287	4.41827e-06	-0.061428
54.1991675	216.751	4.3152e-06	-0.061436
54.2385675	216.909	4.30832e-06	-0.061436
54.8939275	219.53	4.20009e-06	-0.061444
55.5098875	221.994	4.10424e-06	-0.061451
55.5492875	222.151	4.09785e-06	-0.061451
56.2046475	224.773	3.99716e-06	-0.061459
56.8206075	227.237	3.90787e-06	-0.061467
56.8600075	227.394	3.90192e-06	-0.061467
57.5153675	230.016	3.8081e-06	-0.061475
58.1313275	232.48	3.72479e-06	-0.061482
58.1707275	232.637	3.71925e-06	-0.061482
58.8260875	235.259	3.63169e-06	-0.061489
59.4420475	237.722	3.55384e-06	-0.061496
59.4814475	237.88	3.54866e-06	-0.061496
60.1368075	240.501	3.46684e-06	-0.061503
60.7527675	242.965	3.39399e-06	-0.06151
60.7921675	243.123	3.38915e-06	-0.06151
61.4475275	245.744	3.31257e-06	-0.061517
62.0634875	248.208	3.24432e-06	-0.061523
62.1028875	248.366	3.23979e-06	-0.061523
62.7582475	250.987	3.16801e-06	-0.06153
63.3742075	253.451	3.10398e-06	-0.061536
63.4136075	253.609	3.09973e-06	-0.061536
64.0689675	256.23	3.03237e-06	-0.061542
64.6849275	258.694	2.97222e-06	-0.061548
64.7243275	258.851	2.96824e-06	-0.061548
65.3796875	261.473	2.90495e-06	-0.061554
65.9956475	263.937	2.84959e-06	-0.06156
66.6904075	266.716	2.78511e-06	-0.061566
67.3063675	269.179	2.73184e-06	-0.061572
67.3457675	269.337	2.72832e-06	-0.061572
68.0011275	271.959	2.67226e-06	-0.061578
68.6170875	274.422	2.62204e-06	-0.061583
68.6564875	274.58	2.61872e-06	-0.061583
69.3118475	277.201	2.56587e-06	-0.061589
69.9278075	279.665	2.51849e-06	-0.061595
69.9672075	279.823	2.51531e-06	-0.061595
71.2779275	285.066	2.41611e-06	-0.061606
71.9332875	287.687	2.36986e-06	-0.061611
72.5492475	290.151	2.32832e-06	-0.061616
72.5886475	290.308	2.32552e-06	-0.061616
73.2440075	292.93	2.28096e-06	-0.061621
73.8599675	295.394	2.2409e-06	-0.061626
73.8993675	295.551	2.23826e-06	-0.061626
74.5547275	298.173	2.19607e-06	-0.061631
75.1706875	300.637	2.15884e-06	-0.061636
75.8654475	303.416	2.11566e-06	-0.061641
76.4814075	305.879	2.08034e-06	-0.061645
77.1761675	308.658	2.03941e-06	-0.06165
77.7921275	311.122	2.00589e-06	-0.061655
78.4868875	313.901	1.96704e-06	-0.06166
79.1028475	316.365	1.9352e-06	-0.061664
79.7976075	319.144	1.89775e-06	-0.061669
81.1083275	324.387	1.83248e-06	-0.061678
81.7242875	326.851	1.80415e-06	-0.061682
82.4190475	329.63	1.77031e-06	-0.061686
83.7297675	334.873	1.71121e-06	-0.061694
84.3457275	337.337	1.68548e-06	-0.061698
85.0404875	340.116	1.65481e-06	-0.061702
86.3512075	345.358	1.60112e-06	-0.06171
86.9671675	347.822	1.57769e-06	-0.061714
87.6619275	350.601	1.54982e-06	-0.061718
88.9726475	355.844	1.5009e-06	-0.061725
89.5886075	358.308	1.47951e-06	-0.061729
90.2833675	361.087	1.4541e-06	-0.061733
91.5940875	366.33	1.40943e-06	-0.06174
92.2100475	368.794	1.38986e-06	-0.061744
92.9048075	371.573	1.36665e-06	-0.061748
94.2155275	376.816	1.32574e-06	-0.061755
94.8314875	379.279	1.30779e-06	-0.061758
95.5262475	382.059	1.28652e-06	-0.061761
96.8369675	387.301	1.24899e-06	-0.061768
97.4529275	389.765	1.23248e-06	-0.061771
98.1476875	392.544	1.21295e-06	-0.061774
99.4584075	397.787	1.17843e-06	-0.061781
100.074368	400.251	1.16322e-06	-0.061784
100.769127	403.03	1.14526e-06	-0.061787
102.079847	408.273	1.11344e-06	-0.061793
102.695808	410.737	1.0994e-06	-0.061796
103.390567	413.516	1.08283e-06	-0.061799
104.701287	418.759	1.05345e-06	-0.061805
105.317248	421.222	1.04046e-06	-0.061808
106.012007	424.001	1.02516e-06	-0.061811
107.322727	429.244	9.97971e-07	-0.061816
107.938688	431.708	9.85938e-07	-0.061819
108.633447	434.487	9.71775e-07	-0.061822
109.944167	439.73	9.46577e-07	-0.061827
110.560128	442.194	9.35408e-07	-0.06183
111.254887	444.973	9.22274e-07	-0.061833
112.565607	450.216	8.98877e-07	-0.061838
113.181568	452.68	8.88492e-07	-0.06184
113.876327	455.459	8.76293e-07	-0.061843
115.187047	460.701	8.54535e-07	-0.061848
115.803008	463.165	8.45103e-07	-0.061851
117.808487	471.187	8.13247e-07	-0.061858
118.424448	473.651	8.04228e-07	-0.06186
119.119207	476.43	7.93653e-07	-0.061863
120.429927	481.673	7.74746e-07	-0.061868
121.045888	484.137	7.66323e-07	-0.06187
121.740647	486.916	7.56263e-07	-0.061872
123.051367	492.159	7.3825e-07	-0.061877
124.362087	497.402	7.21185e-07	-0.061881
126.288768	505.108	6.97984e-07	-0.061887
126.983527	507.887	6.89161e-07	-0.061889
128.294247	513.13	6.73682e-07	-0.061894
128.910208	515.594	6.66764e-07	-0.061896
129.604967	518.373	6.58679e-07	-0.061898
130.915687	523.616	6.44161e-07	-0.061902
131.531648	526.08	6.37666e-07	-0.061904
132.226407	528.859	6.30081e-07	-0.061906
133.537127	534.102	6.16447e-07	-0.06191
134.153088	536.565	6.10472e-07	-0.061912
136.158567	544.587	5.90399e-07	-0.061918
136.774528	547.051	5.84775e-07	-0.06192
138.780007	555.073	5.6589e-07	-0.061926
139.395968	557.537	5.60589e-07	-0.061928
141.401447	565.559	5.42499e-07	-0.061933
144.022887	576.045	5.20941e-07	-0.06194
144.638848	578.508	5.16308e-07	-0.061942
146.644327	586.53	5.00219e-07	-0.061947
149.265767	597.016	4.80984e-07	-0.061953
149.881728	599.48	4.76837e-07	-0.061955
151.887207	607.502	4.62471e-07	-0.06196
154.508647	617.988	4.45244e-07	-0.061966
155.124608	620.451	4.41518e-07	-0.061968
157.130087	628.473	4.28643e-07	-0.061973
159.751527	638.959	4.13159e-07	-0.061979
160.367488	641.423	4.09801e-07	-0.06198
162.372967	649.445	3.98221e-07	-0.061985
164.994407	659.931	3.84258e-07	-0.061991
165.610368	662.394	3.81222e-07	-0.061992
167.615847	670.416	3.70773e-07	-0.061996
170.237287	680.902	3.58141e-07	-0.062002
170.853248	683.366	3.55389e-07	-0.062003
172.858727	691.388	3.45931e-07	-0.062007
175.480167	701.874	3.34471e-07	-0.062012
176.096128	704.337	3.31969e-07	-0.062013
178.101607	712.359	3.23383e-07	-0.062017
180.723047	722.845	3.12959e-07	-0.062022
181.339008	725.309	3.10677e-07	-0.062023
183.344487	733.331	3.02863e-07	-0.062026
185.965927	743.817	2.93355e-07	-0.062031
186.581888	746.28	2.91269e-07	-0.062032
188.587367	754.302	2.84137e-07	-0.062035
191.208807	764.788	2.75444e-07	-0.06204
191.824768	767.252	2.73534e-07	-0.062041
193.830247	775.274	2.6701e-07	-0.062044
196.451687	785.759	2.59042e-07	-0.062049
197.067648	788.223	2.57289e-07	-0.06205
199.073127	796.245	2.51307e-07	-0.062053
202.310528	809.195	2.42532e-07	-0.062058
204.316007	817.217	2.36879e-07	-0.062061
206.937447	827.702	2.30143e-07	-0.062065
207.553408	830.166	2.28656e-07	-0.062066
209.558887	838.188	2.23482e-07	-0.062069
212.180327	848.674	2.1713e-07	-0.062073
214.801767	859.16	2.11168e-07	-0.062076
217.423207	869.645	2.05567e-07	-0.06208
218.039168	872.109	2.04362e-07	-0.062081
222.666087	890.617	1.94698e-07	-0.062087
223.282048	893.081	1.9355e-07	-0.062088
227.908967	911.588	1.84595e-07	-0.062094
228.524928	914.052	1.83529e-07	-0.062095
233.151847	932.56	1.75217e-07	-0.0621
233.767808	935.024	1.74225e-07	-0.062101
238.394727	953.531	1.66498e-07	-0.062107
239.010688	955.995	1.65573e-07	-0.062108
243.637607	974.503	1.58379e-07	-0.062113
244.253568	976.967	1.57516e-07	-0.062114
248.880487	995.474	1.50679e-07	-0.062119
254.123367	1016.45	1.43718e-07	-0.062124
254.739328	1018.91	1.4298e-07	-0.062125
259.366247	1037.42	1.37015e-07	-0.06213
264.609127	1058.39	1.30916e-07	-0.062135
265.225088	1060.85	1.30266e-07	-0.062136
269.852007	1079.36	1.25034e-07	-0.06214
275.094887	1100.33	1.19664e-07	-0.062145
275.710848	1102.8	1.19089e-07	-0.062146
280.337767	1121.3	1.14477e-07	-0.06215
285.580647	1142.28	1.09726e-07	-0.062154
286.196608	1144.74	1.09216e-07	-0.062155
290.823527	1163.25	1.05133e-07	-0.062159
296.066407	1184.22	1.00912e-07	-0.062163
296.682368	1186.68	1.00457e-07	-0.062164
301.309287	1205.19	9.68268e-08	-0.062168
306.552167	1226.16	9.30623e-08	-0.062172
307.168128	1228.62	9.26558e-08	-0.062173
311.795047	1247.13	8.94149e-08	-0.062177
317.037927	1268.1	8.60448e-08	-0.062181
317.653888	1270.57	8.56799e-08	-0.062181
322.280807	1289.08	8.27765e-08	-0.062184
327.523687	1310.05	7.97488e-08	-0.062188
328.139648	1312.51	7.94201e-08	-0.062188
332.766567	1331.02	7.68102e-08	-0.062191
338.009447	1351.99	7.40816e-08	-0.062195
338.625408	1354.45	7.37847e-08	-0.062195
343.252327	1372.96	7.14307e-08	-0.062198
348.495207	1393.93	6.89637e-08	-0.062202
349.111168	1396.4	6.87037e-08	-0.062202
358.980967	1435.88	6.42157e-08	-0.062208
364.223847	1456.85	6.2088e-08	-0.062211
369.466727	1477.82	6.01132e-08	-0.062214
370.082688	1480.28	5.9897e-08	-0.062214
374.709607	1498.79	5.814e-08	-0.062217
379.952487	1519.76	5.62869e-08	-0.06222
380.568448	1522.23	5.60835e-08	-0.06222
385.195367	1540.73	5.44813e-08	-0.062223
391.054208	1564.17	5.26457e-08	-0.062226
395.681127	1582.68	5.11373e-08	-0.062228
401.539968	1606.11	4.94552e-08	-0.062231
406.166887	1624.62	4.80743e-08	-0.062233
412.025728	1648.06	4.65293e-08	-0.062236
416.652647	1666.56	4.52623e-08	-0.062238
422.511488	1690.0	4.38404e-08	-0.062241
427.138407	1708.51	4.26509e-08	-0.062243
437.624167	1750.45	4.02616e-08	-0.062247
443.483008	1773.88	3.90794e-08	-0.06225
448.109927	1792.39	3.80688e-08	-0.062252
458.595687	1834.33	3.60276e-08	-0.062256
464.454528	1857.77	3.50121e-08	-0.062259
469.081447	1876.28	3.41472e-08	-0.062261
479.567207	1918.22	3.23915e-08	-0.062265
485.426048	1941.66	3.15135e-08	-0.062267
490.052967	1960.16	3.07683e-08	-0.062269
500.538727	2002.11	2.92488e-08	-0.062272
506.397568	2025.54	2.84853e-08	-0.062274
511.024487	2044.05	2.78392e-08	-0.062276
521.510247	2085.99	2.65163e-08	-0.062279
527.369088	2109.43	2.58488e-08	-0.062281
531.996007	2127.94	2.52855e-08	-0.062282
542.481767	2169.88	2.41276e-08	-0.062285
548.340608	2193.31	2.35411e-08	-0.062287
552.967527	2211.82	2.30475e-08	-0.062288
563.453287	2253.77	2.2029e-08	-0.062291
569.312128	2277.2	2.15113e-08	-0.062293
573.939047	2295.71	2.10767e-08	-0.062294
584.424807	2337.65	2.0177e-08	-0.062297
590.283648	2361.09	1.97363e-08	-0.062299
605.396327	2421.54	1.8535e-08	-0.062303
611.255168	2444.97	1.81266e-08	-0.062304
615.882087	2463.48	1.77851e-08	-0.062305
626.367847	2505.42	1.70737e-08	-0.062308
632.226688	2528.86	1.67087e-08	-0.062309
636.853607	2547.37	1.63959e-08	-0.06231
647.339367	2589.31	1.57421e-08	-0.062312
657.825127	2631.25	1.51413e-08	-0.062314
674.169728	2696.63	1.4312e-08	-0.062318
678.796647	2715.14	1.40525e-08	-0.062319
699.768167	2799.02	1.30383e-08	-0.062323
716.112768	2864.4	1.23613e-08	-0.062326
720.739687	2882.91	1.21507e-08	-0.062327
741.711207	2966.8	1.13212e-08	-0.062331
758.055808	3032.18	1.07624e-08	-0.062334
762.682727	3050.68	1.05895e-08	-0.062335
783.654247	3134.57	9.903e-09	-0.062338
799.998848	3199.95	9.43731e-09	-0.062341
804.625767	3218.45	9.29386e-09	-0.062342
825.597287	3302.34	8.72051e-09	-0.062345
841.941888	3367.72	8.32886e-09	-0.062347
846.568807	3386.23	8.20873e-09	-0.062348
867.540327	3470.11	7.72564e-09	-0.06235
883.884928	3535.49	7.39349e-09	-0.062352
888.511847	3554.0	7.292e-09	-0.062353
909.483367	3637.89	6.88181e-09	-0.062356
925.827968	3703.26	6.5981e-09	-0.062358
930.454887	3721.77	6.51172e-09	-0.062359
951.426407	3805.66	6.16071e-09	-0.062361
967.771008	3871.04	5.91678e-09	-0.062363
972.397927	3889.54	5.84274e-09	-0.062363
993.369447	3973.43	5.54054e-09	-0.062365
1009.71405	4038.81	5.63649e-09	-0.062367
