#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
7.1405675	28.767	5.76106e-06	-0.224239
7.1815275	28.9309	5.70314e-06	-0.224308
7.2224875	29.0948	5.64492e-06	-0.224377
7.2634475	29.2587	5.58644e-06	-0.224445
7.3044075	29.4226	5.5277e-06	-0.224513
7.3453675	29.5866	5.46876e-06	-0.22458
7.3582075	29.6379	5.45018e-06	-0.224601
7.3863275	29.7505	5.4142e-06	-0.224646
7.4272875	29.9144	5.36146e-06	-0.224712
7.4682475	30.0783	5.30844e-06	-0.224778
7.5092075	30.2422	5.25519e-06	-0.224843
7.5220475	30.2935	5.23838e-06	-0.224863
7.5501675	30.4061	5.20448e-06	-0.224908
7.5911275	30.57	5.15478e-06	-0.224972
7.6320875	30.7339	5.10483e-06	-0.225036
7.6730475	30.8978	5.05466e-06	-0.2251
7.6858875	30.9492	5.03884e-06	-0.225119
7.7140075	31.0617	5.00685e-06	-0.225162
7.7549675	31.2256	4.95997e-06	-0.225225
7.7959275	31.3895	4.91285e-06	-0.225287
7.8368875	31.5534	4.86554e-06	-0.225349
7.8497275	31.6048	4.85061e-06	-0.225368
7.8778475	31.7173	4.8204e-06	-0.22541
7.9188075	31.8812	4.77612e-06	-0.225471
7.9597675	32.0451	4.73163e-06	-0.225531
8.0007275	32.209	4.68695e-06	-0.225591
8.0135675	32.2603	4.67286e-06	-0.22561
8.0416875	32.3729	4.64429e-06	-0.225651
8.0826475	32.5368	4.60242e-06	-0.22571
8.1236075	32.7007	4.56036e-06	-0.225768
8.1645675	32.8646	4.51812e-06	-0.225827
8.1774075	32.9159	4.50479e-06	-0.225845
8.2055275	33.0285	4.47873e-06	-0.225885
8.2464875	33.1923	4.44052e-06	-0.225942
8.2874475	33.3562	4.40209e-06	-0.226
8.3284075	33.5201	4.36348e-06	-0.226056
8.3693675	33.684	4.32469e-06	-0.226113
8.4103275	33.8479	4.28573e-06	-0.226169
8.4512875	34.0118	4.24663e-06	-0.226225
8.4922475	34.1757	4.20739e-06	-0.22628
8.5050875	34.2271	4.19503e-06	-0.226297
8.5332075	34.3396	4.17157e-06	-0.226335
8.5741675	34.5035	4.13719e-06	-0.22639
8.6151275	34.6674	4.10261e-06	-0.226444
8.6560875	34.8313	4.06788e-06	-0.226498
8.6970475	34.9952	4.033e-06	-0.226552
8.7380075	35.1591	3.99797e-06	-0.226605
8.7789675	35.323	3.96281e-06	-0.226659
8.8327675	35.5382	3.91631e-06	-0.226728
8.8608875	35.6507	3.89523e-06	-0.226764
8.9018475	35.8146	3.86417e-06	-0.226816
8.9428075	35.9785	3.83296e-06	-0.226867
8.9837675	36.1424	3.8016e-06	-0.226919
9.0247275	36.3063	3.7701e-06	-0.22697
9.0656875	36.4702	3.73848e-06	-0.227021
9.1476075	36.798	3.67491e-06	-0.227121
9.1604475	36.8493	3.66488e-06	-0.227137
9.1885675	36.9619	3.64568e-06	-0.227171
9.2295275	37.1257	3.61753e-06	-0.227221
9.2704875	37.2896	3.58924e-06	-0.22727
9.3114475	37.4535	3.56083e-06	-0.227319
9.3524075	37.6174	3.53229e-06	-0.227368
9.4343275	37.9452	3.47492e-06	-0.227464
9.4752875	38.1091	3.44608e-06	-0.227512
9.4881275	38.1604	3.437e-06	-0.227527
9.5162475	38.2729	3.41953e-06	-0.22756
9.5572075	38.4368	3.39393e-06	-0.227607
9.5981675	38.6007	3.36821e-06	-0.227654
9.6391275	38.7646	3.34239e-06	-0.227701
9.7210475	39.0924	3.29042e-06	-0.227794
9.7620075	39.2563	3.2643e-06	-0.22784
9.8029675	39.4201	3.2381e-06	-0.227886
9.8158075	39.4715	3.22985e-06	-0.2279
9.8439275	39.584	3.21391e-06	-0.227931
9.8848875	39.7479	3.19057e-06	-0.227976
9.9258475	39.9118	3.16711e-06	-0.228021
10.0077675	40.2396	3.11992e-06	-0.228111
10.0896875	40.5673	3.07238e-06	-0.228199
10.1434875	40.7826	3.04091e-06	-0.228256
10.1716075	40.8951	3.0264e-06	-0.228286
10.2535275	41.2229	2.9836e-06	-0.228373
10.3354475	41.5506	2.94045e-06	-0.228458
10.4173675	41.8784	2.89699e-06	-0.228543
10.4711675	42.0936	2.86823e-06	-0.228598
10.4992875	42.2061	2.85491e-06	-0.228626
10.5812075	42.5339	2.81566e-06	-0.228709
10.6631275	42.8617	2.7761e-06	-0.228791
10.7450475	43.1894	2.73626e-06	-0.228872
10.7988475	43.4047	2.70991e-06	-0.228925
10.8269675	43.5172	2.69766e-06	-0.228952
10.9088875	43.8449	2.66157e-06	-0.229032
10.9908075	44.1727	2.62521e-06	-0.22911
11.0727275	44.5004	2.5886e-06	-0.229188
11.1265275	44.7157	2.56438e-06	-0.229239
11.1546475	44.8282	2.55309e-06	-0.229265
11.2365675	45.1559	2.51983e-06	-0.229341
11.3184875	45.4837	2.48634e-06	-0.229417
11.4004075	45.8115	2.45261e-06	-0.229492
11.4542075	46.0267	2.4303e-06	-0.229541
11.4823275	46.1392	2.41986e-06	-0.229566
11.5642475	46.467	2.38916e-06	-0.229639
11.6461675	46.7947	2.35822e-06	-0.229712
11.7280875	47.1225	2.32708e-06	-0.229784
11.7818875	47.3377	2.30649e-06	-0.229831
11.8100075	47.4502	2.29683e-06	-0.229855
11.8919275	47.778	2.26841e-06	-0.229926
11.9738475	48.1057	2.23977e-06	-0.229996
12.0557675	48.4334	2.21096e-06	-0.230065
12.1095675	48.6487	2.19191e-06	-0.23011
12.1376875	48.7612	2.18295e-06	-0.230134
12.2196075	49.0889	2.15659e-06	-0.230202
12.3015275	49.4167	2.13005e-06	-0.230269
12.3834475	49.7444	2.10333e-06	-0.230336
12.4372475	49.9597	2.08568e-06	-0.23038
12.4653675	50.0722	2.07776e-06	-0.230403
12.5472875	50.3999	2.05445e-06	-0.230468
12.6292075	50.7277	2.03094e-06	-0.230533
12.7111275	51.0554	2.00725e-06	-0.230598
12.7930475	51.3831	1.98341e-06	-0.230662
12.8749675	51.7109	1.95943e-06	-0.230725
12.9568875	52.0386	1.93533e-06	-0.230788
13.0388075	52.3664	1.91111e-06	-0.23085
13.0926075	52.5816	1.89512e-06	-0.230891
13.1207275	52.6941	1.88789e-06	-0.230912
13.2026475	53.0218	1.86663e-06	-0.230973
13.2845675	53.3496	1.84524e-06	-0.231034
13.3664875	53.6773	1.82372e-06	-0.231094
13.4202875	53.8926	1.80949e-06	-0.231133
13.4484075	54.0051	1.80273e-06	-0.231154
13.5303275	54.3328	1.78287e-06	-0.231213
13.6122475	54.6605	1.76289e-06	-0.231272
13.6941675	54.9883	1.74279e-06	-0.23133
13.7479675	55.2035	1.72952e-06	-0.231368
13.7760875	55.316	1.7232e-06	-0.231388
13.8580075	55.6437	1.70462e-06	-0.231445
13.9399275	55.9715	1.68593e-06	-0.231502
14.0218475	56.2992	1.66714e-06	-0.231558
14.0756475	56.5144	1.65472e-06	-0.231595
14.1037675	56.6269	1.6488e-06	-0.231614
14.1856875	56.9547	1.6314e-06	-0.231669
14.2676075	57.2824	1.61389e-06	-0.231724
14.3495275	57.6101	1.59629e-06	-0.231779
14.4033275	57.8254	1.58466e-06	-0.231814
14.4314475	57.9379	1.57911e-06	-0.231833
14.5133675	58.2656	1.56278e-06	-0.231887
14.5952875	58.5933	1.54636e-06	-0.23194
14.6772075	58.9211	1.52985e-06	-0.231993
14.7310075	59.1363	1.51894e-06	-0.232028
14.7591275	59.2488	1.51394e-06	-0.232046
14.8410475	59.5765	1.49923e-06	-0.232098
14.9229675	59.9043	1.48443e-06	-0.23215
15.0048875	60.232	1.46953e-06	-0.232201
15.0868075	60.5597	1.45455e-06	-0.232252
15.1687275	60.8874	1.4395e-06	-0.232302
15.2506475	61.2152	1.42437e-06	-0.232352
15.3325675	61.5429	1.40918e-06	-0.232402
15.3863675	61.7581	1.39915e-06	-0.232435
15.4144875	61.8706	1.39471e-06	-0.232452
15.4964075	62.1984	1.38166e-06	-0.232501
15.5783275	62.5261	1.36853e-06	-0.23255
15.6602475	62.8538	1.35532e-06	-0.232598
15.7421675	63.1815	1.34204e-06	-0.232646
15.8240875	63.5093	1.32869e-06	-0.232694
15.9060075	63.837	1.31528e-06	-0.232741
15.9879275	64.1647	1.30182e-06	-0.232788
16.0417275	64.3799	1.29294e-06	-0.232819
16.0698475	64.4924	1.28898e-06	-0.232835
16.1517675	64.8202	1.27734e-06	-0.232881
16.3156075	65.4756	1.25387e-06	-0.232973
16.3975275	65.8033	1.24203e-06	-0.233018
16.4794475	66.1311	1.23014e-06	-0.233063
16.5613675	66.4588	1.2182e-06	-0.233108
16.6432875	66.7865	1.20621e-06	-0.233152
16.6970875	67.0017	1.1983e-06	-0.233181
16.7252075	67.1142	1.19475e-06	-0.233196
16.8890475	67.7697	1.17386e-06	-0.233284
16.9709675	68.0974	1.16333e-06	-0.233327
17.0528875	68.4251	1.15274e-06	-0.23337
17.1348075	68.7528	1.1421e-06	-0.233413
17.2167275	69.0806	1.13143e-06	-0.233455
17.2986475	69.4083	1.1207e-06	-0.233497
17.3524475	69.6235	1.1136e-06	-0.233524
17.4624875	70.0637	1.10108e-06	-0.23358
17.5444075	70.3914	1.09166e-06	-0.233622
17.6263275	70.7192	1.0822e-06	-0.233663
17.7082475	71.0469	1.07268e-06	-0.233704
17.7901675	71.3746	1.06313e-06	-0.233744
17.8720875	71.7023	1.05354e-06	-0.233784
18.0078075	72.2453	1.03754e-06	-0.23385
18.0359275	72.3578	1.03467e-06	-0.233864
18.1178475	72.6855	1.02623e-06	-0.233903
18.1997675	73.0132	1.01774e-06	-0.233943
18.2816875	73.3409	1.0092e-06	-0.233982
18.3636075	73.6686	1.00062e-06	-0.23402
18.4455275	73.9963	9.9201e-07	-0.234059
18.6093675	74.6518	9.74684e-07	-0.234135
18.6631675	74.867	9.68935e-07	-0.23416
18.7732075	75.3072	9.58705e-07	-0.23421
18.9370475	75.9626	9.43292e-07	-0.234285
19.1008875	76.6181	9.27739e-07	-0.234358
19.2647275	77.2735	9.12065e-07	-0.234431
19.3185275	77.4887	9.06866e-07	-0.234455
19.4285675	77.9289	8.97573e-07	-0.234503
19.5924075	78.5844	8.83578e-07	-0.234573
19.7562475	79.2398	8.6946e-07	-0.234644
19.9200875	79.8952	8.55235e-07	-0.234713
19.9738875	80.1104	8.50518e-07	-0.234735
20.0839275	80.5506	8.42051e-07	-0.234781
20.2477675	81.2061	8.29306e-07	-0.234849
20.4116075	81.8615	8.16451e-07	-0.234916
20.5754475	82.5169	8.03502e-07	-0.234982
20.6292475	82.7321	7.99209e-07	-0.235003
20.7392875	83.1723	7.91473e-07	-0.235047
20.9031275	83.8278	7.79832e-07	-0.235112
21.0669675	84.4832	7.68096e-07	-0.235176
21.2308075	85.1386	7.56273e-07	-0.235239
21.2846075	85.3538	7.52355e-07	-0.23526
21.3946475	85.794	7.45269e-07	-0.235302
21.5584875	86.4494	7.34609e-07	-0.235364
21.7223275	87.1049	7.23863e-07	-0.235425
21.8861675	87.7603	7.13041e-07	-0.235486
21.9399675	87.9755	7.09456e-07	-0.235506
22.0500075	88.4157	7.02948e-07	-0.235546
22.2138475	89.0711	6.93162e-07	-0.235605
22.3776875	89.7265	6.83298e-07	-0.235664
22.5415275	90.3819	6.73368e-07	-0.235722
22.5953275	90.5972	6.70078e-07	-0.235741
22.7053675	91.0374	6.64087e-07	-0.235779
22.8692075	91.6928	6.55082e-07	-0.235836
23.0330475	92.3482	6.46007e-07	-0.235893
23.1968875	93.0036	6.36872e-07	-0.235948
23.2506875	93.2188	6.33847e-07	-0.235966
23.3607275	93.659	6.2862e-07	-0.236004
23.5245675	94.3144	6.20751e-07	-0.236058
23.6884075	94.9698	6.12811e-07	-0.236112
23.8522475	95.6253	6.04806e-07	-0.236166
24.0160875	96.2807	5.96744e-07	-0.236219
24.1799275	96.9361	5.8863e-07	-0.236271
24.3437675	97.5915	5.80471e-07	-0.236324
24.5076075	98.2469	5.72273e-07	-0.236375
24.5614075	98.4621	5.69561e-07	-0.236392
24.6714475	98.9023	5.64829e-07	-0.236426
24.8352875	99.5577	5.57719e-07	-0.236477
24.9991275	100.213	5.5056e-07	-0.236527
25.1629675	100.869	5.43356e-07	-0.236576
25.2167675	101.084	5.40971e-07	-0.236592
25.3268075	101.524	5.36579e-07	-0.236626
25.4906475	102.179	5.29983e-07	-0.236674
25.6544875	102.835	5.23342e-07	-0.236723
25.8183275	103.49	5.1666e-07	-0.23677
25.8721275	103.705	5.14449e-07	-0.236786
25.9821675	104.146	5.10365e-07	-0.236818
26.1460075	104.801	5.04234e-07	-0.236865
26.3098475	105.456	4.98061e-07	-0.236911
26.4736875	106.112	4.91853e-07	-0.236957
26.5274875	106.327	4.89798e-07	-0.236972
26.6375275	106.767	4.85994e-07	-0.237003
26.8013675	107.423	4.80285e-07	-0.237049
26.9652075	108.078	4.74539e-07	-0.237094
27.1290475	108.733	4.6876e-07	-0.237138
27.1828475	108.949	4.66847e-07	-0.237152
27.2928875	109.389	4.63299e-07	-0.237182
27.4567275	110.044	4.57975e-07	-0.237226
27.6205675	110.7	4.52616e-07	-0.237269
27.7844075	111.355	4.47228e-07	-0.237312
27.8382075	111.57	4.45445e-07	-0.237326
27.9482475	112.01	4.42281e-07	-0.237355
28.1120875	112.666	4.3753e-07	-0.237397
28.2759275	113.321	4.32744e-07	-0.237439
28.4397675	113.977	4.27926e-07	-0.237481
28.6036075	114.632	4.23077e-07	-0.237522
28.7674475	115.287	4.18202e-07	-0.237563
28.9312875	115.943	4.13303e-07	-0.237604
29.1489275	116.813	4.06739e-07	-0.237657
29.2589675	117.254	4.03977e-07	-0.237684
29.4228075	117.909	3.99805e-07	-0.237723
29.5866475	118.564	3.95604e-07	-0.237763
29.7504875	119.22	3.91375e-07	-0.237802
29.9143275	119.875	3.87123e-07	-0.23784
30.0781675	120.531	3.82847e-07	-0.237879
30.4058475	121.841	3.74235e-07	-0.237954
30.4596475	122.057	3.7281e-07	-0.237966
30.5696875	122.497	3.70356e-07	-0.237992
30.7335275	123.152	3.66673e-07	-0.238029
30.8973675	123.808	3.62965e-07	-0.238066
31.0612075	124.463	3.59235e-07	-0.238102
31.2250475	125.118	3.55484e-07	-0.238139
31.5527275	126.429	3.47925e-07	-0.238211
31.7165675	127.085	3.44122e-07	-0.238246
31.7703675	127.3	3.42865e-07	-0.238257
31.8804075	127.74	3.40687e-07	-0.238281
32.0442475	128.395	3.3742e-07	-0.238316
32.2080875	129.051	3.34132e-07	-0.238351
32.3719275	129.706	3.30825e-07	-0.238385
32.6996075	131.017	3.24158e-07	-0.238454
33.0272875	132.328	3.17431e-07	-0.238521
33.0810875	132.543	3.16313e-07	-0.238532
33.3549675	133.638	3.11465e-07	-0.238587
33.6826475	134.949	3.05592e-07	-0.238652
34.0103275	136.26	2.99656e-07	-0.238716
34.3380075	137.571	2.93668e-07	-0.23878
34.3918075	137.786	2.92673e-07	-0.23879
34.6656875	138.882	2.88335e-07	-0.238842
34.9933675	140.192	2.8308e-07	-0.238904
35.3210475	141.503	2.77773e-07	-0.238965
35.6487275	142.814	2.7242e-07	-0.239025
35.7025275	143.029	2.71531e-07	-0.239035
35.9764075	144.125	2.67634e-07	-0.239084
36.3040875	145.435	2.62916e-07	-0.239143
36.6317675	146.746	2.58151e-07	-0.2392
36.9594475	148.057	2.53348e-07	-0.239257
37.0132475	148.272	2.5255e-07	-0.239266
37.2871275	149.368	2.49037e-07	-0.239313
37.6148075	150.679	2.44784e-07	-0.239369
37.9424875	151.989	2.40492e-07	-0.239424
38.2701675	153.3	2.36165e-07	-0.239478
38.3239675	153.515	2.35447e-07	-0.239487
38.5978475	154.611	2.32269e-07	-0.239531
38.9255275	155.922	2.28423e-07	-0.239584
39.2532075	157.232	2.24543e-07	-0.239636
39.5808875	158.543	2.20633e-07	-0.239687
39.6346875	158.758	2.19984e-07	-0.239695
39.9085675	159.854	2.17099e-07	-0.239738
40.2362475	161.165	2.13611e-07	-0.239788
40.5639275	162.476	2.10092e-07	-0.239838
40.8916075	163.786	2.06546e-07	-0.239887
40.9454075	164.001	2.05958e-07	-0.239895
41.2192875	165.097	2.03498e-07	-0.239935
41.5469675	166.408	2.00517e-07	-0.239983
41.8746475	167.719	1.97504e-07	-0.24003
42.2023275	169.029	1.94463e-07	-0.240077
42.5300075	170.34	1.91397e-07	-0.240123
42.8576875	171.651	1.88308e-07	-0.240169
43.1853675	172.962	1.85201e-07	-0.240214
43.5130475	174.272	1.82077e-07	-0.240259
43.5668475	174.488	1.8156e-07	-0.240266
43.8407275	175.583	1.79366e-07	-0.240303
44.1684075	176.894	1.76718e-07	-0.240346
44.4960875	178.205	1.74048e-07	-0.24039
44.8237675	179.515	1.71359e-07	-0.240432
44.8775675	179.731	1.70913e-07	-0.240439
45.1514475	180.826	1.68902e-07	-0.240475
45.4791275	182.137	1.66473e-07	-0.240516
45.8068075	183.448	1.64025e-07	-0.240558
46.1344875	184.758	1.6156e-07	-0.240599
46.1882875	184.974	1.61152e-07	-0.240606
46.4621675	186.069	1.59302e-07	-0.240639
46.7898475	187.38	1.5707e-07	-0.240679
47.1175275	188.691	1.5482e-07	-0.240719
47.4452075	190.002	1.52555e-07	-0.240758
47.4990075	190.217	1.5218e-07	-0.240764
47.7728875	191.312	1.50476e-07	-0.240797
48.1005675	192.623	1.48419e-07	-0.240836
48.4282475	193.934	1.46348e-07	-0.240873
48.7559275	195.245	1.44261e-07	-0.240911
48.8097275	195.46	1.43916e-07	-0.240917
49.0836075	196.555	1.42343e-07	-0.240949
49.4112875	197.866	1.40444e-07	-0.240985
49.7389675	199.177	1.38532e-07	-0.241022
50.0666475	200.488	1.36607e-07	-0.241058
50.1204475	200.703	1.36288e-07	-0.241064
50.3943275	201.798	1.34908e-07	-0.241094
50.7220075	203.109	1.33241e-07	-0.241129
51.0496875	204.42	1.31559e-07	-0.241165
51.3773675	205.731	1.29865e-07	-0.241199
52.0327275	208.352	1.26443e-07	-0.241268
52.3604075	209.663	1.24717e-07	-0.241302
52.6880875	210.974	1.22984e-07	-0.241335
52.7418875	211.189	1.22697e-07	-0.241341
53.0157675	212.284	1.21505e-07	-0.241369
53.3434475	213.595	1.20067e-07	-0.241401
53.6711275	214.906	1.18618e-07	-0.241434
54.3264875	217.527	1.15688e-07	-0.241498
54.6541675	218.838	1.1421e-07	-0.24153
54.9818475	220.149	1.12724e-07	-0.241562
55.3095275	221.46	1.11232e-07	-0.241593
55.3633275	221.675	1.10985e-07	-0.241598
55.6372075	222.77	1.0995e-07	-0.241623
55.9648875	224.081	1.08701e-07	-0.241654
56.6202475	226.703	1.06177e-07	-0.241714
56.9479275	228.013	1.04903e-07	-0.241744
57.2756075	229.324	1.03621e-07	-0.241774
57.6032875	230.635	1.02334e-07	-0.241803
57.9309675	231.946	1.01039e-07	-0.241832
57.9847675	232.161	1.00825e-07	-0.241837
58.2586475	233.256	9.99212e-08	-0.241861
58.9140075	235.878	9.77323e-08	-0.241918
59.5693675	238.499	9.55148e-08	-0.241974
60.2247275	241.121	9.32731e-08	-0.242029
60.6062075	242.647	9.19536e-08	-0.24206
60.8800875	243.742	9.11639e-08	-0.242083
61.5354475	246.364	8.92417e-08	-0.242136
62.1908075	248.985	8.72956e-08	-0.242188
62.8461675	251.607	8.53291e-08	-0.24224
63.2276475	253.133	8.41718e-08	-0.242269
63.5015275	254.228	8.34742e-08	-0.24229
64.1568875	256.85	8.17777e-08	-0.24234
64.8122475	259.471	8.00609e-08	-0.242389
65.4676075	262.093	7.83267e-08	-0.242438
65.8490875	263.619	7.73066e-08	-0.242465
66.1229675	264.714	7.66874e-08	-0.242485
66.7783275	267.336	7.5183e-08	-0.242532
67.4336875	269.957	7.36612e-08	-0.242578
68.0890475	272.579	7.21247e-08	-0.242624
68.4705275	274.105	7.12211e-08	-0.24265
68.7444075	275.2	7.06693e-08	-0.242669
69.3997675	277.822	6.93292e-08	-0.242713
70.0551275	280.443	6.79745e-08	-0.242757
70.7104875	283.065	6.6607e-08	-0.2428
71.0919675	284.591	6.5803e-08	-0.242824
71.3658475	285.686	6.53092e-08	-0.242842
72.0212075	288.308	6.41108e-08	-0.242884
72.6765675	290.929	6.28997e-08	-0.242925
73.3319275	293.551	6.16777e-08	-0.242966
73.7134075	295.076	6.09594e-08	-0.242989
73.9872875	296.172	6.05159e-08	-0.243006
74.6426475	298.793	5.94402e-08	-0.243045
75.2980075	301.415	5.83535e-08	-0.243084
75.9533675	304.036	5.72572e-08	-0.243123
76.3348475	305.562	5.66131e-08	-0.243145
76.6087275	306.658	5.62412e-08	-0.243161
77.2640875	309.279	5.53375e-08	-0.243198
77.9194475	311.901	5.44228e-08	-0.243235
78.5748075	314.522	5.3498e-08	-0.243272
79.2301675	317.144	5.25644e-08	-0.243308
79.8855275	319.765	5.16231e-08	-0.243343
80.5408875	322.387	5.06751e-08	-0.243378
81.1962475	325.008	4.97216e-08	-0.243413
81.5777275	326.534	4.91626e-08	-0.243433
81.8516075	327.63	4.88562e-08	-0.243447
82.5069675	330.251	4.81126e-08	-0.243481
83.1623275	332.873	4.73605e-08	-0.243515
83.8176875	335.494	4.66008e-08	-0.243548
84.4730475	338.116	4.58344e-08	-0.24358
85.1284075	340.737	4.5062e-08	-0.243613
85.7837675	343.359	4.42844e-08	-0.243644
86.4391275	345.98	4.35023e-08	-0.243676
86.8206075	347.506	4.3044e-08	-0.243694
87.0944875	348.601	4.27888e-08	-0.243707
87.7498475	351.223	4.217e-08	-0.243738
88.4052075	353.844	4.15448e-08	-0.243768
89.0605675	356.466	4.09136e-08	-0.243798
89.7159275	359.087	4.02772e-08	-0.243828
90.3712875	361.709	3.96361e-08	-0.243857
91.6820075	366.952	3.8342e-08	-0.243915
92.0634875	368.478	3.79618e-08	-0.243931
92.3373675	369.573	3.77474e-08	-0.243943
92.9927275	372.195	3.72282e-08	-0.243972
93.6480875	374.816	3.67039e-08	-0.243999
94.3034475	377.438	3.6175e-08	-0.244027
94.9588075	380.059	3.56418e-08	-0.244054
96.2695275	385.302	3.45648e-08	-0.244107
96.9248875	387.924	3.40217e-08	-0.244134
97.3063675	389.449	3.37035e-08	-0.244149
97.5802475	390.545	3.35217e-08	-0.24416
98.2356075	393.166	3.30815e-08	-0.244186
98.8909675	395.788	3.26372e-08	-0.244211
99.5463275	398.409	3.21894e-08	-0.244236
100.857047	403.652	3.12838e-08	-0.244286
101.512407	406.274	3.08269e-08	-0.244311
102.167767	408.895	3.03675e-08	-0.244335
102.549248	410.421	3.00985e-08	-0.244349
102.823127	411.517	2.99425e-08	-0.244359
103.478487	414.138	2.9565e-08	-0.244383
104.133847	416.76	2.91843e-08	-0.244406
105.444567	422.003	2.84143e-08	-0.244452
106.755287	427.245	2.76345e-08	-0.244498
107.792128	431.393	2.70105e-08	-0.244533
108.066007	432.488	2.68774e-08	-0.244542
109.376727	437.731	2.6227e-08	-0.244586
110.687447	442.974	2.5567e-08	-0.244629
111.998167	448.217	2.48989e-08	-0.244671
113.035008	452.365	2.43645e-08	-0.244704
113.308887	453.46	2.42488e-08	-0.244713
114.619607	458.703	2.36846e-08	-0.244753
115.930327	463.946	2.31123e-08	-0.244793
117.241047	469.189	2.25334e-08	-0.244832
118.277888	473.336	2.20705e-08	-0.244863
118.551767	474.432	2.19696e-08	-0.244871
119.862487	479.675	2.14778e-08	-0.244909
121.173207	484.918	2.09794e-08	-0.244946
122.483927	490.16	2.04755e-08	-0.244982
123.520768	494.308	2.00727e-08	-0.24501
123.794647	495.403	1.99842e-08	-0.245018
125.105367	500.646	1.95533e-08	-0.245054
126.416087	505.889	1.91168e-08	-0.245088
127.726807	511.132	1.86756e-08	-0.245123
128.763648	515.28	1.83232e-08	-0.245149
129.037527	516.375	1.82517e-08	-0.245156
130.348247	521.618	1.79031e-08	-0.24519
131.658967	526.861	1.75489e-08	-0.245222
132.969687	532.104	1.71899e-08	-0.245254
134.280407	537.347	1.68267e-08	-0.245286
135.591127	542.59	1.64599e-08	-0.245317
136.901847	547.833	1.609e-08	-0.245347
138.212567	553.075	1.57176e-08	-0.245378
139.249408	557.223	1.54211e-08	-0.245401
139.523287	558.318	1.53596e-08	-0.245407
140.834007	563.561	1.50611e-08	-0.245437
142.144727	568.804	1.47592e-08	-0.245465
143.455447	574.047	1.44544e-08	-0.245494
144.492288	578.194	1.42111e-08	-0.245516
144.766167	579.29	1.41562e-08	-0.245522
146.076887	584.533	1.38898e-08	-0.245549
147.387607	589.776	1.36205e-08	-0.245577
148.698327	595.019	1.33487e-08	-0.245603
149.735168	599.166	1.31318e-08	-0.245624
150.009047	600.262	1.30827e-08	-0.24563
151.319767	605.504	1.2844e-08	-0.245656
152.630487	610.747	1.26028e-08	-0.245682
153.941207	615.99	1.23595e-08	-0.245707
154.978048	620.138	1.21654e-08	-0.245727
155.251927	621.233	1.21212e-08	-0.245732
156.562647	626.476	1.19066e-08	-0.245757
159.184087	636.962	1.14713e-08	-0.245805
160.220928	641.109	1.1297e-08	-0.245824
160.494807	642.205	1.12571e-08	-0.245829
161.805527	647.448	1.10635e-08	-0.245852
163.116247	652.691	1.08682e-08	-0.245875
164.426967	657.934	1.06711e-08	-0.245898
165.463808	662.081	1.0514e-08	-0.245916
165.737687	663.176	1.04803e-08	-0.245921
168.359127	673.662	1.01509e-08	-0.245965
169.669847	678.905	9.98355e-09	-0.245986
170.980567	684.148	9.81469e-09	-0.246008
172.291287	689.391	9.64452e-09	-0.246029
173.602007	694.634	9.47317e-09	-0.24605
174.912727	699.877	9.30079e-09	-0.24607
175.949568	704.024	9.16276e-09	-0.246086
177.534167	710.363	8.99991e-09	-0.246111
180.155607	720.848	8.72428e-09	-0.246151
182.777047	731.334	8.44396e-09	-0.246189
185.398487	741.82	8.15992e-09	-0.246227
186.435328	745.967	8.04593e-09	-0.246242
188.019927	752.306	7.90954e-09	-0.246264
190.641367	762.792	7.67904e-09	-0.2463
193.262807	773.277	7.44485e-09	-0.246335
195.884247	783.763	7.20769e-09	-0.24637
196.921088	787.91	7.11257e-09	-0.246383
198.505687	794.249	6.99732e-09	-0.246404
201.127127	804.735	6.8028e-09	-0.246437
203.748567	815.22	6.60534e-09	-0.246469
206.370007	825.706	6.40549e-09	-0.246501
207.406848	829.854	6.32538e-09	-0.246513
208.991447	836.192	6.22721e-09	-0.246532
211.612887	846.678	6.0617e-09	-0.246562
214.234327	857.164	5.89383e-09	-0.246592
216.855767	867.649	5.72402e-09	-0.246621
217.892608	871.797	5.65598e-09	-0.246632
219.477207	878.135	5.57174e-09	-0.24665
222.098647	888.621	5.42988e-09	-0.246678
224.720087	899.107	5.28609e-09	-0.246706
227.341527	909.593	5.14071e-09	-0.246733
228.378368	913.74	5.08249e-09	-0.246743
229.962967	920.078	5.00972e-09	-0.246759
232.584407	930.564	4.8873e-09	-0.246786
235.205847	941.05	4.76329e-09	-0.246811
237.827287	951.536	4.63797e-09	-0.246836
238.864128	955.683	4.58781e-09	-0.246846
240.448727	962.021	4.53033e-09	-0.246861
243.070167	972.507	4.43334e-09	-0.246885
245.691607	982.993	4.33476e-09	-0.246909
248.313047	993.479	4.23481e-09	-0.246932
250.934487	1003.96	4.13368e-09	-0.246955
253.555927	1014.45	4.03155e-09	-0.246978
256.177367	1024.94	3.92861e-09	-0.247
258.798807	1035.42	3.825e-09	-0.247022
259.835648	1039.57	3.78368e-09	-0.247031
261.420247	1045.91	3.73923e-09	-0.247044
264.041687	1056.39	3.66436e-09	-0.247065
266.663127	1066.88	3.58839e-09	-0.247086
269.284567	1077.37	3.51146e-09	-0.247106
271.906007	1087.85	3.4337e-09	-0.247126
277.148887	1108.82	3.27614e-09	-0.247166
279.770327	1119.31	3.19657e-09	-0.247185
280.807168	1123.46	3.16485e-09	-0.247193
282.391767	1129.79	3.12983e-09	-0.247204
