#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
20.2488075	81.8677	5.86123e-08	-0.878269
20.2897675	82.0316	5.84045e-08	-0.878399
20.3307275	82.1956	5.81961e-08	-0.87853
20.3716875	82.3596	5.79869e-08	-0.87866
20.4126475	82.5235	5.77772e-08	-0.878789
20.4536075	82.6875	5.75669e-08	-0.878918
20.4945675	82.8515	5.7356e-08	-0.879047
20.5355275	83.0155	5.71445e-08	-0.879176
20.5764875	83.1794	5.69325e-08	-0.879304
20.6174475	83.3434	5.67199e-08	-0.879432
20.6584075	83.5074	5.65069e-08	-0.879559
20.6993675	83.6713	5.62933e-08	-0.879686
20.7403275	83.8353	5.60792e-08	-0.879813
20.7812875	83.9993	5.58646e-08	-0.879939
20.8222475	84.1632	5.56496e-08	-0.880065
20.8632075	84.3272	5.54341e-08	-0.880191
20.9041675	84.4912	5.52182e-08	-0.880316
20.9451275	84.6551	5.50018e-08	-0.880441
20.9860875	84.8191	5.47851e-08	-0.880566
21.0270475	84.983	5.4568e-08	-0.88069
21.1089675	85.311	5.41325e-08	-0.880938
21.1499275	85.4749	5.39142e-08	-0.881062
21.1908875	85.6389	5.36957e-08	-0.881185
21.2318475	85.8029	5.34768e-08	-0.881307
21.2728075	85.9668	5.32575e-08	-0.88143
21.3137675	86.1308	5.30379e-08	-0.881552
21.3956875	86.4587	5.2598e-08	-0.881795
21.4366475	86.6227	5.23776e-08	-0.881916
21.4776075	86.7866	5.2157e-08	-0.882037
21.5185675	86.9506	5.19361e-08	-0.882157
21.5595275	87.1146	5.17149e-08	-0.882278
21.6004875	87.2785	5.14936e-08	-0.882397
21.6824075	87.6064	5.10504e-08	-0.882636
21.7233675	87.7704	5.08284e-08	-0.882755
21.7643275	87.9344	5.06063e-08	-0.882874
21.8052875	88.0983	5.0384e-08	-0.882992
21.8462475	88.2623	5.01616e-08	-0.88311
21.8872075	88.4262	4.9939e-08	-0.883228
21.9691275	88.7541	4.94934e-08	-0.883462
22.0100875	88.9181	4.92705e-08	-0.883579
22.0510475	89.0821	4.90474e-08	-0.883695
22.0675438	89.1481	4.89575e-08	-0.883742
22.0920075	89.246	4.88752e-08	-0.883811
22.1329675	89.41	4.87366e-08	-0.883927
22.1739275	89.5739	4.85976e-08	-0.884043
22.2558475	89.9018	4.83178e-08	-0.884273
22.2968075	90.0658	4.8177e-08	-0.884388
22.3377675	90.2297	4.80357e-08	-0.884502
22.3787275	90.3937	4.78939e-08	-0.884617
22.4196875	90.5576	4.77516e-08	-0.88473
22.4606475	90.7216	4.76088e-08	-0.884844
22.5425675	91.0495	4.73216e-08	-0.88507
22.5835275	91.2135	4.71773e-08	-0.885183
22.6244875	91.3774	4.70325e-08	-0.885296
22.6654475	91.5414	4.68873e-08	-0.885408
22.7064075	91.7053	4.67416e-08	-0.88552
22.7473675	91.8693	4.65956e-08	-0.885631
22.8292875	92.1972	4.6302e-08	-0.885853
22.8702475	92.3611	4.61546e-08	-0.885964
22.9112075	92.5251	4.60069e-08	-0.886075
22.9521675	92.689	4.58587e-08	-0.886185
22.9931275	92.853	4.57101e-08	-0.886295
23.0340875	93.0169	4.55612e-08	-0.886405
23.1160075	93.3448	4.52623e-08	-0.886623
23.1569675	93.5088	4.51123e-08	-0.886732
23.1979275	93.6727	4.49619e-08	-0.886841
23.2388875	93.8367	4.48112e-08	-0.886949
23.2798475	94.0006	4.46602e-08	-0.887057
23.3208075	94.1646	4.45088e-08	-0.887165
23.4027275	94.4925	4.42052e-08	-0.887379
23.4436875	94.6564	4.4053e-08	-0.887486
23.4846475	94.8203	4.39004e-08	-0.887593
23.5256075	94.9843	4.37477e-08	-0.8877
23.5665675	95.1482	4.35946e-08	-0.887806
23.6075275	95.3122	4.34412e-08	-0.887912
23.6894475	95.6401	4.31337e-08	-0.888123
23.7304075	95.804	4.29797e-08	-0.888228
23.7713675	95.968	4.28253e-08	-0.888333
23.8123275	96.1319	4.26708e-08	-0.888438
23.8532875	96.2959	4.2516e-08	-0.888543
23.8942475	96.4598	4.23611e-08	-0.888647
23.9761675	96.7877	4.20505e-08	-0.888855
24.0580875	97.1156	4.17392e-08	-0.889061
24.1400075	97.4435	4.14271e-08	-0.889267
24.2219275	97.7713	4.11144e-08	-0.889472
24.3038475	98.0992	4.08012e-08	-0.889676
24.3857675	98.4271	4.04873e-08	-0.889879
24.4676875	98.755	4.0173e-08	-0.890081
24.5496075	99.0829	3.98582e-08	-0.890282
24.6315275	99.4108	3.9543e-08	-0.890482
24.6889838	99.6407	3.93216e-08	-0.890622
24.7134475	99.7386	3.92605e-08	-0.890681
24.7953675	100.067	3.90543e-08	-0.890879
24.8772875	100.394	3.88467e-08	-0.891076
24.9592075	100.722	3.86377e-08	-0.891273
25.0411275	101.05	3.84275e-08	-0.891468
25.1230475	101.378	3.82159e-08	-0.891663
25.2049675	101.706	3.80031e-08	-0.891857
25.2868875	102.034	3.77891e-08	-0.89205
25.3688075	102.362	3.75739e-08	-0.892242
25.4507275	102.69	3.73576e-08	-0.892433
25.5326475	103.017	3.71403e-08	-0.892623
25.6145675	103.345	3.6922e-08	-0.892812
25.6964875	103.673	3.67027e-08	-0.893001
25.7784075	104.001	3.64824e-08	-0.893189
25.8603275	104.329	3.62613e-08	-0.893375
25.9422475	104.657	3.60393e-08	-0.893562
26.0241675	104.985	3.58165e-08	-0.893747
26.1060875	105.312	3.55929e-08	-0.893931
26.1880075	105.64	3.53685e-08	-0.894115
26.2699275	105.968	3.51435e-08	-0.894298
26.3518475	106.296	3.49177e-08	-0.89448
26.4337675	106.624	3.46914e-08	-0.894661
26.5156875	106.952	3.44644e-08	-0.894841
26.5976075	107.28	3.42369e-08	-0.895021
26.6795275	107.607	3.40089e-08	-0.8952
26.7614475	107.935	3.37803e-08	-0.895378
26.8433675	108.263	3.35513e-08	-0.895556
26.9252875	108.591	3.33218e-08	-0.895732
27.0072075	108.919	3.3092e-08	-0.895908
27.0891275	109.247	3.28617e-08	-0.896083
27.1710475	109.575	3.26312e-08	-0.896258
27.2529675	109.902	3.24004e-08	-0.896431
27.3104238	110.132	3.22382e-08	-0.896552
27.3348875	110.23	3.21915e-08	-0.896604
27.4168075	110.558	3.20343e-08	-0.896776
27.4987275	110.886	3.18762e-08	-0.896948
27.5806475	111.214	3.17172e-08	-0.897119
27.6625675	111.542	3.15573e-08	-0.897289
27.7444875	111.87	3.13965e-08	-0.897458
27.8264075	112.197	3.1235e-08	-0.897627
27.9083275	112.525	3.10726e-08	-0.897795
27.9902475	112.853	3.09095e-08	-0.897962
28.0721675	113.181	3.07457e-08	-0.898128
28.1540875	113.509	3.05811e-08	-0.898294
28.2360075	113.837	3.04158e-08	-0.898459
28.3179275	114.164	3.02499e-08	-0.898624
28.3998475	114.492	3.00834e-08	-0.898788
28.4817675	114.82	2.99163e-08	-0.898951
28.5636875	115.148	2.97485e-08	-0.899113
28.6456075	115.476	2.95802e-08	-0.899275
28.7275275	115.804	2.94114e-08	-0.899436
28.8094475	116.132	2.9242e-08	-0.899597
28.8913675	116.459	2.90722e-08	-0.899757
28.9732875	116.787	2.89019e-08	-0.899916
29.0552075	117.115	2.87311e-08	-0.900075
29.1371275	117.443	2.856e-08	-0.900233
29.2190475	117.771	2.83884e-08	-0.90039
29.3009675	118.099	2.82164e-08	-0.900547
29.3828875	118.426	2.80441e-08	-0.900703
29.4648075	118.754	2.78715e-08	-0.900859
29.5467275	119.082	2.76984e-08	-0.901014
29.6286475	119.41	2.75252e-08	-0.901168
29.7105675	119.738	2.73516e-08	-0.901322
29.7924875	120.066	2.71778e-08	-0.901475
29.8744075	120.393	2.70037e-08	-0.901627
29.9318638	120.623	2.68815e-08	-0.901734
29.9563275	120.721	2.68451e-08	-0.901779
30.0382475	121.049	2.67226e-08	-0.901931
30.1201675	121.377	2.65995e-08	-0.902081
30.2020875	121.705	2.64758e-08	-0.902231
30.2840075	122.033	2.63514e-08	-0.902381
30.3659275	122.36	2.62265e-08	-0.90253
30.4478475	122.688	2.61011e-08	-0.902679
30.5297675	123.016	2.5975e-08	-0.902826
30.6116875	123.344	2.58485e-08	-0.902974
30.6936075	123.672	2.57215e-08	-0.903121
30.7755275	124.0	2.55939e-08	-0.903267
30.8574475	124.327	2.54659e-08	-0.903412
30.9393675	124.655	2.53374e-08	-0.903558
31.0212875	124.983	2.52085e-08	-0.903702
31.1032075	125.311	2.50792e-08	-0.903846
31.1851275	125.639	2.49494e-08	-0.90399
31.2670475	125.966	2.48192e-08	-0.904133
31.3489675	126.294	2.46887e-08	-0.904275
31.4308875	126.622	2.45578e-08	-0.904417
31.5128075	126.95	2.44265e-08	-0.904558
31.5947275	127.278	2.42949e-08	-0.904699
31.6766475	127.606	2.4163e-08	-0.90484
31.7585675	127.933	2.40308e-08	-0.904979
31.8404875	128.261	2.38982e-08	-0.905119
31.9224075	128.589	2.37654e-08	-0.905258
32.0043275	128.917	2.36323e-08	-0.905396
32.0862475	129.245	2.34991e-08	-0.905534
32.1681675	129.572	2.33655e-08	-0.905671
32.2500875	129.9	2.32317e-08	-0.905808
32.3320075	130.228	2.30977e-08	-0.905944
32.4139275	130.556	2.29635e-08	-0.90608
32.4958475	130.884	2.28292e-08	-0.906215
32.5533038	131.114	2.27347e-08	-0.90631
32.5777675	131.212	2.27058e-08	-0.90635
32.6596875	131.539	2.26086e-08	-0.906484
32.7416075	131.867	2.2511e-08	-0.906618
32.8235275	132.195	2.24128e-08	-0.906752
32.9054475	132.523	2.23144e-08	-0.906884
32.9873675	132.851	2.22154e-08	-0.907017
33.0692875	133.178	2.21162e-08	-0.907149
33.1512075	133.506	2.20164e-08	-0.907281
33.2331275	133.834	2.19164e-08	-0.907412
33.3150475	134.162	2.18159e-08	-0.907542
33.3969675	134.49	2.17151e-08	-0.907672
33.4788875	134.818	2.16139e-08	-0.907802
33.5608075	135.145	2.15125e-08	-0.907931
33.6427275	135.473	2.14107e-08	-0.90806
33.7246475	135.801	2.13085e-08	-0.908188
33.8065675	136.129	2.12061e-08	-0.908316
33.8884875	136.457	2.11034e-08	-0.908444
33.9704075	136.784	2.10005e-08	-0.908571
34.0523275	137.112	2.08972e-08	-0.908697
34.1342475	137.44	2.07937e-08	-0.908823
34.2161675	137.768	2.069e-08	-0.908949
34.2980875	138.096	2.0586e-08	-0.909074
34.3800075	138.423	2.04818e-08	-0.909199
34.4619275	138.751	2.03774e-08	-0.909323
34.5438475	139.079	2.02728e-08	-0.909447
34.6257675	139.407	2.01679e-08	-0.909571
34.7076875	139.735	2.00628e-08	-0.909694
34.7896075	140.062	1.99577e-08	-0.909817
34.8715275	140.39	1.98522e-08	-0.909939
34.9534475	140.718	1.97467e-08	-0.910061
35.0353675	141.046	1.9641e-08	-0.910183
35.1172875	141.374	1.95352e-08	-0.910304
35.1747438	141.604	1.94608e-08	-0.910388
35.1992075	141.701	1.94375e-08	-0.910424
35.2811275	142.029	1.93591e-08	-0.910545
35.3630475	142.357	1.92804e-08	-0.910665
35.4449675	142.685	1.92013e-08	-0.910784
35.5268875	143.013	1.9122e-08	-0.910903
35.6088075	143.34	1.90424e-08	-0.911022
35.6907275	143.668	1.89625e-08	-0.91114
35.7726475	143.996	1.88822e-08	-0.911258
35.8545675	144.324	1.88017e-08	-0.911376
35.9364875	144.652	1.8721e-08	-0.911493
36.0184075	144.979	1.864e-08	-0.911609
36.1003275	145.307	1.85587e-08	-0.911726
36.1822475	145.635	1.84772e-08	-0.911842
36.2641675	145.963	1.83955e-08	-0.911957
36.3460875	146.291	1.83135e-08	-0.912073
36.4280075	146.618	1.82314e-08	-0.912188
36.5099275	146.946	1.81489e-08	-0.912302
36.5918475	147.274	1.80663e-08	-0.912416
36.6737675	147.602	1.79835e-08	-0.91253
36.7556875	147.93	1.79005e-08	-0.912643
36.8376075	148.257	1.78173e-08	-0.912756
36.9195275	148.585	1.77339e-08	-0.912869
37.0014475	148.913	1.76504e-08	-0.912981
37.0833675	149.241	1.75666e-08	-0.913093
37.1652875	149.569	1.74828e-08	-0.913205
37.2472075	149.896	1.73988e-08	-0.913316
37.3291275	150.224	1.73146e-08	-0.913427
37.4110475	150.552	1.72303e-08	-0.913538
37.4929675	150.88	1.71459e-08	-0.913648
37.5748875	151.207	1.70613e-08	-0.913758
37.6568075	151.535	1.69766e-08	-0.913867
37.7387275	151.863	1.68918e-08	-0.913976
37.7961838	152.093	1.68322e-08	-0.914052
37.9025675	152.519	1.67605e-08	-0.914194
37.9844875	152.846	1.6705e-08	-0.914302
38.0664075	153.174	1.66492e-08	-0.914409
38.1483275	153.502	1.65931e-08	-0.914517
38.2302475	153.83	1.65367e-08	-0.914624
38.3940875	154.485	1.64231e-08	-0.914837
38.4760075	154.813	1.6366e-08	-0.914944
38.5579275	155.141	1.63086e-08	-0.915049
38.6398475	155.469	1.6251e-08	-0.915155
38.7217675	155.796	1.6193e-08	-0.91526
38.8036875	156.124	1.61349e-08	-0.915365
38.9675275	156.78	1.6018e-08	-0.915574
39.0494475	157.108	1.59592e-08	-0.915678
39.1313675	157.435	1.59002e-08	-0.915781
39.2132875	157.763	1.5841e-08	-0.915884
39.2952075	158.091	1.57815e-08	-0.915987
39.3771275	158.419	1.57219e-08	-0.91609
39.5409675	159.074	1.56021e-08	-0.916294
39.6228875	159.402	1.55419e-08	-0.916396
39.7048075	159.73	1.54816e-08	-0.916497
39.7867275	160.058	1.5421e-08	-0.916599
39.8686475	160.385	1.53603e-08	-0.916699
39.9505675	160.713	1.52994e-08	-0.9168
40.1144075	161.369	1.51772e-08	-0.917
40.1963275	161.697	1.51159e-08	-0.9171
40.2782475	162.024	1.50543e-08	-0.917199
40.3601675	162.352	1.49927e-08	-0.917298
40.4420875	162.68	1.4931e-08	-0.917397
40.5240075	163.008	1.48691e-08	-0.917495
40.6878475	163.663	1.47449e-08	-0.917691
40.7697675	163.991	1.46826e-08	-0.917789
40.8516875	164.319	1.46202e-08	-0.917886
40.9336075	164.647	1.45577e-08	-0.917983
41.0155275	164.974	1.4495e-08	-0.91808
41.0974475	165.302	1.44323e-08	-0.918176
41.2612875	165.958	1.43066e-08	-0.918369
41.3432075	166.285	1.42436e-08	-0.918464
41.4251275	166.613	1.41804e-08	-0.918559
41.5070475	166.941	1.41172e-08	-0.918655
41.5889675	167.269	1.40539e-08	-0.918749
41.6708875	167.597	1.39906e-08	-0.918844
41.8347275	168.252	1.38637e-08	-0.919032
41.9166475	168.58	1.38001e-08	-0.919126
41.9985675	168.908	1.37365e-08	-0.919219
42.0804875	169.235	1.36728e-08	-0.919312
42.1624075	169.563	1.3609e-08	-0.919405
42.2443275	169.891	1.35452e-08	-0.919498
42.4081675	170.546	1.34175e-08	-0.919683
42.4900875	170.874	1.33536e-08	-0.919775
42.5720075	171.202	1.32895e-08	-0.919866
42.6539275	171.53	1.32255e-08	-0.919958
42.7358475	171.858	1.31615e-08	-0.920049
42.8177675	172.185	1.30974e-08	-0.92014
42.9816075	172.841	1.29691e-08	-0.920321
43.0390638	173.071	1.29241e-08	-0.920384
43.1454475	173.496	1.28736e-08	-0.920501
43.2273675	173.824	1.28345e-08	-0.92059
43.3092875	174.152	1.27953e-08	-0.920679
43.3912075	174.48	1.27558e-08	-0.920769
43.5550475	175.135	1.26765e-08	-0.920946
43.7188875	175.791	1.25967e-08	-0.921123
43.8827275	176.446	1.25162e-08	-0.921298
44.0465675	177.102	1.24351e-08	-0.921473
44.2104075	177.757	1.23535e-08	-0.921647
44.3742475	178.413	1.22715e-08	-0.921819
44.5380875	179.068	1.21888e-08	-0.921991
44.7019275	179.724	1.21058e-08	-0.922162
44.8657675	180.38	1.20223e-08	-0.922332
45.0296075	181.035	1.19384e-08	-0.922501
45.1934475	181.691	1.1854e-08	-0.922669
45.3572875	182.346	1.17693e-08	-0.922836
45.5211275	183.002	1.16841e-08	-0.923003
45.6849675	183.657	1.15987e-08	-0.923168
45.8488075	184.313	1.15129e-08	-0.923333
46.0126475	184.968	1.14268e-08	-0.923497
46.1764875	185.624	1.13404e-08	-0.923659
46.3403275	186.279	1.12537e-08	-0.923822
46.5041675	186.935	1.11668e-08	-0.923983
46.6680075	187.59	1.10796e-08	-0.924143
46.8318475	188.246	1.09922e-08	-0.924303
46.9956875	188.901	1.09046e-08	-0.924462
47.1595275	189.557	1.08167e-08	-0.92462
47.3233675	190.212	1.07287e-08	-0.924777
47.4872075	190.868	1.06406e-08	-0.924933
47.6510475	191.523	1.05523e-08	-0.925089
47.8148875	192.179	1.04639e-08	-0.925243
47.9787275	192.834	1.03753e-08	-0.925397
48.1425675	193.49	1.02867e-08	-0.925551
48.2819438	194.048	1.02111e-08	-0.92568
48.4702475	194.801	1.01457e-08	-0.925855
48.6340875	195.456	1.00882e-08	-0.926006
48.7979275	196.112	1.00304e-08	-0.926156
48.9617675	196.768	9.97227e-09	-0.926305
49.1256075	197.423	9.91371e-09	-0.926454
49.2894475	198.079	9.85487e-09	-0.926602
49.4532875	198.734	9.79567e-09	-0.926749
49.6171275	199.39	9.73613e-09	-0.926896
49.7809675	200.045	9.67625e-09	-0.927042
49.9448075	200.701	9.61611e-09	-0.927187
50.1086475	201.356	9.55567e-09	-0.927331
50.2724875	202.012	9.49499e-09	-0.927475
50.4363275	202.667	9.43402e-09	-0.927618
50.6001675	203.323	9.37282e-09	-0.92776
50.7640075	203.978	9.31136e-09	-0.927902
50.9278475	204.634	9.2497e-09	-0.928043
51.0916875	205.289	9.18784e-09	-0.928183
51.2555275	205.945	9.12573e-09	-0.928323
51.4193675	206.6	9.06342e-09	-0.928462
51.5832075	207.256	9.00096e-09	-0.9286
51.7470475	207.911	8.93831e-09	-0.928738
51.9108875	208.567	8.8755e-09	-0.928875
52.0747275	209.222	8.81255e-09	-0.929012
52.2385675	209.878	8.74942e-09	-0.929147
52.4024075	210.533	8.68619e-09	-0.929283
52.5662475	211.189	8.62281e-09	-0.929417
52.7300875	211.844	8.55932e-09	-0.929551
52.8939275	212.5	8.49573e-09	-0.929684
53.0577675	213.155	8.43203e-09	-0.929817
53.2216075	213.811	8.36825e-09	-0.929949
53.3854475	214.466	8.3044e-09	-0.930081
53.5248238	215.024	8.24999e-09	-0.930192
53.7131275	215.777	8.20084e-09	-0.930342
53.8769675	216.432	8.1578e-09	-0.930472
54.0408075	217.088	8.1145e-09	-0.930601
54.2046475	217.743	8.07096e-09	-0.930729
54.3684875	218.399	8.02719e-09	-0.930857
54.5323275	219.054	7.98319e-09	-0.930984
54.6961675	219.71	7.93897e-09	-0.931111
54.8600075	220.365	7.89454e-09	-0.931238
55.0238475	221.021	7.84991e-09	-0.931363
55.1876875	221.676	7.80509e-09	-0.931488
55.3515275	222.332	7.76007e-09	-0.931613
55.5153675	222.987	7.71488e-09	-0.931737
55.6792075	223.643	7.66952e-09	-0.931861
55.8430475	224.298	7.62398e-09	-0.931983
56.0068875	224.954	7.57827e-09	-0.932106
56.1707275	225.609	7.53242e-09	-0.932228
56.3345675	226.265	7.48643e-09	-0.932349
56.4984075	226.92	7.4403e-09	-0.93247
56.6622475	227.576	7.39404e-09	-0.93259
56.8260875	228.231	7.34765e-09	-0.93271
56.9899275	228.887	7.30114e-09	-0.932829
57.1537675	229.542	7.25452e-09	-0.932948
57.3176075	230.198	7.20778e-09	-0.933067
57.4814475	230.853	7.16095e-09	-0.933184
57.6452875	231.509	7.11402e-09	-0.933302
57.8091275	232.164	7.067e-09	-0.933418
57.9729675	232.82	7.01989e-09	-0.933535
58.1368075	233.475	6.97271e-09	-0.93365
58.3006475	234.13	6.92545e-09	-0.933766
58.4644875	234.786	6.87812e-09	-0.933881
58.6283275	235.441	6.83074e-09	-0.933995
58.7677038	235.999	6.79036e-09	-0.934092
58.9560075	236.752	6.75933e-09	-0.934222
59.1198475	237.408	6.73208e-09	-0.934335
59.2836875	238.063	6.70463e-09	-0.934447
59.4475275	238.719	6.67698e-09	-0.934559
59.6113675	239.374	6.64912e-09	-0.934671
59.7752075	240.03	6.62107e-09	-0.934782
59.9390475	240.685	6.59284e-09	-0.934893
60.1028875	241.341	6.56442e-09	-0.935003
60.2667275	241.996	6.53582e-09	-0.935113
60.4305675	242.652	6.50705e-09	-0.935222
60.5944075	243.307	6.4781e-09	-0.935331
60.7582475	243.963	6.449e-09	-0.935439
60.9220875	244.618	6.41973e-09	-0.935547
61.0859275	245.273	6.39031e-09	-0.935655
61.2497675	245.929	6.36073e-09	-0.935762
61.4136075	246.584	6.33101e-09	-0.935868
61.5774475	247.24	6.30114e-09	-0.935975
61.7412875	247.895	6.27114e-09	-0.93608
61.9051275	248.551	6.241e-09	-0.936186
62.0689675	249.206	6.21072e-09	-0.936291
62.2328075	249.862	6.18033e-09	-0.936395
62.3966475	250.517	6.14981e-09	-0.936499
62.5604875	251.173	6.11917e-09	-0.936603
62.7243275	251.828	6.08842e-09	-0.936706
62.8881675	252.484	6.05755e-09	-0.936809
63.0520075	253.139	6.02658e-09	-0.936912
63.2158475	253.795	5.99551e-09	-0.937014
63.3796875	254.45	5.96433e-09	-0.937116
63.5435275	255.105	5.93307e-09	-0.937217
63.7073675	255.761	5.9017e-09	-0.937318
63.8712075	256.416	5.87025e-09	-0.937419
64.0350475	257.072	5.83871e-09	-0.937519
64.1988875	257.727	5.80709e-09	-0.937619
64.3627275	258.383	5.7754e-09	-0.937718
64.5265675	259.038	5.74362e-09	-0.937817
64.6904075	259.694	5.71178e-09	-0.937916
64.8542475	260.349	5.67987e-09	-0.938014
65.0180875	261.005	5.64789e-09	-0.938112
65.1819275	261.66	5.61585e-09	-0.938209
65.3457675	262.316	5.58375e-09	-0.938306
65.5096075	262.971	5.5516e-09	-0.938403
65.6734475	263.626	5.51939e-09	-0.9385
65.8372875	264.282	5.48713e-09	-0.938596
66.0011275	264.937	5.45482e-09	-0.938691
66.1649675	265.593	5.42247e-09	-0.938787
66.3288075	266.248	5.39008e-09	-0.938882
66.4926475	266.904	5.35765e-09	-0.938976
66.6564875	267.559	5.32518e-09	-0.939071
66.8203275	268.215	5.29268e-09	-0.939164
66.9841675	268.87	5.26015e-09	-0.939258
67.1480075	269.526	5.2276e-09	-0.939351
67.3118475	270.181	5.19502e-09	-0.939444
67.4756875	270.836	5.16241e-09	-0.939537
67.6395275	271.492	5.12979e-09	-0.939629
67.8033675	272.147	5.09714e-09	-0.939721
67.9672075	272.803	5.06449e-09	-0.939812
68.1310475	273.458	5.03182e-09	-0.939904
68.4587275	274.769	4.96645e-09	-0.940085
68.6225675	275.425	4.93376e-09	-0.940175
68.7864075	276.08	4.90107e-09	-0.940265
68.9502475	276.735	4.86837e-09	-0.940355
69.1140875	277.391	4.83567e-09	-0.940444
69.2534638	277.949	4.80785e-09	-0.94052
69.6056075	279.357	4.77033e-09	-0.94071
69.7694475	280.013	4.75269e-09	-0.940798
69.9332875	280.668	4.73497e-09	-0.940886
70.0971275	281.324	4.71714e-09	-0.940973
70.2609675	281.979	4.69922e-09	-0.94106
70.4248075	282.635	4.68121e-09	-0.941147
70.7524875	283.945	4.64492e-09	-0.941319
70.9163275	284.601	4.62663e-09	-0.941405
71.0801675	285.256	4.60827e-09	-0.941491
71.2440075	285.912	4.58982e-09	-0.941576
71.4078475	286.567	4.57129e-09	-0.941661
71.5716875	287.223	4.55268e-09	-0.941746
71.8993675	288.534	4.51524e-09	-0.941914
72.0632075	289.189	4.49641e-09	-0.941998
72.2270475	289.844	4.4775e-09	-0.942081
72.3908875	290.5	4.45853e-09	-0.942164
72.5547275	291.155	4.43949e-09	-0.942247
72.7185675	291.811	4.42038e-09	-0.94233
73.0462475	293.122	4.38198e-09	-0.942494
73.2100875	293.777	4.36269e-09	-0.942576
73.3739275	294.432	4.34334e-09	-0.942658
73.5377675	295.088	4.32394e-09	-0.942739
73.7016075	295.743	4.30447e-09	-0.94282
73.8654475	296.399	4.28496e-09	-0.942901
74.1931275	297.71	4.24578e-09	-0.943061
74.3569675	298.365	4.22611e-09	-0.943141
74.5208075	299.021	4.20641e-09	-0.943221
74.6846475	299.676	4.18665e-09	-0.9433
74.8484875	300.331	4.16685e-09	-0.943379
75.0123275	300.987	4.14701e-09	-0.943458
75.3400075	302.298	4.1072e-09	-0.943615
75.5038475	302.953	4.08725e-09	-0.943693
75.6676875	303.609	4.06725e-09	-0.943771
75.8315275	304.264	4.04722e-09	-0.943848
75.9953675	304.92	4.02716e-09	-0.943925
76.1592075	305.575	4.00707e-09	-0.944002
76.4868875	306.886	3.9668e-09	-0.944156
76.8145675	308.197	3.92641e-09	-0.944308
77.1422475	309.508	3.88593e-09	-0.944459
77.4699275	310.818	3.84537e-09	-0.94461
77.7976075	312.129	3.80473e-09	-0.944759
78.1252875	313.44	3.76402e-09	-0.944907
78.4529675	314.751	3.72324e-09	-0.945055
78.7806475	316.062	3.68242e-09	-0.945201
79.1083275	317.373	3.64157e-09	-0.945347
79.4360075	318.684	3.60068e-09	-0.945492
79.7392238	319.897	3.56282e-09	-0.945624
80.0913675	321.305	3.53739e-09	-0.945778
80.4190475	322.616	3.51348e-09	-0.94592
80.7467275	323.927	3.48935e-09	-0.946061
81.0744075	325.238	3.46502e-09	-0.946202
81.4020875	326.549	3.44051e-09	-0.946341
81.7297675	327.86	3.4158e-09	-0.946479
82.0574475	329.171	3.39091e-09	-0.946617
82.3851275	330.481	3.36586e-09	-0.946754
82.7128075	331.792	3.34064e-09	-0.94689
83.0404875	333.103	3.31527e-09	-0.947025
83.3681675	334.414	3.28974e-09	-0.947159
83.6958475	335.725	3.26408e-09	-0.947293
84.0235275	337.036	3.23828e-09	-0.947426
84.3512075	338.347	3.21236e-09	-0.947558
84.6788875	339.657	3.18631e-09	-0.947689
85.0065675	340.968	3.16016e-09	-0.947819
85.3342475	342.279	3.13389e-09	-0.947949
85.6619275	343.59	3.10753e-09	-0.948078
85.9896075	344.901	3.08107e-09	-0.948206
86.3172875	346.212	3.05453e-09	-0.948333
86.6449675	347.522	3.02791e-09	-0.94846
86.9726475	348.833	3.00121e-09	-0.948586
87.3003275	350.144	2.97444e-09	-0.948711
87.6280075	351.455	2.9476e-09	-0.948835
87.9556875	352.766	2.92071e-09	-0.948959
88.2833675	354.077	2.89377e-09	-0.949082
88.6110475	355.388	2.86678e-09	-0.949204
88.9387275	356.698	2.83974e-09	-0.949326
89.2664075	358.009	2.81267e-09	-0.949447
89.5940875	359.32	2.78557e-09	-0.949567
89.9217675	360.631	2.75844e-09	-0.949687
90.2249838	361.844	2.73331e-09	-0.949796
90.5771275	363.253	2.71534e-09	-0.949924
90.9048075	364.563	2.69849e-09	-0.950041
91.2324875	365.874	2.6815e-09	-0.950158
91.5601675	367.185	2.66441e-09	-0.950275
91.8878475	368.496	2.64719e-09	-0.95039
92.2155275	369.807	2.62987e-09	-0.950505
92.5432075	371.118	2.61244e-09	-0.95062
92.8708875	372.428	2.59491e-09	-0.950733
93.1985675	373.739	2.57727e-09	-0.950847
93.5262475	375.05	2.55955e-09	-0.950959
93.8539275	376.361	2.54174e-09	-0.951071
94.1816075	377.672	2.52384e-09	-0.951182
94.5092875	378.983	2.50586e-09	-0.951293
94.8369675	380.293	2.4878e-09	-0.951403
95.1646475	381.604	2.46968e-09	-0.951513
95.4923275	382.915	2.45147e-09	-0.951622
95.8200075	384.226	2.43321e-09	-0.95173
96.1476875	385.537	2.41487e-09	-0.951838
96.4753675	386.848	2.39648e-09	-0.951945
96.8030475	388.158	2.37804e-09	-0.952052
97.1307275	389.469	2.35954e-09	-0.952158
97.4584075	390.78	2.34099e-09	-0.952263
97.7860875	392.091	2.3224e-09	-0.952368
98.1137675	393.402	2.30376e-09	-0.952473
98.4414475	394.712	2.28509e-09	-0.952577
98.7691275	396.023	2.26638e-09	-0.95268
99.0968075	397.334	2.24764e-09	-0.952783
