#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.5229675	2.2656	0.000107381	-0.181329
0.5255275	2.27593	0.00010657	-0.181425
0.5280875	2.28627	0.000105757	-0.18152
0.5306475	2.2966	0.000104943	-0.181614
0.5332075	2.30693	0.000104128	-0.181708
0.5345875	2.3125	0.000103687	-0.181759
0.5357675	2.31727	0.000103353	-0.181802
0.5383275	2.3276	0.000102621	-0.181895
0.5408875	2.33793	0.000101888	-0.181988
0.5434475	2.34826	0.000101153	-0.18208
0.5460075	2.35859	0.000100416	-0.182172
0.5485675	2.36892	9.9678e-05	-0.182263
0.5511275	2.37925	9.89383e-05	-0.182354
0.5536875	2.38958	9.81974e-05	-0.182445
0.5550675	2.39515	9.77969e-05	-0.182494
0.5562475	2.39991	9.74912e-05	-0.182535
0.5588075	2.41024	9.68247e-05	-0.182624
0.5613675	2.42057	9.61562e-05	-0.182714
0.5639275	2.4309	9.54859e-05	-0.182802
0.5664875	2.44122	9.48141e-05	-0.182891
0.5690475	2.45155	9.41409e-05	-0.182978
0.5716075	2.46188	9.34665e-05	-0.183066
0.5741675	2.4722	9.2791e-05	-0.183153
0.5755475	2.47777	9.24258e-05	-0.183199
0.5767275	2.48253	9.21611e-05	-0.183239
0.5792875	2.49285	9.15833e-05	-0.183326
0.5818475	2.50318	9.10032e-05	-0.183411
0.5844075	2.5135	9.04211e-05	-0.183497
0.5869675	2.52383	8.9837e-05	-0.183582
0.5895275	2.53415	8.92511e-05	-0.183666
0.5920875	2.54447	8.86635e-05	-0.183751
0.5946475	2.55479	8.80745e-05	-0.183834
0.5972075	2.56512	8.74841e-05	-0.183918
0.5997675	2.57544	8.68926e-05	-0.184001
0.6023275	2.58576	8.63001e-05	-0.184084
0.6048875	2.59608	8.57066e-05	-0.184166
0.6074475	2.60641	8.51125e-05	-0.184248
0.6100075	2.61672	8.45178e-05	-0.184329
0.6125675	2.62705	8.39225e-05	-0.184411
0.6151275	2.63736	8.3327e-05	-0.184491
0.6165075	2.64293	8.30053e-05	-0.184535
0.6176875	2.64769	8.2769e-05	-0.184572
0.6202475	2.658	8.22542e-05	-0.184652
0.6228075	2.66832	8.1738e-05	-0.184732
0.6253675	2.67864	8.12205e-05	-0.184811
0.6279275	2.68896	8.07019e-05	-0.18489
0.6304875	2.69928	8.01823e-05	-0.184969
0.6330475	2.70959	7.96617e-05	-0.185047
0.6356075	2.71991	7.91403e-05	-0.185125
0.6369875	2.72547	7.88585e-05	-0.185167
0.6381675	2.73023	7.86405e-05	-0.185203
0.6407275	2.74055	7.81656e-05	-0.18528
0.6432875	2.75086	7.76895e-05	-0.185358
0.6484075	2.77149	7.67338e-05	-0.185511
0.6509675	2.78181	7.62545e-05	-0.185587
0.6535275	2.79212	7.57744e-05	-0.185662
0.6560875	2.80244	7.52936e-05	-0.185738
0.6574675	2.808	7.50337e-05	-0.185778
0.6586475	2.81275	7.48321e-05	-0.185813
0.6612075	2.82307	7.4393e-05	-0.185888
0.6663275	2.84369	7.35113e-05	-0.186036
0.6688875	2.85401	7.3069e-05	-0.18611
0.6714475	2.86432	7.2626e-05	-0.186184
0.6740075	2.87463	7.21821e-05	-0.186257
0.6765675	2.88494	7.17375e-05	-0.18633
0.6779475	2.8905	7.14972e-05	-0.186369
0.6791275	2.89526	7.13104e-05	-0.186403
0.6842475	2.91588	7.04953e-05	-0.186547
0.6868075	2.92619	7.00863e-05	-0.186619
0.6893675	2.9365	6.96765e-05	-0.18669
0.6919275	2.94681	6.92658e-05	-0.186761
0.6944875	2.95712	6.88546e-05	-0.186832
0.6970475	2.96743	6.84426e-05	-0.186903
0.6984275	2.97299	6.82192e-05	-0.186941
0.7021675	2.98805	6.76683e-05	-0.187044
0.7047275	2.99836	6.72893e-05	-0.187113
0.7072875	3.00867	6.69095e-05	-0.187183
0.7098475	3.01898	6.65289e-05	-0.187252
0.7124075	3.02928	6.61476e-05	-0.187321
0.7149675	3.03959	6.57656e-05	-0.18739
0.7189075	3.05546	6.51757e-05	-0.187495
0.7200875	3.06021	6.50219e-05	-0.187526
0.7226475	3.07051	6.46852e-05	-0.187594
0.7252075	3.08082	6.43475e-05	-0.187662
0.7277675	3.09113	6.40087e-05	-0.187729
0.7303275	3.10143	6.36691e-05	-0.187796
0.7328875	3.11174	6.33286e-05	-0.187863
0.7380075	3.13235	6.26453e-05	-0.187996
0.7405675	3.14266	6.23026e-05	-0.188062
0.7431275	3.15296	6.19593e-05	-0.188128
0.7456875	3.16327	6.16155e-05	-0.188194
0.7482475	3.17357	6.12711e-05	-0.188259
0.7508075	3.18388	6.09264e-05	-0.188324
0.7559275	3.20449	6.02356e-05	-0.188454
0.7598675	3.22034	5.97025e-05	-0.188553
0.7610475	3.22509	5.95681e-05	-0.188582
0.7661675	3.2457	5.89794e-05	-0.18871
0.7712875	3.26631	5.83874e-05	-0.188837
0.7764075	3.28691	5.77927e-05	-0.188963
0.7815275	3.30751	5.71954e-05	-0.189087
0.7866475	3.32812	5.6596e-05	-0.189212
0.7917675	3.34872	5.5995e-05	-0.189335
0.7968875	3.36932	5.53925e-05	-0.189457
0.8008275	3.38517	5.49275e-05	-0.18955
0.8020075	3.38992	5.48093e-05	-0.189578
0.8071275	3.41052	5.4292e-05	-0.189699
0.8122475	3.43111	5.37719e-05	-0.189818
0.8173675	3.45171	5.32495e-05	-0.189937
0.8224875	3.47231	5.2725e-05	-0.190055
0.8276075	3.49291	5.21986e-05	-0.190173
0.8327275	3.5135	5.16708e-05	-0.190289
0.8378475	3.5341	5.11418e-05	-0.190405
0.8417875	3.54994	5.07335e-05	-0.190493
0.8429675	3.55469	5.0629e-05	-0.19052
0.8480875	3.57528	5.01715e-05	-0.190634
0.8532075	3.59587	4.97119e-05	-0.190747
0.8583275	3.61647	4.92502e-05	-0.19086
0.8634475	3.63706	4.87866e-05	-0.190971
0.8685675	3.65765	4.83216e-05	-0.191083
0.8736875	3.67824	4.78554e-05	-0.191193
0.8788075	3.69882	4.73879e-05	-0.191303
0.8827475	3.71467	4.70273e-05	-0.191387
0.8839275	3.71941	4.69343e-05	-0.191412
0.8890475	3.74	4.65277e-05	-0.19152
0.8941675	3.76059	4.6119e-05	-0.191628
0.8992875	3.78117	4.57088e-05	-0.191734
0.9044075	3.80176	4.52969e-05	-0.191841
0.9095275	3.82234	4.48838e-05	-0.191946
0.9146475	3.84293	4.44695e-05	-0.192051
0.9197675	3.86351	4.40542e-05	-0.192155
0.9237075	3.87935	4.37338e-05	-0.192235
0.9248875	3.88409	4.36508e-05	-0.192259
0.9300075	3.90467	4.32873e-05	-0.192362
0.9351275	3.92525	4.29224e-05	-0.192464
0.9402475	3.94583	4.25559e-05	-0.192566
0.9453675	3.96642	4.21882e-05	-0.192667
0.9504875	3.98699	4.18192e-05	-0.192768
0.9556075	4.00757	4.14493e-05	-0.192867
0.9607275	4.02815	4.10785e-05	-0.192967
0.9646675	4.04399	4.07924e-05	-0.193043
0.9658475	4.04873	4.07178e-05	-0.193066
0.9709675	4.06931	4.03917e-05	-0.193164
0.9760875	4.08988	4.0064e-05	-0.193261
0.9812075	4.11046	3.97352e-05	-0.193358
0.9863275	4.13103	3.94052e-05	-0.193455
0.9914475	4.15161	3.90742e-05	-0.19355
0.9965675	4.17218	3.87424e-05	-0.193646
1.0016875	4.19276	3.84098e-05	-0.19374
1.0056275	4.20859	3.81532e-05	-0.193813
1.0068075	4.21333	3.80859e-05	-0.193835
1.0119275	4.2339	3.77918e-05	-0.193928
1.0170475	4.25448	3.74966e-05	-0.194021
1.0221675	4.27505	3.72003e-05	-0.194114
1.0272875	4.29562	3.69029e-05	-0.194206
1.0324075	4.31619	3.66047e-05	-0.194298
1.0375275	4.33676	3.63058e-05	-0.194389
1.0426475	4.35733	3.60062e-05	-0.194479
1.0465875	4.37316	3.57749e-05	-0.194548
1.0477675	4.3779	3.5714e-05	-0.194569
1.0528875	4.39847	3.54479e-05	-0.194659
1.0580075	4.41904	3.51808e-05	-0.194748
1.0631275	4.4396	3.49127e-05	-0.194836
1.0682475	4.46017	3.46438e-05	-0.194925
1.0733675	4.48074	3.4374e-05	-0.195012
1.0784875	4.5013	3.41036e-05	-0.1951
1.0836075	4.52187	3.38326e-05	-0.195186
1.0875475	4.53769	3.36234e-05	-0.195252
1.0887275	4.54243	3.35681e-05	-0.195272
1.0938475	4.563	3.33264e-05	-0.195358
1.0989675	4.58356	3.30838e-05	-0.195443
1.1040875	4.60413	3.28404e-05	-0.195528
1.1092075	4.62469	3.25962e-05	-0.195613
1.1143275	4.64525	3.23513e-05	-0.195697
1.1194475	4.66582	3.21058e-05	-0.19578
1.1245675	4.68638	3.18598e-05	-0.195863
1.1285075	4.7022	3.167e-05	-0.195927
1.1296875	4.70694	3.16225e-05	-0.195946
1.1348075	4.7275	3.14149e-05	-0.196028
1.1399275	4.74806	3.12062e-05	-0.19611
1.1450475	4.76862	3.09966e-05	-0.196192
1.1501675	4.78918	3.07861e-05	-0.196273
1.1552875	4.80974	3.05748e-05	-0.196353
1.1604075	4.8303	3.03627e-05	-0.196434
1.1655275	4.85086	3.015e-05	-0.196513
1.1706475	4.87142	2.99367e-05	-0.196593
1.1757675	4.89198	2.97227e-05	-0.196672
1.1808875	4.91254	2.95082e-05	-0.19675
1.1860075	4.93309	2.92933e-05	-0.196829
1.1911275	4.95365	2.9078e-05	-0.196907
1.1962475	4.97421	2.88624e-05	-0.196984
1.2013675	4.99476	2.86465e-05	-0.197061
1.2064875	5.01532	2.84303e-05	-0.197138
1.2104275	5.03114	2.82638e-05	-0.197196
1.2116075	5.03588	2.82215e-05	-0.197214
1.2167275	5.05643	2.80369e-05	-0.19729
1.2218475	5.07699	2.78516e-05	-0.197366
1.2269675	5.09754	2.76658e-05	-0.197441
1.2320875	5.1181	2.74795e-05	-0.197516
1.2372075	5.13865	2.72926e-05	-0.197591
1.2423275	5.1592	2.71054e-05	-0.197665
1.2474475	5.17976	2.69177e-05	-0.197739
1.2513875	5.19557	2.67729e-05	-0.197795
1.2525675	5.20031	2.6734e-05	-0.197812
1.2576875	5.22086	2.65643e-05	-0.197885
1.2628075	5.24141	2.6394e-05	-0.197958
1.2679275	5.26196	2.62232e-05	-0.19803
1.2730475	5.28252	2.60519e-05	-0.198103
1.2781675	5.30307	2.58802e-05	-0.198174
1.2884075	5.34417	2.55356e-05	-0.198317
1.2923475	5.35998	2.54026e-05	-0.198372
1.2935275	5.36472	2.53668e-05	-0.198388
1.2986475	5.38527	2.52103e-05	-0.198458
1.3037675	5.40582	2.50534e-05	-0.198529
1.3088875	5.42637	2.4896e-05	-0.198598
1.3140075	5.44691	2.47381e-05	-0.198668
1.3242475	5.48801	2.44213e-05	-0.198806
1.3293675	5.50856	2.42624e-05	-0.198875
1.3333075	5.52437	2.41398e-05	-0.198927
1.3344875	5.52911	2.41067e-05	-0.198943
1.3396075	5.54965	2.39621e-05	-0.199011
1.3447275	5.5702	2.38171e-05	-0.199079
1.3498475	5.59075	2.36718e-05	-0.199146
1.3600875	5.63184	2.33798e-05	-0.19928
1.3652075	5.65239	2.32334e-05	-0.199347
1.3703275	5.67293	2.30865e-05	-0.199413
1.3742675	5.68874	2.29733e-05	-0.199464
1.3754475	5.69348	2.29426e-05	-0.199479
1.3805675	5.71402	2.28088e-05	-0.199545
1.3856875	5.73457	2.26745e-05	-0.19961
1.3959275	5.77566	2.24049e-05	-0.19974
1.4010475	5.7962	2.22696e-05	-0.199805
1.4061675	5.81674	2.2134e-05	-0.199869
1.4112875	5.83729	2.19982e-05	-0.199933
1.4152275	5.8531	2.18934e-05	-0.199982
1.4164075	5.85783	2.18662e-05	-0.199997
1.4215275	5.87837	2.17478e-05	-0.200061
1.4317675	5.91946	2.15096e-05	-0.200187
1.4368875	5.94	2.139e-05	-0.20025
1.4420075	5.96054	2.12699e-05	-0.200312
1.4471275	5.98108	2.11495e-05	-0.200374
1.4522475	6.00163	2.10288e-05	-0.200436
1.4573675	6.02217	2.09078e-05	-0.200498
1.4676075	6.06325	2.06649e-05	-0.200621
1.4778475	6.10433	2.04211e-05	-0.200742
1.4880875	6.14541	2.01766e-05	-0.200863
1.4971475	6.18175	1.99595e-05	-0.200969
1.4983275	6.18649	1.9936e-05	-0.200983
1.5085675	6.22757	1.97299e-05	-0.201102
1.5188075	6.26864	1.95225e-05	-0.20122
1.5290475	6.30972	1.93138e-05	-0.201337
1.5392875	6.35079	1.91041e-05	-0.201453
1.5495275	6.39187	1.88934e-05	-0.201568
1.5597675	6.43294	1.8682e-05	-0.201682
1.5700075	6.47401	1.84699e-05	-0.201795
1.5790675	6.51035	1.82816e-05	-0.201895
1.5802475	6.51508	1.8261e-05	-0.201908
1.5904875	6.55615	1.80809e-05	-0.20202
1.6007275	6.59722	1.78995e-05	-0.202131
1.6109675	6.63829	1.77171e-05	-0.202241
1.6212075	6.67936	1.75339e-05	-0.20235
1.6314475	6.72043	1.73498e-05	-0.202458
1.6416875	6.7615	1.71651e-05	-0.202566
1.6519275	6.80256	1.69798e-05	-0.202673
1.6609875	6.83889	1.68154e-05	-0.202767
1.6621675	6.84363	1.67973e-05	-0.202779
1.6724075	6.88469	1.66386e-05	-0.202884
1.6826475	6.92575	1.6479e-05	-0.202989
1.6928875	6.96682	1.63187e-05	-0.203092
1.7031275	7.00788	1.61575e-05	-0.203196
1.7133675	7.04894	1.59957e-05	-0.203298
1.7236075	7.09	1.58333e-05	-0.2034
1.7338475	7.13106	1.56704e-05	-0.2035
1.7429075	7.16739	1.55258e-05	-0.203589
1.7440875	7.17212	1.55097e-05	-0.203601
1.7543275	7.21318	1.53693e-05	-0.2037
1.7645675	7.25424	1.52281e-05	-0.203799
1.7748075	7.29529	1.50862e-05	-0.203897
1.7850475	7.33635	1.49435e-05	-0.203995
1.7952875	7.37741	1.48004e-05	-0.204092
1.8055275	7.41846	1.46568e-05	-0.204188
1.8157675	7.45952	1.45128e-05	-0.204283
1.8248275	7.49584	1.43849e-05	-0.204367
1.8362475	7.54162	1.42457e-05	-0.204473
1.8464875	7.58268	1.412e-05	-0.204566
1.8567275	7.62373	1.39938e-05	-0.204659
1.8669675	7.66478	1.3867e-05	-0.204752
1.8772075	7.70583	1.37397e-05	-0.204844
1.8874475	7.74688	1.3612e-05	-0.204935
1.8976875	7.78793	1.34838e-05	-0.205026
1.9067475	7.82425	1.33702e-05	-0.205106
1.9181675	7.87003	1.32457e-05	-0.205205
1.9284075	7.91108	1.31334e-05	-0.205294
1.9386475	7.95212	1.30205e-05	-0.205383
1.9488875	7.99317	1.29072e-05	-0.205471
1.9591275	8.03422	1.27935e-05	-0.205558
1.9693675	8.07526	1.26793e-05	-0.205645
1.9796075	8.11631	1.25648e-05	-0.205731
1.9886675	8.15262	1.24633e-05	-0.205807
2.0000875	8.1984	1.23591e-05	-0.205902
2.0103275	8.23944	1.22649e-05	-0.205987
2.0205675	8.28049	1.21702e-05	-0.206071
2.0308075	8.32153	1.20749e-05	-0.206155
2.0410475	8.36257	1.19791e-05	-0.206238
2.0512875	8.40361	1.18829e-05	-0.20632
2.0615275	8.44465	1.17863e-05	-0.206403
2.0717675	8.48569	1.16892e-05	-0.206484
2.0820075	8.52674	1.15919e-05	-0.206566
2.0922475	8.56777	1.14942e-05	-0.206646
2.1024875	8.60882	1.13962e-05	-0.206727
2.1127275	8.64985	1.12981e-05	-0.206806
2.1229675	8.69089	1.11997e-05	-0.206886
2.1332075	8.73193	1.11012e-05	-0.206965
2.1434475	8.77297	1.10025e-05	-0.207043
2.1525075	8.80928	1.09151e-05	-0.207112
2.1639275	8.85504	1.08237e-05	-0.207199
2.1741675	8.89608	1.07415e-05	-0.207276
2.1844075	8.93712	1.06588e-05	-0.207352
2.1946475	8.97815	1.05758e-05	-0.207429
2.2048875	9.01919	1.04925e-05	-0.207505
2.2151275	9.06022	1.0409e-05	-0.20758
2.2253675	9.10126	1.03252e-05	-0.207655
2.2344275	9.13756	1.0251e-05	-0.207721
2.2458475	9.18332	1.0168e-05	-0.207804
2.2560875	9.22435	1.00932e-05	-0.207877
2.2663275	9.26539	1.00181e-05	-0.207951
2.2765675	9.30642	9.94275e-06	-0.208024
2.2868075	9.34745	9.86713e-06	-0.208096
2.2970475	9.38848	9.79128e-06	-0.208169
2.3072875	9.42952	9.71525e-06	-0.20824
2.3163475	9.46582	9.64778e-06	-0.208304
2.3277675	9.51158	9.57215e-06	-0.208383
2.3380075	9.55261	9.504e-06	-0.208454
2.3482475	9.59364	9.43559e-06	-0.208524
2.3584875	9.63467	9.36693e-06	-0.208594
2.3687275	9.67569	9.29804e-06	-0.208663
2.3789675	9.71672	9.22895e-06	-0.208732
2.3892075	9.75775	9.15969e-06	-0.208801
2.3982675	9.79405	9.09824e-06	-0.208862
2.4096875	9.83981	9.02909e-06	-0.208938
2.4199275	9.88083	8.96679e-06	-0.209006
2.4301675	9.92186	8.90425e-06	-0.209073
2.4404075	9.96288	8.8415e-06	-0.20914
2.4506475	10.0039	8.77855e-06	-0.209207
2.4608875	10.0449	8.71543e-06	-0.209274
2.4711275	10.086	8.65213e-06	-0.20934
2.4801875	10.1223	8.59598e-06	-0.209398
2.5018475	10.209	8.47547e-06	-0.209536
2.5120875	10.2501	8.41814e-06	-0.209601
2.5223275	10.2911	8.36063e-06	-0.209665
2.5325675	10.3321	8.30294e-06	-0.209729
2.5428075	10.3731	8.24508e-06	-0.209793
2.5530475	10.4142	8.18708e-06	-0.209857
2.5621075	10.4505	8.13542e-06	-0.209913
2.5735275	10.4962	8.08049e-06	-0.209983
2.5837675	10.5372	8.03077e-06	-0.210045
2.5940075	10.5782	7.98083e-06	-0.210108
2.6042475	10.6193	7.93068e-06	-0.21017
2.6144875	10.6603	7.88033e-06	-0.210232
2.6247275	10.7013	7.82978e-06	-0.210293
2.6452075	10.7833	7.72819e-06	-0.210415
2.6554475	10.8244	7.67717e-06	-0.210476
2.6656875	10.8654	7.626e-06	-0.210536
2.6759275	10.9064	7.57472e-06	-0.210596
2.6861675	10.9474	7.52331e-06	-0.210656
2.6964075	10.9884	7.47181e-06	-0.210715
2.7168875	11.0705	7.36853e-06	-0.210833
2.7259475	11.1068	7.32273e-06	-0.210885
2.7373675	11.1525	7.27563e-06	-0.21095
2.7476075	11.1935	7.23318e-06	-0.211008
2.7578475	11.2346	7.19056e-06	-0.211066
2.7680875	11.2756	7.14776e-06	-0.211124
2.7885675	11.3576	7.0617e-06	-0.211238
2.7988075	11.3986	7.01845e-06	-0.211295
2.8090475	11.4396	6.97507e-06	-0.211351
2.8192875	11.4807	6.93157e-06	-0.211408
2.8295275	11.5217	6.88796e-06	-0.211464
2.8397675	11.5627	6.84424e-06	-0.211519
2.8602475	11.6447	6.75653e-06	-0.21163
2.8807275	11.7267	6.66851e-06	-0.21174
2.8897875	11.763	6.62933e-06	-0.211788
2.9012075	11.8088	6.58889e-06	-0.211849
2.9216875	11.8908	6.51563e-06	-0.211957
2.9421675	11.9728	6.44182e-06	-0.212064
2.9626475	12.0548	6.36752e-06	-0.212171
2.9831275	12.1369	6.2928e-06	-0.212276
3.0036075	12.2189	6.21769e-06	-0.21238
3.0240875	12.3009	6.14228e-06	-0.212484
3.0445675	12.3829	6.06659e-06	-0.212587
3.0536275	12.4192	6.03292e-06	-0.212632
3.0650475	12.465	5.9978e-06	-0.212688
3.0855275	12.547	5.93422e-06	-0.212789
3.1060075	12.629	5.8702e-06	-0.21289
3.1264875	12.711	5.80578e-06	-0.212989
3.1469675	12.793	5.74099e-06	-0.213088
3.1674475	12.8751	5.6759e-06	-0.213185
3.1879275	12.9571	5.61054e-06	-0.213282
3.2084075	13.0391	5.54495e-06	-0.213379
3.2174675	13.0754	5.51577e-06	-0.213421
3.2288875	13.1211	5.48507e-06	-0.213474
3.2493675	13.2031	5.42951e-06	-0.213569
3.2698475	13.2851	5.37359e-06	-0.213663
3.2903275	13.3671	5.31733e-06	-0.213756
3.3108075	13.4491	5.26078e-06	-0.213849
3.3312875	13.5312	5.20395e-06	-0.213941
3.3517675	13.6132	5.14691e-06	-0.214032
3.3722475	13.6952	5.08966e-06	-0.214122
3.3813075	13.7315	5.0642e-06	-0.214162
3.3927275	13.7772	5.03718e-06	-0.214212
3.4132075	13.8592	4.98833e-06	-0.214301
3.4336875	13.9412	4.93917e-06	-0.21439
3.4541675	14.0232	4.88974e-06	-0.214478
3.4746475	14.1052	4.84004e-06	-0.214565
3.4951275	14.1872	4.79013e-06	-0.214651
3.5156075	14.2692	4.74002e-06	-0.214737
3.5360875	14.3512	4.68974e-06	-0.214823
3.5451475	14.3875	4.66737e-06	-0.21486
3.5565675	14.4332	4.64347e-06	-0.214907
3.5770475	14.5152	4.60027e-06	-0.214992
3.5975275	14.5972	4.5568e-06	-0.215075
3.6180075	14.6792	4.5131e-06	-0.215158
3.6384875	14.7612	4.46919e-06	-0.21524
3.6589675	14.8433	4.42508e-06	-0.215322
3.6794475	14.9253	4.3808e-06	-0.215403
3.6999275	15.0073	4.33639e-06	-0.215484
3.7089875	15.0435	4.31663e-06	-0.215519
3.7204075	15.0892	4.29701e-06	-0.215564
3.7408875	15.1712	4.26149e-06	-0.215643
3.7613675	15.2532	4.2257e-06	-0.215722
3.7818475	15.3352	4.18966e-06	-0.215801
3.8023275	15.4172	4.15337e-06	-0.215879
3.8228075	15.4992	4.11687e-06	-0.215956
3.8432875	15.5812	4.08016e-06	-0.216033
3.8637675	15.6632	4.04327e-06	-0.216109
3.8842475	15.7452	4.00622e-06	-0.216185
3.9047275	15.8272	3.96901e-06	-0.216261
3.9252075	15.9092	3.93168e-06	-0.216335
3.9456875	15.9912	3.89422e-06	-0.21641
3.9661675	16.0732	3.85666e-06	-0.216484
3.9866475	16.1552	3.81901e-06	-0.216557
4.0071275	16.2372	3.78129e-06	-0.21663
4.0276075	16.3192	3.7435e-06	-0.216703
4.0366675	16.3554	3.72673e-06	-0.216735
4.0480875	16.4012	3.70968e-06	-0.216775
4.0685675	16.4832	3.67889e-06	-0.216846
4.0890475	16.5651	3.64794e-06	-0.216918
4.1095275	16.6471	3.61685e-06	-0.216988
4.1300075	16.7291	3.58561e-06	-0.217058
4.1504875	16.8111	3.55425e-06	-0.217128
4.1709675	16.8931	3.52279e-06	-0.217198
4.1914475	16.9751	3.49122e-06	-0.217267
4.2005075	17.0114	3.47718e-06	-0.217297
4.2119275	17.0571	3.46182e-06	-0.217335
4.2324075	17.1391	3.43408e-06	-0.217403
4.2528875	17.2211	3.4062e-06	-0.217471
4.2733675	17.303	3.3782e-06	-0.217538
4.2938475	17.385	3.35007e-06	-0.217605
4.3143275	17.467	3.32184e-06	-0.217671
4.3348075	17.549	3.29351e-06	-0.217738
4.3552875	17.631	3.26509e-06	-0.217803
4.3643475	17.6673	3.25246e-06	-0.217832
4.3757675	17.713	3.23857e-06	-0.217869
4.3962475	17.795	3.21348e-06	-0.217934
4.4167275	17.8769	3.18828e-06	-0.217998
4.4372075	17.9589	3.16296e-06	-0.218062
4.4576875	18.0409	3.13754e-06	-0.218126
4.4781675	18.1229	3.11202e-06	-0.218189
4.4986475	18.2049	3.08642e-06	-0.218252
4.5191275	18.2869	3.06074e-06	-0.218315
4.5281875	18.3231	3.04933e-06	-0.218343
4.5396075	18.3688	3.03671e-06	-0.218378
4.5600875	18.4508	3.01395e-06	-0.21844
4.5805675	18.5328	2.99108e-06	-0.218501
4.6010475	18.6148	2.96812e-06	-0.218562
4.6215275	18.6968	2.94506e-06	-0.218623
4.6420075	18.7787	2.92192e-06	-0.218684
4.6624875	18.8607	2.89869e-06	-0.218744
4.6829675	18.9427	2.87541e-06	-0.218804
4.6920275	18.979	2.86506e-06	-0.218831
4.7034475	19.0247	2.85357e-06	-0.218864
4.7444075	19.1886	2.81203e-06	-0.218982
4.7648875	19.2706	2.79113e-06	-0.21904
4.7853675	19.3526	2.77014e-06	-0.219099
4.8058475	19.4346	2.74908e-06	-0.219157
4.8263275	19.5165	2.72796e-06	-0.219214
4.8468075	19.5985	2.70677e-06	-0.219272
4.8558675	19.6348	2.69732e-06	-0.219297
4.8877675	19.7625	2.66968e-06	-0.219386
4.9082475	19.8445	2.65177e-06	-0.219442
4.9287275	19.9264	2.63377e-06	-0.219498
4.9492075	20.0084	2.61568e-06	-0.219554
4.9696875	20.0904	2.59751e-06	-0.21961
4.9901675	20.1724	2.57927e-06	-0.219665
5.0311275	20.3363	2.54256e-06	-0.219774
5.0516075	20.4183	2.52411e-06	-0.219829
5.0720875	20.5002	2.5056e-06	-0.219883
5.0925675	20.5822	2.48705e-06	-0.219937
5.1130475	20.6642	2.46844e-06	-0.21999
5.1335275	20.7462	2.44979e-06	-0.220044
5.1744875	20.9101	2.41238e-06	-0.220149
5.1835475	20.9464	2.40408e-06	-0.220172
5.1949675	20.9921	2.39575e-06	-0.220202
5.2154475	21.0741	2.38071e-06	-0.220254
5.2359275	21.156	2.36561e-06	-0.220306
5.2564075	21.238	2.35042e-06	-0.220358
5.2768875	21.32	2.33517e-06	-0.220409
5.3178475	21.4839	2.30448e-06	-0.220511
5.3383275	21.5659	2.28905e-06	-0.220562
5.3588075	21.6479	2.27356e-06	-0.220613
5.3792875	21.7298	2.25803e-06	-0.220663
5.3997675	21.8118	2.24245e-06	-0.220713
5.4202475	21.8938	2.22682e-06	-0.220762
5.4612075	22.0577	2.19546e-06	-0.220861
5.5021675	22.2216	2.16397e-06	-0.220959
5.5112275	22.2579	2.15695e-06	-0.22098
5.5431275	22.3856	2.13706e-06	-0.221056
5.5840875	22.5495	2.11126e-06	-0.221152
5.6250475	22.7134	2.08524e-06	-0.221247
5.6660075	22.8774	2.05902e-06	-0.221341
5.7069675	23.0413	2.03263e-06	-0.221434
5.7479275	23.2052	2.0061e-06	-0.221526
5.7888875	23.3692	1.97942e-06	-0.221618
5.8298475	23.5331	1.95264e-06	-0.221709
5.8389075	23.5694	1.94668e-06	-0.221729
5.8708075	23.697	1.92958e-06	-0.221799
5.9117675	23.861	1.90741e-06	-0.221888
5.9527275	24.0249	1.88507e-06	-0.221976
5.9936875	24.1888	1.86257e-06	-0.222064
6.0346475	24.3527	1.83992e-06	-0.22215
6.0756075	24.5167	1.81715e-06	-0.222236
6.1165675	24.6806	1.79428e-06	-0.222322
6.1575275	24.8445	1.77131e-06	-0.222406
6.1665875	24.8808	1.76619e-06	-0.222425
6.1984875	25.0084	1.75137e-06	-0.22249
6.2394475	25.1724	1.73218e-06	-0.222573
6.2804075	25.3363	1.71284e-06	-0.222655
6.3213675	25.5002	1.69337e-06	-0.222737
6.3623275	25.6641	1.67379e-06	-0.222818
6.4032875	25.828	1.6541e-06	-0.222898
6.4442475	25.992	1.63432e-06	-0.222978
6.4852075	26.1559	1.61446e-06	-0.223057
6.4942675	26.1921	1.61004e-06	-0.223074
6.5261675	26.3198	1.59711e-06	-0.223135
6.5671275	26.4837	1.58038e-06	-0.223213
6.6080875	26.6476	1.56352e-06	-0.22329
6.6490475	26.8115	1.54656e-06	-0.223367
6.6900075	26.9755	1.5295e-06	-0.223442
6.7309675	27.1394	1.51235e-06	-0.223518
6.7719275	27.3033	1.49512e-06	-0.223592
6.8128875	27.4672	1.47784e-06	-0.223666
6.8219475	27.5035	1.47399e-06	-0.223682
6.8538475	27.6311	1.46264e-06	-0.22374
6.8948075	27.795	1.44795e-06	-0.223813
6.9357675	27.9589	1.43317e-06	-0.223885
6.9767275	28.1228	1.41829e-06	-0.223957
7.0176875	28.2868	1.40334e-06	-0.224028
7.0586475	28.4507	1.38831e-06	-0.224099
7.0996075	28.6146	1.37321e-06	-0.224169
7.1405675	28.7785	1.35806e-06	-0.224239
7.1496275	28.8147	1.35468e-06	-0.224254
7.1815275	28.9424	1.3455e-06	-0.224308
7.2224875	29.1063	1.33359e-06	-0.224377
