#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3130475	1.42198	1.79229e-05	-0.171207
0.3143275	1.42718	1.78159e-05	-0.171288
0.3156075	1.43238	1.77085e-05	-0.171368
0.3168875	1.43758	1.76011e-05	-0.171448
0.3181675	1.44278	1.74935e-05	-0.171528
0.3194475	1.44798	1.73857e-05	-0.171607
0.3220075	1.45838	1.71698e-05	-0.171765
0.3232875	1.46358	1.70617e-05	-0.171843
0.3245675	1.46877	1.69536e-05	-0.171921
0.3258475	1.47397	1.68454e-05	-0.171999
0.3271275	1.47917	1.67371e-05	-0.172076
0.3284075	1.48436	1.66289e-05	-0.172154
0.3309675	1.49476	1.64125e-05	-0.172307
0.3322475	1.49996	1.63044e-05	-0.172384
0.3335275	1.50515	1.61962e-05	-0.17246
0.3348075	1.51035	1.60882e-05	-0.172535
0.3360875	1.51554	1.59802e-05	-0.172611
0.3373675	1.52074	1.58725e-05	-0.172686
0.338565	1.5256	1.57714e-05	-0.172756
0.3399275	1.53113	1.56905e-05	-0.172835
0.3412075	1.53632	1.56141e-05	-0.17291
0.3424875	1.54151	1.55372e-05	-0.172984
0.3437675	1.54671	1.546e-05	-0.173058
0.3450475	1.5519	1.53826e-05	-0.173131
0.3463275	1.55709	1.53049e-05	-0.173204
0.3488875	1.56748	1.51487e-05	-0.17335
0.3501675	1.57267	1.50704e-05	-0.173422
0.3514475	1.57786	1.49917e-05	-0.173495
0.3527275	1.58306	1.4913e-05	-0.173567
0.3540075	1.58825	1.4834e-05	-0.173638
0.3552875	1.59344	1.47548e-05	-0.173709
0.3578475	1.60382	1.45961e-05	-0.173851
0.3591275	1.60901	1.45165e-05	-0.173922
0.3604075	1.6142	1.44369e-05	-0.173992
0.3616875	1.61939	1.43571e-05	-0.174063
0.3629675	1.62458	1.42772e-05	-0.174132
0.3642475	1.62977	1.41973e-05	-0.174202
0.3668075	1.64015	1.40372e-05	-0.174341
0.3693675	1.65053	1.3877e-05	-0.174478
0.3719275	1.6609	1.37167e-05	-0.174615
0.3744875	1.67128	1.35565e-05	-0.174751
0.3770475	1.68165	1.33963e-05	-0.174885
0.379525	1.69169	1.32414e-05	-0.175015
0.3821675	1.7024	1.31394e-05	-0.175152
0.3847275	1.71277	1.30395e-05	-0.175284
0.3872875	1.72314	1.29382e-05	-0.175415
0.3898475	1.73351	1.2836e-05	-0.175545
0.3924075	1.74388	1.27328e-05	-0.175675
0.3949675	1.75425	1.26285e-05	-0.175803
0.3975275	1.76462	1.25236e-05	-0.175931
0.4000875	1.77499	1.24177e-05	-0.176058
0.4026475	1.78535	1.23112e-05	-0.176184
0.4052075	1.79572	1.22039e-05	-0.176309
0.4077675	1.80608	1.20962e-05	-0.176433
0.4103275	1.81644	1.19879e-05	-0.176557
0.4128875	1.82681	1.1879e-05	-0.17668
0.4154475	1.83717	1.17698e-05	-0.176802
0.4180075	1.84753	1.16602e-05	-0.176923
0.4205675	1.85789	1.15503e-05	-0.177043
0.4231275	1.86825	1.14401e-05	-0.177163
0.4256875	1.87861	1.13297e-05	-0.177282
0.4282475	1.88897	1.12192e-05	-0.177401
0.4308075	1.89932	1.11085e-05	-0.177518
0.4333675	1.90968	1.09978e-05	-0.177635
0.4359275	1.92004	1.08871e-05	-0.177751
0.4384875	1.93039	1.07764e-05	-0.177867
0.4410475	1.94075	1.06658e-05	-0.177981
0.4436075	1.9511	1.05552e-05	-0.178095
0.4461675	1.96146	1.04448e-05	-0.178209
0.4487275	1.97181	1.03346e-05	-0.178322
0.4512875	1.98216	1.02246e-05	-0.178434
0.4538475	1.99251	1.01149e-05	-0.178545
0.4564075	2.00286	1.00054e-05	-0.178656
0.4589675	2.01321	9.89631e-06	-0.178766
0.461445	2.02323	9.79102e-06	-0.178871
0.4640875	2.03391	9.72494e-06	-0.178984
0.4666475	2.04426	9.66028e-06	-0.179093
0.4692075	2.05461	9.59505e-06	-0.1792
0.4717675	2.06495	9.5293e-06	-0.179307
0.4743275	2.0753	9.46304e-06	-0.179414
0.4768875	2.08564	9.39633e-06	-0.17952
0.4794475	2.09599	9.3291e-06	-0.179625
0.4820075	2.10633	9.26159e-06	-0.179729
0.4845675	2.11668	9.19364e-06	-0.179834
0.4871275	2.12702	9.12529e-06	-0.179937
0.4896875	2.13736	9.05671e-06	-0.18004
0.4922475	2.14771	8.98778e-06	-0.180142
0.4948075	2.15805	8.91858e-06	-0.180244
0.4973675	2.16839	8.84914e-06	-0.180345
0.4999275	2.17873	8.77955e-06	-0.180446
0.5024875	2.18907	8.70974e-06	-0.180546
0.5050475	2.19941	8.63971e-06	-0.180646
0.5076075	2.20975	8.56961e-06	-0.180745
0.5101675	2.22009	8.49933e-06	-0.180844
0.5127275	2.23042	8.42902e-06	-0.180942
0.5152875	2.24076	8.35861e-06	-0.181039
0.5178475	2.2511	8.28812e-06	-0.181137
0.5204075	2.26144	8.21764e-06	-0.181233
0.5229675	2.27177	8.14712e-06	-0.181329
0.5255275	2.28211	8.07662e-06	-0.181425
0.5280875	2.29244	8.00615e-06	-0.18152
0.5306475	2.30278	7.93573e-06	-0.181614
0.5332075	2.31311	7.86536e-06	-0.181708
0.5357675	2.32344	7.79509e-06	-0.181802
0.5383275	2.33378	7.72491e-06	-0.181895
0.5408875	2.34411	7.65484e-06	-0.181988
0.543365	2.35411	7.58715e-06	-0.182077
0.5460075	2.36477	7.54153e-06	-0.182172
0.5485675	2.37511	7.49699e-06	-0.182263
0.5511275	2.38544	7.45214e-06	-0.182354
0.5536875	2.39577	7.40699e-06	-0.182445
0.5562475	2.4061	7.36157e-06	-0.182535
0.5588075	2.41643	7.31588e-06	-0.182624
0.5613675	2.42676	7.26994e-06	-0.182714
0.5639275	2.43708	7.22378e-06	-0.182802
0.5664875	2.44741	7.1774e-06	-0.182891
0.5690475	2.45774	7.13081e-06	-0.182978
0.5716075	2.46807	7.08404e-06	-0.183066
0.5741675	2.47839	7.03709e-06	-0.183153
0.5767275	2.48872	6.99e-06	-0.183239
0.5792875	2.49905	6.94274e-06	-0.183326
0.5818475	2.50937	6.89536e-06	-0.183411
0.5844075	2.5197	6.84786e-06	-0.183497
0.5869675	2.53002	6.80025e-06	-0.183582
0.5895275	2.54035	6.75254e-06	-0.183666
0.5920875	2.55067	6.70475e-06	-0.183751
0.5946475	2.561	6.65689e-06	-0.183834
0.5972075	2.57132	6.60898e-06	-0.183918
0.5997675	2.58164	6.56102e-06	-0.184001
0.6023275	2.59197	6.51301e-06	-0.184084
0.6048875	2.60229	6.46498e-06	-0.184166
0.6074475	2.61261	6.41693e-06	-0.184248
0.6100075	2.62293	6.36888e-06	-0.184329
0.6125675	2.63325	6.32084e-06	-0.184411
0.6151275	2.64357	6.27281e-06	-0.184491
0.6176875	2.65389	6.2248e-06	-0.184572
0.6202475	2.66421	6.17682e-06	-0.184652
0.6228075	2.67453	6.12889e-06	-0.184732
0.625285	2.68452	6.08254e-06	-0.184808
0.6279275	2.69517	6.04956e-06	-0.18489
0.6304875	2.70549	6.01741e-06	-0.184969
0.6330475	2.71581	5.98507e-06	-0.185047
0.6356075	2.72613	5.95256e-06	-0.185125
0.6381675	2.73644	5.91988e-06	-0.185203
0.6407275	2.74676	5.88704e-06	-0.18528
0.6432875	2.75708	5.85405e-06	-0.185358
0.6484075	2.77771	5.78765e-06	-0.185511
0.6509675	2.78803	5.75427e-06	-0.185587
0.6535275	2.79834	5.72076e-06	-0.185662
0.6560875	2.80866	5.68714e-06	-0.185738
0.6586475	2.81897	5.65343e-06	-0.185813
0.6612075	2.82929	5.61961e-06	-0.185888
0.6663275	2.84992	5.55174e-06	-0.186036
0.6688875	2.86023	5.51769e-06	-0.18611
0.6714475	2.87054	5.48357e-06	-0.186184
0.6740075	2.88086	5.4494e-06	-0.186257
0.6765675	2.89117	5.41517e-06	-0.18633
0.6791275	2.90148	5.3809e-06	-0.186403
0.6842475	2.92211	5.31225e-06	-0.186547
0.6868075	2.93242	5.27789e-06	-0.186619
0.6893675	2.94273	5.24349e-06	-0.18669
0.6919275	2.95304	5.20909e-06	-0.186761
0.6944875	2.96335	5.17468e-06	-0.186832
0.6970475	2.97366	5.14027e-06	-0.186903
0.7021675	2.99428	5.07145e-06	-0.187044
0.7047275	3.00459	5.03706e-06	-0.187113
0.707205	3.01457	5.00379e-06	-0.187181
0.7098475	3.02521	4.98355e-06	-0.187252
0.7124075	3.03552	4.96376e-06	-0.187321
0.7149675	3.04583	4.94381e-06	-0.18739
0.7200875	3.06644	4.90344e-06	-0.187526
0.7226475	3.07675	4.88302e-06	-0.187594
0.7252075	3.08706	4.86246e-06	-0.187662
0.7277675	3.09737	4.84177e-06	-0.187729
0.7303275	3.10767	4.82093e-06	-0.187796
0.7328875	3.11798	4.79997e-06	-0.187863
0.7380075	3.13859	4.75768e-06	-0.187996
0.7405675	3.1489	4.73635e-06	-0.188062
0.7431275	3.15921	4.71492e-06	-0.188128
0.7456875	3.16951	4.69339e-06	-0.188194
0.7482475	3.17982	4.67174e-06	-0.188259
0.7508075	3.19012	4.65001e-06	-0.188324
0.7559275	3.21073	4.60626e-06	-0.188454
0.7610475	3.23134	4.56216e-06	-0.188582
0.7661675	3.25195	4.51776e-06	-0.18871
0.7712875	3.27255	4.47309e-06	-0.188837
0.7764075	3.29316	4.42817e-06	-0.188963
0.7815275	3.31376	4.38303e-06	-0.189087
0.7866475	3.33437	4.3377e-06	-0.189212
0.7917675	3.35497	4.29222e-06	-0.189335
0.7968875	3.37557	4.2466e-06	-0.189457
0.8020075	3.39617	4.20086e-06	-0.189578
0.8071275	3.41677	4.15505e-06	-0.189699
0.8122475	3.43737	4.10918e-06	-0.189818
0.8173675	3.45797	4.06326e-06	-0.189937
0.8224875	3.47857	4.01734e-06	-0.190055
0.8276075	3.49917	3.97143e-06	-0.190173
0.8327275	3.51976	3.92553e-06	-0.190289
0.8378475	3.54036	3.87969e-06	-0.190405
0.8429675	3.56095	3.83391e-06	-0.19052
0.8480875	3.58155	3.78821e-06	-0.190634
0.8532075	3.60214	3.74262e-06	-0.190747
0.8583275	3.62273	3.69715e-06	-0.19086
0.8634475	3.64332	3.65181e-06	-0.190971
0.8685675	3.66392	3.60663e-06	-0.191083
0.871045	3.67388	3.58477e-06	-0.191136
0.8736875	3.68451	3.57205e-06	-0.191193
0.8788075	3.7051	3.54705e-06	-0.191303
0.8839275	3.72569	3.52178e-06	-0.191412
0.8890475	3.74627	3.49624e-06	-0.19152
0.8941675	3.76686	3.47044e-06	-0.191628
0.8992875	3.78745	3.4444e-06	-0.191734
0.9044075	3.80804	3.41813e-06	-0.191841
0.9095275	3.82862	3.39165e-06	-0.191946
0.9146475	3.8492	3.36498e-06	-0.192051
0.9197675	3.86979	3.33813e-06	-0.192155
0.9248875	3.89037	3.31111e-06	-0.192259
0.9300075	3.91095	3.28394e-06	-0.192362
0.9351275	3.93154	3.25663e-06	-0.192464
0.9402475	3.95212	3.22919e-06	-0.192566
0.9453675	3.9727	3.20165e-06	-0.192667
0.9504875	3.99328	3.17399e-06	-0.192768
0.9556075	4.01386	3.14624e-06	-0.192867
0.9607275	4.03444	3.11842e-06	-0.192967
0.9658475	4.05502	3.09053e-06	-0.193066
0.9709675	4.0756	3.06259e-06	-0.193164
0.9760875	4.09617	3.03459e-06	-0.193261
0.9812075	4.11675	3.00656e-06	-0.193358
0.9863275	4.13733	2.9785e-06	-0.193455
0.9914475	4.1579	2.95042e-06	-0.19355
0.9965675	4.17848	2.92235e-06	-0.193646
1.0016875	4.19905	2.89426e-06	-0.19374
1.0068075	4.21963	2.86619e-06	-0.193835
1.0119275	4.2402	2.83814e-06	-0.193928
1.0170475	4.26077	2.81012e-06	-0.194021
1.0221675	4.28135	2.78213e-06	-0.194114
1.0272875	4.30192	2.75418e-06	-0.194206
1.0324075	4.32249	2.72629e-06	-0.194298
1.034885	4.33244	2.71278e-06	-0.194342
1.0375275	4.34306	2.70419e-06	-0.194389
1.0426475	4.36363	2.68737e-06	-0.194479
1.0477675	4.3842	2.67039e-06	-0.194569
1.0528875	4.40477	2.65329e-06	-0.194659
1.0580075	4.42534	2.63604e-06	-0.194748
1.0631275	4.44591	2.61867e-06	-0.194836
1.0682475	4.46648	2.60118e-06	-0.194925
1.0733675	4.48704	2.58358e-06	-0.195012
1.0784875	4.50761	2.56588e-06	-0.1951
1.0836075	4.52818	2.54808e-06	-0.195186
1.0887275	4.54874	2.53018e-06	-0.195272
1.0938475	4.56931	2.51219e-06	-0.195358
1.0989675	4.58987	2.49414e-06	-0.195443
1.1040875	4.61044	2.476e-06	-0.195528
1.1092075	4.631	2.4578e-06	-0.195613
1.1143275	4.65157	2.43955e-06	-0.195697
1.1194475	4.67213	2.42124e-06	-0.19578
1.1245675	4.69269	2.40287e-06	-0.195863
1.1296875	4.71326	2.38447e-06	-0.195946
1.1348075	4.73382	2.36602e-06	-0.196028
1.1399275	4.75438	2.34755e-06	-0.19611
1.1450475	4.77494	2.32904e-06	-0.196192
1.1501675	4.7955	2.31052e-06	-0.196273
1.1552875	4.81606	2.29197e-06	-0.196353
1.1604075	4.83662	2.27341e-06	-0.196434
1.1655275	4.85718	2.25485e-06	-0.196513
1.1706475	4.87774	2.23628e-06	-0.196593
1.1757675	4.8983	2.21771e-06	-0.196672
1.1808875	4.91886	2.19914e-06	-0.19675
1.1860075	4.93942	2.18058e-06	-0.196829
1.1911275	4.95998	2.16204e-06	-0.196907
1.1962475	4.98053	2.14351e-06	-0.196984
1.198725	4.99048	2.13453e-06	-0.197021
1.2013675	5.00109	2.12844e-06	-0.197061
1.2064875	5.02165	2.11653e-06	-0.197138
1.2116075	5.0422	2.10453e-06	-0.197214
1.2167275	5.06276	2.09245e-06	-0.19729
1.2218475	5.08331	2.0803e-06	-0.197366
1.2269675	5.10387	2.06808e-06	-0.197441
1.2320875	5.12443	2.05578e-06	-0.197516
1.2372075	5.14498	2.04342e-06	-0.197591
1.2423275	5.16553	2.03099e-06	-0.197665
1.2474475	5.18609	2.01851e-06	-0.197739
1.2525675	5.20664	2.00597e-06	-0.197812
1.2576875	5.22719	1.99339e-06	-0.197885
1.2628075	5.24775	1.98076e-06	-0.197958
1.2679275	5.2683	1.96807e-06	-0.19803
1.2730475	5.28885	1.95535e-06	-0.198103
1.2781675	5.3094	1.9426e-06	-0.198174
1.2884075	5.35051	1.91698e-06	-0.198317
1.2935275	5.37106	1.90412e-06	-0.198388
1.2986475	5.39161	1.89125e-06	-0.198458
1.3037675	5.41216	1.87834e-06	-0.198529
1.3088875	5.43271	1.86542e-06	-0.198598
1.3140075	5.45326	1.85248e-06	-0.198668
1.3242475	5.49435	1.82655e-06	-0.198806
1.3293675	5.5149	1.81357e-06	-0.198875
1.3344875	5.53545	1.80059e-06	-0.198943
1.3396075	5.556	1.78759e-06	-0.199011
1.3447275	5.57655	1.77461e-06	-0.199079
1.3498475	5.59709	1.76161e-06	-0.199146
1.3600875	5.63819	1.73563e-06	-0.19928
1.362565	5.64813	1.72934e-06	-0.199312
1.3652075	5.65874	1.72574e-06	-0.199347
1.3703275	5.67928	1.71868e-06	-0.199413
1.3754475	5.69983	1.71155e-06	-0.199479
1.3805675	5.72037	1.70436e-06	-0.199545
1.3856875	5.74092	1.69709e-06	-0.19961
1.3959275	5.78201	1.68237e-06	-0.19974
1.4010475	5.80255	1.67492e-06	-0.199805
1.4061675	5.8231	1.66742e-06	-0.199869
1.4112875	5.84364	1.65985e-06	-0.199933
1.4164075	5.86418	1.65223e-06	-0.199997
1.4215275	5.88473	1.64457e-06	-0.200061
1.4317675	5.92581	1.62907e-06	-0.200187
1.4368875	5.94636	1.62126e-06	-0.20025
1.4420075	5.9669	1.6134e-06	-0.200312
1.4471275	5.98744	1.6055e-06	-0.200374
1.4522475	6.00798	1.59755e-06	-0.200436
1.4573675	6.02852	1.58958e-06	-0.200498
1.4676075	6.06961	1.5735e-06	-0.200621
1.4778475	6.11069	1.55729e-06	-0.200742
1.4880875	6.15177	1.54096e-06	-0.200863
1.4983275	6.19285	1.52453e-06	-0.200983
1.5085675	6.23393	1.50799e-06	-0.201102
1.5188075	6.27501	1.49137e-06	-0.20122
1.5290475	6.31608	1.47467e-06	-0.201337
1.5392875	6.35716	1.45791e-06	-0.201453
1.5495275	6.39823	1.44111e-06	-0.201568
1.5597675	6.43931	1.42426e-06	-0.201682
1.5700075	6.48038	1.40737e-06	-0.201795
1.5802475	6.52145	1.39047e-06	-0.201908
1.5904875	6.56253	1.37355e-06	-0.20202
1.6007275	6.6036	1.35663e-06	-0.202131
1.6109675	6.64467	1.33971e-06	-0.202241
1.6212075	6.68574	1.3228e-06	-0.20235
1.6314475	6.7268	1.30592e-06	-0.202458
1.6416875	6.76787	1.28906e-06	-0.202566
1.6519275	6.80894	1.27223e-06	-0.202673
1.6621675	6.85	1.25545e-06	-0.202779
1.6724075	6.89107	1.23872e-06	-0.202884
1.6826475	6.93213	1.22204e-06	-0.202989
1.690245	6.9626	1.20969e-06	-0.203065
1.6928875	6.9732	1.20747e-06	-0.203092
1.7031275	7.01426	1.19872e-06	-0.203196
1.7133675	7.05532	1.18986e-06	-0.203298
1.7236075	7.09639	1.18088e-06	-0.2034
1.7338475	7.13744	1.1718e-06	-0.2035
1.7440875	7.17851	1.16262e-06	-0.203601
1.7543275	7.21956	1.15334e-06	-0.2037
1.7645675	7.26062	1.14398e-06	-0.203799
1.7748075	7.30168	1.13454e-06	-0.203897
1.7850475	7.34274	1.12502e-06	-0.203995
1.7952875	7.3838	1.11543e-06	-0.204092
1.8055275	7.42485	1.10578e-06	-0.204188
1.8157675	7.46591	1.09607e-06	-0.204283
1.8260075	7.50696	1.0863e-06	-0.204378
1.8362475	7.54802	1.07649e-06	-0.204473
1.8464875	7.58907	1.06663e-06	-0.204566
1.8567275	7.63012	1.05673e-06	-0.204659
1.8669675	7.67117	1.0468e-06	-0.204752
1.8772075	7.71223	1.03684e-06	-0.204844
1.8874475	7.75328	1.02685e-06	-0.204935
1.8976875	7.79433	1.01684e-06	-0.205026
1.9079275	7.83538	1.00681e-06	-0.205116
1.9181675	7.87643	9.96764e-07	-0.205205
1.9284075	7.91748	9.86711e-07	-0.205294
1.9386475	7.95853	9.76652e-07	-0.205383
1.9488875	7.99957	9.66589e-07	-0.205471
1.9591275	8.04062	9.56528e-07	-0.205558
1.9693675	8.08167	9.46468e-07	-0.205645
1.9796075	8.12271	9.36418e-07	-0.205731
1.9898475	8.16376	9.26376e-07	-0.205817
2.0000875	8.2048	9.16349e-07	-0.205902
2.0103275	8.24585	9.06336e-07	-0.205987
2.017925	8.2763	8.98913e-07	-0.206049
2.0205675	8.28689	8.97437e-07	-0.206071
2.0308075	8.32794	8.91644e-07	-0.206155
2.0410475	8.36898	8.85792e-07	-0.206238
2.0512875	8.41002	8.79883e-07	-0.20632
2.0615275	8.45106	8.73921e-07	-0.206403
2.0717675	8.49211	8.67908e-07	-0.206484
2.0820075	8.53315	8.61848e-07	-0.206566
2.0922475	8.57419	8.55742e-07	-0.206646
2.1024875	8.61523	8.49594e-07	-0.206727
2.1127275	8.65627	8.43407e-07	-0.206806
2.1229675	8.69731	8.37182e-07	-0.206886
2.1332075	8.73835	8.30923e-07	-0.206965
2.1434475	8.77938	8.24631e-07	-0.207043
2.1536875	8.82042	8.1831e-07	-0.207121
2.1639275	8.86146	8.11961e-07	-0.207199
2.1741675	8.9025	8.05587e-07	-0.207276
2.1844075	8.94353	7.9919e-07	-0.207352
2.1946475	8.98457	7.92773e-07	-0.207429
2.2048875	9.02561	7.86337e-07	-0.207505
2.2151275	9.06664	7.79883e-07	-0.20758
2.2253675	9.10768	7.73416e-07	-0.207655
2.2356075	9.14871	7.66936e-07	-0.20773
2.2458475	9.18975	7.60445e-07	-0.207804
2.2560875	9.23078	7.53945e-07	-0.207877
2.2663275	9.27181	7.47439e-07	-0.207951
2.2765675	9.31284	7.40927e-07	-0.208024
2.2868075	9.35388	7.34412e-07	-0.208096
2.2970475	9.39491	7.27894e-07	-0.208169
2.3072875	9.43594	7.21377e-07	-0.20824
2.3175275	9.47697	7.1486e-07	-0.208312
2.3277675	9.518	7.08346e-07	-0.208383
2.3380075	9.55903	7.01837e-07	-0.208454
2.345605	9.58948	6.97007e-07	-0.208506
2.3482475	9.60006	6.95973e-07	-0.208524
2.3584875	9.64109	6.91926e-07	-0.208594
2.3687275	9.68212	6.87846e-07	-0.208663
2.3789675	9.72315	6.83735e-07	-0.208732
2.3892075	9.76418	6.79595e-07	-0.208801
2.3994475	9.80521	6.75425e-07	-0.20887
2.4096875	9.84624	6.71228e-07	-0.208938
2.4199275	9.88727	6.67006e-07	-0.209006
2.4301675	9.92829	6.62759e-07	-0.209073
2.4404075	9.96932	6.58489e-07	-0.20914
2.4506475	10.0103	6.54197e-07	-0.209207
2.4608875	10.0514	6.49885e-07	-0.209274
2.4711275	10.0924	6.45554e-07	-0.20934
2.4813675	10.1334	6.41206e-07	-0.209405
2.5018475	10.2155	6.32459e-07	-0.209536
2.5120875	10.2565	6.28063e-07	-0.209601
2.5223275	10.2975	6.23655e-07	-0.209665
2.5325675	10.3385	6.19235e-07	-0.209729
2.5428075	10.3796	6.14803e-07	-0.209793
2.5530475	10.4206	6.10363e-07	-0.209857
2.5735275	10.5026	6.01455e-07	-0.209983
2.5837675	10.5437	5.9699e-07	-0.210045
2.5940075	10.5847	5.92521e-07	-0.210108
2.6042475	10.6257	5.88045e-07	-0.21017
2.6144875	10.6667	5.83566e-07	-0.210232
2.6247275	10.7078	5.79084e-07	-0.210293
2.6452075	10.7898	5.70114e-07	-0.210415
2.6554475	10.8308	5.65628e-07	-0.210476
2.6656875	10.8718	5.61143e-07	-0.210536
2.673285	10.9023	5.57813e-07	-0.210581
2.6759275	10.9129	5.57219e-07	-0.210596
2.6861675	10.9539	5.5489e-07	-0.210656
2.6964075	10.9949	5.52533e-07	-0.210715
2.7168875	11.0769	5.47744e-07	-0.210833
2.7271275	11.118	5.45313e-07	-0.210892
2.7373675	11.159	5.42858e-07	-0.21095
2.7476075	11.2	5.40381e-07	-0.211008
2.7578475	11.241	5.37882e-07	-0.211066
2.7680875	11.282	5.35364e-07	-0.211124
2.7885675	11.3641	5.30264e-07	-0.211238
2.7988075	11.4051	5.27685e-07	-0.211295
2.8090475	11.4461	5.25089e-07	-0.211351
2.8192875	11.4871	5.22474e-07	-0.211408
2.8295275	11.5281	5.19843e-07	-0.211464
2.8397675	11.5691	5.17196e-07	-0.211519
2.8602475	11.6512	5.11856e-07	-0.21163
2.8807275	11.7332	5.06459e-07	-0.21174
2.9012075	11.8152	5.0101e-07	-0.211849
2.9216875	11.8973	4.95515e-07	-0.211957
2.9421675	11.9793	4.89977e-07	-0.212064
2.9626475	12.0613	4.84402e-07	-0.212171
2.9831275	12.1433	4.78793e-07	-0.212276
3.0036075	12.2254	4.73155e-07	-0.21238
3.0240875	12.3074	4.67492e-07	-0.212484
3.0445675	12.3894	4.61807e-07	-0.212587
3.0650475	12.4714	4.56105e-07	-0.212688
3.0855275	12.5534	4.50389e-07	-0.212789
3.1060075	12.6355	4.44662e-07	-0.21289
3.1264875	12.7175	4.38928e-07	-0.212989
3.1469675	12.7995	4.33189e-07	-0.213088
3.1674475	12.8815	4.2745e-07	-0.213185
3.1879275	12.9635	4.21713e-07	-0.213282
3.2084075	13.0456	4.1598e-07	-0.213379
3.2288875	13.1276	4.10255e-07	-0.213474
3.2493675	13.2096	4.04539e-07	-0.213569
3.2698475	13.2916	3.98836e-07	-0.213663
3.2903275	13.3736	3.93148e-07	-0.213756
3.3108075	13.4556	3.87477e-07	-0.213849
3.328645	13.5271	3.8255e-07	-0.213929
3.3517675	13.6196	3.79342e-07	-0.214032
3.3722475	13.7017	3.76451e-07	-0.214122
3.3927275	13.7837	3.73519e-07	-0.214212
3.4132075	13.8657	3.70549e-07	-0.214301
3.4336875	13.9477	3.67542e-07	-0.21439
3.4541675	14.0297	3.64501e-07	-0.214478
3.4746475	14.1117	3.61428e-07	-0.214565
3.4951275	14.1937	3.58326e-07	-0.214651
3.5156075	14.2757	3.55196e-07	-0.214737
3.5360875	14.3577	3.52039e-07	-0.214823
3.5565675	14.4397	3.48859e-07	-0.214907
3.5770475	14.5217	3.45656e-07	-0.214992
3.5975275	14.6037	3.42434e-07	-0.215075
3.6180075	14.6857	3.39193e-07	-0.215158
3.6384875	14.7677	3.35935e-07	-0.21524
3.6589675	14.8497	3.32662e-07	-0.215322
3.6794475	14.9317	3.29376e-07	-0.215403
3.6999275	15.0137	3.26077e-07	-0.215484
3.7204075	15.0957	3.22769e-07	-0.215564
3.7408875	15.1777	3.19451e-07	-0.215643
3.7613675	15.2597	3.16126e-07	-0.215722
3.7818475	15.3417	3.12794e-07	-0.215801
3.8023275	15.4237	3.09458e-07	-0.215879
3.8228075	15.5057	3.06118e-07	-0.215956
3.8432875	15.5877	3.02776e-07	-0.216033
3.8637675	15.6697	2.99433e-07	-0.216109
3.8842475	15.7517	2.9609e-07	-0.216185
3.9047275	15.8337	2.92748e-07	-0.216261
3.9252075	15.9157	2.89409e-07	-0.216335
3.9456875	15.9977	2.86072e-07	-0.21641
3.9661675	16.0797	2.82741e-07	-0.216484
3.984005	16.1511	2.79841e-07	-0.216548
4.0071275	16.2437	2.77742e-07	-0.21663
4.0276075	16.3257	2.75858e-07	-0.216703
4.0480875	16.4077	2.73954e-07	-0.216775
4.0685675	16.4897	2.72031e-07	-0.216846
4.0890475	16.5717	2.7009e-07	-0.216918
4.1095275	16.6536	2.68132e-07	-0.216988
4.1300075	16.7356	2.66157e-07	-0.217058
4.1504875	16.8176	2.64167e-07	-0.217128
4.1709675	16.8996	2.62163e-07	-0.217198
4.1914475	16.9816	2.60146e-07	-0.217267
4.2119275	17.0636	2.58115e-07	-0.217335
4.2324075	17.1456	2.56073e-07	-0.217403
4.2528875	17.2276	2.54021e-07	-0.217471
4.2733675	17.3096	2.51957e-07	-0.217538
4.2938475	17.3915	2.49885e-07	-0.217605
4.3143275	17.4735	2.47804e-07	-0.217671
4.3348075	17.5555	2.45715e-07	-0.217738
4.3552875	17.6375	2.43619e-07	-0.217803
4.3757675	17.7195	2.41517e-07	-0.217869
4.3962475	17.8015	2.39409e-07	-0.217934
4.4167275	17.8835	2.37296e-07	-0.217998
4.4372075	17.9654	2.35179e-07	-0.218062
4.4576875	18.0474	2.33058e-07	-0.218126
4.4781675	18.1294	2.30933e-07	-0.218189
4.4986475	18.2114	2.28806e-07	-0.218252
4.5191275	18.2934	2.26678e-07	-0.218315
4.5396075	18.3754	2.24548e-07	-0.218378
4.5600875	18.4573	2.22417e-07	-0.21844
4.5805675	18.5393	2.20287e-07	-0.218501
4.6010475	18.6213	2.18156e-07	-0.218562
4.6215275	18.7033	2.16026e-07	-0.218623
4.639365	18.7747	2.14171e-07	-0.218676
4.6624875	18.8672	2.1272e-07	-0.218744
4.6829675	18.9492	2.11421e-07	-0.218804
4.7034475	19.0312	2.10112e-07	-0.218864
4.7444075	19.1952	2.07462e-07	-0.218982
4.7648875	19.2771	2.06122e-07	-0.21904
4.7853675	19.3591	2.04773e-07	-0.219099
4.8058475	19.4411	2.03416e-07	-0.219157
4.8263275	19.5231	2.0205e-07	-0.219214
4.8468075	19.605	2.00676e-07	-0.219272
4.8877675	19.769	1.97909e-07	-0.219386
4.9082475	19.851	1.96515e-07	-0.219442
4.9287275	19.933	1.95114e-07	-0.219498
4.9492075	20.0149	1.93709e-07	-0.219554
4.9696875	20.0969	1.92298e-07	-0.21961
4.9901675	20.1789	1.90882e-07	-0.219665
5.0311275	20.3428	1.88038e-07	-0.219774
5.0516075	20.4248	1.8661e-07	-0.219829
5.0720875	20.5068	1.85179e-07	-0.219883
5.0925675	20.5887	1.83745e-07	-0.219937
