#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.6734475	7.34286	1.72889e-06	-0.652049
1.6760075	7.35326	1.72542e-06	-0.652215
1.6785675	7.36367	1.72195e-06	-0.652382
1.6811275	7.37407	1.71844e-06	-0.652548
1.6862475	7.39488	1.71142e-06	-0.65288
1.6888075	7.40529	1.70788e-06	-0.653045
1.6913675	7.41569	1.70433e-06	-0.65321
1.6939275	7.4261	1.70077e-06	-0.653375
1.6964875	7.43651	1.6972e-06	-0.65354
1.6990475	7.44691	1.69361e-06	-0.653704
1.7041675	7.46772	1.68641e-06	-0.654032
1.7067275	7.47812	1.68278e-06	-0.654196
1.7092875	7.48852	1.67915e-06	-0.654359
1.7118475	7.49893	1.67551e-06	-0.654522
1.7144075	7.50933	1.67185e-06	-0.654685
1.7169675	7.51973	1.66818e-06	-0.654847
1.7220875	7.54054	1.66082e-06	-0.655172
1.7246475	7.55094	1.65712e-06	-0.655334
1.7272075	7.56134	1.65341e-06	-0.655495
1.7297675	7.57174	1.64968e-06	-0.655656
1.7323275	7.58214	1.64595e-06	-0.655817
1.7348875	7.59254	1.64221e-06	-0.655978
1.7400075	7.61334	1.6347e-06	-0.656299
1.7451275	7.63414	1.62715e-06	-0.656619
1.7502475	7.65494	1.61956e-06	-0.656938
1.7553675	7.67574	1.61194e-06	-0.657255
1.7604875	7.69654	1.60428e-06	-0.657572
1.7656075	7.71733	1.59659e-06	-0.657888
1.7707275	7.73813	1.58887e-06	-0.658203
1.7758475	7.75892	1.58111e-06	-0.658517
1.7809675	7.77971	1.57332e-06	-0.65883
1.7860875	7.80051	1.5655e-06	-0.659142
1.7912075	7.8213	1.55766e-06	-0.659453
1.7963275	7.84209	1.54979e-06	-0.659763
1.8014475	7.86288	1.54189e-06	-0.660072
1.8065675	7.88366	1.53397e-06	-0.660381
1.8116875	7.90445	1.52603e-06	-0.660688
1.8168075	7.92524	1.51805e-06	-0.660995
1.8219275	7.94602	1.51006e-06	-0.6613
1.82551	7.96056	1.50445e-06	-0.661513
1.8270475	7.96681	1.5028e-06	-0.661605
1.8321675	7.98759	1.49728e-06	-0.661908
1.8372875	8.00837	1.4917e-06	-0.662211
1.8424075	8.02915	1.48609e-06	-0.662513
1.8475275	8.04994	1.48045e-06	-0.662814
1.8526475	8.07072	1.47477e-06	-0.663114
1.8577675	8.09149	1.46905e-06	-0.663413
1.8628875	8.11227	1.4633e-06	-0.663712
1.8680075	8.13305	1.4575e-06	-0.664009
1.8731275	8.15383	1.45168e-06	-0.664306
1.8782475	8.1746	1.44583e-06	-0.664602
1.8833675	8.19538	1.43994e-06	-0.664897
1.8884875	8.21615	1.43403e-06	-0.665191
1.8936075	8.23692	1.42808e-06	-0.665484
1.8987275	8.2577	1.42211e-06	-0.665776
1.9038475	8.27847	1.4161e-06	-0.666068
1.9089675	8.29924	1.41007e-06	-0.666358
1.9140875	8.32001	1.40401e-06	-0.666648
1.9192075	8.34078	1.39793e-06	-0.666937
1.9243275	8.36154	1.39182e-06	-0.667225
1.9294475	8.38231	1.38569e-06	-0.667513
1.9345675	8.40308	1.37953e-06	-0.667799
1.9396875	8.42385	1.37335e-06	-0.668085
1.9448075	8.44461	1.36715e-06	-0.66837
1.9499275	8.46537	1.36093e-06	-0.668654
1.9550475	8.48614	1.35468e-06	-0.668937
1.9601675	8.5069	1.34842e-06	-0.66922
1.9652875	8.52766	1.34214e-06	-0.669502
1.9704075	8.54842	1.33584e-06	-0.669783
1.9755275	8.56918	1.32951e-06	-0.670063
1.9806475	8.58994	1.32318e-06	-0.670342
1.9857675	8.6107	1.31683e-06	-0.670621
1.98935	8.62523	1.31237e-06	-0.670816
1.9908875	8.63146	1.31102e-06	-0.670899
1.9960075	8.65221	1.30648e-06	-0.671176
2.0011275	8.67297	1.30191e-06	-0.671452
2.0062475	8.69373	1.29731e-06	-0.671728
2.0113675	8.71448	1.29269e-06	-0.672003
2.0164875	8.73524	1.28804e-06	-0.672277
2.0216075	8.75599	1.28336e-06	-0.67255
2.0267275	8.77674	1.27866e-06	-0.672823
2.0318475	8.79749	1.27394e-06	-0.673094
2.0369675	8.81824	1.26918e-06	-0.673365
2.0420875	8.83899	1.26441e-06	-0.673636
2.0472075	8.85974	1.25961e-06	-0.673906
2.0523275	8.88049	1.25479e-06	-0.674174
2.0574475	8.90124	1.24995e-06	-0.674443
2.0625675	8.92199	1.24509e-06	-0.67471
2.0676875	8.94274	1.24021e-06	-0.674977
2.0728075	8.96348	1.2353e-06	-0.675243
2.0779275	8.98423	1.23038e-06	-0.675508
2.0830475	9.00497	1.22544e-06	-0.675773
2.0881675	9.02571	1.22048e-06	-0.676037
2.0932875	9.04646	1.2155e-06	-0.6763
2.0984075	9.0672	1.21051e-06	-0.676563
2.1035275	9.08794	1.2055e-06	-0.676824
2.1086475	9.10868	1.20047e-06	-0.677086
2.1137675	9.12942	1.19542e-06	-0.677346
2.1188875	9.15016	1.19037e-06	-0.677606
2.1240075	9.1709	1.18529e-06	-0.677865
2.1291275	9.19164	1.1802e-06	-0.678123
2.1342475	9.21238	1.1751e-06	-0.678381
2.1393675	9.23311	1.16998e-06	-0.678638
2.1444875	9.25385	1.16485e-06	-0.678895
2.1496075	9.27459	1.15971e-06	-0.67915
2.15319	9.28909	1.15611e-06	-0.679328
2.1598475	9.31606	1.1512e-06	-0.67966
2.1649675	9.33679	1.1474e-06	-0.679914
2.1700875	9.35752	1.14358e-06	-0.680167
2.1752075	9.37826	1.13974e-06	-0.680419
2.1803275	9.39899	1.13588e-06	-0.680671
2.1854475	9.41972	1.13201e-06	-0.680922
2.1905675	9.44045	1.12811e-06	-0.681173
2.1956875	9.46118	1.1242e-06	-0.681423
2.2008075	9.48191	1.12027e-06	-0.681672
2.2059275	9.50264	1.11632e-06	-0.681921
2.2110475	9.52336	1.11235e-06	-0.682169
2.2161675	9.54409	1.10837e-06	-0.682416
2.2212875	9.56482	1.10437e-06	-0.682663
2.2264075	9.58554	1.10036e-06	-0.682909
2.2315275	9.60627	1.09633e-06	-0.683155
2.2366475	9.62699	1.09228e-06	-0.6834
2.2417675	9.64772	1.08822e-06	-0.683644
2.2468875	9.66844	1.08414e-06	-0.683888
2.2520075	9.68917	1.08006e-06	-0.684131
2.2571275	9.70989	1.07595e-06	-0.684374
2.2622475	9.73061	1.07184e-06	-0.684616
2.2673675	9.75133	1.06771e-06	-0.684857
2.2724875	9.77205	1.06357e-06	-0.685098
2.2776075	9.79277	1.05942e-06	-0.685338
2.2827275	9.81349	1.05525e-06	-0.685578
2.2878475	9.83421	1.05108e-06	-0.685817
2.2929675	9.85493	1.04689e-06	-0.686055
2.2980875	9.87565	1.04269e-06	-0.686293
2.3032075	9.89636	1.03849e-06	-0.68653
2.3083275	9.91708	1.03427e-06	-0.686767
2.3134475	9.9378	1.03004e-06	-0.687003
2.31703	9.95229	1.02708e-06	-0.687167
2.3236875	9.97923	1.02355e-06	-0.687473
2.3288075	9.99994	1.02082e-06	-0.687708
2.3339275	10.0207	1.01805e-06	-0.687942
2.3390475	10.0414	1.01528e-06	-0.688175
2.3441675	10.0621	1.01249e-06	-0.688408
2.3492875	10.0828	1.00969e-06	-0.68864
2.3544075	10.1035	1.00687e-06	-0.688871
2.3595275	10.1242	1.00403e-06	-0.689102
2.3646475	10.1449	1.00117e-06	-0.689333
2.3697675	10.1656	9.98306e-07	-0.689563
2.3748875	10.1863	9.95414e-07	-0.689792
2.3800075	10.2071	9.92513e-07	-0.690021
2.3851275	10.2278	9.89594e-07	-0.69025
2.3902475	10.2485	9.86667e-07	-0.690477
2.3953675	10.2692	9.83715e-07	-0.690705
2.4004875	10.2899	9.80755e-07	-0.690931
2.4056075	10.3106	9.77778e-07	-0.691158
2.4107275	10.3313	9.74794e-07	-0.691383
2.4158475	10.352	9.71793e-07	-0.691608
2.4209675	10.3727	9.68778e-07	-0.691833
2.4260875	10.3934	9.65747e-07	-0.692057
2.4312075	10.4141	9.62709e-07	-0.692281
2.4363275	10.4348	9.59656e-07	-0.692504
2.4414475	10.4555	9.56596e-07	-0.692726
2.4465675	10.4762	9.53522e-07	-0.692948
2.4516875	10.4969	9.50434e-07	-0.69317
2.4568075	10.5176	9.47333e-07	-0.693391
2.4619275	10.5383	9.44225e-07	-0.693611
2.4670475	10.559	9.41104e-07	-0.693832
2.4721675	10.5797	9.37977e-07	-0.694051
2.4772875	10.6004	9.34831e-07	-0.69427
2.4824075	10.6211	9.31684e-07	-0.694488
2.4875275	10.6418	9.28521e-07	-0.694707
2.4926475	10.6625	9.25351e-07	-0.694924
2.4977675	10.6832	9.22175e-07	-0.695141
2.5028875	10.7039	9.18988e-07	-0.695358
2.5080075	10.7246	9.1579e-07	-0.695574
2.5131275	10.7453	9.12582e-07	-0.695789
2.5182475	10.766	9.09369e-07	-0.696004
2.5233675	10.7867	9.06149e-07	-0.696219
2.5284875	10.8074	9.0292e-07	-0.696433
2.5336075	10.8281	8.99682e-07	-0.696647
2.5387275	10.8488	8.96438e-07	-0.69686
2.5438475	10.8695	8.93185e-07	-0.697072
2.5489675	10.8902	8.89925e-07	-0.697285
2.5540875	10.9108	8.86659e-07	-0.697496
2.5592075	10.9315	8.83388e-07	-0.697708
2.5643275	10.9522	8.80109e-07	-0.697919
2.5694475	10.9729	8.76824e-07	-0.698129
2.5745675	10.9936	8.73533e-07	-0.698339
2.5796875	11.0143	8.70238e-07	-0.698548
2.5848075	11.035	8.66934e-07	-0.698757
2.5899275	11.0557	8.63628e-07	-0.698966
2.5950475	11.0764	8.60316e-07	-0.699174
2.6001675	11.0971	8.56998e-07	-0.699381
2.6052875	11.1177	8.53676e-07	-0.699589
2.6104075	11.1384	8.50349e-07	-0.699795
2.6155275	11.1591	8.47018e-07	-0.700002
2.6206475	11.1798	8.43683e-07	-0.700207
2.6257675	11.2005	8.40344e-07	-0.700413
2.6308875	11.2212	8.37e-07	-0.700618
2.6360075	11.2419	8.33654e-07	-0.700822
2.6411275	11.2625	8.30303e-07	-0.701026
2.64471	11.277	8.27956e-07	-0.701169
2.6513675	11.3039	8.25327e-07	-0.701433
2.6564875	11.3246	8.23292e-07	-0.701635
2.6616075	11.3453	8.21247e-07	-0.701838
2.6667275	11.3659	8.1919e-07	-0.70204
2.6718475	11.3866	8.17123e-07	-0.702241
2.6769675	11.4073	8.15046e-07	-0.702442
2.6820875	11.428	8.12959e-07	-0.702643
2.6872075	11.4487	8.10862e-07	-0.702843
2.6923275	11.4694	8.08755e-07	-0.703043
2.6974475	11.49	8.06639e-07	-0.703242
2.7025675	11.5107	8.04513e-07	-0.703441
2.7076875	11.5314	8.02378e-07	-0.703639
2.7128075	11.5521	8.00235e-07	-0.703837
2.7179275	11.5727	7.98082e-07	-0.704035
2.7230475	11.5934	7.9592e-07	-0.704232
2.7281675	11.6141	7.93749e-07	-0.704429
2.7332875	11.6348	7.91571e-07	-0.704625
2.7384075	11.6554	7.89384e-07	-0.704821
2.7435275	11.6761	7.87189e-07	-0.705017
2.7486475	11.6968	7.84985e-07	-0.705212
2.7537675	11.7175	7.82774e-07	-0.705407
2.7588875	11.7381	7.80556e-07	-0.705601
2.7640075	11.7588	7.7833e-07	-0.705795
2.7691275	11.7795	7.76096e-07	-0.705989
2.7742475	11.8002	7.73855e-07	-0.706182
2.7793675	11.8208	7.71608e-07	-0.706375
2.7844875	11.8415	7.69353e-07	-0.706567
2.7896075	11.8622	7.67091e-07	-0.706759
2.7947275	11.8829	7.64823e-07	-0.706951
2.7998475	11.9035	7.62548e-07	-0.707142
2.8049675	11.9242	7.60267e-07	-0.707333
2.8100875	11.9449	7.57979e-07	-0.707523
2.8152075	11.9655	7.55686e-07	-0.707713
2.8203275	11.9862	7.53387e-07	-0.707903
2.8254475	12.0069	7.51081e-07	-0.708092
2.8305675	12.0275	7.4877e-07	-0.708281
2.8356875	12.0482	7.46454e-07	-0.708469
2.8408075	12.0689	7.44131e-07	-0.708657
2.8459275	12.0896	7.41804e-07	-0.708845
2.8510475	12.1102	7.39472e-07	-0.709032
2.8561675	12.1309	7.37134e-07	-0.709219
2.8612875	12.1516	7.34791e-07	-0.709406
2.8664075	12.1722	7.32444e-07	-0.709592
2.8715275	12.1929	7.30092e-07	-0.709778
2.8766475	12.2135	7.27736e-07	-0.709963
2.8817675	12.2342	7.25375e-07	-0.710149
2.8868875	12.2549	7.23009e-07	-0.710333
2.8920075	12.2755	7.20639e-07	-0.710518
2.8971275	12.2962	7.18266e-07	-0.710702
2.9022475	12.3169	7.15889e-07	-0.710885
2.9073675	12.3375	7.13507e-07	-0.711069
2.9124875	12.3582	7.11122e-07	-0.711252
2.9176075	12.3789	7.08733e-07	-0.711434
2.9227275	12.3995	7.06341e-07	-0.711616
2.9278475	12.4202	7.03946e-07	-0.711798
2.9329675	12.4408	7.01547e-07	-0.71198
2.9380875	12.4615	6.99145e-07	-0.712161
2.9432075	12.4822	6.9674e-07	-0.712342
2.9483275	12.5028	6.94332e-07	-0.712522
2.9534475	12.5235	6.91921e-07	-0.712702
2.9585675	12.5441	6.89507e-07	-0.712882
2.9636875	12.5648	6.87092e-07	-0.713061
2.9688075	12.5855	6.84673e-07	-0.71324
2.97239	12.5999	6.82978e-07	-0.713365
2.9790475	12.6268	6.80966e-07	-0.713597
2.9841675	12.6474	6.7941e-07	-0.713775
2.9892875	12.6681	6.77848e-07	-0.713953
2.9944075	12.6888	6.76278e-07	-0.71413
2.9995275	12.7094	6.74702e-07	-0.714307
3.0046475	12.7301	6.7312e-07	-0.714484
3.0097675	12.7507	6.71531e-07	-0.71466
3.0148875	12.7714	6.69936e-07	-0.714836
3.0200075	12.792	6.68335e-07	-0.715012
3.0251275	12.8127	6.66727e-07	-0.715187
3.0302475	12.8333	6.65114e-07	-0.715362
3.0404875	12.8747	6.61869e-07	-0.715711
3.0456075	12.8953	6.60239e-07	-0.715885
3.0507275	12.916	6.58602e-07	-0.716059
3.0558475	12.9366	6.5696e-07	-0.716232
3.0609675	12.9573	6.55313e-07	-0.716405
3.0660875	12.9779	6.5366e-07	-0.716577
3.0763275	13.0192	6.50338e-07	-0.716922
3.0814475	13.0399	6.48671e-07	-0.717093
3.0865675	13.0605	6.46997e-07	-0.717265
3.0916875	13.0812	6.45319e-07	-0.717436
3.0968075	13.1018	6.43636e-07	-0.717607
3.1019275	13.1225	6.41949e-07	-0.717777
3.1121675	13.1638	6.3856e-07	-0.718117
3.1172875	13.1844	6.36858e-07	-0.718286
3.1224075	13.2051	6.35153e-07	-0.718455
3.1275275	13.2257	6.33444e-07	-0.718624
3.1326475	13.2464	6.31729e-07	-0.718793
3.1377675	13.267	6.30011e-07	-0.718961
3.1480075	13.3083	6.26563e-07	-0.719296
3.1531275	13.329	6.24833e-07	-0.719464
3.1582475	13.3496	6.23099e-07	-0.71963
3.1633675	13.3703	6.21361e-07	-0.719797
3.1684875	13.3909	6.1962e-07	-0.719963
3.1736075	13.4116	6.17875e-07	-0.72013
3.1838475	13.4528	6.14376e-07	-0.720461
3.1889675	13.4735	6.1262e-07	-0.720626
3.1940875	13.4941	6.10862e-07	-0.720791
3.1992075	13.5148	6.09101e-07	-0.720955
3.2043275	13.5354	6.07337e-07	-0.72112
3.2094475	13.5561	6.05569e-07	-0.721283
3.2196875	13.5974	6.02025e-07	-0.721611
3.2248075	13.618	6.00249e-07	-0.721773
3.2299275	13.6386	5.9847e-07	-0.721936
3.2350475	13.6593	5.96688e-07	-0.722099
3.2401675	13.6799	5.94905e-07	-0.722261
3.2452875	13.7006	5.93118e-07	-0.722423
3.2555275	13.7418	5.89538e-07	-0.722746
3.2606475	13.7625	5.87744e-07	-0.722907
3.2657675	13.7831	5.85947e-07	-0.723067
3.2708875	13.8038	5.8415e-07	-0.723228
3.2760075	13.8244	5.82349e-07	-0.723388
3.2811275	13.845	5.80547e-07	-0.723548
3.2913675	13.8863	5.76937e-07	-0.723867
3.2964875	13.907	5.75128e-07	-0.724026
3.30007	13.9214	5.73862e-07	-0.724137
3.3067275	13.9482	5.72287e-07	-0.724343
3.3118475	13.9689	5.7107e-07	-0.724501
3.3169675	13.9895	5.69848e-07	-0.724659
3.3272075	14.0308	5.67391e-07	-0.724974
3.3323275	14.0514	5.66157e-07	-0.725131
3.3374475	14.0721	5.64918e-07	-0.725288
3.3425675	14.0927	5.63675e-07	-0.725445
3.3476875	14.1133	5.62427e-07	-0.725601
3.3528075	14.134	5.61176e-07	-0.725757
3.3630475	14.1752	5.58661e-07	-0.726068
3.3681675	14.1959	5.57398e-07	-0.726223
3.3732875	14.2165	5.5613e-07	-0.726378
3.3784075	14.2372	5.5486e-07	-0.726533
3.3835275	14.2578	5.53586e-07	-0.726687
3.3886475	14.2784	5.52307e-07	-0.726841
3.3988875	14.3197	5.4974e-07	-0.727149
3.4040075	14.3403	5.48451e-07	-0.727302
3.4091275	14.361	5.47159e-07	-0.727455
3.4142475	14.3816	5.45863e-07	-0.727608
3.4193675	14.4022	5.44565e-07	-0.727761
3.4244875	14.4229	5.43263e-07	-0.727913
3.4347275	14.4641	5.40649e-07	-0.728217
3.4398475	14.4847	5.39337e-07	-0.728368
3.4449675	14.5054	5.38022e-07	-0.728519
3.4500875	14.526	5.36705e-07	-0.72867
3.4552075	14.5466	5.35384e-07	-0.728821
3.4603275	14.5673	5.34061e-07	-0.728971
3.4705675	14.6085	5.31405e-07	-0.729272
3.4756875	14.6292	5.30073e-07	-0.729421
3.4808075	14.6498	5.2874e-07	-0.729571
3.4859275	14.6704	5.27402e-07	-0.72972
3.4910475	14.691	5.26062e-07	-0.729869
3.4961675	14.7117	5.24721e-07	-0.730018
3.5064075	14.7529	5.22029e-07	-0.730314
3.5166475	14.7942	5.19328e-07	-0.73061
3.5268875	14.8354	5.16617e-07	-0.730905
3.5371275	14.8767	5.13898e-07	-0.731198
3.5473675	14.9179	5.11171e-07	-0.731491
3.5576075	14.9592	5.08436e-07	-0.731783
3.5678475	15.0005	5.05693e-07	-0.732074
3.5780875	15.0417	5.02942e-07	-0.732364
3.5883275	15.083	5.00185e-07	-0.732653
3.5985675	15.1242	4.97421e-07	-0.73294
3.6088075	15.1654	4.94652e-07	-0.733228
3.6190475	15.2067	4.91876e-07	-0.733514
3.62775	15.2417	4.89512e-07	-0.733756
3.6395275	15.2892	4.87687e-07	-0.734083
3.6497675	15.3304	4.86084e-07	-0.734366
3.6600075	15.3717	4.84466e-07	-0.734649
3.6702475	15.4129	4.82834e-07	-0.73493
3.6804875	15.4541	4.81189e-07	-0.735211
3.6907275	15.4954	4.79529e-07	-0.735491
3.7009675	15.5366	4.77855e-07	-0.735769
3.7112075	15.5779	4.7617e-07	-0.736047
3.7214475	15.6191	4.74471e-07	-0.736324
3.7316875	15.6603	4.7276e-07	-0.7366
3.7419275	15.7016	4.71037e-07	-0.736876
3.7521675	15.7428	4.69302e-07	-0.73715
3.7624075	15.784	4.67555e-07	-0.737424
3.7726475	15.8253	4.65798e-07	-0.737696
3.7828875	15.8665	4.64029e-07	-0.737968
3.7931275	15.9077	4.62249e-07	-0.738239
3.8033675	15.949	4.60459e-07	-0.738509
3.8136075	15.9902	4.58659e-07	-0.738779
3.8238475	16.0314	4.56849e-07	-0.739047
3.8340875	16.0727	4.55029e-07	-0.739315
3.8443275	16.1139	4.532e-07	-0.739582
3.8545675	16.1551	4.51362e-07	-0.739848
3.8648075	16.1963	4.49515e-07	-0.740113
3.8750475	16.2376	4.47659e-07	-0.740377
3.8852875	16.2788	4.45795e-07	-0.740641
3.8955275	16.32	4.43922e-07	-0.740904
3.9057675	16.3612	4.42042e-07	-0.741166
3.9160075	16.4024	4.40154e-07	-0.741427
3.9262475	16.4437	4.38259e-07	-0.741687
3.9364875	16.4849	4.36357e-07	-0.741947
3.9467275	16.5261	4.34448e-07	-0.742206
3.9569675	16.5673	4.32532e-07	-0.742464
3.9672075	16.6085	4.30609e-07	-0.742721
3.9774475	16.6498	4.28681e-07	-0.742977
3.9876875	16.691	4.26746e-07	-0.743233
3.9979275	16.7322	4.24805e-07	-0.743488
4.0081675	16.7734	4.22859e-07	-0.743742
4.0184075	16.8146	4.20907e-07	-0.743996
4.0286475	16.8558	4.1895e-07	-0.744248
4.0388875	16.897	4.16989e-07	-0.7445
4.0491275	16.9382	4.15022e-07	-0.744752
4.0593675	16.9795	4.13051e-07	-0.745002
4.0696075	17.0207	4.11075e-07	-0.745252
4.0798475	17.0619	4.09096e-07	-0.745501
4.0900875	17.1031	4.07112e-07	-0.745749
4.1003275	17.1443	4.05124e-07	-0.745997
4.1105675	17.1855	4.03133e-07	-0.746244
4.1208075	17.2267	4.01138e-07	-0.74649
4.1310475	17.2679	3.99141e-07	-0.746735
4.1412875	17.3091	3.97139e-07	-0.74698
4.1515275	17.3503	3.95136e-07	-0.747224
4.1617675	17.3915	3.93129e-07	-0.747467
4.1720075	17.4327	3.91121e-07	-0.74771
4.1822475	17.4739	3.89109e-07	-0.747952
4.1924875	17.5151	3.87096e-07	-0.748193
4.2027275	17.5563	3.8508e-07	-0.748433
4.2129675	17.5975	3.83062e-07	-0.748673
4.2232075	17.6387	3.81043e-07	-0.748912
4.2334475	17.6799	3.79022e-07	-0.749151
4.2436875	17.7211	3.77e-07	-0.749389
4.2539275	17.7623	3.74977e-07	-0.749626
4.2641675	17.8035	3.72952e-07	-0.749862
4.2744075	17.8447	3.70927e-07	-0.750098
4.28311	17.8797	3.69204e-07	-0.750298
4.2948875	17.9271	3.67945e-07	-0.750568
4.3051275	17.9683	3.6684e-07	-0.750802
4.3153675	18.0095	3.65728e-07	-0.751035
4.3256075	18.0507	3.64609e-07	-0.751268
4.3358475	18.0919	3.63483e-07	-0.751499
4.3460875	18.1331	3.62349e-07	-0.751731
4.3563275	18.1743	3.61209e-07	-0.751961
4.3665675	18.2154	3.60061e-07	-0.752191
4.3768075	18.2566	3.58908e-07	-0.752421
4.3870475	18.2978	3.57747e-07	-0.752649
4.3972875	18.339	3.5658e-07	-0.752878
4.4075275	18.3802	3.55407e-07	-0.753105
4.4177675	18.4214	3.54228e-07	-0.753332
4.4280075	18.4626	3.53043e-07	-0.753558
4.4382475	18.5038	3.51852e-07	-0.753784
4.4484875	18.5449	3.50655e-07	-0.754009
4.4587275	18.5861	3.49453e-07	-0.754233
4.4689675	18.6273	3.48245e-07	-0.754457
4.4792075	18.6685	3.47032e-07	-0.75468
4.4894475	18.7097	3.45814e-07	-0.754903
4.4996875	18.7509	3.44591e-07	-0.755125
4.5099275	18.792	3.43362e-07	-0.755347
4.5201675	18.8332	3.4213e-07	-0.755567
4.5304075	18.8744	3.40892e-07	-0.755787
4.5406475	18.9156	3.3965e-07	-0.756007
4.5508875	18.9568	3.38403e-07	-0.756226
4.5611275	18.9979	3.37152e-07	-0.756445
4.5713675	19.0391	3.35896e-07	-0.756663
4.5816075	19.0803	3.34636e-07	-0.75688
4.5918475	19.1215	3.33373e-07	-0.757097
4.6020875	19.1626	3.32106e-07	-0.757313
4.6123275	19.2038	3.30835e-07	-0.757529
4.6225675	19.245	3.2956e-07	-0.757744
4.6328075	19.2862	3.28281e-07	-0.757958
4.6430475	19.3273	3.27e-07	-0.758172
4.6532875	19.3685	3.25714e-07	-0.758386
4.6635275	19.4097	3.24426e-07	-0.758598
4.6737675	19.4509	3.23135e-07	-0.758811
4.6840075	19.492	3.2184e-07	-0.759023
4.6942475	19.5332	3.20542e-07	-0.759234
4.7044875	19.5744	3.19242e-07	-0.759444
4.7147275	19.6155	3.17939e-07	-0.759655
4.7249675	19.6567	3.16634e-07	-0.759864
4.7352075	19.6979	3.15325e-07	-0.760073
4.7454475	19.7391	3.14015e-07	-0.760282
4.7556875	19.7802	3.12702e-07	-0.76049
4.7659275	19.8214	3.11387e-07	-0.760697
4.7761675	19.8626	3.10069e-07	-0.760904
4.7864075	19.9037	3.0875e-07	-0.76111
4.7966475	19.9449	3.07428e-07	-0.761316
4.8068875	19.9861	3.06105e-07	-0.761521
4.8171275	20.0272	3.0478e-07	-0.761726
4.8273675	20.0684	3.03453e-07	-0.761931
4.8376075	20.1095	3.02124e-07	-0.762135
4.8478475	20.1507	3.00794e-07	-0.762338
4.8580875	20.1919	2.99463e-07	-0.762541
4.8683275	20.233	2.9813e-07	-0.762743
4.8785675	20.2742	2.96796e-07	-0.762945
4.8888075	20.3154	2.95461e-07	-0.763146
4.8990475	20.3565	2.94125e-07	-0.763347
4.9092875	20.3977	2.92788e-07	-0.763547
4.9195275	20.4388	2.9145e-07	-0.763747
4.9297675	20.48	2.9011e-07	-0.763946
4.93847	20.515	2.88972e-07	-0.764115
4.9502475	20.5623	2.88066e-07	-0.764343
4.9604875	20.6035	2.87274e-07	-0.764541
4.9707275	20.6446	2.86477e-07	-0.764738
4.9809675	20.6858	2.85675e-07	-0.764935
4.9912075	20.7269	2.8487e-07	-0.765131
5.0014475	20.7681	2.84062e-07	-0.765327
5.0116875	20.8093	2.83249e-07	-0.765523
5.0219275	20.8504	2.82432e-07	-0.765718
5.0321675	20.8916	2.8161e-07	-0.765912
5.0424075	20.9327	2.80786e-07	-0.766106
5.0526475	20.9739	2.79958e-07	-0.7663
5.0628875	21.015	2.79126e-07	-0.766493
5.0731275	21.0562	2.78291e-07	-0.766685
5.0833675	21.0973	2.77452e-07	-0.766877
5.0936075	21.1385	2.7661e-07	-0.767069
5.1038475	21.1796	2.75765e-07	-0.76726
5.1140875	21.2208	2.74916e-07	-0.767451
5.1243275	21.2619	2.74064e-07	-0.767641
5.1345675	21.3031	2.73209e-07	-0.767831
5.1448075	21.3442	2.72351e-07	-0.768021
5.1550475	21.3854	2.7149e-07	-0.76821
5.1652875	21.4265	2.70626e-07	-0.768398
5.1755275	21.4677	2.69759e-07	-0.768586
5.1857675	21.5088	2.68889e-07	-0.768774
5.1960075	21.55	2.68017e-07	-0.768961
5.2062475	21.5911	2.67143e-07	-0.769148
5.2164875	21.6323	2.66265e-07	-0.769334
5.2267275	21.6734	2.65385e-07	-0.76952
5.2369675	21.7146	2.64503e-07	-0.769705
5.2472075	21.7557	2.63618e-07	-0.76989
5.2574475	21.7968	2.62731e-07	-0.770075
5.2676875	21.838	2.61841e-07	-0.770259
5.2779275	21.8791	2.60949e-07	-0.770443
5.2881675	21.9203	2.60055e-07	-0.770626
5.2984075	21.9614	2.59159e-07	-0.770809
5.3086475	22.0026	2.58261e-07	-0.770991
5.3188875	22.0437	2.57361e-07	-0.771173
5.3291275	22.0848	2.56459e-07	-0.771355
5.3393675	22.126	2.55555e-07	-0.771536
5.3496075	22.1671	2.5465e-07	-0.771717
5.3598475	22.2083	2.53742e-07	-0.771897
5.3700875	22.2494	2.52833e-07	-0.772077
5.3803275	22.2905	2.51922e-07	-0.772256
5.3905675	22.3317	2.51009e-07	-0.772436
5.4008075	22.3728	2.50095e-07	-0.772614
5.4110475	22.414	2.49179e-07	-0.772792
5.4212875	22.4551	2.48262e-07	-0.77297
5.4315275	22.4962	2.47344e-07	-0.773148
5.4417675	22.5374	2.46424e-07	-0.773325
5.4520075	22.5785	2.45503e-07	-0.773502
5.4622475	22.6196	2.44581e-07	-0.773678
5.4724875	22.6608	2.43658e-07	-0.773854
5.4827275	22.7019	2.42732e-07	-0.774029
5.4929675	22.7431	2.41807e-07	-0.774204
5.5032075	22.7842	2.4088e-07	-0.774379
5.5134475	22.8253	2.39952e-07	-0.774553
5.5236875	22.8665	2.39023e-07	-0.774727
5.5339275	22.9076	2.38093e-07	-0.774901
5.5441675	22.9487	2.37163e-07	-0.775074
5.5544075	22.9899	2.36232e-07	-0.775247
5.5646475	23.031	2.35299e-07	-0.775419
5.5748875	23.0721	2.34366e-07	-0.775591
5.5851275	23.1132	2.33432e-07	-0.775763
5.59383	23.1482	2.32638e-07	-0.775908
