#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
494.584608	1978.44	1.1999e-10	-0.110565
511.426663	2045.81	1.07851e-10	-0.110579
515.556128	2062.33	1.06467e-10	-0.110582
526.041888	2104.27	1.02664e-10	-0.11059
536.527648	2146.22	9.8712e-11	-0.110598
547.013408	2188.16	9.46397e-11	-0.110605
557.499168	2230.1	9.04754e-11	-0.110612
567.984928	2272.05	8.62442e-11	-0.110619
588.956448	2355.93	7.7667e-11	-0.110633
595.312743	2381.36	7.50119e-11	-0.110637
609.927968	2439.82	7.17477e-11	-0.110645
630.899488	2523.7	6.67533e-11	-0.110657
651.871008	2607.59	6.15615e-11	-0.110668
672.842528	2691.48	5.62611e-11	-0.110679
679.198823	2716.9	5.46202e-11	-0.110682
693.814048	2775.36	5.29774e-11	-0.110689
714.785568	2859.25	5.04042e-11	-0.110699
735.757088	2943.13	4.76649e-11	-0.110708
756.728608	3027.02	4.48057e-11	-0.110716
777.700128	3110.91	4.18663e-11	-0.110724
798.671648	3194.79	3.88803e-11	-0.110732
819.643168	3278.68	3.58767e-11	-0.11074
840.614688	3362.57	3.28803e-11	-0.110747
846.970983	3387.99	3.19543e-11	-0.110749
882.557728	3530.34	3.32266e-11	-0.11076
903.529248	3614.22	3.3854e-11	-0.110767
924.500768	3698.11	3.44049e-11	-0.110773
945.472288	3782.0	3.48849e-11	-0.110779
966.443808	3865.88	3.52981e-11	-0.110784
987.415328	3949.77	3.56482e-11	-0.11079
1029.35837	4117.54	3.61774e-11	-0.1108
