#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.6215275	18.6998	1.40697e-06	-0.218623
4.6420075	18.7818	1.39599e-06	-0.218684
4.6624875	18.8637	1.38498e-06	-0.218744
4.6829675	18.9457	1.37393e-06	-0.218804
4.7034475	19.0277	1.36286e-06	-0.218864
4.7444075	19.1917	1.34061e-06	-0.218982
4.7648875	19.2736	1.32945e-06	-0.21904
4.7853675	19.3556	1.31827e-06	-0.219099
4.8058475	19.4376	1.30924e-06	-0.219157
4.8263275	19.5196	1.30042e-06	-0.219214
4.8468075	19.6015	1.29154e-06	-0.219272
4.8877675	19.7655	1.27365e-06	-0.219386
4.9082475	19.8475	1.26464e-06	-0.219442
4.9287275	19.9294	1.25559e-06	-0.219498
4.9492075	20.0114	1.24651e-06	-0.219554
4.9696875	20.0934	1.2374e-06	-0.21961
4.9901675	20.1754	1.22826e-06	-0.219665
5.0311275	20.3393	1.20988e-06	-0.219774
5.0516075	20.4213	1.20066e-06	-0.219829
5.0720875	20.5033	1.19141e-06	-0.219883
5.0925675	20.5852	1.18216e-06	-0.219937
5.1130475	20.6672	1.17287e-06	-0.21999
5.1335275	20.7492	1.16603e-06	-0.220044
5.1744875	20.9131	1.15278e-06	-0.220149
5.1949675	20.9951	1.14609e-06	-0.220202
5.2154475	21.0771	1.13935e-06	-0.220254
5.2359275	21.159	1.13257e-06	-0.220306
5.2564075	21.241	1.12574e-06	-0.220358
5.2768875	21.323	1.11888e-06	-0.220409
5.3178475	21.4869	1.10505e-06	-0.220511
5.3383275	21.5689	1.09808e-06	-0.220562
5.3588075	21.6509	1.09108e-06	-0.220613
5.3792875	21.7328	1.08405e-06	-0.220663
5.3997675	21.8148	1.07699e-06	-0.220713
5.4202475	21.8968	1.06991e-06	-0.220762
5.4612075	22.0607	1.05567e-06	-0.220861
5.5021675	22.2247	1.04135e-06	-0.220959
5.5431275	22.3886	1.02695e-06	-0.221056
5.5840875	22.5525	1.0125e-06	-0.221152
5.6250475	22.7165	9.97994e-07	-0.221247
5.6660075	22.8804	9.83451e-07	-0.221341
5.7069675	23.0443	9.6888e-07	-0.221434
5.7479275	23.2083	9.54293e-07	-0.221526
5.7705925	23.299	9.46194e-07	-0.221577
5.7888875	23.3722	9.41886e-07	-0.221618
5.8298475	23.5361	9.321e-07	-0.221709
5.8708075	23.7001	9.22198e-07	-0.221799
5.9117675	23.864	9.12188e-07	-0.221888
5.9527275	24.0279	9.02079e-07	-0.221976
5.9936875	24.1918	8.9188e-07	-0.222064
6.0346475	24.3558	8.81601e-07	-0.22215
6.0756075	24.5197	8.71247e-07	-0.222236
6.1165675	24.6836	8.60828e-07	-0.222322
6.1575275	24.8475	8.50352e-07	-0.222406
6.1984875	25.0115	8.39824e-07	-0.22249
6.2394475	25.1754	8.29255e-07	-0.222573
6.2804075	25.3393	8.18651e-07	-0.222655
6.3213675	25.5032	8.08014e-07	-0.222737
6.3623275	25.6671	7.97354e-07	-0.222818
6.4032875	25.8311	7.86677e-07	-0.222898
6.4259525	25.9218	7.80748e-07	-0.222942
6.4442475	25.995	7.77465e-07	-0.222978
6.4852075	26.1589	7.70024e-07	-0.223057
6.5261675	26.3228	7.62505e-07	-0.223135
6.5671275	26.4867	7.54915e-07	-0.223213
6.6080875	26.6507	7.4726e-07	-0.22329
6.6490475	26.8146	7.39544e-07	-0.223367
6.6900075	26.9785	7.31773e-07	-0.223442
6.7309675	27.1424	7.23951e-07	-0.223518
6.7719275	27.3063	7.16085e-07	-0.223592
6.8128875	27.4702	7.08178e-07	-0.223666
6.8538475	27.6341	7.00235e-07	-0.22374
6.8948075	27.7981	6.92261e-07	-0.223813
6.9357675	27.962	6.84258e-07	-0.223885
6.9767275	28.1259	6.76234e-07	-0.223957
7.0176875	28.2898	6.6819e-07	-0.224028
7.0586475	28.4537	6.6013e-07	-0.224099
7.0813125	28.5444	6.55655e-07	-0.224138
7.0996075	28.6176	6.53094e-07	-0.224169
7.1405675	28.7815	6.47298e-07	-0.224239
7.1815275	28.9454	6.41448e-07	-0.224308
7.2224875	29.1093	6.35549e-07	-0.224377
7.2634475	29.2732	6.29606e-07	-0.224445
7.3044075	29.4372	6.2362e-07	-0.224513
7.3453675	29.6011	6.17595e-07	-0.22458
7.3863275	29.765	6.11535e-07	-0.224646
7.4272875	29.9289	6.05442e-07	-0.224712
7.4682475	30.0928	5.9932e-07	-0.224778
7.5092075	30.2567	5.93172e-07	-0.224843
7.5501675	30.4206	5.86999e-07	-0.224908
7.5911275	30.5845	5.80807e-07	-0.224972
7.6320875	30.7484	5.74596e-07	-0.225036
7.6730475	30.9123	5.68371e-07	-0.2251
7.7140075	31.0762	5.62132e-07	-0.225162
7.7366725	31.1669	5.58668e-07	-0.225197
7.7549675	31.2401	5.5663e-07	-0.225225
7.7959275	31.404	5.52023e-07	-0.225287
7.8368875	31.5679	5.47379e-07	-0.225349
7.8778475	31.7318	5.427e-07	-0.22541
7.9188075	31.8957	5.37988e-07	-0.225471
7.9597675	32.0596	5.33246e-07	-0.225531
8.0007275	32.2235	5.28477e-07	-0.225591
8.0416875	32.3874	5.23681e-07	-0.225651
8.0826475	32.5513	5.18861e-07	-0.22571
8.1236075	32.7152	5.1402e-07	-0.225768
8.1645675	32.8791	5.09159e-07	-0.225827
8.2055275	33.043	5.0428e-07	-0.225885
8.2464875	33.2069	4.99386e-07	-0.225942
8.2874475	33.3708	4.94477e-07	-0.226
8.3284075	33.5347	4.89555e-07	-0.226056
8.3693675	33.6986	4.84624e-07	-0.226113
8.3920325	33.7893	4.81885e-07	-0.226144
8.4103275	33.8625	4.80237e-07	-0.226169
8.4512875	34.0264	4.76512e-07	-0.226225
8.4922475	34.1903	4.72761e-07	-0.22628
8.5332075	34.3542	4.68984e-07	-0.226335
8.5741675	34.5181	4.65184e-07	-0.22639
8.6151275	34.682	4.61361e-07	-0.226444
8.6560875	34.8459	4.57517e-07	-0.226498
8.6970475	35.0097	4.53653e-07	-0.226552
8.7380075	35.1736	4.49773e-07	-0.226605
8.7789675	35.3375	4.45875e-07	-0.226659
8.8608875	35.6653	4.38036e-07	-0.226764
8.9018475	35.8292	4.34098e-07	-0.226816
8.9428075	35.9931	4.30148e-07	-0.226867
8.9837675	36.157	4.26188e-07	-0.226919
9.0247275	36.3209	4.2222e-07	-0.22697
9.0473925	36.4116	4.20016e-07	-0.226998
9.0656875	36.4848	4.18662e-07	-0.227021
9.1476075	36.8126	4.12533e-07	-0.227121
9.1885675	36.9764	4.09439e-07	-0.227171
9.2295275	37.1403	4.06327e-07	-0.227221
9.2704875	37.3042	4.03198e-07	-0.22727
9.3114475	37.4681	4.00053e-07	-0.227319
9.3524075	37.632	3.96894e-07	-0.227368
9.4343275	37.9598	3.90534e-07	-0.227464
9.4752875	38.1237	3.87337e-07	-0.227512
9.5162475	38.2875	3.84128e-07	-0.22756
9.5572075	38.4514	3.8091e-07	-0.227607
9.5981675	38.6153	3.77683e-07	-0.227654
9.6391275	38.7792	3.74448e-07	-0.227701
9.7027525	39.0338	3.694e-07	-0.227773
9.7210475	39.107	3.68421e-07	-0.227794
9.7620075	39.2709	3.66197e-07	-0.22784
9.8029675	39.4348	3.63952e-07	-0.227886
9.8439275	39.5986	3.61689e-07	-0.227931
9.8848875	39.7625	3.59409e-07	-0.227976
9.9258475	39.9264	3.57111e-07	-0.228021
10.0077675	40.2542	3.52468e-07	-0.228111
10.0896875	40.5819	3.47766e-07	-0.228199
10.1716075	40.9097	3.43012e-07	-0.228286
10.2535275	41.2375	3.3821e-07	-0.228373
10.3354475	41.5652	3.33366e-07	-0.228458
10.4173675	41.893	3.28486e-07	-0.228543
10.4992875	42.2208	3.23574e-07	-0.228626
10.5812075	42.5485	3.18635e-07	-0.228709
10.6631275	42.8763	3.13673e-07	-0.228791
10.7450475	43.2041	3.08693e-07	-0.228872
10.8269675	43.5318	3.03698e-07	-0.228952
10.9088875	43.8596	2.98694e-07	-0.229032
10.9908075	44.1873	2.93683e-07	-0.22911
11.0134725	44.278	2.9229e-07	-0.229132
11.0727275	44.5151	2.89971e-07	-0.229188
11.1546475	44.8428	2.86715e-07	-0.229265
11.2365675	45.1706	2.83417e-07	-0.229341
11.3184875	45.4984	2.80079e-07	-0.229417
11.4004075	45.8261	2.76706e-07	-0.229492
11.4823275	46.1539	2.73299e-07	-0.229566
11.5642475	46.4816	2.69863e-07	-0.229639
11.6461675	46.8094	2.664e-07	-0.229712
11.7280875	47.1371	2.62913e-07	-0.229784
11.8100075	47.4649	2.59405e-07	-0.229855
11.8919275	47.7926	2.55879e-07	-0.229926
11.9738475	48.1204	2.52337e-07	-0.229996
12.0557675	48.4481	2.48782e-07	-0.230065
12.1376875	48.7759	2.45215e-07	-0.230134
12.2196075	49.1036	2.41641e-07	-0.230202
12.3015275	49.4314	2.3806e-07	-0.230269
12.3241925	49.522	2.37064e-07	-0.230288
12.3834475	49.7591	2.3533e-07	-0.230336
12.4653675	50.0869	2.32901e-07	-0.230403
12.5472875	50.4146	2.30445e-07	-0.230468
12.6292075	50.7424	2.27963e-07	-0.230533
12.7111275	51.0701	2.25458e-07	-0.230598
12.7930475	51.3978	2.22932e-07	-0.230662
12.8749675	51.7256	2.20386e-07	-0.230725
12.9568875	52.0533	2.17821e-07	-0.230788
13.0388075	52.3811	2.15241e-07	-0.23085
13.1207275	52.7088	2.12646e-07	-0.230912
13.2026475	53.0365	2.10039e-07	-0.230973
13.2845675	53.3643	2.0742e-07	-0.231034
13.3664875	53.692	2.04792e-07	-0.231094
13.4484075	54.0198	2.02155e-07	-0.231154
13.5303275	54.3475	1.99512e-07	-0.231213
13.6122475	54.6752	1.96863e-07	-0.231272
13.6349125	54.7659	1.96127e-07	-0.231288
13.6941675	55.003	1.94796e-07	-0.23133
13.7760875	55.3307	1.92935e-07	-0.231388
13.8580075	55.6585	1.91056e-07	-0.231445
13.9399275	55.9862	1.89159e-07	-0.231502
14.0218475	56.3139	1.87247e-07	-0.231558
14.1037675	56.6417	1.8532e-07	-0.231614
14.1856875	56.9694	1.83379e-07	-0.231669
14.2676075	57.2971	1.81427e-07	-0.231724
14.3495275	57.6249	1.79463e-07	-0.231779
14.4314475	57.9526	1.77489e-07	-0.231833
14.5133675	58.2803	1.75505e-07	-0.231887
14.5952875	58.6081	1.73513e-07	-0.23194
14.6772075	58.9358	1.71514e-07	-0.231993
14.7591275	59.2635	1.69509e-07	-0.232046
14.8410475	59.5913	1.67499e-07	-0.232098
14.9229675	59.919	1.65484e-07	-0.23215
14.9456325	60.0097	1.64924e-07	-0.232164
15.0048875	60.2467	1.6388e-07	-0.232201
15.0868075	60.5745	1.62422e-07	-0.232252
15.1687275	60.9022	1.60952e-07	-0.232302
15.2506475	61.2299	1.5947e-07	-0.232352
15.3325675	61.5577	1.57976e-07	-0.232402
15.4144875	61.8854	1.56473e-07	-0.232452
15.4964075	62.2131	1.54959e-07	-0.232501
15.5783275	62.5408	1.53437e-07	-0.23255
15.6602475	62.8686	1.51907e-07	-0.232598
15.7421675	63.1963	1.50369e-07	-0.232646
15.8240875	63.524	1.48825e-07	-0.232694
15.9060075	63.8517	1.47275e-07	-0.232741
15.9879275	64.1795	1.45718e-07	-0.232788
16.0698475	64.5072	1.44157e-07	-0.232835
16.1517675	64.8349	1.42592e-07	-0.232881
16.2563525	65.2533	1.40582e-07	-0.23294
16.3156075	65.4904	1.39754e-07	-0.232973
16.3975275	65.8181	1.38591e-07	-0.233018
16.4794475	66.1458	1.37419e-07	-0.233063
16.5613675	66.4736	1.36238e-07	-0.233108
16.6432875	66.8013	1.35049e-07	-0.233152
16.7252075	67.129	1.33853e-07	-0.233196
16.8890475	67.7844	1.3144e-07	-0.233284
16.9709675	68.1122	1.30224e-07	-0.233327
17.0528875	68.4399	1.29003e-07	-0.23337
17.1348075	68.7676	1.27776e-07	-0.233413
17.2167275	69.0953	1.26546e-07	-0.233455
17.2986475	69.4231	1.2531e-07	-0.233497
17.4624875	70.0785	1.22829e-07	-0.23358
17.5444075	70.4062	1.21584e-07	-0.233622
17.5670725	70.4969	1.21238e-07	-0.233633
17.6263275	70.7339	1.20561e-07	-0.233663
17.7082475	71.0617	1.19618e-07	-0.233704
17.7901675	71.3894	1.18669e-07	-0.233744
17.8720875	71.7171	1.17713e-07	-0.233784
18.0359275	72.3725	1.15783e-07	-0.233864
18.1178475	72.7003	1.14811e-07	-0.233903
18.1997675	73.028	1.13833e-07	-0.233943
18.2816875	73.3557	1.12851e-07	-0.233982
18.3636075	73.6834	1.11865e-07	-0.23402
18.4455275	74.0111	1.10874e-07	-0.234059
18.6093675	74.6666	1.08883e-07	-0.234135
18.7732075	75.322	1.06881e-07	-0.23421
18.8777925	75.7404	1.05594e-07	-0.234258
18.9370475	75.9774	1.05114e-07	-0.234285
19.1008875	76.6329	1.03759e-07	-0.234358
19.2647275	77.2883	1.0238e-07	-0.234431
19.4285675	77.9437	1.00979e-07	-0.234503
19.5924075	78.5992	9.95578e-08	-0.234573
19.7562475	79.2546	9.8119e-08	-0.234644
19.9200875	79.91	9.66639e-08	-0.234713
20.0839275	80.5655	9.51941e-08	-0.234781
20.2477675	81.2209	9.37116e-08	-0.234849
20.4116075	81.8763	9.22182e-08	-0.234916
20.5754475	82.5317	9.07152e-08	-0.234982
20.7392875	83.1872	8.92039e-08	-0.235047
20.9031275	83.8426	8.76863e-08	-0.235112
21.0669675	84.498	8.61632e-08	-0.235176
21.2308075	85.1534	8.46361e-08	-0.235239
21.3946475	85.8089	8.31061e-08	-0.235302
21.4992325	86.2272	8.21264e-08	-0.235342
21.5584875	86.4643	8.1784e-08	-0.235364
21.7223275	87.1197	8.08211e-08	-0.235425
21.8861675	87.7751	7.9844e-08	-0.235486
22.0500075	88.4305	7.88538e-08	-0.235546
22.2138475	89.086	7.78518e-08	-0.235605
22.3776875	89.7414	7.68388e-08	-0.235664
22.5415275	90.3968	7.58158e-08	-0.235722
22.7053675	91.0522	7.4784e-08	-0.235779
22.8692075	91.7076	7.37442e-08	-0.235836
23.0330475	92.363	7.26973e-08	-0.235893
23.1968875	93.0185	7.16441e-08	-0.235948
23.3607275	93.6739	7.05855e-08	-0.236004
23.5245675	94.3293	6.95223e-08	-0.236058
23.6884075	94.9847	6.84552e-08	-0.236112
23.8522475	95.6401	6.73851e-08	-0.236166
24.0160875	96.2955	6.63125e-08	-0.236219
24.1206725	96.7139	6.56255e-08	-0.236252
24.1799275	96.9509	6.5373e-08	-0.236271
24.3437675	97.6064	6.46646e-08	-0.236324
24.5076075	98.2618	6.39474e-08	-0.236375
24.6714475	98.9172	6.32219e-08	-0.236426
24.8352875	99.5726	6.24889e-08	-0.236477
24.9991275	100.228	6.1749e-08	-0.236527
25.1629675	100.883	6.10026e-08	-0.236576
25.3268075	101.539	6.02505e-08	-0.236626
25.4906475	102.194	5.94931e-08	-0.236674
25.6544875	102.85	5.8731e-08	-0.236723
25.8183275	103.505	5.79645e-08	-0.23677
25.9821675	104.16	5.71945e-08	-0.236818
26.1460075	104.816	5.6421e-08	-0.236865
26.3098475	105.471	5.56449e-08	-0.236911
26.4736875	106.127	5.48663e-08	-0.236957
26.6375275	106.782	5.40858e-08	-0.237003
26.7421125	107.2	5.35858e-08	-0.237032
26.8013675	107.437	5.33944e-08	-0.237049
26.9652075	108.093	5.28584e-08	-0.237094
27.1290475	108.748	5.23167e-08	-0.237138
27.2928875	109.404	5.17696e-08	-0.237182
27.4567275	110.059	5.12175e-08	-0.237226
27.6205675	110.714	5.06607e-08	-0.237269
27.7844075	111.37	5.00996e-08	-0.237312
27.9482475	112.025	4.95346e-08	-0.237355
28.1120875	112.681	4.89659e-08	-0.237397
28.2759275	113.336	4.8394e-08	-0.237439
28.4397675	113.992	4.78191e-08	-0.237481
28.6036075	114.647	4.72416e-08	-0.237522
28.7674475	115.302	4.66617e-08	-0.237563
28.9312875	115.958	4.60798e-08	-0.237604
29.2589675	117.269	4.49107e-08	-0.237684
29.3635525	117.687	4.45358e-08	-0.237709
29.4228075	117.924	4.43873e-08	-0.237723
29.5866475	118.579	4.39723e-08	-0.237763
29.7504875	119.235	4.35533e-08	-0.237802
29.9143275	119.89	4.31306e-08	-0.23784
30.0781675	120.546	4.27046e-08	-0.237879
30.4058475	121.856	4.1843e-08	-0.237954
30.5696875	122.512	4.14079e-08	-0.237992
30.7335275	123.167	4.09702e-08	-0.238029
30.8973675	123.822	4.05302e-08	-0.238066
31.0612075	124.478	4.00882e-08	-0.238102
31.2250475	125.133	3.96442e-08	-0.238139
31.5527275	126.444	3.8751e-08	-0.238211
31.7165675	127.099	3.83024e-08	-0.238246
31.8804075	127.755	3.78525e-08	-0.238281
31.9849925	128.173	3.75643e-08	-0.238303
32.0442475	128.41	3.74469e-08	-0.238316
32.2080875	129.066	3.71192e-08	-0.238351
32.3719275	129.721	3.67886e-08	-0.238385
32.6996075	131.032	3.61199e-08	-0.238454
33.0272875	132.343	3.5442e-08	-0.238521
33.3549675	133.653	3.47562e-08	-0.238587
33.6826475	134.964	3.40635e-08	-0.238652
34.0103275	136.275	3.3365e-08	-0.238716
34.3380075	137.586	3.26618e-08	-0.23878
34.6064325	138.66	3.2082e-08	-0.238831
34.6656875	138.897	3.19882e-08	-0.238842
34.9933675	140.207	3.14599e-08	-0.238904
35.3210475	141.518	3.09238e-08	-0.238965
35.6487275	142.829	3.03812e-08	-0.239025
35.9764075	144.14	2.98326e-08	-0.239084
36.3040875	145.45	2.92788e-08	-0.239143
36.6317675	146.761	2.87208e-08	-0.2392
36.9594475	148.072	2.81591e-08	-0.239257
37.2278725	149.146	2.7696e-08	-0.239303
37.2871275	149.383	2.76301e-08	-0.239313
37.6148075	150.694	2.72579e-08	-0.239369
37.9424875	152.004	2.68785e-08	-0.239424
38.2701675	153.315	2.64928e-08	-0.239478
38.5978475	154.626	2.61011e-08	-0.239531
38.9255275	155.937	2.57042e-08	-0.239584
39.2532075	157.247	2.53025e-08	-0.239636
39.5808875	158.558	2.48965e-08	-0.239687
39.9085675	159.869	2.44868e-08	-0.239738
40.2362475	161.18	2.40738e-08	-0.239788
40.5639275	162.49	2.36579e-08	-0.239838
40.8916075	163.801	2.32396e-08	-0.239887
41.2192875	165.112	2.28192e-08	-0.239935
41.5469675	166.423	2.23972e-08	-0.239983
41.8746475	167.734	2.1974e-08	-0.24003
42.2023275	169.044	2.15499e-08	-0.240077
42.4707525	170.118	2.12017e-08	-0.240115
42.5300075	170.355	2.11553e-08	-0.240123
42.8576875	171.666	2.08946e-08	-0.240169
43.1853675	172.977	2.06298e-08	-0.240214
43.5130475	174.287	2.03612e-08	-0.240259
43.8407275	175.598	2.00893e-08	-0.240303
44.1684075	176.909	1.98142e-08	-0.240346
44.4960875	178.22	1.95363e-08	-0.24039
44.8237675	179.53	1.92558e-08	-0.240432
45.1514475	180.841	1.8973e-08	-0.240475
45.4791275	182.152	1.86881e-08	-0.240516
45.8068075	183.463	1.84014e-08	-0.240558
46.1344875	184.773	1.81131e-08	-0.240599
46.4621675	186.084	1.78235e-08	-0.240639
46.7898475	187.395	1.75328e-08	-0.240679
47.1175275	188.706	1.72411e-08	-0.240719
47.4452075	190.017	1.69486e-08	-0.240758
47.7136325	191.09	1.67084e-08	-0.24079
47.7728875	191.327	1.66747e-08	-0.240797
48.1005675	192.638	1.64853e-08	-0.240836
48.4282475	193.949	1.62936e-08	-0.240873
48.7559275	195.26	1.60994e-08	-0.240911
49.0836075	196.57	1.59033e-08	-0.240949
49.4112875	197.881	1.5705e-08	-0.240985
49.7389675	199.192	1.5505e-08	-0.241022
50.0666475	200.503	1.53034e-08	-0.241058
50.3943275	201.813	1.51003e-08	-0.241094
50.7220075	203.124	1.48958e-08	-0.241129
51.0496875	204.435	1.46902e-08	-0.241165
51.3773675	205.746	1.44835e-08	-0.241199
52.0327275	208.367	1.40674e-08	-0.241268
52.3604075	209.678	1.38582e-08	-0.241302
52.6880875	210.989	1.36485e-08	-0.241335
52.9565125	212.062	1.34761e-08	-0.241363
53.0157675	212.299	1.34508e-08	-0.241369
53.3434475	213.61	1.33094e-08	-0.241401
53.6711275	214.921	1.31662e-08	-0.241434
54.3264875	217.542	1.28755e-08	-0.241498
54.6541675	218.853	1.27282e-08	-0.24153
54.9818475	220.164	1.25797e-08	-0.241562
55.3095275	221.475	1.24301e-08	-0.241593
55.6372075	222.785	1.22795e-08	-0.241623
55.9648875	224.096	1.21281e-08	-0.241654
56.6202475	226.718	1.18226e-08	-0.241714
56.9479275	228.028	1.16689e-08	-0.241744
57.2756075	229.339	1.15146e-08	-0.241774
57.6032875	230.65	1.13598e-08	-0.241803
57.9309675	231.961	1.12045e-08	-0.241832
58.1993925	233.034	1.1077e-08	-0.241856
58.2586475	233.271	1.10611e-08	-0.241861
58.9140075	235.893	1.08809e-08	-0.241918
59.5693675	238.514	1.06957e-08	-0.241974
60.2247275	241.136	1.05059e-08	-0.242029
60.8800875	243.757	1.03119e-08	-0.242083
61.5354475	246.379	1.01143e-08	-0.242136
62.1908075	249.0	9.91338e-09	-0.242188
62.8461675	251.622	9.70975e-09	-0.24224
63.5015275	254.243	9.50367e-09	-0.24229
64.1568875	256.865	9.29552e-09	-0.24234
64.8122475	259.486	9.08573e-09	-0.242389
65.4676075	262.108	8.87453e-09	-0.242438
66.1229675	264.729	8.66229e-09	-0.242485
66.7783275	267.351	8.44928e-09	-0.242532
67.4336875	269.972	8.23578e-09	-0.242578
68.0890475	272.594	8.02206e-09	-0.242624
68.6851525	274.978	7.82756e-09	-0.242665
68.7444075	275.215	7.81739e-09	-0.242669
69.3997675	277.837	7.70211e-09	-0.242713
70.0551275	280.458	7.58432e-09	-0.242757
70.7104875	283.08	7.46425e-09	-0.2428
71.3658475	285.701	7.3421e-09	-0.242842
72.0212075	288.323	7.21808e-09	-0.242884
72.6765675	290.944	7.09239e-09	-0.242925
73.3319275	293.566	6.96522e-09	-0.242966
73.9872875	296.187	6.83676e-09	-0.243006
74.6426475	298.809	6.70715e-09	-0.243045
75.2980075	301.43	6.57658e-09	-0.243084
75.9533675	304.052	6.4452e-09	-0.243123
76.6087275	306.673	6.31315e-09	-0.243161
77.2640875	309.294	6.18059e-09	-0.243198
77.9194475	311.916	6.04762e-09	-0.243235
78.5748075	314.537	5.91439e-09	-0.243272
79.1709125	316.922	5.793e-09	-0.243305
79.2301675	317.159	5.78611e-09	-0.243308
79.8855275	319.78	5.70828e-09	-0.243343
80.5408875	322.402	5.62909e-09	-0.243378
81.1962475	325.023	5.54864e-09	-0.243413
81.8516075	327.645	5.46706e-09	-0.243447
82.5069675	330.266	5.38442e-09	-0.243481
83.1623275	332.888	5.30085e-09	-0.243515
83.8176875	335.509	5.21642e-09	-0.243548
84.4730475	338.131	5.13125e-09	-0.24358
85.1284075	340.752	5.04539e-09	-0.243613
85.7837675	343.374	4.95895e-09	-0.243644
86.4391275	345.995	4.87201e-09	-0.243676
87.0944875	348.617	4.78464e-09	-0.243707
87.7498475	351.238	4.69691e-09	-0.243738
88.4052075	353.86	4.60889e-09	-0.243768
89.0605675	356.481	4.52066e-09	-0.243798
89.6566725	358.865	4.44023e-09	-0.243825
89.7159275	359.102	4.43536e-09	-0.243828
90.3712875	361.724	4.38055e-09	-0.243857
91.6820075	366.967	4.26862e-09	-0.243915
92.3373675	369.588	4.21161e-09	-0.243943
92.9927275	372.21	4.15397e-09	-0.243972
93.6480875	374.831	4.09576e-09	-0.243999
94.3034475	377.453	4.03704e-09	-0.244027
94.9588075	380.074	3.97785e-09	-0.244054
96.2695275	385.317	3.85824e-09	-0.244107
96.9248875	387.939	3.79793e-09	-0.244134
97.5802475	390.56	3.73732e-09	-0.24416
98.2356075	393.182	3.67648e-09	-0.244186
98.8909675	395.803	3.61542e-09	-0.244211
99.5463275	398.424	3.5542e-09	-0.244236
100.142432	400.809	3.49809e-09	-0.244259
100.857047	403.667	3.46388e-09	-0.244286
101.512407	406.289	3.43157e-09	-0.244311
102.167767	408.91	3.39867e-09	-0.244335
102.823127	411.532	3.36521e-09	-0.244359
103.478487	414.153	3.33123e-09	-0.244383
104.133847	416.775	3.29675e-09	-0.244406
105.444567	422.018	3.22644e-09	-0.244452
106.755287	427.261	3.1545e-09	-0.244498
108.066007	432.503	3.08115e-09	-0.244542
109.376727	437.746	3.0066e-09	-0.244586
110.687447	442.989	2.93102e-09	-0.244629
111.998167	448.232	2.85461e-09	-0.244671
113.308887	453.475	2.77752e-09	-0.244713
114.619607	458.718	2.69991e-09	-0.244753
115.930327	463.961	2.62194e-09	-0.244793
117.241047	469.204	2.54373e-09	-0.244832
118.551767	474.447	2.46542e-09	-0.244871
119.862487	479.69	2.3871e-09	-0.244909
121.113952	484.696	2.31241e-09	-0.244944
122.483927	490.176	2.27256e-09	-0.244982
123.794647	495.419	2.23335e-09	-0.245018
125.105367	500.661	2.19323e-09	-0.245054
126.416087	505.904	2.15227e-09	-0.245088
127.726807	511.147	2.11057e-09	-0.245123
129.037527	516.39	2.06823e-09	-0.245156
130.348247	521.633	2.0253e-09	-0.24519
131.658967	526.876	1.98188e-09	-0.245222
132.969687	532.119	1.93804e-09	-0.245254
134.280407	537.362	1.89385e-09	-0.245286
135.591127	542.605	1.84936e-09	-0.245317
136.901847	547.848	1.80465e-09	-0.245347
138.212567	553.091	1.75977e-09	-0.245378
139.523287	558.333	1.71477e-09	-0.245407
140.834007	563.576	1.66971e-09	-0.245437
142.085472	568.582	1.62666e-09	-0.245464
143.455447	574.062	1.60121e-09	-0.245494
144.766167	579.305	1.57631e-09	-0.245522
146.076887	584.548	1.55096e-09	-0.245549
147.387607	589.791	1.52519e-09	-0.245577
148.698327	595.034	1.49904e-09	-0.245603
150.009047	600.277	1.47256e-09	-0.24563
151.319767	605.52	1.44577e-09	-0.245656
152.630487	610.763	1.41871e-09	-0.245682
153.941207	616.005	1.39142e-09	-0.245707
155.251927	621.248	1.36393e-09	-0.245732
156.562647	626.491	1.33627e-09	-0.245757
159.184087	636.977	1.28055e-09	-0.245805
160.494807	642.22	1.25254e-09	-0.245829
161.805527	647.463	1.22448e-09	-0.245852
163.056992	652.469	1.19765e-09	-0.245874
164.426967	657.949	1.18051e-09	-0.245898
165.737687	663.192	1.16382e-09	-0.245921
168.359127	673.677	1.12972e-09	-0.245965
169.669847	678.92	1.11234e-09	-0.245986
170.980567	684.163	1.09476e-09	-0.246008
172.291287	689.406	1.07701e-09	-0.246029
173.602007	694.649	1.05912e-09	-0.24605
174.912727	699.892	1.04107e-09	-0.24607
177.534167	710.378	1.00465e-09	-0.246111
180.155607	720.863	9.67861e-10	-0.246151
182.777047	731.349	9.30827e-10	-0.246189
184.028512	736.355	9.12992e-10	-0.246207
185.398487	741.835	9.03788e-10	-0.246227
188.019927	752.321	8.85374e-10	-0.246264
190.641367	762.807	8.66239e-10	-0.2463
193.262807	773.292	8.46468e-10	-0.246335
195.884247	783.778	8.26141e-10	-0.24637
198.505687	794.264	8.05334e-10	-0.246404
201.127127	804.75	7.84116e-10	-0.246437
203.748567	815.236	7.62556e-10	-0.246469
206.370007	825.721	7.40712e-10	-0.246501
208.991447	836.207	7.18643e-10	-0.246532
211.612887	846.693	6.96402e-10	-0.246562
214.234327	857.179	6.74038e-10	-0.246592
216.855767	867.665	6.51598e-10	-0.246621
219.477207	878.15	6.29122e-10	-0.24665
222.098647	888.636	6.06652e-10	-0.246678
224.720087	899.122	5.84223e-10	-0.246706
225.971552	904.128	5.73496e-10	-0.246719
227.341527	909.608	5.68249e-10	-0.246733
229.962967	920.094	5.57887e-10	-0.246759
232.584407	930.579	5.47235e-10	-0.246786
235.205847	941.065	5.36321e-10	-0.246811
237.827287	951.551	5.25178e-10	-0.246836
240.448727	962.037	5.13829e-10	-0.246861
