#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
19.6753675	79.5745	2.76482e-08	-0.876402
19.7163275	79.7384	2.75514e-08	-0.876537
19.7572875	79.9024	2.74543e-08	-0.876673
19.7982475	80.0664	2.73568e-08	-0.876808
19.8392075	80.2304	2.7259e-08	-0.876942
19.8801675	80.3943	2.7161e-08	-0.877077
19.9211275	80.5583	2.70626e-08	-0.877211
19.9620875	80.7223	2.69638e-08	-0.877344
20.0030475	80.8862	2.68648e-08	-0.877478
20.0440075	81.0502	2.67655e-08	-0.87761
20.0849675	81.2142	2.66659e-08	-0.877743
20.1259275	81.3782	2.6566e-08	-0.877875
20.1668875	81.5421	2.64659e-08	-0.878007
20.2078475	81.7061	2.63655e-08	-0.878138
20.2488075	81.8701	2.62648e-08	-0.878269
20.2897675	82.034	2.61639e-08	-0.878399
20.3307275	82.198	2.60627e-08	-0.87853
20.3716875	82.362	2.59613e-08	-0.87866
20.4126475	82.526	2.58597e-08	-0.878789
20.4536075	82.6899	2.57579e-08	-0.878918
20.4945675	82.8539	2.56558e-08	-0.879047
20.5355275	83.0179	2.55535e-08	-0.879176
20.5764875	83.1818	2.5451e-08	-0.879304
20.6174475	83.3458	2.53484e-08	-0.879432
20.6584075	83.5098	2.52456e-08	-0.879559
20.6993675	83.6737	2.51426e-08	-0.879686
20.7403275	83.8377	2.50394e-08	-0.879813
20.7812875	84.0017	2.4936e-08	-0.879939
20.8222475	84.1656	2.48325e-08	-0.880065
20.8632075	84.3296	2.47289e-08	-0.880191
20.9041675	84.4936	2.4625e-08	-0.880316
20.9451275	84.6575	2.45211e-08	-0.880441
20.9860875	84.8215	2.4417e-08	-0.880566
21.0270475	84.9855	2.43128e-08	-0.88069
21.1089675	85.3134	2.41039e-08	-0.880938
21.1499275	85.4774	2.39994e-08	-0.881062
21.1908875	85.6413	2.38946e-08	-0.881185
21.2318475	85.8053	2.37899e-08	-0.881307
21.2728075	85.9692	2.36849e-08	-0.88143
21.3137675	86.1332	2.358e-08	-0.881552
21.3956875	86.4611	2.33698e-08	-0.881795
21.4366475	86.6251	2.32646e-08	-0.881916
21.4776075	86.789	2.31593e-08	-0.882037
21.5185675	86.953	2.30539e-08	-0.882157
21.5595275	87.117	2.29486e-08	-0.882278
21.6004875	87.2809	2.28431e-08	-0.882397
21.6725444	87.5694	2.26574e-08	-0.882607
21.7233675	87.7728	2.2577e-08	-0.882755
21.7643275	87.9368	2.25119e-08	-0.882874
21.8052875	88.1007	2.24465e-08	-0.882992
21.8462475	88.2647	2.23809e-08	-0.88311
21.8872075	88.4286	2.23149e-08	-0.883228
21.9691275	88.7565	2.21824e-08	-0.883462
22.0100875	88.9205	2.21157e-08	-0.883579
22.0510475	89.0845	2.20487e-08	-0.883695
22.0920075	89.2484	2.19816e-08	-0.883811
22.1329675	89.4124	2.19141e-08	-0.883927
22.1739275	89.5763	2.18465e-08	-0.884043
22.2558475	89.9042	2.17105e-08	-0.884273
22.2968075	90.0682	2.16423e-08	-0.884388
22.3377675	90.2321	2.15737e-08	-0.884502
22.3787275	90.3961	2.15049e-08	-0.884617
22.4196875	90.5601	2.1436e-08	-0.88473
22.4606475	90.724	2.13669e-08	-0.884844
22.5425675	91.0519	2.12281e-08	-0.88507
22.5835275	91.2159	2.11583e-08	-0.885183
22.6244875	91.3798	2.10885e-08	-0.885296
22.6654475	91.5438	2.10184e-08	-0.885408
22.7064075	91.7077	2.09481e-08	-0.88552
22.7473675	91.8717	2.08777e-08	-0.885631
22.8292875	92.1996	2.07364e-08	-0.885853
22.8702475	92.3635	2.06655e-08	-0.885964
22.9112075	92.5275	2.05944e-08	-0.886075
22.9521675	92.6914	2.05232e-08	-0.886185
22.9931275	92.8554	2.04518e-08	-0.886295
23.0340875	93.0193	2.03804e-08	-0.886405
23.1160075	93.3472	2.02369e-08	-0.886623
23.1569675	93.5112	2.01651e-08	-0.886732
23.1979275	93.6751	2.0093e-08	-0.886841
23.2388875	93.8391	2.00209e-08	-0.886949
23.2798475	94.003	1.99486e-08	-0.887057
23.3208075	94.167	1.98762e-08	-0.887165
23.4027275	94.4949	1.97311e-08	-0.887379
23.4436875	94.6588	1.96584e-08	-0.887486
23.4846475	94.8228	1.95856e-08	-0.887593
23.5256075	94.9867	1.95127e-08	-0.8877
23.5665675	95.1507	1.94397e-08	-0.887806
23.6075275	95.3146	1.93666e-08	-0.887912
23.6894475	95.6425	1.92201e-08	-0.888123
23.7304075	95.8064	1.91468e-08	-0.888228
23.7713675	95.9704	1.90733e-08	-0.888333
23.8123275	96.1343	1.89998e-08	-0.888438
23.8532875	96.2983	1.89263e-08	-0.888543
23.8942475	96.4622	1.88526e-08	-0.888647
23.9761675	96.7901	1.87051e-08	-0.888855
24.0580875	97.118	1.85573e-08	-0.889061
24.1400075	97.4459	1.84094e-08	-0.889267
24.2219275	97.7738	1.82613e-08	-0.889472
24.2939844	98.0622	1.81308e-08	-0.889651
24.3857675	98.4295	1.80233e-08	-0.889879
24.4676875	98.7574	1.79265e-08	-0.890081
24.5496075	99.0853	1.7829e-08	-0.890282
24.6315275	99.4132	1.77309e-08	-0.890482
24.7134475	99.741	1.76322e-08	-0.890681
24.7953675	100.069	1.75329e-08	-0.890879
24.8772875	100.397	1.7433e-08	-0.891076
24.9592075	100.725	1.73327e-08	-0.891273
25.0411275	101.053	1.72317e-08	-0.891468
25.1230475	101.38	1.71302e-08	-0.891663
25.2049675	101.708	1.70283e-08	-0.891857
25.2868875	102.036	1.69259e-08	-0.89205
25.3688075	102.364	1.6823e-08	-0.892242
25.4507275	102.692	1.67196e-08	-0.892433
25.5326475	103.02	1.66159e-08	-0.892623
25.6145675	103.348	1.65119e-08	-0.892812
25.6964875	103.676	1.64074e-08	-0.893001
25.7784075	104.003	1.63026e-08	-0.893189
25.8603275	104.331	1.61974e-08	-0.893375
25.9422475	104.659	1.60919e-08	-0.893562
26.0241675	104.987	1.59861e-08	-0.893747
26.1060875	105.315	1.588e-08	-0.893931
26.1880075	105.643	1.57737e-08	-0.894115
26.2699275	105.971	1.5667e-08	-0.894298
26.3518475	106.298	1.55602e-08	-0.89448
26.4337675	106.626	1.54531e-08	-0.894661
26.5156875	106.954	1.53458e-08	-0.894841
26.5976075	107.282	1.52384e-08	-0.895021
26.6795275	107.61	1.51307e-08	-0.8952
26.7614475	107.938	1.50229e-08	-0.895378
26.8433675	108.266	1.49149e-08	-0.895556
26.9154244	108.554	1.48198e-08	-0.895711
27.0072075	108.921	1.47538e-08	-0.895908
27.0891275	109.249	1.46943e-08	-0.896083
27.1710475	109.577	1.46341e-08	-0.896258
27.2529675	109.905	1.45735e-08	-0.896431
27.3348875	110.233	1.45124e-08	-0.896604
27.4168075	110.561	1.44507e-08	-0.896776
27.4987275	110.888	1.43886e-08	-0.896948
27.5806475	111.216	1.4326e-08	-0.897119
27.6625675	111.544	1.4263e-08	-0.897289
27.7444875	111.872	1.41995e-08	-0.897458
27.8264075	112.2	1.41356e-08	-0.897627
27.9083275	112.528	1.40712e-08	-0.897795
27.9902475	112.856	1.40065e-08	-0.897962
28.0721675	113.183	1.39413e-08	-0.898128
28.1540875	113.511	1.38757e-08	-0.898294
28.2360075	113.839	1.38098e-08	-0.898459
28.3179275	114.167	1.37435e-08	-0.898624
28.3998475	114.495	1.36769e-08	-0.898788
28.4817675	114.823	1.36099e-08	-0.898951
28.5636875	115.15	1.35426e-08	-0.899113
28.6456075	115.478	1.34749e-08	-0.899275
28.7275275	115.806	1.34069e-08	-0.899436
28.8094475	116.134	1.33387e-08	-0.899597
28.8913675	116.462	1.32702e-08	-0.899757
28.9732875	116.79	1.32014e-08	-0.899916
29.0552075	117.117	1.31323e-08	-0.900075
29.1371275	117.445	1.30629e-08	-0.900233
29.2190475	117.773	1.29934e-08	-0.90039
29.3009675	118.101	1.29235e-08	-0.900547
29.3828875	118.429	1.28535e-08	-0.900703
29.4648075	118.757	1.27832e-08	-0.900859
29.5467275	119.084	1.27126e-08	-0.901014
29.6286475	119.412	1.2642e-08	-0.901168
29.7105675	119.74	1.25711e-08	-0.901322
29.7924875	120.068	1.25e-08	-0.901475
29.8744075	120.396	1.24288e-08	-0.901627
29.9563275	120.724	1.23574e-08	-0.901779
30.0382475	121.051	1.22858e-08	-0.901931
30.1201675	121.379	1.22141e-08	-0.902081
30.2020875	121.707	1.21422e-08	-0.902231
30.2840075	122.035	1.20702e-08	-0.902381
30.3659275	122.363	1.1998e-08	-0.90253
30.4478475	122.691	1.19258e-08	-0.902679
30.5297675	123.018	1.18534e-08	-0.902826
30.6116875	123.346	1.1781e-08	-0.902974
30.6936075	123.674	1.17084e-08	-0.903121
30.7755275	124.002	1.16358e-08	-0.903267
30.8574475	124.33	1.1563e-08	-0.903412
30.9393675	124.658	1.14903e-08	-0.903558
31.0212875	124.985	1.14174e-08	-0.903702
31.1032075	125.313	1.13444e-08	-0.903846
31.1851275	125.641	1.12714e-08	-0.90399
31.2670475	125.969	1.11984e-08	-0.904133
31.3489675	126.297	1.11254e-08	-0.904275
31.4308875	126.625	1.10523e-08	-0.904417
31.5128075	126.952	1.09791e-08	-0.904558
31.5947275	127.28	1.0906e-08	-0.904699
31.6766475	127.608	1.08328e-08	-0.90484
31.7585675	127.936	1.07597e-08	-0.904979
31.8404875	128.264	1.06865e-08	-0.905119
31.9224075	128.591	1.06133e-08	-0.905258
32.0043275	128.919	1.05401e-08	-0.905396
32.0862475	129.247	1.04669e-08	-0.905534
32.1583044	129.535	1.04026e-08	-0.905655
32.2500875	129.903	1.03604e-08	-0.905808
32.3320075	130.231	1.03226e-08	-0.905944
32.4139275	130.558	1.02844e-08	-0.90608
32.4958475	130.886	1.0246e-08	-0.906215
32.5777675	131.214	1.02074e-08	-0.90635
32.6596875	131.542	1.01685e-08	-0.906484
32.7416075	131.87	1.01294e-08	-0.906618
32.8235275	132.197	1.00901e-08	-0.906752
32.9054475	132.525	1.00505e-08	-0.906884
32.9873675	132.853	1.00107e-08	-0.907017
33.0692875	133.181	9.97084e-09	-0.907149
33.1512075	133.509	9.93061e-09	-0.907281
33.2331275	133.836	9.89023e-09	-0.907412
33.3150475	134.164	9.84971e-09	-0.907542
33.3969675	134.492	9.80888e-09	-0.907672
33.4788875	134.82	9.76799e-09	-0.907802
33.5608075	135.148	9.72682e-09	-0.907931
33.6427275	135.476	9.68551e-09	-0.90806
33.7246475	135.803	9.64407e-09	-0.908188
33.8065675	136.131	9.60243e-09	-0.908316
33.8884875	136.459	9.56067e-09	-0.908444
33.9704075	136.787	9.51871e-09	-0.908571
34.0523275	137.115	9.47657e-09	-0.908697
34.1342475	137.442	9.43432e-09	-0.908823
34.2161675	137.77	9.39195e-09	-0.908949
34.2980875	138.098	9.34941e-09	-0.909074
34.3800075	138.426	9.30677e-09	-0.909199
34.4619275	138.754	9.26396e-09	-0.909323
34.5438475	139.081	9.22105e-09	-0.909447
34.6257675	139.409	9.17804e-09	-0.909571
34.7076875	139.737	9.13488e-09	-0.909694
34.7896075	140.065	9.09163e-09	-0.909817
34.8715275	140.393	9.04823e-09	-0.909939
34.9534475	140.72	9.00475e-09	-0.910061
35.0353675	141.048	8.96119e-09	-0.910183
35.1172875	141.376	8.91754e-09	-0.910304
35.1992075	141.704	8.87378e-09	-0.910424
35.2811275	142.032	8.82993e-09	-0.910545
35.3630475	142.359	8.78596e-09	-0.910665
35.4449675	142.687	8.74194e-09	-0.910784
35.5268875	143.015	8.69787e-09	-0.910903
35.6088075	143.343	8.65368e-09	-0.911022
35.6907275	143.671	8.60945e-09	-0.91114
35.7726475	143.998	8.56513e-09	-0.911258
35.8545675	144.326	8.52078e-09	-0.911376
35.9364875	144.654	8.47635e-09	-0.911493
36.0184075	144.982	8.43185e-09	-0.911609
36.1003275	145.31	8.38731e-09	-0.911726
36.1822475	145.637	8.34274e-09	-0.911842
36.2641675	145.965	8.29809e-09	-0.911957
36.3460875	146.293	8.25341e-09	-0.912073
36.4280075	146.621	8.20869e-09	-0.912188
36.5099275	146.949	8.16393e-09	-0.912302
36.5918475	147.276	8.11914e-09	-0.912416
36.6737675	147.604	8.07432e-09	-0.91253
36.7556875	147.932	8.02947e-09	-0.912643
36.8376075	148.26	7.9846e-09	-0.912756
36.9195275	148.588	7.9397e-09	-0.912869
37.0014475	148.915	7.89478e-09	-0.912981
37.0833675	149.243	7.84985e-09	-0.913093
37.1652875	149.571	7.8049e-09	-0.913205
37.2472075	149.899	7.75994e-09	-0.913316
37.3291275	150.227	7.71498e-09	-0.913427
37.4011844	150.515	7.67541e-09	-0.913525
37.4929675	150.882	7.64702e-09	-0.913648
37.5748875	151.21	7.62153e-09	-0.913758
37.6568075	151.538	7.59592e-09	-0.913867
37.7387275	151.865	7.57017e-09	-0.913976
37.8206475	152.193	7.54429e-09	-0.914085
37.9025675	152.521	7.51828e-09	-0.914194
37.9844875	152.849	7.49216e-09	-0.914302
38.0664075	153.177	7.46591e-09	-0.914409
38.1483275	153.504	7.43954e-09	-0.914517
38.2302475	153.832	7.41306e-09	-0.914624
38.3940875	154.488	7.35977e-09	-0.914837
38.4760075	154.816	7.33296e-09	-0.914944
38.5579275	155.143	7.30604e-09	-0.915049
38.6398475	155.471	7.27903e-09	-0.915155
38.7217675	155.799	7.25191e-09	-0.91526
38.8036875	156.127	7.2247e-09	-0.915365
38.9675275	156.782	7.16998e-09	-0.915574
39.0494475	157.11	7.14249e-09	-0.915678
39.1313675	157.438	7.11491e-09	-0.915781
39.2132875	157.766	7.08724e-09	-0.915884
39.2952075	158.093	7.05949e-09	-0.915987
39.3771275	158.421	7.03165e-09	-0.91609
39.5409675	159.077	6.97576e-09	-0.916294
39.6228875	159.405	6.94769e-09	-0.916396
39.7048075	159.732	6.91955e-09	-0.916497
39.7867275	160.06	6.89134e-09	-0.916599
39.8686475	160.388	6.86306e-09	-0.916699
39.9505675	160.716	6.83473e-09	-0.9168
40.1144075	161.371	6.77784e-09	-0.917
40.1963275	161.699	6.74931e-09	-0.9171
40.2782475	162.027	6.72073e-09	-0.917199
40.3601675	162.355	6.69208e-09	-0.917298
40.4420875	162.682	6.66338e-09	-0.917397
40.5240075	163.01	6.63462e-09	-0.917495
40.6878475	163.666	6.57695e-09	-0.917691
40.7697675	163.993	6.54806e-09	-0.917789
40.8516875	164.321	6.51911e-09	-0.917886
40.9336075	164.649	6.49011e-09	-0.917983
41.0155275	164.977	6.46108e-09	-0.91808
41.0974475	165.305	6.43201e-09	-0.918176
41.2612875	165.96	6.37375e-09	-0.918369
41.3432075	166.288	6.34457e-09	-0.918464
41.4251275	166.616	6.31535e-09	-0.918559
41.5070475	166.943	6.28611e-09	-0.918655
41.5889675	167.271	6.25682e-09	-0.918749
41.6708875	167.599	6.22753e-09	-0.918844
41.8347275	168.255	6.16883e-09	-0.919032
41.9166475	168.582	6.13945e-09	-0.919126
41.9985675	168.91	6.11004e-09	-0.919219
42.0804875	169.238	6.08062e-09	-0.919312
42.1624075	169.566	6.05118e-09	-0.919405
42.2443275	169.893	6.02173e-09	-0.919498
42.4081675	170.549	5.96275e-09	-0.919683
42.4900875	170.877	5.93326e-09	-0.919775
42.5720075	171.204	5.90374e-09	-0.919866
42.6440644	171.493	5.87777e-09	-0.919947
42.7358475	171.86	5.8578e-09	-0.920049
42.8177675	172.188	5.83989e-09	-0.92014
42.9816075	172.843	5.80385e-09	-0.920321
43.0635275	173.171	5.78572e-09	-0.920411
43.1454475	173.499	5.76751e-09	-0.920501
43.2273675	173.827	5.74924e-09	-0.92059
43.3092875	174.154	5.73089e-09	-0.920679
43.3912075	174.482	5.71249e-09	-0.920769
43.5550475	175.138	5.67546e-09	-0.920946
43.7188875	175.793	5.63818e-09	-0.921123
43.8827275	176.449	5.60066e-09	-0.921298
44.0465675	177.104	5.5629e-09	-0.921473
44.2104075	177.76	5.52492e-09	-0.921647
44.3742475	178.415	5.48672e-09	-0.921819
44.5380875	179.071	5.44832e-09	-0.921991
44.7019275	179.726	5.40973e-09	-0.922162
44.8657675	180.382	5.37094e-09	-0.922332
45.0296075	181.037	5.33199e-09	-0.922501
45.1934475	181.693	5.29286e-09	-0.922669
45.3572875	182.349	5.25357e-09	-0.922836
45.5211275	183.004	5.21414e-09	-0.923003
45.6849675	183.66	5.17455e-09	-0.923168
45.8488075	184.315	5.13485e-09	-0.923333
46.0126475	184.971	5.09501e-09	-0.923497
46.1764875	185.626	5.05506e-09	-0.923659
46.3403275	186.282	5.015e-09	-0.923822
46.5041675	186.937	4.97484e-09	-0.923983
46.6680075	187.593	4.93457e-09	-0.924143
46.8318475	188.248	4.89424e-09	-0.924303
46.9956875	188.904	4.85382e-09	-0.924462
47.1595275	189.559	4.81332e-09	-0.92462
47.3233675	190.215	4.77276e-09	-0.924777
47.4872075	190.87	4.73215e-09	-0.924933
47.6510475	191.526	4.69147e-09	-0.925089
47.8148875	192.181	4.65077e-09	-0.925243
47.8869444	192.47	4.63282e-09	-0.925311
47.9787275	192.837	4.62146e-09	-0.925397
48.1425675	193.492	4.60096e-09	-0.925551
48.3064075	194.148	4.58024e-09	-0.925703
48.4702475	194.803	4.55928e-09	-0.925855
48.6340875	195.459	4.53812e-09	-0.926006
48.7979275	196.114	4.51673e-09	-0.926156
48.9617675	196.77	4.49515e-09	-0.926305
49.1256075	197.425	4.47337e-09	-0.926454
49.2894475	198.081	4.45139e-09	-0.926602
49.4532875	198.736	4.42924e-09	-0.926749
49.6171275	199.392	4.40689e-09	-0.926896
49.7809675	200.047	4.38437e-09	-0.927042
49.9448075	200.703	4.36168e-09	-0.927187
50.1086475	201.358	4.33883e-09	-0.927331
50.2724875	202.014	4.31581e-09	-0.927475
50.4363275	202.669	4.29264e-09	-0.927618
50.6001675	203.325	4.26932e-09	-0.92776
50.7640075	203.98	4.24586e-09	-0.927902
50.9278475	204.636	4.22226e-09	-0.928043
51.0916875	205.291	4.19852e-09	-0.928183
51.2555275	205.947	4.17466e-09	-0.928323
51.4193675	206.602	4.15066e-09	-0.928462
51.5832075	207.258	4.12655e-09	-0.9286
51.7470475	207.913	4.10232e-09	-0.928738
51.9108875	208.569	4.07798e-09	-0.928875
52.0747275	209.224	4.05354e-09	-0.929012
52.2385675	209.88	4.02899e-09	-0.929147
52.4024075	210.535	4.00434e-09	-0.929283
52.5662475	211.191	3.9796e-09	-0.929417
52.7300875	211.846	3.95477e-09	-0.929551
52.8939275	212.502	3.92985e-09	-0.929684
53.0577675	213.157	3.90485e-09	-0.929817
53.2216075	213.813	3.87978e-09	-0.929949
53.3854475	214.468	3.85463e-09	-0.930081
53.5492875	215.124	3.82941e-09	-0.930211
53.7131275	215.779	3.80413e-09	-0.930342
53.8769675	216.435	3.77877e-09	-0.930472
54.0408075	217.09	3.75337e-09	-0.930601
54.2046475	217.746	3.7279e-09	-0.930729
54.3684875	218.401	3.70239e-09	-0.930857
54.5323275	219.057	3.67683e-09	-0.930984
54.6961675	219.712	3.65122e-09	-0.931111
54.8600075	220.368	3.62557e-09	-0.931238
55.0238475	221.023	3.59988e-09	-0.931363
55.1876875	221.679	3.57416e-09	-0.931488
55.3515275	222.334	3.5484e-09	-0.931613
55.5153675	222.99	3.52262e-09	-0.931737
55.6792075	223.645	3.49681e-09	-0.931861
55.8430475	224.301	3.47098e-09	-0.931983
56.0068875	224.956	3.44512e-09	-0.932106
56.1707275	225.612	3.41925e-09	-0.932228
56.3345675	226.267	3.39336e-09	-0.932349
56.4984075	226.923	3.36747e-09	-0.93247
56.6622475	227.578	3.34157e-09	-0.93259
56.8260875	228.234	3.31566e-09	-0.93271
56.9899275	228.889	3.28975e-09	-0.932829
57.1537675	229.545	3.26383e-09	-0.932948
57.3176075	230.2	3.23792e-09	-0.933067
57.4814475	230.856	3.21202e-09	-0.933184
57.6452875	231.511	3.18613e-09	-0.933302
57.8091275	232.166	3.16023e-09	-0.933418
57.9729675	232.822	3.13435e-09	-0.933535
58.1368075	233.477	3.10849e-09	-0.93365
58.3006475	234.133	3.08264e-09	-0.933766
58.3727044	234.421	3.07126e-09	-0.933817
58.4644875	234.788	3.06442e-09	-0.933881
58.6283275	235.444	3.05211e-09	-0.933995
58.7921675	236.099	3.03969e-09	-0.934109
58.9560075	236.755	3.02719e-09	-0.934222
59.1198475	237.41	3.01459e-09	-0.934335
59.2836875	238.066	3.00189e-09	-0.934447
59.4475275	238.721	2.98912e-09	-0.934559
59.6113675	239.377	2.97626e-09	-0.934671
59.7752075	240.032	2.96331e-09	-0.934782
59.9390475	240.688	2.95028e-09	-0.934893
60.1028875	241.343	2.93718e-09	-0.935003
60.2667275	241.999	2.92399e-09	-0.935113
60.4305675	242.654	2.91073e-09	-0.935222
60.5944075	243.31	2.8974e-09	-0.935331
60.7582475	243.965	2.88399e-09	-0.935439
60.9220875	244.62	2.87052e-09	-0.935547
61.0859275	245.276	2.85699e-09	-0.935655
61.2497675	245.931	2.84338e-09	-0.935762
61.4136075	246.587	2.82972e-09	-0.935868
61.5774475	247.242	2.81599e-09	-0.935975
61.7412875	247.898	2.8022e-09	-0.93608
61.9051275	248.553	2.78835e-09	-0.936186
62.0689675	249.209	2.77446e-09	-0.936291
62.2328075	249.864	2.7605e-09	-0.936395
62.3966475	250.52	2.7465e-09	-0.936499
62.5604875	251.175	2.73244e-09	-0.936603
62.7243275	251.831	2.71834e-09	-0.936706
62.8881675	252.486	2.70418e-09	-0.936809
63.0520075	253.142	2.68999e-09	-0.936912
63.2158475	253.797	2.67576e-09	-0.937014
63.3796875	254.452	2.66148e-09	-0.937116
63.5435275	255.108	2.64715e-09	-0.937217
63.7073675	255.763	2.6328e-09	-0.937318
63.8712075	256.419	2.6184e-09	-0.937419
64.0350475	257.074	2.60397e-09	-0.937519
64.1988875	257.73	2.5895e-09	-0.937619
64.3627275	258.385	2.57501e-09	-0.937718
64.5265675	259.041	2.56048e-09	-0.937817
64.6904075	259.696	2.54592e-09	-0.937916
64.8542475	260.352	2.53133e-09	-0.938014
65.0180875	261.007	2.51672e-09	-0.938112
65.1819275	261.662	2.50208e-09	-0.938209
65.3457675	262.318	2.48743e-09	-0.938306
65.5096075	262.973	2.47274e-09	-0.938403
65.6734475	263.629	2.45804e-09	-0.9385
65.8372875	264.284	2.44331e-09	-0.938596
66.0011275	264.94	2.42857e-09	-0.938691
66.1649675	265.595	2.41381e-09	-0.938787
66.3288075	266.251	2.39904e-09	-0.938882
66.4926475	266.906	2.38425e-09	-0.938976
66.6564875	267.562	2.36945e-09	-0.939071
66.8203275	268.217	2.35463e-09	-0.939164
66.9841675	268.872	2.33981e-09	-0.939258
67.1480075	269.528	2.32498e-09	-0.939351
67.3118475	270.183	2.31013e-09	-0.939444
67.4756875	270.839	2.29528e-09	-0.939537
67.6395275	271.494	2.28042e-09	-0.939629
67.8033675	272.15	2.26556e-09	-0.939721
67.9672075	272.805	2.25069e-09	-0.939812
68.1310475	273.461	2.23583e-09	-0.939904
68.4587275	274.772	2.20608e-09	-0.940085
68.6225675	275.427	2.19121e-09	-0.940175
68.7864075	276.082	2.17634e-09	-0.940265
68.8584644	276.371	2.16979e-09	-0.940305
68.9502475	276.738	2.16539e-09	-0.940355
69.1140875	277.393	2.15748e-09	-0.940444
69.2779275	278.049	2.14952e-09	-0.940533
69.6056075	279.36	2.13346e-09	-0.94071
69.7694475	280.015	2.12537e-09	-0.940798
69.9332875	280.671	2.11724e-09	-0.940886
70.0971275	281.326	2.10905e-09	-0.940973
70.2609675	281.981	2.10083e-09	-0.94106
70.4248075	282.637	2.09257e-09	-0.941147
70.7524875	283.948	2.07593e-09	-0.941319
70.9163275	284.603	2.06755e-09	-0.941405
71.0801675	285.259	2.05914e-09	-0.941491
71.2440075	285.914	2.05069e-09	-0.941576
71.4078475	286.57	2.0422e-09	-0.941661
71.5716875	287.225	2.03369e-09	-0.941746
71.8993675	288.536	2.01655e-09	-0.941914
72.0632075	289.191	2.00793e-09	-0.941998
72.2270475	289.847	1.99929e-09	-0.942081
72.3908875	290.502	1.99061e-09	-0.942164
72.5547275	291.158	1.98191e-09	-0.942247
72.7185675	291.813	1.97318e-09	-0.94233
73.0462475	293.124	1.95563e-09	-0.942494
73.2100875	293.779	1.94683e-09	-0.942576
73.3739275	294.435	1.93799e-09	-0.942658
73.5377675	295.09	1.92913e-09	-0.942739
73.7016075	295.746	1.92025e-09	-0.94282
73.8654475	296.401	1.91135e-09	-0.942901
74.1931275	297.712	1.89347e-09	-0.943061
74.3569675	298.368	1.8845e-09	-0.943141
74.5208075	299.023	1.87552e-09	-0.943221
74.6846475	299.678	1.86651e-09	-0.9433
74.8484875	300.334	1.85749e-09	-0.943379
75.0123275	300.989	1.84845e-09	-0.943458
75.3400075	302.3	1.83031e-09	-0.943615
75.5038475	302.956	1.82122e-09	-0.943693
75.6676875	303.611	1.81212e-09	-0.943771
75.8315275	304.267	1.803e-09	-0.943848
75.9953675	304.922	1.79387e-09	-0.943925
76.1592075	305.577	1.78472e-09	-0.944002
76.4868875	306.888	1.7664e-09	-0.944156
76.8145675	308.199	1.74803e-09	-0.944308
77.1422475	309.51	1.72962e-09	-0.944459
77.4699275	310.821	1.71118e-09	-0.94461
77.7976075	312.132	1.69271e-09	-0.944759
78.1252875	313.443	1.67421e-09	-0.944907
78.4529675	314.753	1.6557e-09	-0.945055
78.7806475	316.064	1.63716e-09	-0.945201
79.1083275	317.375	1.61862e-09	-0.945347
79.3442244	318.319	1.60525e-09	-0.945451
79.4360075	318.686	1.60227e-09	-0.945492
79.7636875	319.997	1.59154e-09	-0.945635
80.0913675	321.308	1.58071e-09	-0.945778
80.4190475	322.619	1.56978e-09	-0.94592
80.7467275	323.93	1.55876e-09	-0.946061
81.0744075	325.24	1.54765e-09	-0.946202
81.4020875	326.551	1.53646e-09	-0.946341
81.7297675	327.862	1.52518e-09	-0.946479
82.0574475	329.173	1.51383e-09	-0.946617
82.3851275	330.484	1.50241e-09	-0.946754
82.7128075	331.795	1.49091e-09	-0.94689
83.0404875	333.106	1.47935e-09	-0.947025
83.3681675	334.416	1.46773e-09	-0.947159
83.6958475	335.727	1.45604e-09	-0.947293
84.0235275	337.038	1.4443e-09	-0.947426
84.3512075	338.349	1.43251e-09	-0.947558
84.6788875	339.66	1.42066e-09	-0.947689
85.0065675	340.971	1.40877e-09	-0.947819
85.3342475	342.281	1.39683e-09	-0.947949
85.6619275	343.592	1.38485e-09	-0.948078
85.9896075	344.903	1.37283e-09	-0.948206
86.3172875	346.214	1.36077e-09	-0.948333
86.6449675	347.525	1.34868e-09	-0.94846
86.9726475	348.836	1.33656e-09	-0.948586
87.3003275	350.147	1.32441e-09	-0.948711
87.6280075	351.457	1.31224e-09	-0.948835
87.9556875	352.768	1.30003e-09	-0.948959
88.2833675	354.079	1.28782e-09	-0.949082
88.6110475	355.39	1.27558e-09	-0.949204
88.9387275	356.701	1.26333e-09	-0.949326
89.2664075	358.012	1.25106e-09	-0.949447
89.5940875	359.322	1.23878e-09	-0.949567
89.8299844	360.266	1.22992e-09	-0.949653
89.9217675	360.633	1.22831e-09	-0.949687
90.2494475	361.944	1.22249e-09	-0.949805
90.5771275	363.255	1.2166e-09	-0.949924
90.9048075	364.566	1.21065e-09	-0.950041
91.2324875	365.877	1.20462e-09	-0.950158
91.5601675	367.188	1.19853e-09	-0.950275
91.8878475	368.498	1.19237e-09	-0.95039
92.2155275	369.809	1.18615e-09	-0.950505
92.5432075	371.12	1.17987e-09	-0.95062
92.8708875	372.431	1.17352e-09	-0.950733
93.1985675	373.742	1.16713e-09	-0.950847
93.5262475	375.053	1.16067e-09	-0.950959
93.8539275	376.363	1.15417e-09	-0.951071
94.1816075	377.674	1.14761e-09	-0.951182
94.5092875	378.985	1.14101e-09	-0.951293
94.8369675	380.296	1.13435e-09	-0.951403
